# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3239646828589015e-02	-5.3479324298637016e-03	-1.9333770341190245e-04	1.1692106116541720e-02	-5.8203615130308466e-03	-8.9047711194019649e-02	-5.0791292162639503e-03	-3.9141244299318971e-03	-5.3859738264313874e-03	-1.2459145324746445e-02	2.3732190986716171e-02	2.0530857529892678e-02	-4.5072310696221644e-03	-2.9924608330285971e-02	-2.2934119504745401e-01	-1.4590196464417901e-01	-4.6246978845472617e-02	9.4037864599452268e-03	-1.5706555563254655e-02	-2.4715224881381267e-01	-1.6216910394705905e-01	-3.3839187494874266e-02	1.4356794659094183e-02	-3.0417039713700619e-02	7.4663199169200424e-03	-1.0898096318833747e-02	-1.6688660069343195e-01	-6.2920057108181895e-02	-9.7803820515663803e-02	-1.3053254642847067e-01	-6.8737062079963173e-04	-9.0894510695324698e-02	-1.8210883078213436e-02	-8.1830668685602320e-02	-2.6048030732277190e-02	-1.3249824637030028e-01	-3.2893347217252941e-02	8.0947757589207452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2868802742775316e-02	-5.1815211876892787e-03	-1.2024843798179247e-04	1.1772011693102411e-02	-5.7406811739403405e-03	-8.8461246656109244e-02	-5.0382601094011619e-03	-3.8668716195249231e-03	-5.3158645890705927e-03	-1.2340367967653110e-02	2.3700336401682075e-02	2.0494627459136657e-02	-4.4187810189372833e-03	-2.9621896151352228e-02	-2.2810433403062361e-01	-1.4534733200213387e-01	-4.5931085287430631e-02	9.5873790474944459e-03	-1.5616835586484636e-02	-2.4613719306386056e-01	-1.6153675922887498e-01	-3.3502714446796186e-02	1.4565527029612184e-02	-3.0207796567102603e-02	7.5163360259307786e-03	-1.0786034731523352e-02	-1.6617569364534526e-01	-6.2536553544625201e-02	-9.7318574145298389e-02	-1.2993351581671375e-01	-6.2971401289517340e-04	-9.0323191613608050e-02	-1.8083132160152549e-02	-8.1333260369145996e-02	-2.5877109207266477e-02	-1.3191421392998301e-01	-3.2657598817285610e-02	8.1189549336658828e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2504754860306795e-02	-5.0195296386166769e-03	-4.9385921361604513e-05	1.1847783792152665e-02	-5.6627781828139274e-03	-8.7881234078769563e-02	-4.9979878742677942e-03	-3.8206015399143973e-03	-5.2472786925838082e-03	-1.2223702546820503e-02	2.3666444691810336e-02	2.0456780417468522e-02	-4.3325795999779653e-03	-2.9324662924770126e-02	-2.2687529502566189e-01	-1.4479088635663803e-01	-4.5618483232395930e-02	9.7646376773425619e-03	-1.5527851731305373e-02	-2.4512129099555585e-01	-1.6090306854046443e-01	-3.3171644158905070e-02	1.4766583502427089e-02	-3.0000971314047196e-02	7.5638267751021596e-03	-1.0675976457166239e-02	-1.6546502794227691e-01	-6.2156461934529193e-02	-9.6835500887096373e-02	-1.2933566558716908e-01	-5.7379462337247070e-04	-8.9756781325697574e-02	-1.7956933642286600e-02	-8.0840079646782803e-02	-2.5707981932925141e-02	-1.3133096466603847e-01	-3.2424656826658085e-02	8.1431378865737916e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2147406260665798e-02	-4.8618782107399498e-03	1.9291132672969154e-05	1.1919511103465013e-02	-5.5866172610994844e-03	-8.7307583544116246e-02	-4.9583031908548613e-03	-3.7752949932547929e-03	-5.1801859095326631e-03	-1.2109109441339534e-02	2.3630556756197983e-02	2.0417356214439880e-02	-4.2485802985869599e-03	-2.9032814246325020e-02	-2.2565402979784302e-01	-1.4423270049002321e-01	-4.5309150394983233e-02	9.9356505399874843e-03	-1.5439594339067945e-02	-2.4410463178333686e-01	-1.6026809128333525e-01	-3.2845919105201821e-02	1.4960074331784512e-02	-2.9796532477824787e-02	7.6088414685562874e-03	-1.0567889562752395e-02	-1.6475464827836689e-01	-6.1779751241898793e-02	-9.6354593788842174e-02	-1.2873903007441970e-01	-5.1957804988039227e-04	-8.9195265258749129e-02	-1.7832265472239303e-02	-8.0351098782211569e-02	-2.5540628614834509e-02	-1.3074852460955630e-01	-3.2194489728420483e-02	8.1673245739156002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1796660409113373e-02	-4.7084882600024105e-03	8.5823514490490814e-05	1.1987280985153418e-02	-5.5121636929502359e-03	-8.6740206389311861e-02	-4.9191968514103379e-03	-3.7309331216000691e-03	-5.1145565346409601e-03	-1.1996549726244848e-02	2.3592713283587047e-02	2.0376394125760384e-02	-4.1667374103301884e-03	-2.8746256967750104e-02	-2.2444049041678721e-01	-1.4367284718247886e-01	-4.5003063920767319e-02	1.0100506185138724e-02	-1.5352053953259880e-02	-2.4308730460297973e-01	-1.5963188736944786e-01	-3.2525481258935646e-02	1.5146110057100658e-02	-2.9594448912883944e-02	7.6514288978763263e-03	-1.0461742451259026e-02	-1.6404459945837208e-01	-6.1406390475850996e-02	-9.5875846190705175e-02	-1.2814364310577431e-01	-4.6703035325949371e-04	-8.8638627501848810e-02	-1.7709105852389023e-02	-7.9866289672685276e-02	-2.5375029075999041e-02	-1.3016691986273310e-01	-3.1967066058677905e-02	8.1915149527690261e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1452421186196206e-02	-4.5592820671345293e-03	1.5025152079823864e-04	1.2051179475559413e-02	-5.4393833214822392e-03	-8.6179015193918324e-02	-4.8806597604096067e-03	-3.6874974010966937e-03	-5.0503613774889175e-03	-1.1885985161551132e-02	2.3552954741944309e-02	2.0333932895912073e-02	-4.0870060295893785e-03	-2.8464899189860348e-02	-2.2323462925481544e-01	-1.4311139917063989e-01	-4.4700200412862046e-02	1.0259293470633280e-02	-1.5265221315474265e-02	-2.4206939858157586e-01	-1.5899451717247803e-01	-3.2210272130589072e-02	1.5324801446311159e-02	-2.9394689802880937e-02	7.6916373375702004e-03	-1.0357503861917474e-02	-1.6333492637158442e-01	-6.1036348699612844e-02	-9.5399251713182170e-02	-1.2754953799423846e-01	-4.1611805722477515e-04	-8.8086850846383291e-02	-1.7587433240116610e-02	-7.9385623865974600e-02	-2.5211163260194167e-02	-1.2958617658675933e-01	-3.1742354416444123e-02	8.2157089810000592e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1114592916365737e-02	-4.4141828346159345e-03	2.1261495682161380e-04	1.2111291305136683e-02	-5.3682425448096953e-03	-8.5623923767203028e-02	-4.8426829344717847e-03	-3.6449696362942543e-03	-4.9875717552758155e-03	-1.1777378181435181e-02	2.3511321368237345e-02	2.0290010740757484e-02	-4.0093420387281309e-03	-2.8188650255486777e-02	-2.2203639898511096e-01	-1.4254842910702903e-01	-4.4400535958234899e-02	1.0412101512175337e-02	-1.5179087361389086e-02	-2.4105100274826161e-01	-1.5835604147955934e-01	-3.1900232805439896e-02	1.5496259440084910e-02	-2.9197224658761275e-02	7.7295145408691809e-03	-1.0255142870396279e-02	-1.6262567396583555e-01	-6.0669595039275749e-02	-9.4924804245136565e-02	-1.2695674753195674e-01	-3.6680814780967150e-04	-8.7539916826527592e-02	-1.7467226347910019e-02	-7.8909072577280109e-02	-2.5049011235192667e-02	-1.2900632098940404e-01	-3.1520323473266151e-02	8.2399066172450706e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0783080395694697e-02	-4.2731146836470762e-03	2.7295313847233341e-04	1.2167699908332556e-02	-5.2987083118702137e-03	-8.5074847135400436e-02	-4.8052575022181718e-03	-3.6033319545707371e-03	-4.9261594856500578e-03	-1.1670691883560578e-02	2.3467853158406580e-02	2.0244665350140328e-02	-3.9337020973301837e-03	-2.7917420742212862e-02	-2.2084575257970612e-01	-1.4198400952037499e-01	-4.4104046153737579e-02	1.0559019633931141e-02	-1.5093643216759784e-02	-2.4003220598573369e-01	-1.5771652144355081e-01	-3.1595303980672090e-02	1.5660595096939896e-02	-2.9002023316873973e-02	7.7651077358517279e-03	-1.0154628888905800e-02	-1.6191688722162098e-01	-6.0306098692307492e-02	-9.4452497931931778e-02	-1.2636530398411688e-01	-3.1906807258027717e-04	-8.6997805759803190e-02	-1.7348464143329214e-02	-7.8436606706089748e-02	-2.4888553195867281e-02	-1.2842737931232495e-01	-3.1300941982615127e-02	8.2641078208934431e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0457788918685755e-02	-4.1360026511263167e-03	3.3130489451045533e-04	1.2220487435467215e-02	-5.2307481180588044e-03	-8.4531701528936312e-02	-4.7683747040786822e-03	-3.5625668006695581e-03	-4.8660968796077498e-03	-1.1565890018547353e-02	2.3422589857549810e-02	2.0197933890490551e-02	-3.8600436315124015e-03	-2.7651122454920407e-02	-2.1966264330730917e-01	-1.4141821277683458e-01	-4.3810706131830093e-02	1.0700137320010177e-02	-1.5008880193428709e-02	-2.3901309698260156e-01	-1.5707601853587533e-01	-3.1295426002008769e-02	1.5817919539297051e-02	-2.8809055937115812e-02	7.7984636218905966e-03	-1.0055931666221282e-02	-1.6120861112638726e-01	-5.9945828935820032e-02	-9.3982327163680365e-02	-1.2577523908331217e-01	-2.7286573962698451e-04	-8.6460496787652080e-02	-1.7231125848837830e-02	-7.7968196852954794e-02	-2.4729769467172917e-02	-1.2784937781814665e-01	-3.1084178789042186e-02	8.2883125520705541e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0138624304188878e-02	-4.0027726866147199e-03	3.8770856870223625e-04	1.2269734764612216e-02	-5.1643300006751639e-03	-8.3994404369616901e-02	-4.7320258920477204e-03	-3.5226569313454551e-03	-4.8073567344575274e-03	-1.1462936979582315e-02	2.3375570950324647e-02	2.0149853007433733e-02	-3.7883248233117517e-03	-2.7389668418148948e-02	-2.1848702473098416e-01	-1.4085111104213885e-01	-4.3520490585979621e-02	1.0835544166865685e-02	-1.4924789785355988e-02	-2.3799376418661863e-01	-1.5643459449998337e-01	-3.1000538899838358e-02	1.5968343900517323e-02	-2.8618293001104016e-02	7.8296283664145809e-03	-9.9590212876292782e-03	-1.6050089064900766e-01	-5.9588755134597639e-02	-9.3514286563608107e-02	-1.2518658402435059e-01	-2.2816951634248924e-04	-8.5927967915990847e-02	-1.7115190941505411e-02	-7.7503813336181879e-02	-2.4572640507007682e-02	-1.2727234277733010e-01	-3.0870002837101305e-02	8.3125207716212550e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9825492920411416e-02	-3.8733516492839588e-03	4.4220202197684032e-04	1.2315521513464404e-02	-5.0994225342034316e-03	-8.3462874257789865e-02	-4.6962025293923199e-03	-3.4835854101158211e-03	-4.7499123268530223e-03	-1.1361797792170414e-02	2.3326835651580717e-02	2.0100458828410089e-02	-3.7185046001491245e-03	-2.7132972868271901e-02	-2.1731885070570059e-01	-1.4028277624467606e-01	-4.3233373795717914e-02	1.0965329836632809e-02	-1.4841363664675032e-02	-2.3697429575882376e-01	-1.5579231130547122e-01	-3.0710582424813917e-02	1.6111979272941702e-02	-2.8429705310375458e-02	7.8586476019809164e-03	-9.8638681747971139e-03	-1.5979377071448428e-01	-5.9234846748879438e-02	-9.3048370976554370e-02	-1.2459936945950947e-01	-1.8494822799538832e-04	-8.5400196055688618e-02	-1.7000639152584863e-02	-7.7043426208415366e-02	-2.4417146908953455e-02	-1.2669630045487776e-01	-3.0658383180033860e-02	8.3367324410937300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9518301709037291e-02	-3.7476673048331926e-03	4.9482263458896646e-04	1.2357926051219527e-02	-5.0359948254296277e-03	-8.2937030959483904e-02	-4.6608961903135872e-03	-3.4453356021157139e-03	-4.6937374058920161e-03	-1.1262438104029408e-02	2.3276422897226114e-02	2.0049786965311445e-02	-3.6505426243700159e-03	-2.6880951245495832e-02	-2.1615807537575862e-01	-1.3971328003953645e-01	-4.2949329651337610e-02	1.1089584011440449e-02	-1.4758593677775201e-02	-2.3595477952864202e-01	-1.5514923110290593e-01	-3.0425496082897661e-02	1.6248936656980299e-02	-2.8243263984610769e-02	7.8855664236532012e-03	-9.7704430855675983e-03	-1.5908729617890582e-01	-5.8884073341902522e-02	-9.2584575457607732e-02	-1.2401362549422222e-01	-1.4317115610653687e-04	-8.4877157062935485e-02	-1.6887450466970665e-02	-7.6587005273102374e-02	-2.4263269404897952e-02	-1.2612127709689516e-01	-3.0449288988219900e-02	8.3609475227237606e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9216958208453585e-02	-3.6256483223699918e-03	5.4560730828595962e-04	1.2397025510443431e-02	-4.9740165084140057e-03	-8.2416795393529613e-02	-4.6260985595646198e-03	-3.4078911690520121e-03	-4.6388061862820094e-03	-1.1164824175119341e-02	2.3224371335339250e-02	1.9997872517134269e-02	-3.5843992828630293e-03	-2.6633520185689156e-02	-2.1500465317211157e-01	-1.3914269377352398e-01	-4.2668331678212691e-02	1.1208396348710271e-02	-1.4676471841416626e-02	-2.3493530294996573e-01	-1.5450541617938773e-01	-3.0145219169831178e-02	1.6379326911267787e-02	-2.8058940459880579e-02	7.9104293866764219e-03	-9.6787171136780703e-03	-1.5838151180469404e-01	-5.8536404587204403e-02	-9.2122895260894580e-02	-1.2342938168319176e-01	-1.0280803663598599e-04	-8.4358825779450752e-02	-1.6775605122541407e-02	-7.6134520100825581e-02	-2.4110988867538933e-02	-1.2554729891705080e-01	-3.0242689557389658e-02	8.3851659794193942e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8921370576082638e-02	-3.5072242712443709e-03	5.9459246848544360e-04	1.2432895798939978e-02	-4.9134577393239428e-03	-8.1902089618665574e-02	-4.5918014320271037e-03	-3.3712360642564544e-03	-4.5850933415708247e-03	-1.1068922867813828e-02	2.3170719317530668e-02	1.9944750072659369e-02	-3.5200356767570262e-03	-2.6390597512040748e-02	-2.1385853880959371e-01	-1.3857108845116159e-01	-4.2390353060729684e-02	1.1321856437472142e-02	-1.4594990338878223e-02	-2.3391595305826035e-01	-1.5386092891489356e-01	-2.9869690805007062e-02	1.6503260703923866e-02	-2.7876706486912654e-02	7.9332805044469244e-03	-9.5886616884088057e-03	-1.5767646223616383e-01	-5.8191810275684132e-02	-9.1663325828522269e-02	-1.2284666702692683e-01	-6.3829057990164891e-05	-8.3845176072494171e-02	-1.6665083609392006e-02	-7.5685940045487635e-02	-2.3960286312769724e-02	-1.2497439208295787e-01	-3.0038554316598545e-02	8.4093877747459906e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8631447609838701e-02	-3.3923256178283972e-03	6.4181406646882870e-04	1.2465611611619676e-02	-4.8542891911420947e-03	-8.1392836820641329e-02	-4.5579967122467190e-03	-3.3353545278327098e-03	-4.5325739974451931e-03	-1.0974701637206206e-02	2.3115504890561200e-02	1.9890453713154097e-02	-3.4574136111984346e-03	-2.6152102226561169e-02	-2.1271968728406029e-01	-1.3799853470168486e-01	-4.2115366665811026e-02	1.1430053755708602e-02	-1.4514141516142307e-02	-2.3289681642871102e-01	-1.5321583173942763e-01	-2.9598849964724106e-02	1.6620848464932003e-02	-2.7696534129377771e-02	7.9541632467673602e-03	-9.5002485741562011e-03	-1.5697219197543547e-01	-5.7850260322428279e-02	-9.1205862779688812e-02	-1.2226550996868255e-01	-2.6204858854522452e-05	-8.3336180874638274e-02	-1.6555866668959949e-02	-7.5241234260339171e-02	-2.3811142901950969e-02	-1.2440258270251128e-01	-2.9836852835965936e-02	8.4336128729116222e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8347098768693301e-02	-3.2808837222323278e-03	6.8730758158648758e-04	1.2495246442361677e-02	-4.7964820482561477e-03	-8.0888961299311224e-02	-4.5246764139322852e-03	-3.3002310818955778e-03	-4.4812237250932410e-03	-1.0882128521551598e-02	2.3058765788225098e-02	1.9835017015110139e-02	-3.3964955852094874e-03	-2.5917954501422657e-02	-2.1158805386945989e-01	-1.3742510274705219e-01	-4.1843345066022782e-02	1.1533077628751340e-02	-1.4433917878119349e-02	-2.3187797913545066e-01	-1.5257018709101747e-01	-2.9332635514809181e-02	1.6732200339671356e-02	-2.7518395762191068e-02	7.9731205383853990e-03	-9.4134498699369115e-03	-1.5626874535870777e-01	-5.7511724773296469e-02	-9.0750501899967279e-02	-1.2168593839181042e-01	1.0093474137542265e-05	-8.2831812223265647e-02	-1.6447935293049231e-02	-7.4800371713830097e-02	-2.3663539944066121e-02	-1.2383189681021049e-01	-2.9637554834174285e-02	8.4578412387528825e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8068234192382292e-02	-3.1728308349550237e-03	7.3110802348759095e-04	1.2521872595878643e-02	-4.7400080009448202e-03	-8.0390388455737496e-02	-4.4918326594168964e-03	-3.2658505259009441e-03	-4.4310185346328667e-03	-1.0791172132843757e-02	2.3000539423498580e-02	1.9778473053009678e-02	-3.3372447816267430e-03	-2.5688075670152289e-02	-2.1046359411484405e-01	-1.3685086237096206e-01	-4.1574260562251900e-02	1.1631017188741863e-02	-1.4354312084913706e-02	-2.3085952671188142e-01	-1.5192405737458201e-01	-2.9070986242581882e-02	1.6837426143611191e-02	-2.7342264069827680e-02	7.9901947578058605e-03	-9.3282380088198537e-03	-1.5556616653294200e-01	-5.7176173811276272e-02	-9.0297239130768772e-02	-1.2110797961749688e-01	4.5094408896073358e-05	-8.2332041299750205e-02	-1.6341270722758268e-02	-7.4363321205282093e-02	-2.3517458897763858e-02	-1.2326236035349353e-01	-2.9440630185731540e-02	8.4820728377209846e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7794764720234462e-02	-3.0681000934522024e-03	7.7324993436870236e-04	1.2545561199573662e-02	-4.6848392397623876e-03	-7.9897044779294629e-02	-4.4594576790880289e-03	-3.2321979320622646e-03	-4.3819348686067773e-03	-1.0701801647524441e-02	2.2940862880963076e-02	1.9720854402131342e-02	-3.2796250571237671e-03	-2.5462388218676000e-02	-2.0934626384132418e-01	-1.3627588288889853e-01	-4.1308085205942570e-02	1.1723961335171243e-02	-1.4275316948134286e-02	-2.2984154411212057e-01	-1.5127750492169920e-01	-2.8813840888155338e-02	1.6936635318197443e-02	-2.7168112044651607e-02	8.0054277363733346e-03	-9.2445857572894131e-03	-1.5486449943295591e-01	-5.6843577762600274e-02	-8.9846070558994628e-02	-1.2053166040289086e-01	7.8825970513785349e-05	-8.1836838468291873e-02	-1.6235854447313475e-02	-7.3930051380359990e-02	-2.3372881373288121e-02	-1.2269399917911163e-01	-2.9246048927995819e-02	8.5063076358682590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7526601909154288e-02	-2.9666255186307838e-03	8.1376739124877477e-04	1.2566382215398275e-02	-4.6309484498406380e-03	-7.9408857834790306e-02	-4.4275438107802996e-03	-3.1992586408522471e-03	-4.3339495955402622e-03	-1.0613986797324320e-02	2.2879772909504954e-02	1.9662193141393815e-02	-3.2236009323152958e-03	-2.5240815776225462e-02	-2.0823601913898682e-01	-1.3570023311919943e-01	-4.1044790820881361e-02	1.1811998696512024e-02	-1.4196925427250073e-02	-2.2882411567358657e-01	-1.5063059195130069e-01	-2.8561138175047410e-02	1.7029936887938989e-02	-2.6995912985252429e-02	8.0188607576180317e-03	-9.1624662145388842e-03	-1.5416378775897122e-01	-5.6513907102635833e-02	-8.9396992406882161e-02	-1.1995700693960616e-01	1.1131574405143842e-04	-8.1346173314366568e-02	-1.6131668202815096e-02	-7.3500530746339290e-02	-2.3229789134298150e-02	-1.2212683901957058e-01	-2.9053781267964113e-02	8.5305455998349515e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7263658050742465e-02	-2.8683420112489305e-03	8.5269400827205164e-04	1.2584404451705555e-02	-4.5783088051056884e-03	-7.8925756249599327e-02	-4.3960834991418453e-03	-3.1670182565874927e-03	-4.2870400035659485e-03	-1.0527697860234733e-02	2.2817305915295346e-02	1.9602520856240608e-02	-3.1691375819470169e-03	-2.5023283106107918e-02	-2.0713281636377698e-01	-1.3512398135515738e-01	-4.0784349024523450e-02	1.1895217592948466e-02	-1.4119130625994828e-02	-2.2780732508074064e-01	-1.4998338053131258e-01	-2.8312816840098193e-02	1.7117439418713135e-02	-2.6825640494791147e-02	8.0305345568584176e-03	-9.0818528116957068e-03	-1.5346407495462394e-01	-5.6187132461544394e-02	-8.8950001022049599e-02	-1.1938404485259189e-01	1.4259087745718645e-04	-8.0860014682762091e-02	-1.6028693970898258e-02	-7.3074727687153701e-02	-2.3088164099577792e-02	-1.2156090547966450e-01	-2.8863797588823487e-02	8.5547866968363504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7005846187588778e-02	-2.7731853482249268e-03	8.9006293904018909e-04	1.2599695575098916e-02	-4.5268939624291769e-03	-7.8447669700823563e-02	-4.3650692949696703e-03	-3.1354626430932860e-03	-4.2411837941124381e-03	-1.0442905651606578e-02	2.2753497955054169e-02	1.9541868641569538e-02	-3.1162008251682158e-03	-2.4809716096348265e-02	-2.0603661213435986e-01	-1.3454719533815160e-01	-4.0526731248849979e-02	1.1973706000220538e-02	-1.4041925788821489e-02	-2.2679125533000605e-01	-1.4933593254126792e-01	-2.8068815662676966e-02	1.7199250977301669e-02	-2.6657268479351667e-02	8.0404893210564744e-03	-9.0027193109789051e-03	-1.5276540418546336e-01	-5.5863224629714124e-02	-8.8505092867747395e-02	-1.1881279919936245e-01	1.7267808461715470e-04	-8.0378330715165897e-02	-1.5926913977313276e-02	-7.2652610478216431e-02	-2.2947988344637765e-02	-1.2099622402312624e-01	-2.8676068456265864e-02	8.5790308946502538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6753080128725088e-02	-2.6810921788510303e-03	9.2590687897769574e-04	1.2612322122277780e-02	-4.4766780557123804e-03	-7.7974528902474680e-02	-4.3344938545160352e-03	-3.1045779194466094e-03	-4.1963590756579948e-03	-1.0359581515378467e-02	2.2688384729599720e-02	1.9480267104707561e-02	-3.0647571158919670e-03	-2.4600041750206234e-02	-2.0494736332896030e-01	-1.3396994223181166e-01	-4.0271908760750583e-02	1.2047551514580675e-02	-1.3965304297407170e-02	-2.2577598869587021e-01	-1.4868830963590882e-01	-2.7829073493164203e-02	1.7275479092168877e-02	-2.6490771146294639e-02	8.0487646889170171e-03	-8.9250398047900428e-03	-1.5206781831795702e-01	-5.5542154562968495e-02	-8.8062264513321137e-02	-1.1824329446957689e-01	2.0160364852722212e-04	-7.9901088887278121e-02	-1.5826310690430053e-02	-7.2234147300999349e-02	-2.2809244103211900e-02	-1.2043281995942196e-01	-2.8490564624570537e-02	8.6032781616047096e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6505274464258630e-02	-2.5920000209012826e-03	9.6025806773124137e-04	1.2622349511878520e-02	-4.4276356899185208e-03	-7.7506265592688264e-02	-4.3043499387713079e-03	-3.0743504557955437e-03	-4.1525443575486714e-03	-1.0277697315429274e-02	2.2622001577686384e-02	1.9417746368432253e-02	-3.0147735332397433e-03	-2.4394188176577465e-02	-2.0386502708220311e-01	-1.3339228859721605e-01	-4.0019852681925455e-02	1.2116841318873792e-02	-1.3889259667212489e-02	-2.2476160669818540e-01	-1.4804057320978897e-01	-2.7593529280707806e-02	1.7346230715485494e-02	-2.6326123002614877e-02	8.0553997512273143e-03	-8.8487887147368945e-03	-1.5137135989902054e-01	-5.5223893387554610e-02	-8.7621512624886641e-02	-1.1767555458495943e-01	2.2939342458216843e-04	-7.9428256045421336e-02	-1.5726866819669186e-02	-7.1819306257371596e-02	-2.2671913768647630e-02	-1.1987071843070216e-01	-2.8307257042449470e-02	8.6275284665660816e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6262344579200573e-02	-2.5058472566362490e-03	9.9314829160620306e-04	1.2629842056308415e-02	-4.3797419350554709e-03	-7.7042812520976570e-02	-4.2746304127200064e-03	-3.0447668692522136e-03	-4.1097185438796454e-03	-1.0197225427055879e-02	2.2554383470133953e-02	1.9354336074042335e-02	-2.9662177720736803e-03	-2.4192084580279782e-02	-2.0278956078194441e-01	-1.3281430036911551e-01	-3.9770534008298920e-02	1.2181662149742494e-02	-1.3813785544093732e-02	-2.2374819007067506e-01	-1.4739278436290310e-01	-2.7362122100235274e-02	1.7411612186413846e-02	-2.6163298853297150e-02	8.0604330514286414e-03	-8.7739407905913103e-03	-1.5067607113608666e-01	-5.4908412404910560e-02	-8.7182833956229541e-02	-1.1710960289955108e-01	2.5607284397361911e-04	-7.8959798442620452e-02	-1.5628565313865129e-02	-7.1408055383674854e-02	-2.2535979895194253e-02	-1.1930994439894269e-01	-2.8126116858663765e-02	8.6517817789273952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6024206666488255e-02	-2.4225731286988184e-03	1.0246088860411794e-03	1.2634862973574697e-02	-4.3329723201186989e-03	-7.6584103435514819e-02	-4.2453282445743578e-03	-3.0158140198583401e-03	-4.0678609274430811e-03	-1.0118138728572574e-02	2.2485565004244118e-02	1.9290065384478659e-02	-2.9190581336167223e-03	-2.3993661252235940e-02	-2.0172092206611686e-01	-1.3223604283318605e-01	-3.9523923628942692e-02	1.2242100265956034e-02	-1.3738875700971886e-02	-2.2273581873064982e-01	-1.4674500386734379e-01	-2.7134791178720787e-02	1.7471729195648603e-02	-2.6002273799669250e-02	8.0639025864155268e-03	-8.7004711091832436e-03	-1.4998199387772998e-01	-5.4595683096220475e-02	-8.6746225339923641e-02	-1.1654546220028252e-01	2.8166691719111437e-04	-7.8495681774127704e-02	-1.5531389359563807e-02	-7.1000362664541641e-02	-2.2401425199189359e-02	-1.1875052263328950e-01	-2.7947115427405054e-02	8.6760380685969700e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5790777739224797e-02	-2.3421177358958455e-03	1.0546707381233972e-03	1.2637474399106665e-02	-4.2873028270015824e-03	-7.6130073070478602e-02	-4.2164365049863206e-03	-2.9874790066208141e-03	-4.0269511837381757e-03	-1.0040410593033207e-02	2.2415580398512446e-02	1.9224962987496874e-02	-2.8732635161591870e-03	-2.3798849559550684e-02	-2.0065906881958273e-01	-1.3165758060430061e-01	-3.9279992344504466e-02	1.2298241417871621e-02	-1.3664524034557158e-02	-2.2172457174994722e-01	-1.4609729213500725e-01	-2.6911475920695614e-02	1.7526686751226168e-02	-2.5843023237752991e-02	8.0658458075567371e-03	-8.6283550732293227e-03	-1.4928916959486288e-01	-5.4285677126753334e-02	-8.6311683678679169e-02	-1.1598315470786373e-01	3.0620023762113269e-04	-7.8035871212370114e-02	-1.5435322379259493e-02	-7.0596196046436702e-02	-2.2268232560146043e-02	-1.1819247769762770e-01	-2.7770224313449821e-02	8.7002973059873412e+00
