# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2255580915152655e-01	5.6192746099122684e-02	2.1318558111996785e-02	6.9688903054131848e-02	-4.2630063721581221e-02	-2.3235031621129071e-01	5.0740383215375905e-02	-7.2613713877038605e-02	-5.4353509654961114e-02	7.6160665566605043e-02	7.3453014482392012e-02	-3.5556399124015492e-01	-2.8060562795162825e-02	4.8894238290078749e-03	-9.1809912191601617e-02	-3.4176464604371543e-01	-1.2081283155303671e-01	-6.5019822148025305e-02	-2.0716824600343434e-01	-2.1211886002680133e-02	-8.7078839419108961e-02	4.5715117869804462e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2063067655582662e-01	5.6427981008282786e-02	2.1309668432856636e-02	6.9733603393741100e-02	-4.2399456443058973e-02	-2.3109496668456658e-01	5.0900150450725677e-02	-7.1881276676307643e-02	-5.3533150618016015e-02	7.6558956915298182e-02	7.3793580408954215e-02	-3.5460465923847978e-01	-2.7553242195885307e-02	5.6422538634348417e-03	-9.0869556629060877e-02	-3.4107051620953061e-01	-1.2052850586937883e-01	-6.4845369681230489e-02	-2.0675635401516820e-01	-2.0441432681891671e-02	-8.6688832006700578e-02	4.5865288854534878e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1870540171094537e-01	5.6653566670743977e-02	2.1300458281327712e-02	6.9772221961903344e-02	-4.2171774901788341e-02	-2.2985112105925154e-01	5.1051976452746936e-02	-7.1159496090129115e-02	-5.2724682694554117e-02	7.6944349622988281e-02	7.4122047718326894e-02	-3.5363711641557299e-01	-2.7053703071812596e-02	6.3815318347456426e-03	-8.9935975428389686e-02	-3.4036709016906752e-01	-1.2024206877212908e-01	-6.4671142422625713e-02	-2.0633661787696511e-01	-1.9679412313071697e-02	-8.6299019873246077e-02	4.6015509976527662e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1677994168318064e-01	5.6869605278760470e-02	2.1290888233973640e-02	6.9804790931023195e-02	-4.1946942506014204e-02	-2.2861856320773810e-01	5.1195952814118671e-02	-7.0448231711162532e-02	-5.1928068098207276e-02	7.7316884522287993e-02	7.4438478814952067e-02	-3.5266143086855889e-01	-2.6561925659948568e-02	7.1072539587071649e-03	-8.9009295629740318e-02	-3.3965437356905970e-01	-1.1995349373099241e-01	-6.4497086494691130e-02	-2.0590909100952645e-01	-1.8925953357847452e-02	-8.5909437834489330e-02	4.6165780427192233e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1485425834249432e-01	5.7076199203220220e-02	2.1280919955369366e-02	6.9831344200401296e-02	-4.1724883656786178e-02	-2.2739707925739241e-01	5.1332171334040617e-02	-6.9747344404767833e-02	-5.1143265265027736e-02	7.7676606441395291e-02	7.4742939192514068e-02	-3.5167767386714005e-01	-2.6077887304241650e-02	7.8194216469908307e-03	-8.8089641181441303e-02	-3.3893237420756528e-01	-1.1966275550075298e-01	-6.4323148882051151e-02	-2.0547382991446436e-01	-1.8181180277644860e-02	-8.5520120668642452e-02	4.6316099417068743e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1292831833870856e-01	5.7273450991923130e-02	2.1270516205075637e-02	6.9851917373385128e-02	-4.1505523779695672e-02	-2.2618645767996456e-01	5.1460724014769525e-02	-6.9056696310213467e-02	-5.0370228942237076e-02	7.8023564155299513e-02	7.5035497376555058e-02	-3.5068591983422348e-01	-2.5601562520492178e-02	8.5180414550183985e-03	-8.7177132869162094e-02	-3.3820110212520582e-01	-1.1936983015952322e-01	-6.4149277480701622e-02	-2.0503089412616216e-01	-1.7445213451584129e-02	-8.5131103086735382e-02	4.6466466175300054e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1100209307266664e-01	5.7461463367414478e-02	2.1259640844025145e-02	6.9866547733145060e-02	-4.1288789355088035e-02	-2.2498648937804760e-01	5.1581703057048581e-02	-6.8376150841257768e-02	-4.9608910278412591e-02	7.8357810334208022e-02	7.5316224865872097e-02	-3.4968624632217393e-01	-2.5132923062559542e-02	9.2031250261533290e-03	-8.6271888246511871e-02	-3.3746056969384314e-01	-1.1907469514501444e-01	-6.3975421145561831e-02	-2.0458034616068191e-01	-1.6718169097708964e-02	-8.4742419703377925e-02	4.6616879949119561e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0907555866252652e-01	5.7640339224348323e-02	2.1248258840307104e-02	6.9875274217105612e-02	-4.1074607946747048e-02	-2.2379696776852423e-01	5.1695200854440349e-02	-6.7705572686137583e-02	-4.8859256915003077e-02	7.8679401489257575e-02	7.5585196072743457e-02	-3.4867873398477639e-01	-2.4671937989797377e-02	9.8746890323108908e-03	-8.5374021567241318e-02	-3.3671079170250084e-01	-1.1877732928879518e-01	-6.3801529736306789e-02	-2.0412225146182050e-01	-1.6000159197689243e-02	-8.4354105007980934e-02	4.6767340003353928e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0714869590530443e-01	5.7810181626363859e-02	2.1236336274336645e-02	6.9878137390070524e-02	-4.0862908229048991e-02	-2.2261768886292177e-01	5.1801309986581195e-02	-6.7044827806998150e-02	-4.8121213079042414e-02	7.8988397915579170e-02	7.5842488262022348e-02	-3.4766346654499947e-01	-2.4218573735644941e-02	1.0532755111071575e-02	-8.4483643719216975e-02	-3.3595178544035270e-01	-1.1847771284849618e-01	-6.3627554161434161e-02	-2.0365667834442164e-01	-1.5291291425132530e-02	-8.3966193336492453e-02	4.6917845619940381e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0522149023378582e-01	5.7971093802451551e-02	2.1223840343393419e-02	6.9875179416074962e-02	-4.0653620012590229e-02	-2.2144845134461652e-01	5.1900123211373425e-02	-6.6393783438798107e-02	-4.7394719676951802e-02	7.9284863632766642e-02	7.6088181489137249e-02	-3.4664053075866258e-01	-2.3772794177284576e-02	1.1177349799384203e-02	-8.3600862160345610e-02	-3.3518357077658167e-01	-1.1817582753793592e-01	-6.3453446420520365e-02	-2.0318369793504903e-01	-1.4591669077647034e-02	-8.3578718843688268e-02	4.7068396097458374e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0329393166898995e-01	5.8123179142791338e-02	2.1210739365513827e-02	6.9866444029006866e-02	-4.0446674268288449e-02	-2.2028905664281465e-01	5.1991733456137813e-02	-6.5752308087724004e-02	-4.6679714389303219e-02	7.9568866322846307e-02	7.6322358537051618e-02	-3.4561001637410693e-01	-2.3334560706297417e-02	1.1808504463951836e-02	-8.2725780856599526e-02	-3.3440617023695085e-01	-1.1787165655513564e-01	-6.3279159644631641e-02	-2.0270338411013436e-01	-1.3901391012776097e-02	-8.3191715476067865e-02	4.7218990750674958e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0136601476828169e-01	5.8266541194043800e-02	2.1197002782726314e-02	6.9851976502035396e-02	-4.0242003149960001e-02	-2.1913930900325032e-01	5.2076233807748881e-02	-6.5120271529140211e-02	-4.5976131766433601e-02	7.9840477265802928e-02	7.6545104852217868e-02	-3.4457201608798976e-01	-2.2903832300223290e-02	1.2426255228400745e-02	-8.1858500222320732e-02	-3.3361960907690480e-01	-1.1756518460819754e-01	-6.3104648134849423e-02	-2.0221581343172143e-01	-1.3220551587932080e-02	-8.2805216945393917e-02	4.7369628910103554e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9943773856930601e-01	5.8401283654082634e-02	2.1182601163612060e-02	6.9831823615890548e-02	-4.0039540015378086e-02	-2.1799901555555198e-01	5.2153717501778926e-02	-6.4497544805109719e-02	-4.5283903324786642e-02	8.0099771272752279e-02	7.6756508479578767e-02	-3.4352662549731572e-01	-2.2480565594945521e-02	1.3030642897331565e-02	-8.0999117062951639e-02	-3.3282391535104444e-01	-1.1725639793902411e-01	-6.2929867398874087e-02	-2.0172106508091711e-01	-1.2549240604442990e-02	-8.2419256702913696e-02	4.7520309921575796e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9750910652988406e-01	5.8527510366146444e-02	2.1167506205182842e-02	6.9806033626036962e-02	-3.9839219445815303e-02	-2.1686798637720747e-01	5.2224277910677540e-02	-6.3884000221510848e-02	-4.4602957643869526e-02	8.0346826616841907e-02	7.6956659996657642e-02	-3.4247394304782969e-01	-2.2064714957810566e-02	1.3621712877362847e-02	-8.0147724520353972e-02	-3.3201911997881317e-01	-1.1694528434486050e-01	-6.2754774185681581e-02	-2.0121922078917906e-01	-1.1887543255825739e-02	-8.2033867914303477e-02	4.7671033145825730e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9558012646402849e-01	5.8645325312406342e-02	2.1151690734058735e-02	6.9774656228790435e-02	-3.9640977264078475e-02	-2.1574603455408867e-01	5.2288008531020849e-02	-6.3279511344781478e-02	-4.3933220463703640e-02	8.0581724961969414e-02	7.7145652446792112e-02	-3.4141406997890816e-01	-2.1656232561394203e-02	1.4199515095283343e-02	-7.9304412020862608e-02	-3.3120525680624979e-01	-1.1663183319764379e-01	-6.2579326518196587e-02	-2.0071036476756177e-01	-1.1235540080386169e-02	-8.1649083435365033e-02	4.7821797958086556e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9365081047421516e-01	5.8754832606930298e-02	2.1135128706939781e-02	6.9737742526415958e-02	-3.9444750551039888e-02	-2.1463297623748692e-01	5.2345002969854483e-02	-6.2683952998310713e-02	-4.3274614782661112e-02	8.0804551289400617e-02	7.7323581271551312e-02	-3.4034711026506526e-01	-2.1255068457829186e-02	1.4764103913415186e-02	-7.8469265226220705e-02	-3.3038236266366544e-01	-1.1631603546114322e-01	-6.2403483723963211e-02	-2.0019458363404749e-01	-1.0593306918241834e-02	-8.1264935788508547e-02	4.7972603747698903e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9172117488008776e-01	5.8856136488036788e-02	2.1117795210355304e-02	6.9695344991267769e-02	-3.9250477660676734e-02	-2.1352863069761641e-01	5.2395354930172583e-02	-6.2097201258512896e-02	-4.2627060955572768e-02	8.1015393822392923e-02	7.7490544242395265e-02	-3.3927317055423800e-01	-2.0861170653595967e-02	1.5315538042326216e-02	-7.7642365987531603e-02	-3.2955047741911320e-01	-1.1599788370589090e-01	-6.2227206463787335e-02	-1.9967196633909207e-01	-9.9609148728574994e-03	-8.0881457140049143e-02	4.8123449917730952e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8979124014373454e-01	5.8949341310029442e-02	2.1099666459686191e-02	6.9647517429009875e-02	-3.9058098233626180e-02	-2.1243282037354869e-01	5.2439158195562385e-02	-6.1519133450600165e-02	-4.1990476791991346e-02	8.1214343948908960e-02	7.7646641391618032e-02	-3.3819236010297282e-01	-2.0474485184691440e-02	1.5853880451000637e-02	-7.6823792302365385e-02	-3.2870964402751990e-01	-1.1567737212188761e-01	-6.2050456758332297e-02	-1.9914260408951864e-01	-9.3384302771732410e-03	-8.0498679278342686e-02	4.8274335884609307e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8786103079170262e-01	5.9034551534309518e-02	2.1080719797448015e-02	6.9594314940972291e-02	-3.8867553209266867e-02	-2.1134537091955072e-01	5.2476506614053689e-02	-6.0949628144081412e-02	-4.1364777654508494e-02	8.1401496142523247e-02	7.7791974942633929e-02	-3.3710479070866778e-01	-2.0094956192082923e-02	1.6379198274598591e-02	-7.6013618275139153e-02	-3.2785990857537817e-01	-1.1535449652908976e-01	-6.1873198012652265e-02	-1.9860659027088232e-01	-8.7259146643924937e-03	-8.0116633592785869e-02	4.8425261077761128e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8593057533391493e-01	5.9111871719853021e-02	2.1060933690830914e-02	6.9535793885696334e-02	-3.8678784836340394e-02	-2.1026611124779354e-01	5.2507494081209326e-02	-6.0388565148011233e-02	-4.0749876557010282e-02	8.1576947881624229e-02	7.7926649239653159e-02	-3.3601057663902212e-01	-1.9722525997355907e-02	1.6891562719936689e-02	-7.5211914080894976e-02	-3.2700132032087947e-01	-1.1502925438567441e-01	-6.1695395038649292e-02	-1.9806402036844981e-01	-8.1234247435015491e-03	-7.9735351053698472e-02	4.8576224939266313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8399990617963745e-01	5.9181406513060655e-02	2.1040287728485083e-02	6.9472011839717934e-02	-3.8491736682124439e-02	-2.0919487356741515e-01	5.2532214522501605e-02	-5.9835825506004366e-02	-4.0145684262770008e-02	8.1740799567010872e-02	7.8050770676802522e-02	-3.3490983455884682e-01	-1.9357135178457944e-02	1.7391048968819114e-02	-7.4418745932583436e-02	-3.2613393172940297e-01	-1.1470164479409108e-01	-6.1517014075447837e-02	-1.9751499188692051e-01	-7.5310123795661599e-03	-7.9354862193106127e-02	4.8727226923520286e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8206905955066343e-01	5.9243260636968303e-02	2.1018762616551081e-02	6.9403027557642535e-02	-3.8306353640173936e-02	-2.0813149341991877e-01	5.2550761875007547e-02	-5.9291291491044028e-02	-3.9552109382275928e-02	8.1893154437987656e-02	7.8164447626740755e-02	-3.3380268345438352e-01	-1.8998722645460986e-02	1.7877736079350150e-02	-7.3634176051952341e-02	-3.2525779850427206e-01	-1.1437166850490711e-01	-6.1338022807677098e-02	-1.9695960426902001e-01	-6.9487245788573838e-03	-7.8975197086440435e-02	4.8878266496906262e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8013807539189485e-01	5.9297538879826230e-02	2.0996340173931847e-02	6.9328900931569806e-02	-3.8122581936644410e-02	-2.0707580971089817e-01	5.2563230068471502e-02	-5.8754846600096118e-02	-3.8969058470688760e-02	8.2034118487071372e-02	7.8267790368829915e-02	-3.3268924455530069e-01	-1.8647225716235394e-02	1.8351706885369815e-02	-7.2858262644142829e-02	-3.2437297961270412e-01	-1.1403932791846134e-01	-6.1158390381661612e-02	-1.9639795881310651e-01	-6.3766034788370826e-03	-7.8596385335166524e-02	4.9029343137477417e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7820699727944488e-01	5.9344346083045833e-02	2.0973003326796864e-02	6.9249692949915481e-02	-3.7940369135217540e-02	-2.0602766473808440e-01	5.2569713005773233e-02	-5.8226375548554136e-02	-3.8396436124834170e-02	8.2163800373403859e-02	7.8360911016907092e-02	-3.3156964125451815e-01	-1.8302580191958507e-02	1.8813047894148040e-02	-7.2091059876067801e-02	-3.2347953730689233e-01	-1.1370462708434073e-01	-6.0978087419519385e-02	-1.9583015858991729e-01	-5.8146863430335056e-03	-7.8218456050350313e-02	4.9180456334648044e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7627587232646518e-01	5.9383787128516968e-02	2.0948736102327312e-02	6.9165465655691927e-02	-3.7759664140644328e-02	-2.0498690421571236e-01	5.2570304542847418e-02	-5.7705764264526505e-02	-3.7834145079631475e-02	8.2282311334991642e-02	7.8443923446719813e-02	-3.3044399902602145e-01	-1.7964720432362313e-02	1.9261849182471782e-02	-7.1332617858658701e-02	-3.2257753714016496e-01	-1.1336757169869979e-01	-6.0797086031173710e-02	-1.9525630835859004e-01	-5.2630055608225510e-03	-7.7841437837169278e-02	4.9331605588893988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7434475108682833e-01	5.9415966925304896e-02	2.0923523621694206e-02	6.9076282104298031e-02	-3.7580417200931332e-02	-2.0395337729521984e-01	5.2565098468097218e-02	-5.7192899882987439e-02	-3.7282086303869533e-02	8.2389765099873821e-02	7.8516943223073704e-02	-3.2931244534083443e-01	-1.7633579430634296e-02	1.9698204291272073e-02	-7.0582982633039554e-02	-3.2166704797818119e-01	-1.1302816909944918e-01	-6.0615359824284565e-02	-1.9467651448208692e-01	-4.7215886521223558e-03	-7.7465358780376428e-02	4.9482790411461579e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7241368745684648e-01	5.9440990395730316e-02	2.0897352092277149e-02	6.8982206320873291e-02	-3.7402579908181910e-02	-2.0292693658228456e-01	5.2554188481344501e-02	-5.6687670739803429e-02	-3.6740159095234794e-02	8.2486277796327875e-02	7.8580087526754064e-02	-3.2817510958129686e-01	-1.7309088887888999e-02	2.0122210118924583e-02	-6.9842196160689665e-02	-3.2074814200513996e-01	-1.1268642825933572e-01	-6.0432883912113815e-02	-1.9409088484215717e-01	-4.1904582769955257e-03	-7.7090246430716117e-02	4.9634010324085152e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7048273857518491e-01	5.9458962460846559e-02	2.0870208799123071e-02	6.8883303257278636e-02	-3.7226105198128016e-02	-2.0190743815022696e-01	5.2537668172365583e-02	-5.6189966365651982e-02	-3.6208261174507254e-02	8.2571967862229631e-02	7.8633475081272650e-02	-3.2703212295382650e-01	-1.6991179287120121e-02	2.0533966813369373e-02	-6.9110296317641817e-02	-3.1982089472497793e-01	-1.1234235977695001e-01	-6.0249634919335833e-02	-1.9349952875395882e-01	-3.6696322501501392e-03	-7.6716127792292407e-02	4.9785264858712699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6855196472111732e-01	5.9469988025317437e-02	2.0842082095652397e-02	6.8779638748746694e-02	-3.7050947348365892e-02	-2.0089474154978895e-01	5.2515630999053250e-02	-5.5699677479846527e-02	-3.5686288778841439e-02	8.2646955953667597e-02	7.8677226079495038e-02	-3.2588361840031471e-01	-1.6679779966556514e-02	2.0933577663187819e-02	-6.8387316892754624e-02	-3.1888538495754748e-01	-1.1199597586568918e-01	-6.0065590985815258e-02	-1.9290255688047203e-01	-3.1591235603187374e-03	-7.6343029310891097e-02	4.9936553557239591e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6662142921130473e-01	5.9474171961718322e-02	2.0812961393617609e-02	6.8671279470269561e-02	-3.6877061975326073e-02	-1.9988870981533627e-01	5.2488170265250829e-02	-5.5216695984077635e-02	-3.5174136754046716e-02	8.2711364852931388e-02	7.8711462110210101e-02	-3.2472973050831888e-01	-1.6374819192340798e-02	2.1321148987776452e-02	-6.7673287590081788e-02	-3.1794169482979479e-01	-1.1164729034071870e-01	-5.9880731768370221e-02	-1.9230008114682334e-01	-2.6589403944749269e-03	-7.5970976863246914e-02	5.0087875971249893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6469119829523781e-01	5.9471619094264815e-02	2.0782837152321428e-02	6.8558292892769046e-02	-3.6704406030003023e-02	-1.9888920946750688e-01	5.2455379098303251e-02	-5.4740914956084748e-02	-3.4671698645794696e-02	8.2765319375974936e-02	7.8736306084691426e-02	-3.2357059542021449e-01	-1.6076224230451356e-02	2.1696790026758742e-02	-6.6968234035365115e-02	-3.1698990976193447e-01	-1.1129631860396726e-01	-5.9695038440548180e-02	-1.9169221465464853e-01	-2.1690861668580154e-03	-7.5599995747251431e-02	5.0239231661765205e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6276134104950678e-01	5.9462434181992457e-02	2.0751700867107953e-02	6.8440747239108840e-02	-3.6532937792475385e-02	-1.9789611051235140e-01	5.2417350426370815e-02	-5.4272228643269589e-02	-3.4178866789676819e-02	8.2808946279469733e-02	7.8751882163310014e-02	-3.2240635074145979e-01	-1.5783921417796620e-02	2.2060612828774150e-02	-6.6272177786642905e-02	-3.1603011844867340e-01	-1.1094307762720501e-01	-5.9508493690443726e-02	-1.9107907159660439e-01	-1.6895595527385277e-03	-7.5230110673095679e-02	5.0390620199000722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6083192927105526e-01	5.9446721901398922e-02	2.0719545057131278e-02	6.8318711440001179e-02	-3.6362616865238957e-02	-1.9690928643701447e-01	5.2374176955548517e-02	-5.3810532456258615e-02	-3.3695532400039523e-02	8.2842374167553010e-02	7.8758315682253610e-02	-3.2123713544813787e-01	-1.5497836232403975e-02	2.2412732139780667e-02	-6.5585136348994863e-02	-3.1506241283549402e-01	-1.1058758593324480e-01	-5.9321081716585330e-02	-1.9046076717115568e-01	-1.2203545268830731e-03	-7.4861345755332431e-02	5.0542041162128442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5890303736956567e-01	5.9424586828573205e-02	2.0686363252420438e-02	6.8192255089860349e-02	-3.6193404165392573e-02	-1.9592861420201158e-01	5.2325951146832972e-02	-5.3355722962427826e-02	-3.3221585657535108e-02	8.2865733398378036e-02	7.8755733080407786e-02	-3.2006308979391807e-01	-1.5217893362641123e-02	2.2753265291005867e-02	-6.4907123193380961e-02	-3.1408688809008534e-01	-1.1022986357532305e-01	-5.9132788221931021e-02	-1.8983741749774100e-01	-7.6146040662475691e-04	-7.4493724505850734e-02	5.0693494139046971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5697474225913765e-01	5.9396133420829597e-02	2.0652149980248769e-02	6.8061448402656433e-02	-3.6025261915698069e-02	-1.9495397423015123e-01	5.2272765192983704e-02	-5.2907697879394491e-02	-3.2756915795316949e-02	8.2879155990572620e-02	7.8744261826455622e-02	-3.1888435521659853e-01	-1.4944016775397634e-02	2.3082332086684754e-02	-6.4238147779580215e-02	-3.1310364256894585e-01	-1.0986993211470567e-01	-5.8943600406006602e-02	-1.8920913953243668e-01	-3.1286189948390657e-04	-7.4127269827746159e-02	5.0844978726158230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5504712324939328e-01	5.9361465997865737e-02	2.0616900750829410e-02	6.7926362167820775e-02	-3.5858153634556300e-02	-1.9398525039217612e-01	5.2214710995320227e-02	-5.2466356068486160e-02	-3.2301411183826789e-02	8.2882775529712974e-02	7.8724030346248877e-02	-3.1770107424437849e-01	-1.4676129783167241e-02	2.3400054691713666e-02	-6.3578215583173420e-02	-3.1211277777926422e-01	-1.0950781459658210e-01	-5.8753506955229066e-02	-1.8857605098421476e-01	1.2546084477090160e-04	-7.3762004010073601e-02	5.0996494528150249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5312026193617427e-01	5.9320688722474771e-02	2.0580612042346881e-02	6.7787067706254089e-02	-3.5692044124926159e-02	-1.9302232998918925e-01	5.2151880140495238e-02	-5.2031597528193363e-02	-3.1854959414111657e-02	8.2876727074911047e-02	7.8695167950509043e-02	-3.1651339040199883e-01	-1.4414155109968914e-02	2.3706557519350791e-02	-6.2927328126543017e-02	-3.1111439833614168e-01	-1.0914353552429647e-01	-5.8562498031456842e-02	-1.8793827023190804e-01	5.5353217770581363e-04	-7.3397948723462642e-02	5.1148041157786492e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5119424209195125e-01	5.9273905580830330e-02	2.0543281285347610e-02	6.7643636826485110e-02	-3.5526899462223864e-02	-1.9206510373193095e-01	5.2084363877285988e-02	-5.1603323387609722e-02	-3.1417447379617644e-02	8.2861147065617979e-02	7.8657804762907235e-02	-3.1532144811690183e-01	-1.4158014956052987e-02	2.4001967119091621e-02	-6.2285483013828358e-02	-3.1010861191525757e-01	-1.0877712083198456e-01	-5.8370565258815427e-02	-1.8729591624197495e-01	9.7138089155815899e-04	-7.3035125016582561e-02	5.1299618235700875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4926914955611325e-01	5.9221220362369133e-02	2.0504906846508370e-02	6.7496141781031832e-02	-3.5362686981239629e-02	-1.9111346571699864e-01	5.2012253093444392e-02	-5.1181435899869024e-02	-3.0988761356418131e-02	8.2836173228746771e-02	7.8612071648581527e-02	-3.1412539262554567e-01	-1.3907631061336301e-02	2.4286412064845771e-02	-6.1652673969779817e-02	-3.0909552920108641e-01	-1.0840859785567220e-01	-5.8177701708845071e-02	-1.8664910848716065e-01	1.3790401544441506e-03	-7.2673553313430825e-02	5.1451225390198978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4734507212525176e-01	5.9162736639308953e-02	2.0465488011800429e-02	6.7344655223010474e-02	-3.5199375262105162e-02	-1.9016731340007997e-01	5.1935638292645726e-02	-5.0765838435582425e-02	-3.0568787081817921e-02	8.2801944486205994e-02	7.8558100143143267e-02	-3.1292536988001129e-01	-1.3662924767518824e-02	2.4560022843534635e-02	-6.1028890882440463e-02	-3.0807526383077177e-01	-1.0803799530290284e-01	-5.7983901884019425e-02	-1.8599796686614556e-01	1.7765474415512730e-03	-7.2313253411431078e-02	5.1602862257064652e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4542209944358818e-01	5.9098557745812678e-02	2.0425024969075601e-02	6.7189250163037922e-02	-3.5036934115349437e-02	-1.8922654756629440e-01	5.1854609571571265e-02	-5.0356435476276211e-02	-3.0157409831305729e-02	8.2758600862941303e-02	7.8496022382221670e-02	-3.1172152645502943e-01	-1.3423817078837086e-02	2.4822931744231152e-02	-6.0414119849573074e-02	-3.0704793233378813e-01	-1.0766534322095977e-01	-5.7789161699696105e-02	-1.8534261162427096e-01	2.1639444624549841e-03	-7.1954244480313609e-02	5.1754528479372084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4350032289367319e-01	5.9028786756844601e-02	2.0383518790093667e-02	6.7029999926473918e-02	-3.4875334566086456e-02	-1.8829107229773270e-01	5.1769256597165109e-02	-4.9953132607841545e-02	-2.9754514493805066e-02	8.2706283395579935e-02	7.8425971031604105e-02	-3.1051400945556257e-01	-1.3190228721407387e-02	2.5075272747958059e-02	-5.9808343228747250e-02	-3.0601365406752296e-01	-1.0729067296375468e-01	-5.7593478464544011e-02	-1.8468316327541848e-01	2.5412770846886391e-03	-7.1596545061758998e-02	5.1906223707303605e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4157983548747631e-01	5.8953526466735080e-02	2.0340971412016788e-02	6.6866978111047623e-02	-3.4714548837364939e-02	-1.8736079493828625e-01	5.1679668584098531e-02	-4.9555836513990349e-02	-2.9359985645195236e-02	8.2645134041760909e-02	7.8348079218014580e-02	-3.0930296642505684e-01	-1.2962080201126687e-02	2.5317181418252944e-02	-5.9211539690993471e-02	-3.0497255114891009e-01	-1.0691401715744299e-01	-5.7396850859514577e-02	-1.8401974252512920e-01	2.9085952537094475e-03	-7.1240173069778950e-02	5.2057947597972092e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3966073175801479e-01	5.8872879367496168e-02	2.0297385618397751e-02	6.6700258544907104e-02	-3.4554550332724532e-02	-1.8643562605586689e-01	5.1585934272478332e-02	-4.9164454969724762e-02	-2.8973707620067041e-02	8.2575295590249828e-02	7.8262480460590797e-02	-3.0808854525448748e-01	-1.2739291860091626e-02	2.5548794792615577e-02	-5.8623684277910149e-02	-3.0392474838227906e-01	-1.0653540966485013e-01	-5.7199278915411052e-02	-1.8335247019502929e-01	3.2659529094153385e-03	-7.0885145791812820e-02	5.2209699815248793e+00
