# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.6182477670773606e-02	-2.6344014400216265e-02	-1.5936610901556798e-02	-3.1810548290429424e-03	-2.7347000454695843e-02	-1.4239842867866723e-01	-1.2215416545387686e-02	-1.2375448067389886e-02	-1.5837476382517195e-02	-3.0864896831107224e-02	2.3623055640567308e-02	2.0051451566216020e-02	-2.9207640822115636e-02	-7.8596372401146669e-02	-3.0703609793827752e-01	-1.5065438046021398e-01	-5.3862749860924430e-02	3.3877970746647849e-03	-1.5904838408108937e-02	-2.9061493205526834e-01	-1.8692618661263691e-01	-5.0600945807602687e-02	-2.4025822844480050e-03	-4.4515835108614350e-02	4.8036286163100962e-04	-1.7693718266162794e-02	-1.9386246983725067e-01	-7.6991554726178926e-02	-1.2288510996414112e-01	-1.4013566262057023e-01	-6.7585341794596096e-03	-1.1561022436965369e-01	-1.8548473838646773e-02	-1.0655912069485830e-01	-2.5184097940020116e-02	-1.4868606030296591e-01	-3.9115368948186784e-02	6.9907599096284967e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5233234964368363e-02	-2.5858162555452938e-02	-1.5628742425491823e-02	-2.7643379739043451e-03	-2.7056062860957877e-02	-1.4137958255066599e-01	-1.2093615911271040e-02	-1.2233161193801001e-02	-1.5621811421999443e-02	-3.0528700145867279e-02	2.3769243458371746e-02	2.0142132925142817e-02	-2.8853391864303860e-02	-7.7811789646945767e-02	-3.0535615697068436e-01	-1.5026015834952658e-01	-5.3454212228821442e-02	3.8693908143100490e-03	-1.5791880880286227e-02	-2.8972236975444177e-01	-1.8639317228821820e-01	-5.0031228900918830e-02	-1.7960523912833768e-03	-4.4166522729196779e-02	6.7923188799900514e-04	-1.7485395897560266e-02	-1.9319858130708673e-01	-7.6479825461240561e-02	-1.2227798891930640e-01	-1.3958671840194778e-01	-6.6087993473492156e-03	-1.1488141210907873e-01	-1.8383911603199247e-02	-1.0590167422235558e-01	-2.4957232578614558e-02	-1.4812232214226786e-01	-3.8762165545211821e-02	7.0137615569589347e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.4295624286544297e-02	-2.5381249226534189e-02	-1.5326710141412108e-02	-2.3576036246990592e-03	-2.6769655341599904e-02	-1.4037161003621329e-01	-1.1973581142328004e-02	-1.2093323328745994e-02	-1.5410197205322983e-02	-3.0198005043377909e-02	2.3910182841632956e-02	2.0228751459193516e-02	-2.8505204511158490e-02	-7.7038346723181120e-02	-3.0368612676174517e-01	-1.4986256567787240e-01	-5.3048859848619692e-02	4.3419366396288597e-03	-1.5680159558866050e-02	-2.8882531775748027e-01	-1.8585714781962506e-01	-4.9467953853988583e-02	-1.2005401352420122e-03	-4.3821079424600229e-02	8.7365776076061196e-04	-1.7280216613896008e-02	-1.9253311219654717e-01	-7.5972311929127387e-02	-1.2167365585814653e-01	-1.3903736846543505e-01	-6.4619758071607540e-03	-1.1415613291578475e-01	-1.8221508924336209e-02	-1.0524843664919126e-01	-2.4733174579847791e-02	-1.4755832666645943e-01	-3.8412979436024737e-02	7.0367787393041734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3369568297450425e-02	-2.4913151406746905e-02	-1.5030429268775939e-02	-1.9606933068619537e-03	-2.6487713972216293e-02	-1.3937437305491787e-01	-1.1855287296087459e-02	-1.1955889916883077e-02	-1.5202560193580914e-02	-2.9872718802811591e-02	2.4045937838977145e-02	2.0311371560315008e-02	-2.8162979900103090e-02	-7.6275900482413395e-02	-3.0202595666174403e-01	-1.4946161993784565e-01	-5.2646708343160806e-02	4.8054632116996442e-03	-1.5569657367008249e-02	-2.8792382734298899e-01	-1.8531811901205208e-01	-4.8911120804784422e-02	-6.1600569050055754e-04	-4.3479465101050434e-02	1.0636897191034311e-03	-1.7078143717730837e-02	-1.9186608907702074e-01	-7.5468993383685692e-02	-1.2107209431143993e-01	-1.3848764570233618e-01	-6.3180254666875130e-03	-1.1343445239065089e-01	-1.8061238930012543e-02	-1.0459941348800721e-01	-2.4511896785655830e-02	-1.4699409711992373e-01	-3.8067786730872452e-02	7.0598112394465140e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.2454988235377497e-02	-2.4453747221633928e-02	-1.4739815902454170e-02	-1.5734501414300154e-03	-2.6210175169799961e-02	-1.3838773518648881e-01	-1.1738709724437166e-02	-1.1820817228702296e-02	-1.4998828042558837e-02	-2.9552750114398497e-02	2.4176572414394543e-02	2.0390057020009067e-02	-2.7826620508290680e-02	-7.5524308893600359e-02	-3.0037559606009157e-01	-1.4905734044271091e-01	-5.2247772098360686e-02	5.2600017064322793e-03	-1.5460357436698212e-02	-2.8701795172015632e-01	-1.8477609370297837e-01	-4.8360727934124645e-02	-4.2406411814477227e-05	-4.3141639865653510e-02	1.2493772102597455e-03	-1.6879140621847533e-02	-1.9119753932144656e-01	-7.4969848639774808e-02	-1.2047328812291740e-01	-1.3793758337421122e-01	-6.1769103004069344e-03	-1.1271643401459876e-01	-1.7903074894249450e-02	-1.0395460936290137e-01	-2.4293371985550066e-02	-1.4642965669982105e-01	-3.7726562976406863e-02	7.0828588442351332e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.1551803964638551e-02	-2.4002915918441909e-02	-1.4454787006979893e-02	-1.1957188440197043e-03	-2.5936975715445686e-02	-1.3741156165933238e-01	-1.1623824070998779e-02	-1.1688062344496038e-02	-1.4798929586479317e-02	-2.9238009064252602e-02	2.4302150445600273e-02	2.0464871036617375e-02	-2.7496030140076577e-02	-7.4783431046547277e-02	-2.9873499440220624e-01	-1.4864974829958358e-01	-5.1852064271274485e-02	5.7055857762009230e-03	-1.5352243109603810e-02	-2.8610774600649397e-01	-1.8423108174883404e-01	-4.7816771487542861e-02	5.2030312129671666e-04	-4.2807564031697068e-02	1.4307698691225239e-03	-1.6683170858357362e-02	-1.9052749110251119e-01	-7.4474856087179658e-02	-1.1987722145103755e-01	-1.3738721508710472e-01	-6.0385923634661822e-03	-1.1200213914109360e-01	-1.7746990243213769e-02	-1.0331402801739956e-01	-2.4077572925860484e-02	-1.4586502857241418e-01	-3.7389283174926027e-02	7.1059213445053890e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0659934023440539e-02	-2.3560537855908333e-02	-1.4175260410717721e-02	-8.2734572340833232e-04	-2.5668052775976367e-02	-1.3644571933894670e-01	-1.1510606268493909e-02	-1.1557583138633585e-02	-1.4602794821920612e-02	-2.8928407119063578e-02	2.4422735721891728e-02	2.0535876222267130e-02	-2.7171113914551851e-02	-7.4053127156271881e-02	-2.9710410120539799e-01	-1.4823886638120440e-01	-5.1459596799062514e-02	6.1422515099562695e-03	-1.5245297937732662e-02	-2.8519326720334365e-01	-1.8368309500959770e-01	-4.7279245798264563e-02	1.0721710587796021e-03	-4.2477198123612871e-02	1.6079174981798111e-03	-1.6490198087421401e-02	-1.8985597338976637e-01	-7.3983993704522577e-02	-1.1928387877030300e-01	-1.3683657476597227e-01	-5.9030338052304624e-03	-1.1129162699040887e-01	-1.7592958561044446e-02	-1.0267767232271412e-01	-2.3864472318827021e-02	-1.4530023588864360e-01	-3.7055921803496684e-02	7.1289985349995746e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.9779295671737661e-02	-2.3126494494395178e-02	-1.3901154799964149e-02	-4.6817867974167953e-04	-2.5403343924514550e-02	-1.3549007671612912e-01	-1.1399032536105656e-02	-1.1429338264131353e-02	-1.4410354891913033e-02	-2.8623857110669091e-02	2.4538391941513856e-02	2.0603134609486536e-02	-2.6851778253134357e-02	-7.3333258567272713e-02	-2.9548286607378099e-01	-1.4782471929635044e-01	-5.1070380408832147e-02	6.5700373918750003e-03	-1.5139505683895885e-02	-2.8427457416921265e-01	-1.8313214733136929e-01	-4.6748143311265394e-02	1.6132482327457314e-03	-4.2150502881618972e-02	1.7808700477655406e-03	-1.6300186105603097e-02	-1.8918301594566361e-01	-7.3497239073163148e-02	-1.1869324487212235e-01	-1.3628569662931880e-01	-5.7701968824005754e-03	-1.1058495464564155e-01	-1.7440953595430200e-02	-1.0204554428629507e-01	-2.3654042851534753e-02	-1.4473530179893007e-01	-3.6726452832953060e-02	7.1520902142891156e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8909804939037884e-02	-2.2700668386368590e-02	-1.3632389713003930e-02	-1.1806720238257475e-04	-2.5142787160016264e-02	-1.3454450389500075e-01	-1.1289079376835822e-02	-1.1303287137521552e-02	-1.4221542070203789e-02	-2.8324273220528544e-02	2.4649182708536051e-02	2.0666707657488334e-02	-2.6537930867217507e-02	-7.2623687757694094e-02	-2.9387123871224574e-01	-1.4740733335893866e-01	-5.0684424628338949e-02	6.9889842585902535e-03	-1.5034850321988020e-02	-2.8335172759098881e-01	-1.8257825452696205e-01	-4.6223454608383154e-02	2.1435881086742594e-03	-4.1827439266057760e-02	1.9496775966260252e-03	-1.6113098853860298e-02	-1.8850864932051686e-01	-7.3014569391077644e-02	-1.1810530486523739e-01	-1.3573461516407126e-01	-5.6400439717022447e-03	-1.0988217705047142e-01	-1.7290949262942737e-02	-1.0141764506067086e-01	-2.3446257194693919e-02	-1.4417024946719117e-01	-3.6400849746766294e-02	7.1751961846981862e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8051376672133211e-02	-2.2282943167225490e-02	-1.3368885534124228e-02	2.2313763258224119e-04	-2.4886320925793539e-02	-1.3360887258086196e-01	-1.1180723574864385e-02	-1.1179389924011173e-02	-1.4036289745697872e-02	-2.8029570964111853e-02	2.4755171529259875e-02	2.0726656258129087e-02	-2.6229480745873900e-02	-7.1924278343374892e-02	-2.9226916893952987e-01	-1.4698673655587641e-01	-5.0301737797520188e-02	7.3991352550667128e-03	-1.4931316037089705e-02	-2.8242478995311232e-01	-1.8202143435456661e-01	-4.5705168434455920e-02	2.6632467351844027e-03	-4.1507968461447248e-02	2.1143903328019044e-03	-1.5928900425194403e-02	-1.8783290484639709e-01	-7.2535961486706588e-02	-1.1752004417572005e-01	-1.3518336510070122e-01	-5.5125375821529227e-03	-1.0918334700864858e-01	-1.7142919654129694e-02	-1.0079397495258482e-01	-2.3241088011262366e-02	-1.4360510208405050e-01	-3.6079085559776521e-02	7.1983162522287376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7203924582754208e-02	-2.1873203546474585e-02	-1.3110563487604672e-02	5.5558316516129481e-04	-2.4633884127042545e-02	-1.3268305606789171e-01	-1.1073942192911109e-02	-1.1057607522931464e-02	-1.3854532407064604e-02	-2.7739667175217708e-02	2.4856421808162929e-02	2.0783040741548645e-02	-2.5926338143612747e-02	-7.1234895081771332e-02	-2.9067660670040851e-01	-1.4656295851370485e-01	-4.9922327080837617e-02	7.8005357891737280e-03	-1.4828887225402206e-02	-2.8149382550476332e-01	-1.8146170649453208e-01	-4.5193271724455635e-02	3.1722826924179574e-03	-4.1192051880261399e-02	2.2750585348260788e-03	-1.5747555071964792e-02	-1.8715581462997199e-01	-7.2061391832763097e-02	-1.1693744854655758e-01	-1.3463198138861879e-01	-5.3876403669112106e-03	-1.0848851518519564e-01	-1.6996839038371545e-02	-1.0017453343242574e-01	-2.3038507964910932e-02	-1.4303988287923233e-01	-3.5761132836785225e-02	7.2214502264869012e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6367361295097589e-02	-2.1471335299256204e-02	-1.2857345631699487e-02	8.7941515458959875e-04	-2.4385416147401289e-02	-1.3176692922669228e-01	-1.0968712569603157e-02	-1.0937901553468868e-02	-1.3676205627515240e-02	-2.7454479990241195e-02	2.4952996843395820e-02	2.0835920881491936e-02	-2.5628414568189723e-02	-7.0555403875746533e-02	-2.8909350207704360e-01	-1.4613603046409820e-01	-4.9546198480406783e-02	8.1932334850129494e-03	-1.4727548494020042e-02	-2.8055890022513319e-01	-1.8089909252432548e-01	-4.4687749631585137e-02	3.6707570390946964e-03	-4.0879651166454388e-02	2.4317325532350175e-03	-1.5569027212883484e-02	-1.8647741154429900e-01	-7.1590836559989629e-02	-1.1635750403683452e-01	-1.3408049917185044e-01	-5.2653151347133208e-03	-1.0779773010930524e-01	-1.6852681868506685e-02	-9.9559319143948721e-02	-2.2838489728328581e-02	-1.4247461513312484e-01	-3.5446963710998668e-02	7.2445979206107740e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5541598393229237e-02	-2.1077225258216335e-02	-1.2609154852613443e-02	1.1947777827560682e-03	-2.4140856864556925e-02	-1.3086036849169635e-01	-1.0865012316852531e-02	-1.0820234340680170e-02	-1.3501246049744257e-02	-2.7173928832399125e-02	2.5044959821843085e-02	2.0885355900325423e-02	-2.5335622768468707e-02	-6.9885671777218467e-02	-2.8751980529951687e-01	-1.4570598520827005e-01	-4.9173356849883401e-02	8.5772781350622433e-03	-1.4627284660550325e-02	-2.7962008178685704e-01	-1.8033361589171606e-01	-4.4188585556307107e-02	4.1587332582948520e-03	-4.0570728198744993e-02	2.5844627923957151e-03	-1.5393281439699917e-02	-1.8579772921959015e-01	-7.1124271470856648e-02	-1.1578019702052604e-01	-1.3352895376501930e-01	-5.1455248609018579e-03	-1.0711103817891247e-01	-1.6710422785228968e-02	-9.8948329914290964e-02	-2.2641005991368649e-02	-1.4190932218750910e-01	-3.5136549902319750e-02	7.2677591511995479e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4726546468320327e-02	-2.0690761305717578e-02	-1.2365914858490704e-02	1.5018136579141785e-03	-2.3900146664929407e-02	-1.2996325184844276e-01	-1.0762819317241962e-02	-1.0704568901782513e-02	-1.3329591371036552e-02	-2.6897934395932546e-02	2.5132373813765485e-02	2.0931404473747812e-02	-2.5047876722332461e-02	-6.9225566990655241e-02	-2.8595546675557976e-01	-1.4527285708034318e-01	-4.8803805909083564e-02	8.9527216511972249e-03	-1.4528080752585730e-02	-2.7867743951767582e-01	-1.7976530188625173e-01	-4.3695761176270997e-02	4.6362772020288974e-03	-4.0265245093673310e-02	2.7332996926471209e-03	-1.5220282523588638e-02	-1.8511680203296074e-01	-7.0661672053192418e-02	-1.1520551418491327e-01	-1.3297738062964298e-01	-5.0282326980523586e-03	-1.0642848366691991e-01	-1.6570036621261924e-02	-9.8341562764276941e-02	-2.2446029469032958e-02	-1.4134402745543967e-01	-3.4829862735481637e-02	7.2909337382439752e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3922115165703651e-02	-2.0311832366390316e-02	-1.2127550173421868e-02	1.8006638186650603e-03	-2.3663226457445799e-02	-1.2907545882072383e-01	-1.0662111721425553e-02	-1.0590868932718260e-02	-1.3161180328537450e-02	-2.6626418630293847e-02	2.5215301767036805e-02	2.0974124735208852e-02	-2.4765091624641619e-02	-6.8574958876405925e-02	-2.8440043699964535e-01	-1.4483668190974625e-01	-4.8437548259308086e-02	9.3196180146491760e-03	-1.4429922007037476e-02	-2.7773104436040691e-01	-1.7919417760908085e-01	-4.3209256477102907e-02	5.1034570346559054e-03	-3.9963164208445229e-02	2.8782937127568822e-03	-1.5049995421250033e-02	-1.8443466509718109e-01	-7.0203013493735075e-02	-1.1463344252863372e-01	-1.3242581535076736e-01	-4.9134019862033156e-03	-1.0575010872905100e-01	-1.6431498405313719e-02	-9.7739013919011380e-02	-2.2253532909295423e-02	-1.4077875443027829e-01	-3.4526873158017342e-02	7.3141215050581412e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3128213231728074e-02	-1.9940328400017419e-02	-1.1893986131479465e-02	2.0914677381966488e-03	-2.3430037686435135e-02	-1.2819687045762382e-01	-1.0562867945543073e-02	-1.0479098794987918e-02	-1.2995952684682106e-02	-2.6359304724336455e-02	2.5293806500990012e-02	2.1013574280038267e-02	-2.4487183875242870e-02	-6.7933717953873304e-02	-2.8285466676105891e-01	-1.4439749698268525e-01	-4.8074585399343131e-02	9.6780232249653129e-03	-1.4332793869336700e-02	-2.7678096883129677e-01	-1.7862027194118268e-01	-4.2729049784022755e-02	5.5603431752120598e-03	-3.9664448143577245e-02	3.0194953126920342e-03	-1.4882385280735645e-02	-1.8375135424845224e-01	-6.9748270691599862e-02	-1.1406396935937949e-01	-1.3187429361394043e-01	-4.8009962626945598e-03	-1.0507595341330059e-01	-1.6294783365817734e-02	-9.7140678818756668e-02	-2.2063489100761439e-02	-1.4021352669387535e-01	-3.4227551758060276e-02	7.3373222782125502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2344748560370731e-02	-1.9576140394745523e-02	-1.1665148870788150e-02	2.3743633287725747e-03	-2.3200522343661739e-02	-1.2732736932044442e-01	-1.0465066668650531e-02	-1.0369223502749738e-02	-1.2833849212786880e-02	-2.6096517090515716e-02	2.5367950699893903e-02	2.1049810169296947e-02	-2.4214071067020948e-02	-6.7301715904501069e-02	-2.8131810695166815e-01	-1.4395534100276022e-01	-4.7714917742110743e-02	1.0027995248034684e-02	-1.4236681992509858e-02	-2.7582728697684067e-01	-1.7804361551007375e-01	-4.2255117794250327e-02	6.0070082387163473e-03	-3.9369059745352937e-02	3.1569549367067122e-03	-1.4717417447008148e-02	-1.8306690603322684e-01	-6.9297418271650008e-02	-1.1349708229125625e-01	-1.3132285118255382e-01	-4.6909792716197081e-03	-1.0440605567095887e-01	-1.6159866934461871e-02	-9.6546552130090071e-02	-2.1875870880165051e-02	-1.3964836792389823e-01	-3.3931868781971158e-02	7.3605358874684734e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1571628239609867e-02	-1.9219160360615089e-02	-1.1440965327640457e-02	2.6494869464551429e-03	-2.2974622979521107e-02	-1.2646683946953505e-01	-1.0368686830169905e-02	-1.0261208710179959e-02	-1.2674811682794938e-02	-2.5837981349111559e-02	2.5437796906071793e-02	2.1082888933357698e-02	-2.3945671973998380e-02	-6.6678825574583100e-02	-2.7979070867272454e-01	-1.4351025405077600e-01	-4.7358544631936922e-02	1.0369593963242192e-02	-1.4141572236135448e-02	-2.7487007432914295e-01	-1.7746424065504990e-01	-4.1787435610166672e-02	6.4435269765158254e-03	-3.9076962108103762e-02	3.2907229967450071e-03	-1.4555057467246540e-02	-1.8238135769409594e-01	-6.8850430597767201e-02	-1.1293276924181501e-01	-1.3077152387555227e-01	-4.5833149728996972e-03	-1.0374045136917157e-01	-1.6026724749512077e-02	-9.5956627757338112e-02	-2.1690651139701429e-02	-1.3908330190030954e-01	-3.3639794151786230e-02	7.3837621657135548e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0808758597504957e-02	-1.8869281323406623e-02	-1.1221363230661805e-02	2.9169733960553233e-03	-2.2752282713420197e-02	-1.2561516645102555e-01	-1.0273707627356172e-02	-1.0155020699091608e-02	-1.2518782847180091e-02	-2.5583624312487965e-02	2.5503407512682964e-02	2.1112866575223415e-02	-2.3681906539478114e-02	-6.6064920977883759e-02	-2.7827242322114415e-01	-1.4306227754381570e-01	-4.7005464362408066e-02	1.0702881109817951e-02	-1.4047450665188107e-02	-2.7390940785990331e-01	-1.7688218139103093e-01	-4.1325976773188215e-02	6.8699762157374946e-03	-3.8788118576326344e-02	3.4208498561604231e-03	-1.4395271095905108e-02	-1.8169474715477169e-01	-6.8407281786009730e-02	-1.1237101842876780e-01	-1.3022034754552972e-01	-4.4779675509805539e-03	-1.0307917430500715e-01	-1.5895332658933187e-02	-9.5370898854281225e-02	-2.1507802834194147e-02	-1.3851835251099451e-01	-3.3351297482479447e-02	7.4070009488986779e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0056045247986943e-02	-1.8526397318786973e-02	-1.1006271095030065e-02	3.1769559363005106e-03	-2.2533445243364775e-02	-1.2477223728347837e-01	-1.0180108512786947e-02	-1.0050626366805320e-02	-1.2365706427003719e-02	-2.5333373969393686e-02	2.5564844756185486e-02	2.1139798573593483e-02	-2.3422695864230899e-02	-6.5459877298059715e-02	-2.7676320209515265e-01	-1.4261145419362847e-01	-4.6655674194788582e-02	1.1027920232446645e-02	-1.3954303548776780e-02	-2.7294536593311247e-01	-1.7629747337108245e-01	-4.0870713298314196e-02	7.2864347979189623e-03	-3.8502492746644496e-02	3.5473858137526886e-03	-1.4238024299538099e-02	-1.8100711300418937e-01	-6.7967945717653022e-02	-1.1181181836640476e-01	-1.2966935805722249e-01	-4.3749014231642906e-03	-1.0242225622099144e-01	-1.5765666723312404e-02	-9.4789357836120733e-02	-2.1327298988097810e-02	-1.3795354375655139e-01	-3.3066348099038009e-02	7.4302520759760320e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9313393136311083e-02	-1.8190403386754355e-02	-1.0795618216760222e-02	3.4295662852064160e-03	-2.2318054854776705e-02	-1.2393794044445811e-01	-1.0087869191873095e-02	-9.9479932142705740e-03	-1.2215527098124292e-02	-2.5087159469319213e-02	2.5622170708495668e-02	2.1163739885686501e-02	-2.3167962194724417e-02	-6.4863570890879310e-02	-2.7526299699934392e-01	-1.4215782796439869e-01	-4.6309170376964484e-02	1.1344776626203276e-02	-1.3862117358782847e-02	-2.7197802825653644e-01	-1.7571015384767424e-01	-4.0421615709313442e-02	7.6929835168801676e-03	-3.8220048469627822e-02	3.6703810881221761e-03	-1.4083283261396403e-02	-1.8031849447975401e-01	-6.7532396052104260e-02	-1.1125515786171876e-01	-1.2911859126640945e-01	-4.2740812475772346e-03	-1.0176972682207691e-01	-1.5637703218588744e-02	-9.4211996391706743e-02	-2.1149112702334837e-02	-1.3738889975424101e-01	-3.2784915053341829e-02	7.4535153888383920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8580706584167354e-02	-1.7861195566366384e-02	-1.0589334667051779e-02	3.6749346256520887e-03	-2.2106056428562240e-02	-1.2311216585703280e-01	-9.9969696203916578e-03	-9.8470893344322196e-03	-1.2068190477558407e-02	-2.4844911106914593e-02	2.5675447268866985e-02	2.1184744949833037e-02	-2.2917628911396176e-02	-6.4275879286237070e-02	-2.7377175984917790e-01	-1.4170144402995016e-01	-4.5965948162886870e-02	1.1653517280881473e-02	-1.3770878768404431e-02	-2.7100747583208079e-01	-1.7512026163275002e-01	-3.9978653074501637e-02	8.0897050559099598e-03	-3.7940749851477058e-02	3.7898858023435616e-03	-1.3931014385807091e-02	-1.7962893144977016e-01	-6.7100606239684349e-02	-1.1070102601025605e-01	-1.2856808299922770e-01	-4.1754719307816827e-03	-1.0112161379400310e-01	-1.5511418638593236e-02	-9.3638805496014818e-02	-2.0973217160964421e-02	-1.3682444474111394e-01	-3.2506967140845305e-02	7.4767907322595830e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7857889334412594e-02	-1.7538670890744391e-02	-1.0387351286708110e-02	3.9131896111419713e-03	-2.1897395448454957e-02	-1.2229480487620642e-01	-9.9073900020425851e-03	-9.7478834008378045e-03	-1.1923643109988797e-02	-2.4606560306479602e-02	2.5724736155504274e-02	2.1202867687840871e-02	-2.2671620516966438e-02	-6.3696681189949159e-02	-2.7228944277493894e-01	-1.4124234873044939e-01	-4.5626001832480612e-02	1.1954210824777326e-02	-1.3680574650612159e-02	-2.7003379090510782e-01	-1.7452783705667957e-01	-3.9541793043074307e-02	8.4766839243348331e-03	-3.7664561255581798e-02	3.9059499689577085e-03	-1.3781184302342821e-02	-1.7893846439507685e-01	-6.6672549534269446e-02	-1.1014941219170292e-01	-1.2801786903191739e-01	-4.0790386350376805e-03	-1.0047794282300931e-01	-1.5386789697403700e-02	-9.3069775422865791e-02	-2.0799585637687471e-02	-1.3626020307632072e-01	-3.2232472917055159e-02	7.5000779538361115e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7144844595406811e-02	-1.7222727382341860e-02	-1.0189599680626446e-02	4.1444583717559994e-03	-2.1692018007654083e-02	-1.2148575027529462e-01	-9.8191107860301254e-03	-9.6503446564825002e-03	-1.1781832454422698e-02	-2.4372039606533703e-02	2.5770098896934192e-02	2.1218161507152181e-02	-2.2429862624793993e-02	-6.3125856485336918e-02	-2.7081599812518986e-01	-1.4078058952866629e-01	-4.5289324711989175e-02	1.2246927468001639e-02	-1.3591192076523068e-02	-2.6905705691280696e-01	-1.7393292192616278e-01	-3.9111001881951435e-02	8.8540063935437750e-03	-3.7391447303963682e-02	4.0186234752849267e-03	-1.3633759869790169e-02	-1.7824713438992582e-01	-6.6248199005787101e-02	-1.0960030606522117e-01	-1.2746798507099888e-01	-3.9847467852211866e-03	-9.9838737616859505e-02	-1.5263793331519011e-02	-9.2504895757879499e-02	-2.0628191502182008e-02	-1.3569619924262000e-01	-3.1961400713800971e-02	7.5233769039299387e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6441475084926463e-02	-1.6913264048467453e-02	-9.9960122123681199e-03	4.3688665202721612e-03	-2.1489870814782076e-02	-1.2068489623224662e-01	-9.7321126646683666e-03	-9.5544429028865709e-03	-1.1642706870995074e-02	-2.4141282644472080e-02	2.5811596823150887e-02	2.1230679302796141e-02	-2.2192281947271224e-02	-6.2563286234581780e-02	-2.6935137846973267e-01	-1.4031621496584934e-01	-4.4955909194723725e-02	1.2531738945377954e-02	-1.3502718313696340e-02	-2.6807735843168606e-01	-1.7333555948115636e-01	-3.8686244513094034e-02	9.2217604325321289e-03	-3.7121372878608304e-02	4.1279560690577746e-03	-1.3488708179924223e-02	-1.7755498308213100e-01	-6.5827527552558232e-02	-1.0905369756454625e-01	-1.2691846673389415e-01	-3.8925620754041127e-03	-9.9204019927130974e-02	-1.5142406701855935e-02	-9.1944155411654460e-02	-2.0459008226273341e-02	-1.3513245784709652e-01	-3.1693718655293211e-02	7.5466874356123936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5747683073638133e-02	-1.6610180877047211e-02	-9.8065219988033442e-03	4.5865381584631309e-03	-2.1290901199180669e-02	-1.1989213831592101e-01	-9.6463765710123137e-03	-9.4601484894019146e-03	-1.1506215607915118e-02	-2.3914224141315374e-02	2.5849291056557901e-02	2.1240473459151324e-02	-2.1958806284261431e-02	-6.2008852679855800e-02	-2.6789553660211357e-01	-1.3984927461727678e-01	-4.4625746762186169e-02	1.2808718459001280e-02	-1.3415140824358691e-02	-2.6709478112428614e-01	-1.7273579435089881e-01	-3.8267484551247143e-02	9.5800356430460563e-03	-3.6854303122697038e-02	4.2339973443767873e-03	-1.3345996561096951e-02	-1.7686205267253055e-01	-6.5410507913481589e-02	-1.0850957689286055e-01	-1.2636934952999887e-01	-3.8024504751032087e-03	-9.8573809572726878e-02	-1.5022607195574269e-02	-9.1387542633163302e-02	-2.0292009389936590e-02	-1.3456900362110835e-01	-3.1429394673963308e-02	7.5700094046091833e+00
