# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3536637929347701e-01	-3.2824070301916969e-01	-5.4570614171066699e-02	-1.7395814557531383e-01	-2.5176487238528306e-01	-7.3136077975926339e-01	-3.2328138671956708e-01	-5.7594620594880008e-01	-3.9179742007381041e-01	-9.5053691586449107e-02	-9.6911204262000061e-02	-2.8573490847074701e-01	-9.1525932151395567e-02	-1.5878218309342554e-01	-1.5078889131389195e-01	-2.2414343359737907e-01	-1.0704816958343613e-01	-8.6106068404735031e-02	-1.5264466355320330e-01	-1.1744976347335698e-01	-1.2233431206000693e-01	1.8939588865491552e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3746722180797439e-01	-3.2655979050264611e-01	-5.1343146643091878e-02	-1.7024060037107117e-01	-2.4892483792982900e-01	-7.3246838252438173e-01	-3.2118072281760135e-01	-5.7488608776346317e-01	-3.8905895394056172e-01	-9.5357497947164832e-02	-9.7193917707681252e-02	-2.8702283353801328e-01	-9.2094202527250021e-02	-1.5940512931246145e-01	-1.5154833502063045e-01	-2.2524067896405214e-01	-1.0759568667872556e-01	-8.6523034765791471e-02	-1.5323859109949187e-01	-1.1793160045665731e-01	-1.2274774612148832e-01	1.8908582471699629e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3955693347265337e-01	-3.2488754432120726e-01	-4.8115437711335897e-02	-1.6652830069101893e-01	-2.4609389951782373e-01	-7.3357687379841763e-01	-3.1908950717382634e-01	-5.7382568021442737e-01	-3.8629672860691289e-01	-9.5657616619125987e-02	-9.7471773120863178e-02	-2.8831478780071335e-01	-9.2669427413108074e-02	-1.6002736621380220e-01	-1.5231283445344515e-01	-2.2634364581238256e-01	-1.0814762035755653e-01	-8.6942146022865527e-02	-1.5383272741158799e-01	-1.1841293369191917e-01	-1.2315827996482652e-01	1.8878386401936160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4163479701457378e-01	-3.2322412350923885e-01	-4.4888011147932491e-02	-1.6282201964288409e-01	-2.4327237245350125e-01	-7.3468574690954680e-01	-3.1700782432472424e-01	-5.7276487207580717e-01	-3.8351102156672634e-01	-9.5953952447840135e-02	-9.7744654964681571e-02	-2.8961078048011263e-01	-9.3251669949966878e-02	-1.6064886020020810e-01	-1.5308242711546283e-01	-2.2745236630580998e-01	-1.0870402594440187e-01	-8.7363397233242476e-02	-1.5442713406304739e-01	-1.1889371916629075e-01	-1.2356587964526149e-01	1.8849020126984557e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4370007972806460e-01	-3.2156967255426855e-01	-4.1661405490737255e-02	-1.5912254191838604e-01	-2.4046056753863407e-01	-7.3579446541222560e-01	-3.1493573639302203e-01	-5.7170353135139118e-01	-3.8070212635173095e-01	-9.6246407993266295e-02	-9.8012445553972885e-02	-2.9091081543726005e-01	-9.3840989068734129e-02	-1.6126957353862637e-01	-1.5385714639584058e-01	-2.2856686924734734e-01	-1.0926495557779430e-01	-8.7786780122730612e-02	-1.5502187247030150e-01	-1.1937391078026453e-01	-1.2397051039744697e-01	1.8820503486765066e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4575203370467078e-01	-3.1992432080394495e-01	-3.8436174615124753e-02	-1.5543066398463673e-01	-2.3765879131508078e-01	-7.3690246247222257e-01	-3.1287328278696364e-01	-5.7064150497399846e-01	-3.7787035313649370e-01	-9.6534883509459268e-02	-9.8275025051534293e-02	-2.9221489100330555e-01	-9.4437439278276344e-02	-1.6188946423537215e-01	-1.5463702138899302e-01	-2.2968717995229565e-01	-1.0983045805485632e-01	-8.8212282970840536e-02	-1.5561700382268218e-01	-1.1985346032249598e-01	-1.2437213662609455e-01	1.8792856690806663e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4778989609085553e-01	-3.1828818185481056e-01	-3.5212888310960769e-02	-1.5174719424492999e-01	-2.3486734632159184e-01	-7.3800914026033548e-01	-3.1082047992497774e-01	-5.6957861851083169e-01	-3.7501602934669853e-01	-9.6819276925148995e-02	-9.8532271465990029e-02	-2.9352299981018426e-01	-9.5041070447173706e-02	-1.6250848591152162e-01	-1.5542207670983735e-01	-2.3081332011985731e-01	-1.1040057867222383e-01	-8.8639890494900037e-02	-1.5621258901042953e-01	-1.2033231744671007e-01	-1.2477072189844592e-01	1.8766100318051926e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4981288937465327e-01	-3.1666135292339637e-01	-3.1992132863438015e-02	-1.4807295316589619e-01	-2.3208653136506999e-01	-7.3911386935682744e-01	-3.0877732098817978e-01	-5.6851467587536542e-01	-3.7213950026956977e-01	-9.7099483825286062e-02	-9.8784060651312913e-02	-2.9483512862185529e-01	-9.5651927579161744e-02	-1.6312658767865998e-01	-1.5621233230510023e-01	-2.3194530770378166e-01	-1.1097535906340976e-01	-8.9069583733256685e-02	-1.5680868855067726e-01	-1.2081042965082626e-01	-1.2516622893870097e-01	1.8740255315942456e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5182022170250438e-01	-3.1504391420032546e-01	-2.8774511636319049e-02	-1.4440877336787647e-01	-2.2931664180642036e-01	-7.4021598816878442e-01	-3.0674377570328759e-01	-5.6744945904640687e-01	-3.6924112966515305e-01	-9.7375397433594926e-02	-9.9030266308060916e-02	-2.9615125816628662e-01	-9.6270050582263719e-02	-1.6374371401515581e-01	-1.5700780326075972e-01	-2.3308315678218750e-01	-1.1155483703266854e-01	-8.9501339927740162e-02	-1.5740536251141957e-01	-1.2128774225844588e-01	-1.2555861962453926e-01	1.8715342998730606e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5381108722749155e-01	-3.1343592818829463e-01	-2.5560645655990973e-02	-1.4075549967531820e-01	-2.2655796986111201e-01	-7.4131480236273939e-01	-3.0471979015862827e-01	-5.6638272779500887e-01	-3.6632130037709049e-01	-9.7646908596176502e-02	-9.9270759986389193e-02	-2.9747136296841131e-01	-9.6895474031647139e-02	-1.6435980464313904e-01	-1.5780849960571972e-01	-2.3422687742671638e-01	-1.1213904638545878e-01	-8.9935132405579127e-02	-1.5800267043347579e-01	-1.2176419840284157e-01	-1.2594785498587399e-01	1.8691385044961730e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5578466649022022e-01	-3.1183743902500921e-01	-2.2351174194535885e-02	-1.3711398912393019e-01	-2.2381080491452823e-01	-7.4240958431511295e-01	-3.0270528665601965e-01	-5.6531421942002602e-01	-3.6338041494142453e-01	-9.7913905766208231e-02	-9.9505411090903537e-02	-2.9879541118428143e-01	-9.7528226926271458e-02	-1.6497479440638851e-01	-1.5861442611183491e-01	-2.3537647557119465e-01	-1.1272801675562012e-01	-9.0370930460995230e-02	-1.5860067125048199e-01	-1.2223973901360563e-01	-1.2633389520598659e-01	1.8668403494069323e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5774012683356138e-01	-3.1024847179229753e-01	-1.9146755349902313e-02	-1.3348511092129620e-01	-2.2107543385213749e-01	-7.4349957258316290e-01	-3.0070016360139862e-01	-5.6424364849318087e-01	-3.6041889619182887e-01	-9.8176274989800541e-02	-9.9734086887425411e-02	-3.0012336443668042e-01	-9.8168332439425701e-02	-1.6558861314934573e-01	-1.5942558209044369e-01	-2.3653195287999712e-01	-1.1332177342942217e-01	-9.0808699236717694e-02	-1.5919942320695249e-01	-1.2271430280610640e-01	-1.2671669962519425e-01	1.8646420742024647e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5967662285249280e-01	-3.0866903181290317e-01	-1.5948066621029197e-02	-1.2986974635758824e-01	-2.1835214140445597e-01	-7.4458397139937404e-01	-2.9870429543716626e-01	-5.6317070661457502e-01	-3.5743718785959361e-01	-9.8433899893070650e-02	-9.9956652511743876e-02	-3.0145517765245666e-01	-9.8815807663295480e-02	-1.6620118559749772e-01	-1.6024196118558082e-01	-2.3769330661631916e-01	-1.1392033716666666e-01	-9.1248399605693184e-02	-1.5979898377447341e-01	-1.2318782627391912e-01	-1.2709622674721230e-01	1.8625459535980806e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6159329688021258e-01	-3.0709910393664830e-01	-1.2755805475613216e-02	-1.2626878866304217e-01	-2.1564121050670595e-01	-7.4566195019235137e-01	-2.9671753261927009e-01	-5.6209506217972882e-01	-3.5443575516652082e-01	-9.8686661670504452e-02	-1.0017297098043614e-01	-3.0279079890187721e-01	-9.9470663347737742e-02	-1.6681243123939390e-01	-1.6106355116409232e-01	-2.3886052951058656e-01	-1.1452372401906710e-01	-9.1689988053291011e-02	-1.6039940956609919e-01	-1.2366024368439384e-01	-1.2747243424837418e-01	1.8605542967850408e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6348927951171517e-01	-3.0553865181791523e-01	-9.5706899080052529e-03	-1.2268314280881715e-01	-2.1294292267299467e-01	-7.4673264313752619e-01	-2.9473970164211960e-01	-5.6101636015929368e-01	-3.5141508540881761e-01	-9.8934439074687186e-02	-1.0038290320384184e-01	-3.0413016924030989e-01	-1.0013290363348745e-01	-1.6742226421057568e-01	-1.6189033370289493e-01	-2.4003360962924977e-01	-1.1513194514616527e-01	-9.2133416560336703e-02	-1.6100075624905288e-01	-1.2413148707753000e-01	-1.2784527898988210e-01	1.8586694466755838e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6536369016597159e-01	-3.0398761718666389e-01	-6.3934589845033958e-03	-1.1911372524791979e-01	-2.1025755838476015e-01	-7.4779514874114639e-01	-2.9277060511446062e-01	-5.5993422189271302e-01	-3.4837568852989736e-01	-9.9177108407491568e-02	-1.0058630800128730e-01	-3.0547322255256820e-01	-1.0080252578006710e-01	-1.6803059317973551e-01	-1.6272228417366671e-01	-2.4121253024422501e-01	-1.1574500662908754e-01	-9.2578632487336443e-02	-1.6160307845583879e-01	-1.2460148626833684e-01	-1.2821471703326182e-01	1.8568937790290168e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6721563768775511e-01	-3.0244591911545504e-01	-3.2248733730968994e-03	-1.1556146359289414e-01	-2.0758539749309557e-01	-7.4884852946126235e-01	-2.9081002188935917e-01	-5.5884824489725404e-01	-3.4531809767989119e-01	-9.9414543512822778e-02	-1.0078304211865850e-01	-3.0681988540027411e-01	-1.0147951988871863e-01	-1.6863732123743125e-01	-1.6355937142529187e-01	-2.4239726970327022e-01	-1.1636290928248072e-01	-9.3025578460286154e-02	-1.6220642969390348e-01	-1.2507016885285291e-01	-1.2858070365920521e-01	1.8552297014527277e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6904422099018441e-01	-3.0091345328525948e-01	-6.5715854498727530e-05	-1.1202729622706319e-01	-2.0492671963449333e-01	-7.4989181136958305e-01	-2.8885770725143112e-01	-5.5775800269390241e-01	-3.4224286975952661e-01	-9.9646615771027541e-02	-1.0097296024842838e-01	-3.0817007687261050e-01	-1.0216386862073559e-01	-1.6924234578771569e-01	-1.6440155756442326e-01	-2.4358780130159668e-01	-1.1698564846502094e-01	-9.3474192258493127e-02	-1.6281086225399760e-01	-1.2553746021801276e-01	-1.2894319338998184e-01	1.8536796522720147e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7084852973889970e-01	-2.9939009125312666e-01	3.0832081889467875e-03	-1.0851217184618793e-01	-2.0228180465936507e-01	-7.5092398385829706e-01	-2.8691339316446407e-01	-5.5666304465181093e-01	-3.3915058594588837e-01	-9.9873194095093099e-02	-1.0115591505225824e-01	-3.0952370844087440e-01	-1.0285554691162589e-01	-1.6984555844306287e-01	-1.6524879773456899e-01	-2.4478409315504568e-01	-1.1761321388892720e-01	-9.3924406704873772e-02	-1.6341642711742083e-01	-1.2600328355554077e-01	-1.2930214001560922e-01	1.8522460992626872e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7262764507874768e-01	-2.9787567972508028e-01	6.2210703101082459e-03	-1.0501704892755380e-01	-1.9965093307259008e-01	-7.5194399939618517e-01	-2.8497678858247238e-01	-5.5556289585309637e-01	-3.3604185219742272e-01	-1.0009414492876544e-01	-1.0133175718629121e-01	-3.1088068381723682e-01	-1.0355452168159592e-01	-1.7044684492299783e-01	-1.6610103989415134e-01	-2.4598610807516730e-01	-1.1824558942896836e-01	-9.4376149559219136e-02	-1.6402317386233983e-01	-1.2646755988006456e-01	-1.2965749662397164e-01	1.8509315382405724e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7438064040372110e-01	-2.9637003983796489e-01	9.3470185635559349e-03	-1.0154289512364742e-01	-1.9703438648515864e-01	-7.5295077333848270e-01	-2.8304757982720063e-01	-5.5445705697994452e-01	-3.3291729973540340e-01	-1.0030933224673416e-01	-1.0150033532927111e-01	-3.1224089881816608e-01	-1.0426075154291316e-01	-1.7104608495686255e-01	-1.6695822459403237e-01	-2.4719380344657069e-01	-1.1888275293149342e-01	-9.4829343414962505e-02	-1.6463115056941338e-01	-1.2693020805163199e-01	-1.3000921563507684e-01	1.8497384915022115e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7610658217080928e-01	-2.9487296645428324e-01	1.2460177105818796e-02	-9.8090686577754813e-02	-1.9443244807578955e-01	-7.5394318379522884e-01	-2.8112543103494642e-01	-5.5334500422613075e-01	-3.2977758549891528e-01	-1.0051861755704464e-01	-1.0166149621362609e-01	-3.1360424123297503e-01	-1.0497418650476344e-01	-1.7164315219117371e-01	-1.6782028475505031e-01	-2.4840713110692347e-01	-1.1952467602407511e-01	-9.5283905600009808e-02	-1.6524040372696294e-01	-1.2739114480282482e-01	-1.3035724883964292e-01	1.8486695061112832e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7780453075825260e-01	-2.9338422747439552e-01	1.5559645833782948e-02	-9.4661407159082694e-02	-1.9184540306122491e-01	-7.5492007156294727e-01	-2.7920998467543540e-01	-5.5222618923523559e-01	-3.2662339257027601e-01	-1.0072185990590916e-01	-1.0181508465966288e-01	-3.1497059069798189e-01	-1.0569476767629234e-01	-1.7223791410205591e-01	-1.6868714544614957e-01	-2.4962603723000568e-01	-1.2017132392640260e-01	-9.5739748082233886e-02	-1.6585097813596272e-01	-1.2785028477065469e-01	-1.3070154744220494e-01	1.8477271520255971e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7947354136856470e-01	-2.9190356317082572e-01	1.8644500065858362e-02	-9.1256047615221172e-02	-1.8927353917367012e-01	-7.5588024012473476e-01	-2.7730086214529887e-01	-5.5110003906800087e-01	-3.2345543056762355e-01	-1.0091891588510429e-01	-1.0196094361302858e-01	-3.1633981857679716e-01	-1.0642242696858663e-01	-1.7283023191325556e-01	-1.6955872366374641e-01	-2.5085046221222979e-01	-1.2082265526311181e-01	-9.6196777380259002e-02	-1.6646291681514402e-01	-1.2830754053342866e-01	-1.3104206210892586e-01	1.8469140200598495e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8111266497651253e-01	-2.9043068554973833e-01	2.1713790270774223e-02	-8.7875604640110863e-02	-1.8671714714361468e-01	-7.5682245572398277e-01	-2.7539766443849384e-01	-5.4996595620142952e-01	-3.2027443600127459e-01	-1.0110963964215712e-01	-1.0209891418560353e-01	-3.1771178784726450e-01	-1.0715708679642290e-01	-1.7341996052025857e-01	-1.7043492811300834e-01	-2.5208034056307338e-01	-1.2147862187930272e-01	-9.6654894480203826e-02	-1.6707626090653063e-01	-1.2876282265276365e-01	-1.3137874302029481e-01	1.8462327196797781e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8272094932204004e-01	-2.8896527774503156e-01	2.4766541849112991e-02	-8.4521079855980147e-02	-1.8417652118603264e-01	-7.5774544751710471e-01	-2.7349997289573402e-01	-5.4882331856242106e-01	-3.1708117259028218e-01	-1.0129388289353583e-01	-1.0222883569999605e-01	-3.1908635299561072e-01	-1.0789865978068443e-01	-1.7400694842106570e-01	-1.7131565899178339e-01	-2.5331560079985826e-01	-1.2213916865952902e-01	-9.7113994759069774e-02	-1.6769104958174849e-01	-1.2921603972093093e-01	-1.3171153992888354e-01	1.8456858766238216e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8429743994796250e-01	-2.8750699345080372e-01	2.7801754972920093e-02	-8.1193478708147263e-02	-1.8165195948766433e-01	-7.5864790781079272e-01	-2.7160735003469555e-01	-5.4767147959891727e-01	-3.1387643153546774e-01	-1.0147149494107502e-01	-1.0235054573781928e-01	-3.2046335991837516e-01	-1.0864704845241842e-01	-1.7459103765419171e-01	-1.7220080777795674e-01	-2.5455616534735470e-01	-1.2280423335111128e-01	-9.7573967915497883e-02	-1.6830731994947035e-01	-1.2966709841369567e-01	-1.3204040222232977e-01	1.8452761303490002e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8584118128196832e-01	-2.8605545639833996e-01	3.0818404488940146e-02	-7.7893809271968206e-02	-1.7914376469282298e-01	-7.5952849238939757e-01	-2.6971934046243523e-01	-5.4650976839168630e-01	-3.1066103174505966e-01	-1.0164232269188135e-01	-1.0246388019193432e-01	-3.2184264583270383e-01	-1.0940214495958027e-01	-1.7517206374446692e-01	-1.7309025702105987e-01	-2.5580195044267640e-01	-1.2347374639266710e-01	-9.8034697908636684e-02	-1.6892510696438146e-01	-1.3011590354881092e-01	-1.3236527899169473e-01	1.8450061312983219e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8735121776229531e-01	-2.8461025988402783e-01	3.3815439891258500e-02	-7.4623080971710401e-02	-1.7665224438485874e-01	-7.6038582093819851e-01	-2.6783547187103784e-01	-5.4533748981006447e-01	-3.0743582000891773e-01	-1.0180621068197708e-01	-1.0256867332285258e-01	-3.2322403919561399e-01	-1.1016383077758465e-01	-1.7574985565724688e-01	-1.7398388013900115e-01	-2.5705286604595462e-01	-1.2414763074879330e-01	-9.8496062905887111e-02	-1.6954444333806865e-01	-1.3056235815031600e-01	-1.3268611910533645e-01	1.8448785379877908e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8882659500611616e-01	-2.8317096635499389e-01	3.6791785369281634e-02	-7.1382303211631928e-02	-1.7417771156007805e-01	-7.6121847756829575e-01	-2.6595525611710885e-01	-5.4415392471515223e-01	-3.0420167111717777e-01	-1.0196300110395412e-01	-1.0266475781949268e-01	-3.2460735963285225e-01	-1.1093197642485085e-01	-1.7632423576163109e-01	-1.7488154122083305e-01	-2.5830881575727699e-01	-1.2482580175188859e-01	-9.8957935240307202e-02	-1.7016535945225367e-01	-1.3100636351876890e-01	-1.3300287128841667e-01	1.8448960139118487e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9026636101948409e-01	-2.8173710705950422e-01	3.9746339937195951e-02	-6.8172483920090468e-02	-1.7172048509062779e-01	-7.6202501144894730e-01	-2.6407819038522184e-01	-5.4295833021411155e-01	-3.0095948791903671e-01	-1.0211253383892351e-01	-1.0275196486449323e-01	-3.2599241787796757e-01	-1.1170644118460406e-01	-1.7689501980331013e-01	-1.7578309483650364e-01	-2.5956969674039404e-01	-1.2550816695213424e-01	-9.9420181378471875e-02	-1.7078788327480457e-01	-1.3144781930753016e-01	-1.3331548420814002e-01	1.8450612242669779e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9166956744726811e-01	-2.8030818176944122e-01	4.2677977651152207e-02	-6.4994628008130079e-02	-1.6928089017247624e-01	-7.6280393755316767e-01	-2.6220375843491750e-01	-5.4174993996937604e-01	-2.9771020131725784e-01	-1.0225464649305346e-01	-1.0283012420428281e-01	-3.2737901572224654e-01	-1.1248707283425649e-01	-1.7746201688765939e-01	-1.7668838585458305e-01	-2.6083539965367680e-01	-1.2619462597669009e-01	-9.9882661899589734e-02	-1.7141204027897294e-01	-1.3188662360518930e-01	-1.3362390656479961e-01	1.8453768324941073e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9303527086134771e-01	-2.7888365858243497e-01	4.5585547920552513e-02	-6.1849735744576029e-02	-1.6685925875431720e-01	-7.6355373752233491e-01	-2.6033143193029146e-01	-5.4052796456673124e-01	-2.9445477019389305e-01	-1.0238917443900437e-01	-1.0289906422411163e-01	-3.2876694597615186e-01	-1.1327370738375669e-01	-1.7802502947368867e-01	-1.7759724926898254e-01	-2.6210580858882693e-01	-1.2688507039919023e-01	-1.0034523148668086e-01	-1.7203785336631325e-01	-1.3232267302420850e-01	-1.3392808718867785e-01	1.8458454966415432e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9436253408485422e-01	-2.7746297381138735e-01	4.8467875919884711e-02	-5.8738801050395119e-02	-1.6445592994284552e-01	-7.6427286065547317e-01	-2.5846067185058191e-01	-5.3929159194636367e-01	-2.9119418126260871e-01	-1.0251595086257194e-01	-1.0295861202824604e-01	-3.3015599244291843e-01	-1.1406616882435366e-01	-1.7858385337946744e-01	-1.7850951003571594e-01	-2.6338080101781608e-01	-1.2757938362064367e-01	-1.0080773893061193e-01	-1.7266534279373977e-01	-1.3275586279582302e-01	-1.3422797514281246e-01	1.8464698655511766e+00
