# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0601472960266336e-01	4.2461002307137757e-02	2.1537667691928754e-02	6.1837903714546207e-02	-7.1862585070452553e-02	-2.6620535771967296e-01	5.3667515885003125e-02	-1.0931405991609836e-01	-1.1519880335448621e-01	7.1936611065132355e-02	6.4045299755853949e-02	-3.5528695878110483e-01	-1.8505189858955454e-02	8.8998307982216928e-03	-8.9701993403367639e-02	-3.3711583582499949e-01	-1.0456576120513737e-01	-5.5282060939510901e-02	-1.7402984248844047e-01	-5.8058159163328037e-03	-6.8827722148476100e-02	4.5409934138498063e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0408502534551258e-01	4.2757507063731479e-02	2.1635630723902836e-02	6.1936266843964770e-02	-7.1468941833006019e-02	-2.6495609995544983e-01	5.3840448113077727e-02	-1.0851472300965562e-01	-1.1415124061682884e-01	7.2286430379972025e-02	6.4381251976994472e-02	-3.5435226381598883e-01	-1.8069601442227648e-02	9.5648029794554168e-03	-8.8861187588800503e-02	-3.3646155237263153e-01	-1.0430756503758670e-01	-5.5099506946451736e-02	-1.7365083185927521e-01	-5.0838619523398349e-03	-6.8446576343110674e-02	4.5553804100248687e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0215613841877105e-01	4.3044201345320755e-02	2.1730608485236353e-02	6.2027546940588464e-02	-7.1079311938983841e-02	-2.6371519653988529e-01	5.4004738042064585e-02	-1.0772432755538730e-01	-1.1311552340171230e-01	7.2624170992467610e-02	6.4706037863051166e-02	-3.5340845573765894e-01	-1.7641022593914188e-02	1.0217186132263856e-02	-8.8026217397884757e-02	-3.3579684274949922e-01	-1.0404748023524080e-01	-5.4917339800133039e-02	-1.7326610493216535e-01	-4.3714041451771227e-03	-6.8066884625194141e-02	4.5697792615274775e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0022803019582796e-01	4.3321182535285045e-02	2.1822598021078540e-02	6.2111801971828591e-02	-7.0693608434339222e-02	-2.6248246388252539e-01	5.4160486579132611e-02	-1.0694275840216319e-01	-1.1209161322049095e-01	7.2949878870457702e-02	6.5019702411005006e-02	-3.5245561785816770e-01	-1.7219439587231312e-02	1.0856982670873823e-02	-8.7197200759398172e-02	-3.3512171896896042e-01	-1.0378548864762072e-01	-5.4735525467905416e-02	-1.7287569119748228e-01	-3.6685520382636495e-03	-6.7688672685164236e-02	4.5841897636040558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9830066636338466e-01	4.3588548272155886e-02	2.1911597291264594e-02	6.2189091137760437e-02	-7.0311745505109435e-02	-2.6125772114988038e-01	5.4307794896789809e-02	-1.0616990175508956e-01	-1.1107946852080086e-01	7.3263603688051057e-02	6.5322293742474266e-02	-3.5149383673993706e-01	-1.6804836052405341e-02	1.1484199788419368e-02	-8.6374252510249883e-02	-3.3443619613114817e-01	-1.0352157337039453e-01	-5.4554030553680750e-02	-1.7247962271172390e-01	-2.9754106782218944e-03	-6.7311965874068388e-02	4.5986117157537132e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9637401690069910e-01	4.3846396452887661e-02	2.1997605176467677e-02	6.2259474852624966e-02	-6.9933638510801449e-02	-2.6004079034742605e-01	5.4446764424776709e-02	-1.0540564517107687e-01	-1.1007904475497726e-01	7.3565398774251875e-02	6.5613863060310265e-02	-3.5052320216213939e-01	-1.6397193028561970e-02	1.2098849408601996e-02	-8.5557484327345085e-02	-3.3374029249491211e-01	-1.0325571877041491e-01	-5.4372822328371276e-02	-1.7207793406846958e-01	-2.2920805458998984e-03	-6.6936789179608366e-02	4.6130449216505731e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9444805605420827e-01	4.4094825235538170e-02	2.2080621483678276e-02	6.2323014724971072e-02	-6.9559204016087645e-02	-2.5883149639796205e-01	5.4577496840859441e-02	-1.0464987755366664e-01	-1.0909029444974613e-01	7.3855321059006648e-02	6.5894464603466749e-02	-3.4954380708312088e-01	-1.5996489017073012e-02	1.2700948133748174e-02	-8.4747004661953770e-02	-3.3303402954603634e-01	-1.0298791050894633e-01	-5.4191868759069652e-02	-1.7167066236672357e-01	-1.6186574916594151e-03	-6.6563167202718168e-02	4.6274891890669556e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9252276230767472e-01	4.4333933041327461e-02	2.2160646950983555e-02	6.2379773536479367e-02	-6.9188359820799059e-02	-2.5762966721624875e-01	5.4700094060540841e-02	-1.0390248914715466e-01	-1.0811316727709117e-01	7.4133431016745632e-02	6.6164155600185320e-02	-3.4855574759895469e-01	-1.5602700036280845e-02	1.3290517189349222e-02	-8.3942918676728415e-02	-3.3231743206157699e-01	-1.0271813556305222e-01	-5.4011138536946154e-02	-1.7125784717672507e-01	-9.5523267504933021e-04	-6.6191124134719337e-02	4.6419443297974654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9059811834794276e-01	4.4563818556033932e-02	2.2237683251631352e-02	6.2429815219493423e-02	-6.8821024988216642e-02	-2.5643513377986243e-01	5.4814658225714026e-02	-1.0316337153005228e-01	-1.0714761012621728e-01	7.4399792607483653e-02	6.6422996219525146e-02	-3.4755912289822133e-01	-1.5215799677526806e-02	1.3867582365169134e-02	-8.3145328185503034e-02	-3.3159052817015927e-01	-1.0244638224512392e-01	-5.3830601103830152e-02	-1.7083953050329551e-01	-3.0189250897876371e-04	-6.5820683735098140e-02	4.6564101595839755e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8867411102643787e-01	4.4784580730696924e-02	2.2311732997346893e-02	6.2473204833301522e-02	-6.8457119871654232e-02	-2.5524773019618646e-01	5.4921291692275956e-02	-1.0243241760791881e-01	-1.0619356717651082e-01	7.4654473215554268e-02	6.6671049521276671e-02	-3.4655403521311351e-01	-1.4835759162404153e-02	1.4432173953011872e-02	-8.2354331596005539e-02	-3.3085334940809008e-01	-1.0217264022053302e-01	-5.3650226677458918e-02	-1.7041575674680043e-01	3.4128139149966594e-04	-6.5451869309950880e-02	4.6708864980415390e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8675073131653301e-01	4.4996318781595969e-02	2.2382799740891871e-02	6.2510008539207587e-02	-6.8096566139337275e-02	-2.5406729376549531e-01	5.5020097016731516e-02	-1.0170952160560827e-01	-1.0525097997141224e-01	7.4897543586056214e-02	6.6908381404302650e-02	-3.4554058976697255e-01	-1.4462547401154971e-02	1.4984326681246224e-02	-8.1570023855605203e-02	-3.3010593077115208e-01	-1.0189690052339141e-01	-5.3469986275367358e-02	-1.6998657266180719e-01	9.7421225570444602e-04	-6.5084703691135642e-02	4.6853731685852074e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8482797426690005e-01	4.5199132189474855e-02	2.2450887977840825e-02	6.2540293574427294e-02	-6.7739286797569562e-02	-2.5289366504006239e-01	5.5111176941812695e-02	-1.0099457905896168e-01	-1.0431978749310745e-01	7.5129077759092236e-02	6.7135060553343173e-02	-3.4451889471837083e-01	-1.4096131052129516e-02	1.5524079646192707e-02	-8.0792496400219835e-02	-3.2934831076194448e-01	-1.0161915557040906e-01	-5.3289851737399772e-02	-1.6955202731352451e-01	1.5968281990409682e-03	-6.4719209216169069e-02	4.6998699983578049e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8290583895097966e-01	4.5393120697984853e-02	2.2516003147557920e-02	6.2564128224861293e-02	-6.7385206212199220e-02	-2.5172668787925334e-01	5.5194634381145212e-02	-1.0028748680598470e-01	-1.0339992623794354e-01	7.5349153001883371e-02	6.7351158384331575e-02	-3.4348906110185823e-01	-1.3736474582224125e-02	1.6051476240474937e-02	-8.0021837106488192e-02	-3.2858053143265864e-01	-1.0133939917283920e-01	-5.3109795746829107e-02	-1.6911217203211021e-01	2.2090622598417288e-03	-6.4355407708904799e-02	4.7143768181586250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8098432841270217e-01	4.5578384311325840e-02	2.2578151633360761e-02	6.2581581796780902e-02	-6.7034250128381073e-02	-2.5056620950055675e-01	5.5270572402993406e-02	-9.9588142977543523e-02	-1.0249133029248562e-01	7.5557849738846397e-02	6.7556748988267287e-02	-3.4245120276549157e-01	-1.3383540328214547e-02	1.6566564078451192e-02	-7.9258130247317538e-02	-3.2780263842317386e-01	-1.0105762654650879e-01	-5.2929791850064058e-02	-1.6866706036493778e-01	2.8108524312568280e-03	-6.3993320461024197e-02	4.7288934623730903e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7906344960859021e-01	4.5755023291059342e-02	2.2637340761856552e-02	6.2592724587478679e-02	-6.6686345688641957e-02	-2.4941208052651931e-01	5.5339094213116946e-02	-9.8896446987614336e-02	-1.0159393141011948e-01	7.5755251479725061e-02	6.7751909073691927e-02	-3.4140543630528108e-01	-1.3037288558897251e-02	1.7069394918838549e-02	-7.8501456450905338e-02	-3.2701468099437941e-01	-1.0077383431993019e-01	-5.2749814474936950e-02	-1.6821674802691328e-01	3.4021416881329270e-03	-6.3632968214372462e-02	4.7434197689033519e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7714321334639265e-01	4.5923138152080330e-02	2.2693578801435216e-02	6.2597627854931365e-02	-6.6341421449259835e-02	-2.4826415502755361e-01	5.5400303136777546e-02	-9.8212299523117691e-02	-1.0070765908810324e-01	7.5941444745869072e-02	6.7936717907822380e-02	-3.4035188099668046e-01	-1.2697677537954769e-02	1.7560024584649649e-02	-7.7751892663322830e-02	-3.2621671205663333e-01	-1.0048802054049807e-01	-5.2569838947558609e-02	-1.6776129284894295e-01	3.9828780088283708e-03	-6.3274371144166425e-02	4.7579555790998596e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7522363422036812e-01	4.6082829657723923e-02	2.2746874959911473e-02	6.2596363786520295e-02	-6.5999407394962586e-02	-2.4712229056060056e-01	5.5454302599930345e-02	-9.7535602533373608e-02	-9.9832440644989237e-02	7.6116518994751067e-02	6.8111257256387114e-02	-3.3929065872326025e-01	-1.2364663587458235e-02	1.8038512880564350e-02	-7.7009512114746492e-02	-3.2540878819328162e-01	-1.0020018467877584e-01	-5.2389841507733702e-02	-1.6730075472464193e-01	4.5530143919193808e-03	-6.2917548843097235e-02	4.7725007376938802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7330473054338579e-01	4.6234198814001655e-02	2.2797239381307750e-02	6.2589005466865882e-02	-6.5660234951954111e-02	-2.4598634820362431e-01	5.5501196109640459e-02	-9.6866259219206857e-02	-9.8968201298322067e-02	7.6280566542827360e-02	6.8275611322224677e-02	-3.3822189390270185e-01	-1.2038201151919408e-02	1.8504923507861454e-02	-7.6274384289412731e-02	-3.2459096967917056e-01	-9.9910327630879397e-02	-5.2209799322933376e-02	-1.6683519555538912e-01	5.1125088677663379e-03	-6.2562520306354188e-02	4.7870550927309932e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7138652427596933e-01	4.6377346862951585e-02	2.2844683141767280e-02	6.2575626844822416e-02	-6.5323836999291146e-02	-2.4485619258593608e-01	5.5541087233765316e-02	-9.6204174021732897e-02	-9.8114864242519834e-02	7.6433682486833632e-02	6.8429866682697973e-02	-3.3714571341025623e-01	-1.1718242862807102e-02	1.8959323977038898e-02	-7.5546574899361507e-02	-3.2376332049410333e-01	-9.9618451718972836e-02	-5.2029690500819861e-02	-1.6636467919382650e-01	5.6613245049159456e-03	-6.2209303917585557e-02	4.8016184955055312e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6946904095243380e-01	4.6512375275095129e-02	2.2889218244597765e-02	6.2556302699690924e-02	-6.4990147878610557e-02	-2.4373169191434510e-01	5.5574079579943605e-02	-9.5549252610855590e-02	-9.7272350726857901e-02	7.6575964623623094e-02	6.8574112225979214e-02	-3.3606224649981381e-01	-1.1404739603440229e-02	1.9401785518254163e-02	-7.4826145862028348e-02	-3.2292590833119128e-01	-9.9324560689889180e-02	-5.1849494100325147e-02	-1.6588927138590531e-01	6.1994294113276406e-03	-6.1857917435813467e-02	4.8161908004960123e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6755230960426830e-01	4.6639385740996256e-02	2.2930857614436632e-02	6.2531108606697305e-02	-6.4659103402238377e-02	-2.4261271799513776e-01	5.5600276773932714e-02	-9.4901401873504640e-02	-9.6440580133469109e-02	7.6707513368645133e-02	6.8708439086268863e-02	-3.3497162472272973e-01	-1.1097640574173388e-02	1.9832382989713949e-02	-7.4113155281734830e-02	-3.2207880460007560e-01	-9.9028659711894479e-02	-5.1669190141286410e-02	-1.6540903971158288e-01	6.7267967304198420e-03	-6.1508377983319582e-02	4.8307718653015126e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6563636268091213e-01	4.6758480161917415e-02	2.2969615090542152e-02	6.2500120901796560e-02	-6.4330640859685734e-02	-2.4149914625190363e-01	5.5619782437341135e-02	-9.4260529901640841e-02	-9.5619470055267330e-02	7.6828431673175102e-02	6.8832940578004403e-02	-3.3387398184455935e-01	-1.0796893357787940e-02	2.0251194784154297e-02	-7.3407657435117235e-02	-3.2122208442499667e-01	-9.8730755369620407e-02	-5.1488759612641925e-02	-1.6492405352427300e-01	7.2434046319478172e-03	-6.1160702034508921e-02	4.8453615505790202e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6372123596806253e-01	4.6869760639578970e-02	2.3005505419206606e-02	6.2463416645854780e-02	-6.4004699022563394e-02	-2.4039085573922120e-01	5.5632700164796677e-02	-9.3626545980056972e-02	-9.4808936373723202e-02	7.6938824940391753e-02	6.8947712129124261e-02	-3.3276945375985317e-01	-1.0502443985004889e-02	2.0658302733541013e-02	-7.2709702760528280e-02	-3.2035582663770634e-01	-9.8430855657185137e-02	-5.1308184479196481e-02	-1.6443438388915679e-01	7.7492362977260171e-03	-6.0814905405763682e-02	4.8599597199817408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6180696850367742e-01	4.6973329465016353e-02	2.3038544245299927e-02	6.2421073588261565e-02	-6.3681218147925614e-02	-2.3928772915223659e-01	5.5639133500598563e-02	-9.2999360573997672e-02	-9.4008893336403318e-02	7.7038800940415431e-02	6.9052851213445121e-02	-3.3165817840516248e-01	-1.0214237000037339e-02	2.1053792012131187e-02	-7.2019337851430623e-02	-3.1948011376522495e-01	-9.8128969969536781e-02	-5.1127447686966067e-02	-1.6394010352045543e-01	8.2442799022293817e-03	-6.0471003246290962e-02	4.8745662400983782e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5989360249182437e-01	4.7069289106548777e-02	2.3068748102943518e-02	6.2373170130035356e-02	-6.3360139980077043e-02	-2.3818965283216689e-01	5.5639185914896382e-02	-9.2378885316626316e-02	-9.3219253634190785e-02	7.7128469724412424e-02	6.9148457282223755e-02	-3.3054029567041288e-01	-9.9322155260986120e-03	2.1437751038033446e-02	-7.1336605453801438e-02	-3.1859503201246586e-01	-9.7825109092045268e-02	-5.0946533167114123e-02	-1.6344128671777305e-01	8.7285285881093487e-03	-6.0129010029968968e-02	4.8891809803933537e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5798118321451575e-01	4.7157742196860364e-02	2.3096134405324254e-02	6.2319785286469760e-02	-6.3041407750861672e-02	-2.3709651676776394e-01	5.5632960779445059e-02	-9.1765032996360102e-02	-9.2439928478119132e-02	7.7207943537869875e-02	6.9234631694962939e-02	-3.2941594730879725e-01	-9.6563213307875248e-03	2.1810271373406059e-02	-7.0661544467547355e-02	-3.1770067123974954e-01	-9.7519285188379837e-02	-5.0765425838494818e-02	-1.6293800930161262e-01	9.2019804366729775e-03	-5.9788939548190978e-02	4.9038038131479968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5606975894168833e-01	4.7238791519210670e-02	2.3120721433657988e-02	6.2260998649382074e-02	-6.2724966178464889e-02	-2.3600821459279611e-01	5.5620561342978540e-02	-9.1157717544098141e-02	-9.1670827675737310e-02	7.7277336733148946e-02	6.9311477649528913e-02	-3.2828527684534214e-01	-9.3864948912698344e-03	2.2171447623429673e-02	-6.9994189951929256e-02	-3.1679712493525253e-01	-9.7211511786708366e-02	-5.0584111608820412e-02	-1.6243034854816893e-01	9.6646384333882018e-03	-5.9450804903707098e-02	4.9184346134026811e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5415938083947921e-01	4.7312539992783877e-02	2.3142528325311502e-02	6.2196890349017458e-02	-6.2410761464754348e-02	-2.3492464357959322e-01	5.5602090706251273e-02	-9.0556854020363994e-02	-9.0911859706929041e-02	7.7336765681426833e-02	6.9379100111650105e-02	-3.2714842948430578e-01	-9.1226754591813754e-03	2.2521377334197529e-02	-6.9334573134982286e-02	-3.1588449018244025e-01	-9.6901803764258207e-02	-5.0402577374473144e-02	-1.6191838312350348e-01	1.0116510428478973e-02	-5.9114618505458613e-02	4.9330732588998920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5225010287694922e-01	4.7379090657196955e-02	2.3161575061098432e-02	6.2127541015664284e-02	-6.2098741291194179e-02	-2.3384570462871945e-01	5.5577651796793005e-02	-8.9962358602380582e-02	-9.0162931799126128e-02	7.7386348684130635e-02	6.9437605743864095e-02	-3.2600555201555231e-01	-8.8648011251752402e-03	2.2860160889658206e-02	-6.8682721426907317e-02	-3.1496286762254938e-01	-9.6590177330281440e-02	-5.0220811018982049e-02	-1.6140219301720268e-01	1.0557609092694495e-02	-5.8780392064399500e-02	4.9477196300282644e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5034198173139794e-01	4.7438546656178297e-02	2.3177882451761219e-02	6.2053031741037379e-02	-6.1788854813361868e-02	-2.3277130225484596e-01	5.5547347343423516e-02	-8.9374148571103429e-02	-8.9423950001838268e-02	7.7426205883969951e-02	6.9487102833979963e-02	-3.2485679272006585e-01	-8.6128088830410999e-03	2.3187901407751597e-02	-6.8038658437405072e-02	-3.1403236141219187e-01	-9.6276650007468600e-02	-5.0038801410190840e-02	-1.6088185947562222e-01	1.0987951868336676e-02	-5.8448136590293513e-02	4.9623736097675248e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4843507669242139e-01	4.7491011220444156e-02	2.3191472123659507e-02	6.1973444039480241e-02	-6.1481052654103759e-02	-2.3170134456888627e-01	5.5511279850571103e-02	-8.8792142298222881e-02	-8.8694819260435431e-02	7.7456459175674369e-02	6.9527701223126667e-02	-3.2370230127474470e-01	-8.3666346933267757e-03	2.3504704635871076e-02	-6.7402403996910221e-02	-3.1309307917616858e-01	-9.5961240611858928e-02	-4.9856538396142208e-02	-1.6035746493481584e-01	1.1407560915644464e-02	-5.8117862389480260e-02	4.9770350836343793e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4652944956486706e-01	4.7536587649795702e-02	2.3202366503679305e-02	6.1888859809046431e-02	-6.1175286895363563e-02	-2.3063574325648531e-01	5.5469551572445021e-02	-8.8216259233160788e-02	-8.7975443489122451e-02	7.7477232116539813e-02	6.9559512233458784e-02	-3.2254222865663262e-01	-8.1262135463922511e-03	2.3810678845793524e-02	-6.6773974181678020e-02	-3.1214513195558558e-01	-9.5643969231297699e-02	-4.9674012799705791e-02	-1.5982909295324957e-01	1.1816463054641574e-02	-5.7789579063594283e-02	4.9917039396293204e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4462516457082235e-01	4.7575379294453886e-02	2.3210588803387690e-02	6.1799361292505704e-02	-6.0871511068720463e-02	-2.2957441355294189e-01	5.5422264487102288e-02	-8.7646419890072852e-02	-8.7265725643038167e-02	7.7488649836888343e-02	6.9582648595586605e-02	-3.2137672704673004e-01	-7.8914795248314126e-03	2.4105934728206026e-02	-6.6153381342666351e-02	-3.1118863415138232e-01	-9.5324857202489732e-02	-4.9491216411982626e-02	-1.5929682814439697e-01	1.2214689702562778e-02	-5.7463295509222377e-02	5.0063800681843480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4272228825079468e-01	4.7607489535671649e-02	2.3216163002451645e-02	6.1705031038336557e-02	-6.0569680144678180e-02	-2.2851727421465726e-01	5.5369520270456649e-02	-8.7082545834875388e-02	-8.6565567789431766e-02	7.7490838950542040e-02	6.9597224375803970e-02	-3.2020594973353317e-01	-7.6623658651976817e-03	2.4390585286964625e-02	-6.5540634138146217e-02	-3.1022370346338518e-01	-9.5003927086706838e-02	-4.9308141984515830e-02	-1.5876075610930965e-01	1.2602276806979873e-02	-5.7139019918482255e-02	5.0210633621115974e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4082088936420272e-01	4.7633021765643505e-02	2.3219113831346134e-02	6.1605951861748290e-02	-6.0269750520739747e-02	-2.2746424748720448e-01	5.5311420270272499e-02	-8.6524559672308529e-02	-8.5874871177846659e-02	7.7483927465408567e-02	6.9603354903181230e-02	-3.1903005101644250e-01	-7.4388050189730113e-03	2.4664745733214016e-02	-6.4935737569971327e-02	-3.0925046082501251e-01	-9.4681202644200435e-02	-4.9124783220342680e-02	-1.5822096336925909e-01	1.2979264774760137e-02	-5.6816759780505786e-02	5.0357537165528727e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3892103878935368e-01	4.7652079366745113e-02	2.3219466753377153e-02	6.1502206805790320e-02	-5.9971680008313308e-02	-2.2641525907012441e-01	5.5248065480186445e-02	-8.5972385033053170e-02	-8.5193536309275703e-02	7.7468044694285101e-02	6.9601156696596320e-02	-3.1784918610917967e-01	-7.2207287127234003e-03	2.4928533379498588e-02	-6.4338693023419949e-02	-3.0826903033376701e-01	-9.4356708807381229e-02	-4.8941134763923401e-02	-1.5767753729853612e-01	1.3345698396994355e-02	-5.6496521883803462e-02	5.0504510289300626e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3702280942301291e-01	4.7664765690141268e-02	2.3217247946046033e-02	6.1393879102593717e-02	-5.9675427818488877e-02	-2.2537023807854981e-01	5.5179556513800881e-02	-8.5425946560910557e-02	-8.4521463004219644e-02	7.7443321165967818e-02	6.9590747391772317e-02	-3.1666351104335211e-01	-7.0080680073845211e-03	2.5182067533988023e-02	-6.3749498310526856e-02	-3.0727953917765627e-01	-9.4030471652821343e-02	-4.8757192189983700e-02	-1.5713056605750084e-01	1.3701626770039629e-02	-5.6178312319489630e-02	5.0651551988964565e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3512627607972715e-01	4.7671184033790545e-02	2.3212484281782898e-02	6.1281052134796801e-02	-5.9380954546729661e-02	-2.2432911700176950e-01	5.5105993578887638e-02	-8.4885169900059843e-02	-8.3858550469621124e-02	7.7409888536768612e-02	6.9572245668392360e-02	-3.1547318257229429e-01	-6.8007533566276116e-03	2.5425469394941509e-02	-6.3168147716805928e-02	-3.0628211755769408e-01	-9.3702518372141344e-02	-4.8572951991310648e-02	-1.5658013852596453e-01	1.4047103212828932e-02	-5.5862136485345659e-02	5.0798661282889110e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3323151539101890e-01	4.7671437619886702e-02	2.3205203308078324e-02	6.1163809397199766e-02	-5.9088222156520410e-02	-2.2329183165885397e-01	5.5027476451745203e-02	-8.4349981682402222e-02	-8.3204697364615748e-02	7.7367879502528811e-02	6.9545771177360743e-02	-3.1427835807532201e-01	-6.5987146642546976e-03	2.5658861945532994e-02	-6.2594632051263283e-02	-3.0527689860664148e-01	-9.3372877241842830e-02	-4.8388411565539267e-02	-1.5602634423699180e-01	1.4382185180606761e-02	-5.5547999090692204e-02	5.0945837210809195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3133860570458982e-01	4.7665629571770667e-02	2.3195433227044940e-02	6.1042234458696075e-02	-5.8797193962022883e-02	-2.2225832115144764e-01	5.4944104451746988e-02	-8.3820309515000774e-02	-8.2559801865064938e-02	7.7317427711218162e-02	6.9511444468277533e-02	-3.1307919546252072e-01	-6.4018813405779893e-03	2.5882369849149493e-02	-6.2028938699593653e-02	-3.0426401830415023e-01	-9.3041577592150385e-02	-4.8203569200974322e-02	-1.5546927331119753e-01	1.4706934175250510e-02	-5.5235904162052513e-02	5.1093078833364975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2944762698366784e-01	4.7653862890358369e-02	2.3183202874440811e-02	6.0916410924524503e-02	-5.8507834609775010e-02	-2.2122852781386290e-01	5.4855976416119404e-02	-8.3296081967629859e-02	-8.1923761726833383e-02	7.7258667676212089e-02	6.9469386917199047e-02	-3.1187585308019128e-01	-6.2101823577419505e-03	2.6096119345281693e-02	-6.1471051680442458e-02	-3.0324361538848604e-01	-9.2708649774924434e-02	-4.8018424061488048e-02	-1.5490901639162008e-01	1.5021415652351516e-02	-5.4925855049568907e-02	5.1240385231649537e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2755866070660381e-01	4.7636240430116390e-02	2.3168541698185444e-02	6.0786422398884127e-02	-5.8220110059491917e-02	-2.2020239716059642e-01	5.4763190674985661e-02	-8.2777228560435900e-02	-8.1296474347774567e-02	7.7191734690324171e-02	6.9419720654744596e-02	-3.1066848961707505e-01	-6.0235463039450005e-03	2.6300238146113576e-02	-6.0920951704619038e-02	-3.0221583126500362e-01	-9.2374125130712401e-02	-4.7832976170535946e-02	-1.5434566457924481e-01	1.5325698925224692e-02	-5.4617854434152596e-02	5.1387755506764741e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2567178976687031e-01	4.7612864874633336e-02	2.3151479736404114e-02	6.0652352447956075e-02	-5.7933987564003801e-02	-2.1917987783139126e-01	5.4665845026712165e-02	-8.2263679751722801e-02	-8.0677836828390803e-02	7.7116764740686572e-02	6.9362568494624952e-02	-3.0945726401146612e-01	-5.8419014365275988e-03	2.6494855333920434e-02	-6.0378616237132789e-02	-3.0118080991156260e-01	-9.2038035955000097e-02	-4.7647226394337445e-02	-1.5377930936924794e-01	1.5619857066025745e-02	-5.4311904335334039e-02	5.1535188779385512e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2378709837354600e-01	4.7583838711822972e-02	2.3132047595033872e-02	6.0514284563369554e-02	-5.7649435648387509e-02	-2.1816092153398206e-01	5.4564036713590051e-02	-8.1755366925864520e-02	-8.0067746031142445e-02	7.7033894424545946e-02	6.9298053862646813e-02	-3.0824233535932727e-01	-5.6651757338910900e-03	2.6680101259376705e-02	-5.9844019561923832e-02	-3.0013869778106789e-01	-9.1700415463730950e-02	-4.7461176424264645e-02	-1.5321004258803028e-01	1.5903966804158454e-02	-5.4008006119783271e-02	5.1682684189332209e+00
