# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3738931798481234e-01	1.2002285490427637e-02	5.6244906876848522e-02	8.2766444810757164e-02	-4.0769813818479314e-02	1.1908777480635808e-03	1.6264355563771853e-02	2.8798451670878685e-02	1.0929704747365633e-01	-1.1792840702038009e-01	4.5012910205946471e-02	-3.1679734610423654e-01	4.1663111261645439e-03	1.4030049173214803e-02	-1.9314005663307157e-01	-1.1843914560769060e-01	-1.3038689089507396e-01	-8.2556885499005167e-02	-2.1888423888055064e-01	-6.2007298071792248e-02	-1.0415961203986239e-02	-5.0751423550483107e-02	-3.5623045319793649e-02	1.0129993165348017e-03	-1.9590437189152399e-01	2.1370546128262571e-02	3.5967522144404795e-02	-3.7171608750970625e-01	2.2973597363366412e-02	5.8215659936251836e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3573601463232497e-01	1.2523683006803697e-02	5.6139428776276076e-02	8.3181071922823854e-02	-4.0036149458299898e-02	1.1770813913084849e-03	1.6378808367611995e-02	2.8273041909830331e-02	1.0868192677631482e-01	-1.1675843902390372e-01	4.4680045790909895e-02	-3.1579287206962681e-01	4.5597802717074467e-03	1.4312745594420178e-02	-1.9255011454107632e-01	-1.1793238833497548e-01	-1.2987814222789945e-01	-8.2007752676663895e-02	-2.1833985616676913e-01	-6.1731859284374024e-02	-9.9550056167677335e-03	-5.0487692584888152e-02	-3.5262701511441064e-02	1.7223841602768139e-03	-1.9549951557603423e-01	2.1620850975692156e-02	3.6646801791727364e-02	-3.7092298545614466e-01	2.3109307695903396e-02	5.8407445049937152e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3408192121338979e-01	1.3031925797738698e-02	5.6031663861522744e-02	8.3577448778945337e-02	-3.9315955460262286e-02	1.1643117525737044e-03	1.6489434127477144e-02	2.7757158836140931e-02	1.0807023005678680e-01	-1.1560483035515862e-01	4.4355118017901443e-02	-3.1479354473713994e-01	4.9455754977201435e-03	1.4588463827666494e-02	-1.9195524402457131e-01	-1.1742734323793343e-01	-1.2936785681819390e-01	-8.1462802646092472e-02	-2.1778997106405598e-01	-6.1458233667787597e-02	-9.5021118437094813e-03	-5.0225699922765203e-02	-3.4906920122472616e-02	2.4189640796980043e-03	-1.9509093137028663e-01	2.1864507537358205e-02	3.7316701906958148e-02	-3.7011644699019058e-01	2.3240711114812532e-02	5.8599267863457332e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3242707078011011e-01	1.3527187853638980e-02	5.5921634126071304e-02	8.3955858712142395e-02	-3.8609057014835094e-02	1.1525192487354980e-03	1.6596300235031076e-02	2.7250689423272408e-02	1.0746197124061289e-01	-1.1446737693292006e-01	4.4037890419292222e-02	-3.1379901649430308e-01	5.3237177452972956e-03	1.4857254931306999e-02	-1.9135555462223097e-01	-1.1692399037143446e-01	-1.2885611730347191e-01	-8.0922036914015616e-02	-2.1723460938159589e-01	-6.1186370329611349e-02	-9.0572178924257923e-03	-4.9965435048695099e-02	-3.4555658910002202e-02	3.1027399092991830e-03	-1.9467855893174396e-01	2.2101556969451853e-02	3.7977074394481697e-02	-3.6929659219680283e-01	2.3367825795227375e-02	5.8791128035775362e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3077149859380898e-01	1.4009641930692806e-02	5.5809361925525339e-02	8.4316583091626013e-02	-3.7915280412728791e-02	1.1416558720006584e-03	1.6699471707301180e-02	2.6753521030317678e-02	1.0685716286271972e-01	-1.1334587673125728e-01	4.3728130261607219e-02	-3.1280894654276803e-01	5.6942302776974429e-03	1.5119171233448494e-02	-1.9075115631563372e-01	-1.1642230982705357e-01	-1.2834300579741240e-01	-8.0385455960572713e-02	-2.1667379937300804e-01	-6.0916219406124621e-02	-8.6202621565047519e-03	-4.9706886775352219e-02	-3.4208876041926690e-02	3.7737175951992634e-03	-1.9426234003258178e-01	2.2332041772552706e-02	3.8627774289086259e-02	-3.6846354536593978e-01	2.3490671142611979e-02	5.8983025229408170e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2911524211023466e-01	1.4479459569563135e-02	5.5694869981600822e-02	8.4659901313358280e-02	-3.7234453060397882e-02	1.1316751546101113e-03	1.6799011293225845e-02	2.6265541402329000e-02	1.0625581609983353e-01	-1.1224012976646242e-01	4.3425608570789372e-02	-3.1182300100659477e-01	6.0571386449694668e-03	1.5374266295873266e-02	-1.9014215947560595e-01	-1.1592228176169660e-01	-1.2782860384708405e-01	-7.9853059242098900e-02	-2.1610757172655712e-01	-6.0647732073924369e-02	-8.1911833858982208e-03	-4.9450043278083632e-02	-3.3866530088216829e-02	4.4319081309099808e-03	-1.9384221861734874e-01	2.2556005764026787e-02	3.9268659917287535e-02	-3.6761743491212728e-01	2.3609267773353617e-02	5.9174959110388796e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2745834096158430e-01	1.4936811113141399e-02	5.5578181385189357e-02	8.4986090790649213e-02	-3.6566403494442380e-02	1.1225321340809769e-03	1.6894979577647642e-02	2.5786638671545244e-02	1.0565794080313180e-01	-1.1114993808277612e-01	4.3130100156279078e-02	-3.1084085303763265e-01	6.4124706473230667e-03	1.5622594877729216e-02	-1.8952867480857297e-01	-1.1542388642601849e-01	-1.2731299239154287e-01	-7.9324845195059904e-02	-2.1553595955251309e-01	-6.0380860560633388e-02	-7.7699206567551160e-03	-4.9194892129625543e-02	-3.3528580011489180e-02	5.0773274895193603e-03	-1.9341814085970804e-01	2.2773494049930402e-02	3.9899593055788614e-02	-3.6675839329083448e-01	2.3723637494615802e-02	5.9366929348229993e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2580083693538845e-01	1.5381865723415798e-02	5.5459319598514453e-02	8.5295426944775432e-02	-3.5910961394956226e-02	1.1141833190059357e-03	1.6987435082743634e-02	2.5316701359516924e-02	1.0506354553109715e-01	-1.1007510573703926e-01	4.2841383633821277e-02	-3.0986218291772050e-01	6.7602562972778986e-03	1.5864212899014189e-02	-1.8891081330301174e-01	-1.1492710419254666e-01	-1.2679625172182163e-01	-7.8800811241163254e-02	-2.1495899836770518e-01	-6.0115558154650708e-02	-7.3564133408028348e-03	-4.8941420334897692e-02	-3.3194985156919772e-02	5.7099965523965185e-03	-1.9299005521809959e-01	2.2984552996432778e-02	4.0520439086775203e-02	-3.6588655691176331e-01	2.3833803283485212e-02	5.9558935615886845e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2414277395040506e-01	1.5814791397388912e-02	5.5338308456390081e-02	8.5588183195586670e-02	-3.5267957597875661e-02	1.1065866553903161e-03	1.7076434366897666e-02	2.4855618380100222e-02	1.0447263758252677e-01	-1.0901543878234377e-01	4.2559241446925203e-02	-3.0888667815741816e-01	7.1005277806399821e-03	1.6099177403867578e-02	-1.8828868617603922e-01	-1.1443191558348138e-01	-1.2627846144233415e-01	-7.8280953793594649e-02	-2.1437672607730945e-01	-5.9851779213987148e-02	-6.9506010743784910e-03	-4.8689614365791868e-02	-3.2865705241569773e-02	6.3299410345407153e-03	-1.9255791249018220e-01	2.3189230200775662e-02	4.1131067149743121e-02	-3.6500206604915231e-01	2.3939789265420994e-02	5.9750977589721783e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2248419802958231e-01	1.6235754982095028e-02	5.5215172166601198e-02	8.5864630952115648e-02	-3.4637224106376797e-02	1.0997014935324762e-03	1.7162032121026068e-02	2.4403279043286864e-02	1.0388522302965739e-01	-1.0797074525076600e-01	4.2283459886931468e-02	-3.0791403359109554e-01	7.4333194163436417e-03	1.6327546523695224e-02	-1.8766240482020163e-01	-1.1393830129810789e-01	-1.2575970043373058e-01	-7.7765268264401319e-02	-2.1378918295391905e-01	-5.9589479174137094e-02	-6.5524237272019774e-03	-4.8439460195922796e-02	-3.2540700343186409e-02	6.9371914067013710e-03	-1.9212166586592308e-01	2.3387574461781326e-02	4.1731350289653496e-02	-3.6410506474924464e-01	2.4041620692052176e-02	5.9943054949468593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2082515727020903e-01	1.6644922188686628e-02	5.5089935309423854e-02	8.6125039603171125e-02	-3.4018594101380077e-02	1.0934885554416459e-03	1.7244281262352567e-02	2.3959573059860403e-02	1.0330130675137048e-01	-1.0694083513529762e-01	4.2013829111603326e-02	-3.0694395146805781e-01	7.7586676152019965e-03	1.6549379440144476e-02	-1.8703208075051533e-01	-1.1344624223976149e-01	-1.2524004681721163e-01	-7.7253749072972527e-02	-2.1319641161396241e-01	-5.9328614555001449e-02	-6.1618213710187683e-03	-4.8190943335249793e-02	-3.2219930888539659e-02	7.5317828143940798e-03	-1.9168127097917101e-01	2.3579635749930460e-02	4.2321165601073699e-02	-3.6319570073503021e-01	2.4139323918339856e-02	6.0135167378198204e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1916570181134000e-01	1.7042457605601549e-02	5.4962622836306700e-02	8.6369676507903198e-02	-3.3411901951198267e-02	1.0879099027949661e-03	1.7323233025643901e-02	2.3524390546832002e-02	1.0272089246643172e-01	-1.0592552037102963e-01	4.1750143162189370e-02	-3.0597614153952468e-01	8.0766108376184153e-03	1.6764736347955188e-02	-1.8639782555182621e-01	-1.1295571954230350e-01	-1.2471957792031782e-01	-7.6746389655618072e-02	-2.1259845699149807e-01	-5.9069142966854934e-02	-5.7787342481766292e-03	-4.7944048864533594e-02	-3.1903357641363289e-02	8.1137549939432185e-03	-1.9123668595759757e-01	2.3765465177023597e-02	4.2900394368109412e-02	-3.6227412530838221e-01	2.4232926379127009e-02	6.0327314562283449e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1750588379862513e-01	1.7428524710817038e-02	5.4833260067723995e-02	8.6598806986346116e-02	-3.2816983220386203e-02	1.0829289054138083e-03	1.7398937051900990e-02	2.3097622033645918e-02	1.0214398276673184e-01	-1.0492461481570510e-01	4.1492199978897047e-02	-3.0501032114119420e-01	8.3871895503010354e-03	1.6973678417703121e-02	-1.8575975082652668e-01	-1.1246671459605510e-01	-1.2419837024421702e-01	-7.6243182476209120e-02	-2.1199536630947702e-01	-5.8811023115351087e-02	-5.4031027402686232e-03	-4.7698761469550356e-02	-3.1590941689955923e-02	8.6831521856835219e-03	-1.9078787147084203e-01	2.3945114965443378e-02	4.3468922199818183e-02	-3.6134049324973289e-01	2.4322456565121976e-02	6.0519496191366198e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1584575734661910e-01	1.7803285883196174e-02	5.4701872690238955e-02	8.6812694309935184e-02	-3.2233674677836735e-02	1.0785102102793757e-03	1.7471441474520864e-02	2.2679158469106370e-02	1.0157057915048442e-01	-1.0393793422968549e-01	4.1239801414711209e-02	-3.0404621527116726e-01	8.6904461820268720e-03	1.7176267758465116e-02	-1.8511796814269443e-01	-1.1197920907312837e-01	-1.2367649943249392e-01	-7.5744119037855384e-02	-2.1138718904852094e-01	-5.8554214805565108e-02	-5.0348673369263073e-03	-4.7455065475024240e-02	-3.1282644434506693e-02	9.2400230444685053e-03	-1.9033479077673340e-01	2.4118638417040865e-02	4.4026639160882550e-02	-3.6039496271541815e-01	2.4407943998323668e-02	6.0711711958323082e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1418537849871268e-01	1.8166902412932062e-02	5.4568486752782100e-02	8.7011599692006100e-02	-3.1661814304161803e-02	1.0746197110546583e-03	1.7540793002923993e-02	2.2268891228994853e-02	1.0100068205534553e-01	-1.0296529625544945e-01	4.0992753247493664e-02	-3.0308355666300973e-01	8.9864250785148380e-03	1.7372567380422636e-02	-1.8447258898271279e-01	-1.1149318495212343e-01	-1.2315404024144205e-01	-7.5249189895594551e-02	-2.1077397691328861e-01	-5.8298678945080361e-02	-4.6739686048593073e-03	-4.7212944878207298e-02	-3.0978427574204593e-02	9.7844205476156146e-03	-1.8987740976545969e-01	2.4286089881665709e-02	4.4573439897277807e-02	-3.5943769513284191e-01	2.4489419206933465e-02	6.0903961559232336e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1252480518475410e-01	1.8519534511095351e-02	5.4433128662182521e-02	8.7195782278261413e-02	-3.1101241298413494e-02	1.0712245181349999e-03	1.7607037003661924e-02	2.1866712124358069e-02	1.0043429089142154e-01	-1.0200652039667459e-01	4.0750865190339262e-02	-3.0212208585373918e-01	9.2751724564425573e-03	1.7562641157427908e-02	-1.8382372469240579e-01	-1.1100862454212890e-01	-1.2263106651188171e-01	-7.4758384670051692e-02	-2.1015578379650399e-01	-5.8044377546109652e-02	-4.3203471572469737e-03	-4.6972383382057642e-02	-3.0678253094187015e-02	1.0316401900434084e-02	-1.8941569700153899e-01	2.4447524725351638e-02	4.5109223756718386e-02	-3.5846885509356929e-01	2.4566913699773103e-02	6.1096244693341255e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1086409717651978e-01	1.8861341318306572e-02	5.4295825177960513e-02	8.7365499137218722e-02	-3.0551796084179881e-02	1.0682929291936970e-03	1.7670217579001599e-02	2.1472513410412571e-02	9.9871404074125064e-02	-1.0106142799698356e-01	4.0513950900092029e-02	-3.0116155124651367e-01	9.5567363566710362e-03	1.7746553789559548e-02	-1.8317148643075898e-01	-1.1052551050599334e-01	-1.2210765114248259e-01	-7.4271692062045674e-02	-2.0953266574072393e-01	-5.7791273726665975e-02	-3.9739436235684093e-03	-4.6733364427973045e-02	-3.0382083252383549e-02	1.0836028439481813e-02	-1.8894962376347302e-01	2.4602999298189345e-02	4.5633894903628264e-02	-3.5748861024451889e-01	2.4640459940243453e-02	6.1288561063033864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0920331604109689e-01	1.9192480912535975e-02	5.4156603406423996e-02	8.7521005250665931e-02	-3.0013320315096324e-02	1.0657944002432148e-03	1.7730377642997574e-02	2.1086187796041937e-02	9.9312019056841422e-02	-1.0012984221843789e-01	4.0281827984004898e-02	-3.0020170916782207e-01	9.8311665967256399e-03	1.7924370765685402e-02	-1.8251598512026965e-01	-1.1004382588281394e-01	-1.2158386606460612e-01	-7.3789099868096730e-02	-2.0890468089791583e-01	-5.7539331710774633e-02	-3.6346986199702717e-03	-4.6495871228013110e-02	-3.0089880566318110e-02	1.1343365533694777e-02	-1.8847916408094928e-01	2.4752570901903657e-02	4.6147362428419957e-02	-3.5649713117739523e-01	2.4710091319857262e-02	6.1480910373798521e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0754252509233285e-01	1.9513110316051199e-02	5.4015490794081640e-02	8.7662553504092300e-02	-2.9485656879824119e-02	1.0636995171857397e-03	1.7787558995067242e-02	2.0707628453839180e-02	9.8756132363379781e-02	-9.9211588019830904e-02	4.0054318004480505e-02	-2.9924232391901251e-01	1.0098514722578111e-02	1.8096158326060489e-02	-1.8185733139797275e-01	-1.0956355410960776e-01	-1.2105978221865883e-01	-7.3310594996806006e-02	-2.0827188948694342e-01	-5.7288516827748215e-02	-3.3025527202477293e-03	-4.6259886796576263e-02	-2.9801607799905479e-02	1.1838482483541741e-02	-1.8800429476950159e-01	2.4896297757155454e-02	4.6649540450903748e-02	-3.5549459131649042e-01	2.4775842131362739e-02	6.1673292334196006e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0588178934044161e-01	1.9823385501519158e-02	5.3872515120401435e-02	8.7790394677144959e-02	-2.8968649906519678e-02	1.0619799678601169e-03	1.7841802391062731e-02	2.0336729030672664e-02	9.8203739620172426e-02	-9.8306492134868695e-02	3.9831246481860351e-02	-2.9828316782193931e-01	1.0358833959796634e-02	1.8261983424983422e-02	-1.8119563556718701e-01	-1.0908467904212969e-01	-1.2053546953194515e-01	-7.2836163486053582e-02	-2.0763435374902500e-01	-5.7038795510512753e-02	-2.9774464275476829e-03	-4.6025393981472616e-02	-2.9517227950311427e-02	1.2321452418344795e-02	-1.8752499546246984e-01	2.5034238970594747e-02	4.7140348217577517e-02	-3.5448116680502179e-01	2.4837747541510455e-02	6.1865706655828516e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0422117543986508e-01	2.0123461397284034e-02	5.3727704489944281e-02	8.7904777434089490e-02	-2.8462144766839368e-02	1.0606085145680418e-03	1.7893147611855044e-02	1.9973383658714698e-02	9.7654835588185773e-02	-9.7414383050276318e-02	3.9612442895194139e-02	-2.9732402125856694e-01	1.0612179164101279e-02	1.8421913693527654e-02	-1.8053100755005311e-01	-1.0860718497478349e-01	-1.2001099689801417e-01	-7.2365790520988085e-02	-2.0699213790126697e-01	-5.6790135293019996e-02	-2.6593201468569031e-03	-4.5792375494366766e-02	-2.9236704234918223e-02	1.2792352191923867e-02	-1.8704124864018373e-01	2.5166454501685295e-02	4.7619710192630095e-02	-3.5345703639013409e-01	2.4895843563470046e-02	6.2058153053307912e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0256075163555255e-01	2.0413491891848757e-02	5.3581087323896257e-02	8.8005948314306970e-02	-2.7965988079517529e-02	1.0595589670819511e-03	1.7941633529445538e-02	1.9617486966917050e-02	9.7109414194521015e-02	-9.6535090983924404e-02	3.9397740680989980e-02	-2.9636467270438882e-01	1.0858606771392160e-02	1.8576017402385136e-02	-1.7986355684086541e-01	-1.0813105665961881e-01	-1.1948643215749348e-01	-7.1899460452755151e-02	-2.0634530808835916e-01	-5.6542504806722349e-02	-2.3481141583718578e-03	-4.5560813940524789e-02	-2.8960000078436059e-02	1.3251262276707559e-02	-1.8655303965625183e-01	2.5293005129323386e-02	4.8087556142488545e-02	-3.5242238130672582e-01	2.4950167028947430e-02	6.2250631244225083e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0090058770771886e-01	2.0693629837553438e-02	5.3432692351030014e-02	8.8094151722841546e-02	-2.7480027713547888e-02	1.0588061561221710e-03	1.7987298170615725e-02	1.9268934092868423e-02	9.6567468563667838e-02	-9.5668447863005490e-02	3.9186977229891271e-02	-2.9540491875552410e-01	1.1098174747294576e-02	1.8724363424830519e-02	-1.7919339246028609e-01	-1.0765627932435089e-01	-1.1896184208038298e-01	-7.1437156817925021e-02	-2.0569393233251262e-01	-5.6295873776159334e-02	-2.0437685918121571e-03	-4.5330691847844162e-02	-2.8687079100219726e-02	1.3698266656464151e-02	-1.8606035676088545e-01	2.5413952418282103e-02	4.8543821213758859e-02	-3.5137738516025363e-01	2.5000755560018902e-02	6.2443140949119060e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9924075491521893e-01	2.0964027053495361e-02	5.3282548598119650e-02	8.8169629920988715e-02	-2.7004112790998947e-02	1.0583259072992476e-03	1.8030178778118584e-02	1.8927620695028898e-02	9.6028991048388343e-02	-9.4814287302332281e-02	3.8979993881238510e-02	-2.9444456414929937e-01	1.1330942536281041e-02	1.8867021199841006e-02	-1.7852062291045037e-01	-1.0718283868940429e-01	-1.1843729234980944e-01	-7.0978862358566763e-02	-2.0503808048175093e-01	-5.6050213013634102e-02	-1.7462234017735136e-03	-4.5101991695123626e-02	-2.8417905101822984e-02	1.4133452717803842e-02	-1.8556319112111533e-01	2.5529358685493570e-02	4.8988446004346868e-02	-3.5032223380863758e-01	2.5047647540725710e-02	6.2635681891446700e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9758132593765366e-01	2.1224834327700001e-02	5.3130685379839553e-02	8.8232623016972156e-02	-2.6538093689499210e-02	1.0580950155158566e-03	1.8070311869435564e-02	1.8593442965263728e-02	9.5493973260204312e-02	-9.3972444582810774e-02	3.8776635915520614e-02	-2.9348342177828252e-01	1.1556971010418632e-02	1.9004060695388798e-02	-1.7784535613102392e-01	-1.0671072098392408e-01	-1.1791284754720420e-01	-7.0524559042935531e-02	-2.0437782415663275e-01	-5.5805494413022551e-02	-1.4554183441608701e-03	-4.4874695939535851e-02	-2.8152442054833710e-02	1.4556911140592581e-02	-1.8506153683788557e-01	2.5639286966204891e-02	4.9421376627714203e-02	-3.4925711524344188e-01	2.5090882088445468e-02	6.2828253797552369e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9592237481630765e-01	2.1476201418565342e-02	5.2977132288176854e-02	8.8283368956701871e-02	-2.6081822044423261e-02	1.0580912198148429e-03	1.8107733293118107e-02	1.8266297641665583e-02	9.4962406099457622e-02	-9.3142756630127527e-02	3.8576752544668323e-02	-2.9252131269759640e-01	1.1776322417801346e-02	1.9135552371931853e-02	-1.7716769945623498e-01	-1.0623991296075391e-01	-1.1738857113890119e-01	-7.0074228086712043e-02	-2.0371323669551472e-01	-5.5561690942713286e-02	-1.1712929537979857e-03	-4.4648787043273137e-02	-2.7890654089031911e-02	1.4968735787439635e-02	-1.8455539095989740e-01	2.5743800980026894e-02	4.9842564770071644e-02	-3.4818221947046779e-01	2.5130499025087728e-02	6.3020856396638223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9426397689403819e-01	2.1718277055603155e-02	5.2821919181379025e-02	8.8322103514643133e-02	-2.5635150750793929e-02	1.0582931786757941e-03	1.8142478282714515e-02	1.7946082021607017e-02	9.4434279784925940e-02	-9.2325061993718191e-02	3.8380196900178784e-02	-2.9155806612543717e-01	1.1989060330714767e-02	1.9261567146124866e-02	-1.7648775957293092e-01	-1.0577040191034781e-01	-1.1686452546411912e-01	-6.9627849974753783e-02	-2.0304439309844535e-01	-5.5318776637700656e-02	-8.9378652325395604e-04	-4.4424247499332964e-02	-2.7632505480906976e-02	1.5369023592394110e-02	-1.8404475349415669e-01	2.5842965096902582e-02	5.0251967740432224e-02	-3.4709773838990232e-01	2.5166538848123976e-02	6.3213489420734064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9260620875421032e-01	2.1951208939505255e-02	5.2665076172474609e-02	8.8349060284799275e-02	-2.5197933964942951e-02	1.0586804457455776e-03	1.8174581508323715e-02	1.7632693975007021e-02	9.3909583882969133e-02	-9.1519200826030489e-02	3.8186826019070530e-02	-2.9059351943676098e-01	1.2195249593589938e-02	1.9382176354773323e-02	-1.7580564247968730e-01	-1.0530217567359294e-01	-1.1634077172431272e-01	-6.9185404483316226e-02	-2.0237136996978472e-01	-5.5076726590855496e-02	-6.2283808294995291e-04	-4.4201059856423267e-02	-2.7377960642560477e-02	1.5757874448995474e-02	-1.8352962741317697e-01	2.5936844303018278e-02	5.0649548513452582e-02	-3.4600386567615854e-01	2.5199042701506750e-02	6.3406152604668389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9094914815881815e-01	2.2175143741546593e-02	5.2506633617386708e-02	8.8364470671846843e-02	-2.4770027105943646e-02	1.0592334460050308e-03	1.8204077125778071e-02	1.7326031957745399e-02	9.3388307336185819e-02	-9.0725014862169218e-02	3.7996500827637995e-02	-2.8962751815001148e-01	1.2394956270802195e-02	1.9497451719054967e-02	-1.7512145344699881e-01	-1.0483522265353962e-01	-1.1581736997385979e-01	-6.8746870702676044e-02	-2.0169424545965942e-01	-5.4835516943377981e-02	-3.5838638260766835e-04	-4.3979206742949764e-02	-2.7126984111037148e-02	1.6135391097833043e-02	-1.8301001865876296e-01	2.6025504166689972e-02	5.1035275764942503e-02	-3.4490079665757728e-01	2.5228052346482035e-02	6.3598845686038841e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8929287398586426e-01	2.2390227102370455e-02	5.2346622102673761e-02	8.8368563882416776e-02	-2.4351286856840033e-02	1.0599334523517649e-03	1.8230998823490538e-02	1.7025995025208660e-02	9.2870438491556212e-02	-8.9942347399902145e-02	3.7809086123025915e-02	-2.8865991590692619e-01	1.2588247594359380e-02	1.9607465309027069e-02	-1.7443529697858809e-01	-1.0436953182601548e-01	-1.1529437911206393e-01	-6.8312227060135303e-02	-2.0101309920434193e-01	-5.4595124874471733e-02	-1.0036987406796278e-04	-4.3758670890082563e-02	-2.6879540538105137e-02	1.6501679013743539e-02	-1.8248593614236333e-01	2.6109010804238643e-02	5.1409123900041258e-02	-3.4378872819609474e-01	2.5253610132346824e-02	6.3791568405183012e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8763746616611017e-01	2.2596603630164927e-02	5.2185072432924674e-02	8.8361566916567769e-02	-2.3941571165695976e-02	1.0607625626058749e-03	1.8255379866979445e-02	1.6732482845918849e-02	9.2355965128061587e-02	-8.9171043280128967e-02	3.7624450552596986e-02	-2.8769057444529134e-01	1.2775191911536586e-02	1.9712289508443757e-02	-1.7374727677386215e-01	-1.0390509274911360e-01	-1.1477185687643629e-01	-6.7881451343334426e-02	-2.0032801226566177e-01	-5.4355528590245734e-02	1.5127330444749131e-04	-4.3539435153850177e-02	-2.6635594680519029e-02	1.6856846292801684e-02	-1.8195739174191988e-01	2.6187430845895393e-02	5.1771073073935636e-02	-3.4266785856706033e-01	2.5275758967168955e-02	6.3984320505150114e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8598300561933291e-01	2.2794416898258611e-02	5.2022015617830951e-02	8.8343704559443209e-02	-2.3540739246485375e-02	1.0617036769241890e-03	1.8277253141108285e-02	1.6445395715215045e-02	9.1844874483758443e-02	-8.8410948867776368e-02	3.7442466591125004e-02	-2.8671936356475319e-01	1.2955858632510461e-02	1.9811996979905124e-02	-1.7305749569153148e-01	-1.0344189557155316e-01	-1.1424985983723071e-01	-6.7454520723840339e-02	-1.9963906706953630e-01	-5.4116707311878606e-02	3.9660534262819574e-04	-4.3321482536289348e-02	-2.6395111390779252e-02	1.7201003539213527e-02	-1.8142440029523979e-01	2.6260831401746981e-02	5.2121109205202340e-02	-3.4153838733928477e-01	2.5294542288497968e-02	6.4177101731671771e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8432957419013786e-01	2.2983809442175433e-02	5.1857482858976373e-02	8.8315199373145831e-02	-2.3148651579834961e-02	1.0627404756219545e-03	1.8296651190060759e-02	1.6164634568948535e-02	9.1337153282288849e-02	-8.7661912033214148e-02	3.7263010515802664e-02	-2.8574616108557804e-01	1.3130318178037732e-02	1.9906660630356243e-02	-1.7236605571443095e-01	-1.0297993103989682e-01	-1.1372844339319861e-01	-6.7031411780962655e-02	-1.9894634734373010e-01	-5.3878641263056276e-02	6.3568877085384487e-04	-4.3104796205586771e-02	-2.6158055608428737e-02	1.7534263752283633e-02	-1.8088697958982478e-01	2.6329280027758632e-02	5.2459223981656831e-02	-3.4040051525550435e-01	2.5310004034104477e-02	6.4369911833134141e+00
