# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7464125345417656e-01	1.5431688622691109e-02	1.9906127297223110e-02	-4.2968259588281203e-02	6.6413203630080672e-02	-2.9320204590746213e-01	1.5231462692853252e-02	2.9230345192194664e-02	-6.0399373483177705e-02	3.5743102871140020e-02	-2.0467865443009195e-01	-1.1368831472452176e-01	-2.3466281890436275e-02	-6.7233367319576515e-03	-2.4722713770060603e-01	-3.0588858260734337e-02	5.2751838190865825e-02	-8.1813700521575321e-03	5.9612919737287414e-03	-7.4030799136876227e-02	2.9512727251808400e-02	-2.3850760976055574e-01	1.4077733114061179e-03	-2.4943202620745114e-01	-2.6384267162349168e-02	2.4711211595256705e-02	3.1034130794837390e-02	1.0969566932195860e-02	5.5712934999771957e-04	-1.9792207158179459e-01	-1.8149687014405225e-01	-1.3482143378309332e-02	-2.0702540070756673e-02	1.3968706447278581e-02	-6.0450914033656218e-02	-2.8257897514368341e-01	-2.3648255032121215e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7338255335410061e-01	1.5398323031501748e-02	1.9841593875290879e-02	-4.2739778718531372e-02	6.6511170149345503e-02	-2.9176101621829365e-01	1.5212493323120871e-02	2.9249756797773398e-02	-5.9938800801844452e-02	3.5746394753812534e-02	-2.0341815304762434e-01	-1.1309110345282308e-01	-2.3068274851690013e-02	-6.3229574868881068e-03	-2.4617418623799284e-01	-3.0382365227717190e-02	5.2738868934760222e-02	-8.1198346818759613e-03	6.0399535268684749e-03	-7.3755511081400188e-02	2.9474905173134891e-02	-2.3753656770245793e-01	1.5907141616398233e-03	-2.4843171560254843e-01	-2.6197416212320610e-02	2.4674056943263804e-02	3.1180745210992015e-02	1.1072356749139345e-02	6.1042897490490788e-04	-1.9726434377976654e-01	-1.8090965521594657e-01	-1.3294532455317856e-02	-2.0501504811034292e-02	1.4167615695941247e-02	-6.0144726951166738e-02	-2.8161145600962217e-01	-2.3306262706492987e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7212682532228449e-01	1.5363898631650075e-02	1.9776353528850172e-02	-4.2512821543905288e-02	6.6597299240659116e-02	-2.9032580740224784e-01	1.5191948974106178e-02	2.9264420360156595e-02	-5.9484742353953457e-02	3.5744693934434135e-02	-2.0216949192542019e-01	-1.1249750430262126e-01	-2.2679637146437375e-02	-5.9343024283507280e-03	-2.4512130896450907e-01	-3.0178165547106783e-02	5.2719281468413842e-02	-8.0591717246728464e-03	6.1152797125792165e-03	-7.3479271830338741e-02	2.9434229368792340e-02	-2.3656412027977711e-01	1.7677870624576758e-03	-2.4742924002916666e-01	-2.6012769964017721e-02	2.4634670956724610e-02	3.1318719026386235e-02	1.1170543411738456e-02	6.6199027262037636e-04	-1.9660103695971795e-01	-1.8031691477349668e-01	-1.3110784526821479e-02	-2.0303803751994243e-02	1.4358864496979528e-02	-5.9839881879464520e-02	-2.8063695256768778e-01	-2.2971104410089420e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7087409282832575e-01	1.5328438945225930e-02	1.9710427728132827e-02	-4.2287370813777835e-02	6.6671783567669854e-02	-2.8889643232499601e-01	1.5169867073749760e-02	2.9274431696952544e-02	-5.9037108584383581e-02	3.5738094612009275e-02	-2.0093257560842337e-01	-1.1190749059319030e-01	-2.2300232759695681e-02	-5.5571923127379743e-03	-2.4406857511188490e-01	-2.9976239989675066e-02	5.2693189150712146e-02	-7.9993682717928519e-03	6.1873268447968435e-03	-7.3202098051040151e-02	2.9390757913369283e-02	-2.3559035848204826e-01	1.9390764432904606e-03	-2.4642471952505626e-01	-2.5830311498484471e-02	2.4593100797001652e-02	3.1448184131028269e-02	1.1264193299108599e-02	7.1183885212679177e-04	-1.9593227813678077e-01	-1.7971876563798728e-01	-1.2930859416825452e-02	-2.0109406424369033e-02	1.4542543243590866e-02	-5.9536388843195141e-02	-2.7965562766036850e-01	-2.2642731370302985e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6962438051315135e-01	1.5291967350170495e-02	1.9643837697476990e-02	-4.2063409760888591e-02	6.6734816003011024e-02	-2.8747290355293414e-01	1.5146284570147477e-02	2.9279885847101488e-02	-5.8595810524234980e-02	3.5726690524463540e-02	-1.9970730786334412e-01	-1.1132103625589825e-01	-2.1929925840262876e-02	-5.1914481673186238e-03	-2.4301605419815694e-01	-2.9776569057678972e-02	5.2660705575389273e-02	-7.9404115235276185e-03	6.2561510732091962e-03	-7.2924007479061137e-02	2.9344548607794327e-02	-2.3461537376264038e-01	2.1046670261665968e-03	-2.4541827387065307e-01	-2.5650023512265474e-02	2.4549393349317283e-02	3.1569272917075800e-02	1.1353373185570864e-02	7.6000038681986611e-04	-1.9525819545675677e-01	-1.7911532595612081e-01	-1.2754716289578564e-02	-1.9918281675931297e-02	1.4718743847747861e-02	-5.9234257308976544e-02	-2.7866764573061581e-01	-2.2321092523018764e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6837771412149197e-01	1.5254507075399359e-02	1.9576604414970888e-02	-4.1840922086359339e-02	6.6786589551566217e-02	-2.8605523334400279e-01	1.5121237932712528e-02	2.9280877055615065e-02	-5.8160759804707390e-02	3.5710574928526258e-02	-1.9849359172591480e-01	-1.1073811580899690e-01	-2.1568580747222670e-02	-4.8368913531649628e-03	-2.4196381599489733e-01	-2.9579132998756984e-02	5.2621944510211259e-02	-7.8822887919796150e-03	6.3218083609386279e-03	-7.2645018878279413e-02	2.9295658961678645e-02	-2.3363925796922042e-01	2.2646437767843085e-03	-2.4441002252897234e-01	-2.5471888333762960e-02	2.4503595209991912e-02	3.1682118202030325e-02	1.1438150195959082e-02	8.0650059996701534e-04	-1.9457891809615466e-01	-1.7850671510013799e-01	-1.2582313682755992e-02	-1.9730397704774822e-02	1.4887559655139363e-02	-5.8933496196037084e-02	-2.7767317270200204e-01	-2.2006134594919898e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6713412043501372e-01	1.5216081195957347e-02	1.9508748612067871e-02	-4.1619891944998814e-02	6.6827297273784461e-02	-2.8464343363852873e-01	1.5094763153367162e-02	2.9277498758749628e-02	-5.7731868670639737e-02	3.5689840579687597e-02	-1.9729132954825021e-01	-1.1015870433318185e-01	-2.1216062096028929e-02	-4.4933436273228173e-03	-2.4091193049351273e-01	-2.9383911819826948e-02	5.2577019837029261e-02	-7.8249875036488122e-03	6.3843544628536227e-03	-7.2365152000692559e-02	2.9244146176045843e-02	-2.3266210327510525e-01	2.4190918563796126e-03	-2.4340008458667414e-01	-2.5295887939656498e-02	2.4455752674008201e-02	3.1786853152953744e-02	1.1518591761578385e-02	8.5136525044447341e-04	-1.9389457616298922e-01	-1.7789305356853388e-01	-1.2413609540725644e-02	-1.9545722092494826e-02	1.5049085360455084e-02	-5.8634113886967487e-02	-2.7667237585884130e-01	-2.1697802186326560e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6589362720618787e-01	1.5176712628215471e-02	1.9440290773178600e-02	-4.1400303930898136e-02	6.6857132209153305e-02	-2.8323751605010450e-01	1.5066895747766557e-02	2.9269843569623654e-02	-5.7309049993691991e-02	3.5664579712259961e-02	-1.9610042304624192e-01	-1.0958277744790897e-01	-2.0872234804117640e-02	-4.1606272041651328e-03	-2.3986046787071311e-01	-2.9190885300968326e-02	5.2526045492759028e-02	-7.7684952018475962e-03	6.4438449045126061e-03	-7.2084427545973453e-02	2.9190067126460550e-02	-2.3168400211157111e-01	2.5680965744211202e-03	-2.4238857869634045e-01	-2.5122003971362605e-02	2.4405911722909526e-02	3.1883611211774354e-02	1.1594765576848510e-02	8.9462011876154037e-04	-1.9320530059844468e-01	-1.7727446288748841e-01	-1.2248561247850348e-02	-1.9364221837226983e-02	1.5203416923109321e-02	-5.8336118238569691e-02	-2.7566542372644365e-01	-2.1396037854443238e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6465626309294110e-01	1.5136424125119069e-02	1.9371251135250393e-02	-4.1182143063317446e-02	6.6876287299943660e-02	-2.8183749185652679e-01	1.5037670756560742e-02	2.9258003264296010e-02	-5.6892217285161431e-02	3.5634884019577207e-02	-1.9492077334692570e-01	-1.0901031128846628e-01	-2.0536964135992156e-02	-3.8385648158593246e-03	-2.3880949845324589e-01	-2.9000033009275044e-02	5.2469135411332996e-02	-7.7127995489486003e-03	6.5003349617430454e-03	-7.1802867120846936e-02	2.9133478346569441e-02	-2.3070504710118570e-01	2.7117433421628137e-03	-2.4137562302000909e-01	-2.4950217751506416e-02	2.4354118013039022e-02	3.1972526021746203e-02	1.1666739556664191e-02	9.3629099337844601e-04	-1.9251122307952073e-01	-1.7665106551312479e-01	-1.2087125661782987e-02	-1.9185863386504270e-02	1.5350651483497686e-02	-5.8039516592785410e-02	-2.7465248595166697e-01	-2.1100782196892046e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6342205759417325e-01	1.5095238271497908e-02	1.9301649687338822e-02	-4.0965394772866544e-02	6.6884955315341513e-02	-2.8044337199082842e-01	1.5007122746699578e-02	2.9242068768317669e-02	-5.6481284708423951e-02	3.5600844634363110e-02	-1.9375228103575440e-01	-1.0844128248378490e-01	-2.0210115747722721e-02	-3.5269797718906677e-03	-2.3775909268199277e-01	-2.8811334312655243e-02	5.2406403466679144e-02	-7.6578883284681163e-03	6.5538796408590163e-03	-7.1520493198357196e-02	2.9074436012063127e-02	-2.2972533099222453e-01	2.8501176270883219e-03	-2.4036133517400432e-01	-2.4780510300386263e-02	2.4300416864126175e-02	3.2053731355123800e-02	1.1734581794503119e-02	9.7640365732589286e-04	-1.9181247592276252e-01	-1.7602298473471081e-01	-1.1929259146707651e-02	-1.9010612669893213e-02	1.5490887279881359e-02	-5.7744315787689952e-02	-2.7363373318393630e-01	-2.0811973935411104e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6219104098617446e-01	1.5053177479444681e-02	1.9231506170179727e-02	-4.0750044887972230e-02	6.6883328776066300e-02	-2.7905516703241878e-01	1.4975285812784277e-02	2.9222130143765596e-02	-5.6076167090988338e-02	3.5562552109299775e-02	-1.9259484620371939e-01	-1.0787566813498412e-01	-1.9891555730816003e-02	-3.2256960175814711e-03	-2.3670932107553158e-01	-2.8624768393565970e-02	5.2337963416762667e-02	-7.6037494469896666e-03	6.6045336595175561e-03	-7.1237329077086742e-02	2.9012995925071311e-02	-2.2874494659422737e-01	2.9833049082715491e-03	-2.3934583217510139e-01	-2.4612862352404199e-02	2.4244853248226086e-02	3.2127361042105798e-02	1.1798360521310709e-02	1.0149838751326583e-03	-1.9110919198917764e-01	-1.7539034457890626e-01	-1.1774917606485842e-02	-1.8838435131371803e-02	1.5624223565983591e-02	-5.7450522168531762e-02	-2.7260933695688344e-01	-2.0529549999600882e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6096324426001155e-01	1.5010263983773042e-02	1.9160840075767658e-02	-4.0536079621644773e-02	6.6871599879585464e-02	-2.7767288719836286e-01	1.4942193578470705e-02	2.9198276576774880e-02	-5.5676779936152367e-02	3.5520096397825149e-02	-1.9144836849425712e-01	-1.0731344579463890e-01	-1.9581150655401443e-02	-2.9345381915529115e-03	-2.3566025419324790e-01	-2.8440314262664485e-02	5.2263928848739483e-02	-7.5503709359317243e-03	6.6523514282172038e-03	-7.0953398840391174e-02	2.8949213498998910e-02	-2.2776398671475140e-01	3.1113906326814163e-03	-2.3832923038805945e-01	-2.4447254372443328e-02	2.4187471779017426e-02	3.2193548901105318e-02	1.1858144065186678e-02	1.0520573800660296e-03	-1.9040150459043426e-01	-1.7475326971516042e-01	-1.1624056517663588e-02	-1.8669295761414673e-02	1.5750760529386079e-02	-5.7158141598807256e-02	-2.7157946957076806e-01	-2.0253445610602674e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5973869905994290e-01	1.4966519837561554e-02	1.9089670646947141e-02	-4.0323485558532587e-02	6.6849960426023466e-02	-2.7629654233483331e-01	1.4907879197926591e-02	2.9170596365574897e-02	-5.5283039434257907e-02	3.5473566835190845e-02	-1.9031274714988669e-01	-1.0675459344675997e-01	-1.9278767612690803e-02	-2.6533316820731142e-03	-2.3461196259809655e-01	-2.8257950772351027e-02	5.2184413125261064e-02	-7.4977409531629272e-03	6.6973870324378041e-03	-7.0668727315708335e-02	2.8883143743812546e-02	-2.2678254409737472e-01	3.2344601724550131e-03	-2.3731164547455427e-01	-2.4283666572168048e-02	2.4128316701463291e-02	3.2252428670396786e-02	1.1914000811900435e-02	1.0876498616918492e-03	-1.8968954739643595e-01	-1.7411188536235789e-01	-1.1476630962299198e-02	-1.8503159128748902e-02	1.5870599210807607e-02	-5.6867179471351850e-02	-2.7054430397582535e-01	-1.9983594364597602e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5851743762287432e-01	1.4921966907790650e-02	1.9018016877022190e-02	-4.0112249642270989e-02	6.6818601744864259e-02	-2.7492614190871373e-01	1.4872375357347744e-02	2.9139176909037577e-02	-5.4894862473532771e-02	3.5423052119805370e-02	-1.8918788105851495e-01	-1.0619908948747192e-01	-1.8984274256666135e-02	-2.3819026822457868e-03	-2.3356451681910118e-01	-2.8077656630210758e-02	5.2099529331957509e-02	-7.4458477844712044e-03	6.7396942154187324e-03	-7.0383340034004177e-02	2.8814841251785191e-02	-2.2580071136098959e-01	3.3525987831611054e-03	-2.3629319234353904e-01	-2.4122078926228720e-02	2.4067431881838453e-02	3.2304133941183220e-02	1.1965999166256829e-02	1.1217869537578978e-03	-1.8897345434435586e-01	-1.7346631719680325e-01	-1.1332595660571548e-02	-1.8339989411750367e-02	1.5983841424341533e-02	-5.6577640719436495e-02	-2.6950401365668891e-01	-1.9719928316016551e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5729949271895258e-01	1.4876626871081419e-02	1.8945897509390679e-02	-3.9902359163121577e-02	6.6777714622540299e-02	-2.7356169499942595e-01	1.4835714276534543e-02	2.9104104695751927e-02	-5.4512166650514393e-02	3.5368640294893304e-02	-1.8807366879936321e-01	-1.0564691270638164e-01	-1.8697538844952621e-02	-2.1200782439878786e-03	-2.3251798731367693e-01	-2.7899410412311695e-02	5.2009390226149109e-02	-7.3946798448878640e-03	6.7793263615793945e-03	-7.0097263189406928e-02	2.8744360183705481e-02	-2.2481858094044216e-01	3.4658915630744742e-03	-2.3527398510306038e-01	-2.3962471188348350e-02	2.4004860798128743e-02	3.2348798092132890e-02	1.2014207514334102e-02	1.1544942224050222e-03	-1.8825335954921724e-01	-1.7281669126163501e-01	-1.1191905003130210e-02	-1.8179750429447770e-02	1.6090589678730192e-02	-5.6289529827854581e-02	-2.6845877251802741e-01	-1.9462378060355771e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5608489759329156e-01	1.4830521209541089e-02	1.8873331037207945e-02	-3.9693801745902847e-02	6.6727489230998221e-02	-2.7220321029096539e-01	1.4797927710535171e-02	2.9065465293621837e-02	-5.4134870280048222e-02	3.5310418730494141e-02	-1.8697000868845551e-01	-1.0509804226862235e-01	-1.8418430278840294e-02	-1.8676863307570065e-03	-2.3147244442987100e-01	-2.7723190576364957e-02	5.1914108186799729e-02	-7.3442256798737565e-03	6.8163364805755499e-03	-6.9810523599088875e-02	2.8671754255557517e-02	-2.2383624502854721e-01	3.5744234134796565e-03	-2.3425413701355041e-01	-2.3804822907274037e-02	2.3940646530802065e-02	3.2386554225420729e-02	1.2058694186613058e-02	1.1857971547097196e-03	-1.8752939721609663e-01	-1.7216313387775120e-01	-1.1054513083149791e-02	-1.8022405672105855e-02	1.6190947099745692e-02	-5.6002850843985423e-02	-2.6740875477153070e-01	-1.9210872816495306e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5487368590890713e-01	1.4783671206722353e-02	1.8800335703084217e-02	-3.9486565338209850e-02	6.6668115057330238e-02	-2.7085069606417267e-01	1.4759046951353110e-02	2.9023343340001867e-02	-5.3762892404855600e-02	3.5248474105826856e-02	-1.8587679882361977e-01	-1.0455245769755767e-01	-1.8146818142415432e-02	-1.6245558689840433e-03	-2.3042795836859326e-01	-2.7548975474722594e-02	5.1813795165756224e-02	-7.2944739663697040e-03	6.8507771919911389e-03	-6.9523148663446999e-02	2.8597076725677434e-02	-2.2285379551952733e-01	3.6782790000203370e-03	-2.3323376044261585e-01	-2.3649113442573810e-02	2.3874831753956823e-02	3.2417535104317087e-02	1.2099527422015475e-02	1.2157211475611342e-03	-1.8680170155402076e-01	-1.7150577155632682e-01	-1.0920373728053025e-02	-1.7867918331359020e-02	1.6285017353747554e-02	-5.5717607388825190e-02	-2.6635413482437359e-01	-1.8965340508422156e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5366589169087006e-01	1.4736097943701907e-02	1.8726929498821997e-02	-3.9280638198922635e-02	6.6599780834548275e-02	-2.6950416018925499e-01	1.4719102829726698e-02	2.8977822532371238e-02	-5.3396152804666350e-02	3.5182892392043461e-02	-1.8479393712895820e-01	-1.0401013885813995e-01	-1.7882572740768279e-02	-1.3905167981740775e-03	-2.2938459914592418e-01	-2.7376743367206958e-02	5.1708562640288266e-02	-7.2454135137171201e-03	6.8827007106625083e-03	-6.9235166326629474e-02	2.8520380382391054e-02	-2.2187132395390122e-01	3.7775427151090276e-03	-2.3221296682134460e-01	-2.3495321980261278e-02	2.3807458726847534e-02	3.2441873092351865e-02	1.2136775332867526e-02	1.2442914968752510e-03	-1.8607040669162930e-01	-1.7084473091299315e-01	-1.0789440530867903e-02	-1.7716251329870255e-02	1.6372904572479651e-02	-5.5433802667969767e-02	-2.6529508716927974e-01	-1.8725707846262974e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5246154927172065e-01	1.4687822295283467e-02	1.8653130165195562e-02	-3.9076008887001079e-02	6.6522674473587395e-02	-2.6816361011857193e-01	1.4678125716978256e-02	2.8928985619548906e-02	-5.3034572004913953e-02	3.5113758835395949e-02	-1.8372132139873035e-01	-1.0347106594090044e-01	-1.7625565137243719e-02	-1.1654001196419186e-03	-2.2834243655558462e-01	-2.7206472433755097e-02	5.1598521566954332e-02	-7.1970332644521471e-03	6.9121588326291842e-03	-6.8946605037463166e-02	2.8441717532135438e-02	-2.2088892146485661e-01	3.8722986414102627e-03	-2.3119186660213742e-01	-2.3343427548231554e-02	2.3738569285789407e-02	3.2459700094087857e-02	1.2170505870801171e-02	1.2715333871477340e-03	-1.8533564659466401e-01	-1.7018013858375208e-01	-1.0661666881184941e-02	-1.7567367350489728e-02	1.6454713279169534e-02	-5.5151439482540261e-02	-2.6423178627630806e-01	-1.8491900406533677e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5126069323818440e-01	1.4638864926330684e-02	1.8578955191778757e-02	-3.8872666250563806e-02	6.6436982996604804e-02	-2.6682905287970954e-01	1.4636145526936858e-02	2.8876914393456920e-02	-5.2678071284985667e-02	3.5041157940835441e-02	-1.8265884934061596e-01	-1.0293521944656456e-01	-1.7375667189706769e-02	-9.4903794384728073e-04	-2.2730154013162693e-01	-2.7038140786865620e-02	5.1483782336821285e-02	-7.1493222949770563e-03	6.9392029217101294e-03	-6.8657493710820708e-02	2.8361139988067868e-02	-2.1990667872613864e-01	3.9626305164076241e-03	-2.3017056921808418e-01	-2.3193409031492779e-02	2.3668204836442788e-02	3.2471147497531896e-02	1.2200786793607785e-02	1.2974718813474806e-03	-1.8459755498534441e-01	-1.6951212114268682e-01	-1.0537005995685409e-02	-1.7421228864890469e-02	1.6530548315985844e-02	-5.4870520240040771e-02	-2.6316440648646511e-01	-1.8263842711521636e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5006335837920018e-01	1.4589246288232974e-02	1.8504421816822575e-02	-3.8670599416251700e-02	6.6342892471650899e-02	-2.6550049506883550e-01	1.4593191717938169e-02	2.8821689681430666e-02	-5.2326572686028909e-02	3.4965173456066305e-02	-1.8160641861830554e-01	-1.0240258017127372e-01	-1.7132751585796229e-02	-7.4126353630539119e-04	-2.2626197911143295e-01	-2.6871726483840355e-02	5.1364454732044179e-02	-7.1022698161152566e-03	6.9638838966972387e-03	-6.8367861689476547e-02	2.8278699059166117e-02	-2.1892468590147157e-01	4.0486216980642128e-03	-2.2914918304389092e-01	-2.3045245187177692e-02	2.3596406346478065e-02	3.2476346118203325e-02	1.2227685633052559e-02	1.3221319111517353e-03	-1.8385626526368276e-01	-1.6884080502152896e-01	-1.0415410948207381e-02	-1.7277798161659960e-02	1.6600514772908744e-02	-5.4591046965137606e-02	-2.6209312190725603e-01	-1.8041458307714104e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4886957963529208e-01	1.4538986615510020e-02	1.8429547027187691e-02	-3.8469797778869934e-02	6.6240587948776519e-02	-2.6417794284436835e-01	1.4549293294897547e-02	2.8763391339077699e-02	-5.1979999018311684e-02	3.4885888356073473e-02	-1.8056392689338782e-01	-1.0187312919240246e-01	-1.6896691877138086e-02	-5.4191136203920640e-04	-2.2522382239908287e-01	-2.6707207538808800e-02	5.1240647883828649e-02	-7.0558651735516563e-03	6.9862522191624409e-03	-6.8077738706489407e-02	2.8194445539817932e-02	-2.1794303259553974e-01	4.1303551315835171e-03	-2.2812781535836293e-01	-2.2898914659321149e-02	2.3523214338619574e-02	3.2475426144884349e-02	1.2251269663660034e-02	1.3455382675231940e-03	-1.8311191043079111e-01	-1.6816631643113603e-01	-1.0296834699323749e-02	-1.7137037373827199e-02	1.6664717918062580e-02	-5.4313021310350484e-02	-2.6101810631027172e-01	-1.7824669843195168e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4767939204931161e-01	1.4488105922557237e-02	1.8354347558333959e-02	-3.8270250991310172e-02	6.6130253397635549e-02	-2.6286140192094981e-01	1.4504478811462794e-02	2.8702098243685668e-02	-5.1638273868135791e-02	3.4803384828139855e-02	-1.7953127186648779e-01	-1.0134684785495329e-01	-1.6667362512503094e-02	-3.5081712856211116e-04	-2.2418713852916317e-01	-2.6544561934525333e-02	5.1112470231788706e-02	-7.0100978481650441e-03	7.0063578818708302e-03	-6.7787154848153466e-02	2.8108429699904267e-02	-2.1696180780654681e-01	4.2079133172764826e-03	-2.2710657230845219e-01	-2.2754395993390977e-02	2.3448668884069282e-02	3.2468517087069021e-02	1.2271605872476837e-02	1.3677155916291285e-03	-1.8236462301421741e-01	-1.6748878128492964e-01	-1.0181230125404133e-02	-1.6998908505807094e-02	1.6723263129557502e-02	-5.4036444566647551e-02	-2.5993953303090073e-01	-1.7613399143936326e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4649283071855568e-01	1.4436624000536073e-02	1.8278839894369892e-02	-3.8071948954746637e-02	6.6012071646645770e-02	-2.6155087756375073e-01	1.4458776372244304e-02	2.8637888288179768e-02	-5.1301321604296263e-02	3.4717744257371293e-02	-1.7850835131762760e-01	-1.0082371775851844e-01	-1.6444638869879850e-02	-1.6781782735557558e-04	-2.2315199563107582e-01	-2.6383767633931968e-02	5.0980029484705328e-02	-6.9649574562542158e-03	7.0242503977954139e-03	-6.7496140517553288e-02	2.8020701275374049e-02	-2.1598109988036512e-01	4.2813782795394061e-03	-2.2608555887486831e-01	-2.2611667650558234e-02	2.3372809596307616e-02	3.2455747724125267e-02	1.2288760929819129e-02	1.3886883661019870e-03	-1.8161453499536279e-01	-1.6680832512433860e-01	-1.0068550047136086e-02	-1.6863373459746814e-02	1.6776255828881904e-02	-5.3761317673934453e-02	-2.5885757487026007e-01	-1.7407567288908091e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4530993074829624e-01	1.4384560414411548e-02	1.8203040268164602e-02	-3.7874881809106711e-02	6.5886224323757528e-02	-2.6024637458310984e-01	1.4412213635124599e-02	2.8570838375625952e-02	-5.0969067384100418e-02	3.4629047212744839e-02	-1.7749506314577621e-01	-1.0030372074479070e-01	-1.6228397287454645e-02	7.2482261604005411e-06	-2.2211846139390418e-01	-2.6224802591471977e-02	5.0843432582699973e-02	-6.9204337496633905e-03	7.0399787897242059e-03	-6.7204726398755257e-02	2.7931309459310192e-02	-2.1500099646629145e-01	4.3508315369430286e-03	-2.2506487883925380e-01	-2.2470708021697223e-02	2.3295675625270691e-02	3.2437246056181993e-02	1.2302801161006143e-02	1.4084809066417750e-03	-1.8086177773900131e-01	-1.6612507304628832e-01	-9.9587472574813873e-03	-1.6730394061256499e-02	1.6823801415885839e-02	-5.3487641231431585e-02	-2.5777240399942042e-01	-1.7207094683948099e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4413072720671186e-01	1.4331934500139226e-02	1.8126964661524438e-02	-3.7679039923809332e-02	6.5752891798879415e-02	-2.5894789732949580e-01	1.4364817813646640e-02	2.8501024414280422e-02	-5.0641437158936008e-02	3.4537373433691919e-02	-1.7649130540754962e-01	-9.9786838885610393e-02	-1.6018515093476043e-02	1.7454135418850340e-04	-2.2108660303190172e-01	-2.6067644764158644e-02	5.0702785660822862e-02	-6.8765166158128010e-03	7.0535915804522762e-03	-6.6912943421673102e-02	2.7840302893486761e-02	-2.1402158447441583e-01	4.4163540734370897e-03	-2.2404463475292227e-01	-2.2331495441102640e-02	2.3217305651901176e-02	3.2413139256749136e-02	1.2313792519085306e-02	1.4271173539567763e-03	-1.8010648192494469e-01	-1.6543914963276932e-01	-9.8517745490461269e-03	-1.6599932084513023e-02	1.6866005205389875e-02	-5.3215415507929881e-02	-2.5668419186600133e-01	-1.7011901134321099e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4295525508125052e-01	1.4278765362004736e-02	1.8050628805436689e-02	-3.7484413888772751e-02	6.5612253128008405e-02	-2.5765544968883553e-01	1.4316615679480964e-02	2.8428521313179831e-02	-5.0318357679389969e-02	3.4442801817232076e-02	-1.7549697635504782e-01	-9.9273054471533076e-02	-1.5814870634994767e-02	3.3422047965586048e-04	-2.2005648725064564e-01	-2.5912272122379836e-02	5.0558194014063834e-02	-6.8331960776332320e-03	7.0651367835527744e-03	-6.6620822727630410e-02	2.7747729660413587e-02	-2.1304295003461152e-01	4.4780263106641623e-03	-2.2302492790715064e-01	-2.2194008199915169e-02	2.3137737883070122e-02	3.2383553627079044e-02	1.2321800558547371e-02	1.4446216660429589e-03	-1.7934877748187167e-01	-1.6475067888252079e-01	-9.7475847408435012e-03	-1.6471949276723474e-02	1.6902972365450616e-02	-5.2944640451920627e-02	-2.5559310910320637e-01	-1.6821905915913156e-02	0
