# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1837682600639864e-01	6.6598018605312954e-03	4.9059821410894267e-04	-1.6744597983782396e-02	-7.4279127605139467e-02	-3.0981823745074466e-01	-7.1573894495489763e-03	-2.6688619381383453e-02	-1.1016672575448572e-01	4.6391799852712544e-02	-4.0298093198898643e-01	-1.2195545971580259e-01	-5.3060863025474699e-02	-1.1876560663620107e-01	-2.8599355109946040e-01	-1.1168794773186941e-01	-7.3703877576268617e-02	-8.2605095042704982e-02	-9.3635668937796818e-02	-1.4310146723960823e-01	-1.4880784099474437e-02	-3.3337246137047405e-01	-1.4259979341885962e-01	-3.2361351882578859e-01	-1.4253287486805166e-01	-2.5443504508014483e-02	-1.0313555249618594e-01	-9.1928920317225646e-02	-4.0861855782612672e-02	-2.8279452932796811e-01	-2.5447142343245138e-01	-1.0200097546566073e-01	-9.5421784071419366e-02	-1.2243798873871985e-01	-1.3755297760179452e-01	-3.3837682151153975e-01	-1.3627044562716842e-01	4.1332512219345086e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1584093164749159e-01	6.3557024887947178e-03	9.7439458998229539e-04	-1.6576688961259071e-02	-7.1505365134070048e-02	-3.0867094544904800e-01	-7.3346970120921956e-03	-2.5528579712524882e-02	-1.0832310308972401e-01	4.5925804336265613e-02	-4.0055741503176623e-01	-1.2064968508951335e-01	-5.1917799968739152e-02	-1.1652322707100336e-01	-2.8549261441746920e-01	-1.1137569797387005e-01	-7.2699508386455003e-02	-8.2669581699785971e-02	-9.2988092376732667e-02	-1.4254009786671440e-01	-1.3620154229626553e-02	-3.3247907376773045e-01	-1.4134951229112105e-01	-3.2297550702026701e-01	-1.4201939267200855e-01	-2.4509265917763066e-02	-1.0127748169113160e-01	-9.0881791376074259e-02	-4.0322711572336856e-02	-2.8271251434752254e-01	-2.5455463517817317e-01	-1.0109325217012982e-01	-9.4647184008223487e-02	-1.2122001837203623e-01	-1.3743088225165578e-01	-3.3823458848507726e-01	-1.3576975239356395e-01	4.1526853925060934e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1332577221510286e-01	6.0594930056104635e-03	1.4479024953895758e-03	-1.6407945319913967e-02	-6.8768968097257549e-02	-3.0751891987736663e-01	-7.5043127991080384e-03	-2.4388244435778233e-02	-1.0649946427585071e-01	4.5468989437095299e-02	-3.9813433229148704e-01	-1.1936638148952324e-01	-5.0786008803514124e-02	-1.1430176510291429e-01	-2.8497445945000877e-01	-1.1106250902500678e-01	-7.1697570021848525e-02	-8.2731821686102200e-02	-9.2339365789469621e-02	-1.4198144625883727e-01	-1.2371246286442776e-02	-3.3159360919380648e-01	-1.4009976828608572e-01	-3.2233856400951827e-01	-1.4150178025797602e-01	-2.3585417479530621e-02	-9.9425509668522899e-02	-8.9831028193189749e-02	-3.9784882547144351e-02	-2.8262511190704193e-01	-2.5464059529508160e-01	-1.0018306681244106e-01	-9.3868851460949074e-02	-1.1999195342091394e-01	-1.3730235905462873e-01	-3.3808749276718442e-01	-1.3526101464364473e-01	4.1721386910199962e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1083132479582146e-01	5.7710591511006886e-03	1.9112803501000896e-03	-1.6238416475532241e-02	-6.6069703948357067e-02	-3.0636229551299210e-01	-7.6664413288730230e-03	-2.3267349578799612e-02	-1.0469583412649409e-01	4.5021318412545468e-02	-3.9571199682290753e-01	-1.1810516855862394e-01	-4.9665554119370688e-02	-1.1210128115738358e-01	-2.8443935123224134e-01	-1.1074842028197397e-01	-7.0698135960553563e-02	-8.2791821718397607e-02	-9.1689626217903095e-02	-1.4142559994862006e-01	-1.1134224402468551e-02	-3.3071597800541341e-01	-1.3885080178301223e-01	-3.2170271698959446e-01	-1.4098018831703507e-01	-2.2672060322893046e-02	-9.7579868759935282e-02	-8.8776906365083438e-02	-3.9248512940324325e-02	-2.8253232485582908e-01	-2.5472932393515763e-01	-9.9270586541049130e-02	-9.3086973325076233e-02	-1.1875411512258695e-01	-1.3716745555184270e-01	-3.3793560333667355e-01	-1.3474437945192716e-01	4.1916103865379331e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0835755858233441e-01	5.4902863580256695e-03	2.3646854420827095e-03	-1.6068153165328055e-02	-6.3407330608748286e-02	-3.0520120954235436e-01	-7.8212833995894709e-03	-2.2165632828053835e-02	-1.0291222605630657e-01	4.4582747111547923e-02	-3.9329071619016220e-01	-1.1686566887859828e-01	-4.8556495731230095e-02	-1.0992182933194443e-01	-2.8388755956180534e-01	-1.1043347019060384e-01	-6.9701279657499421e-02	-8.2849587927660770e-02	-9.1039008902844692e-02	-1.4087264290365062e-01	-9.9092429116530521e-03	-3.2984608474601901e-01	-1.3760284893247374e-01	-3.2106798628204231e-01	-1.4045476595523243e-01	-2.1769286580978150e-02	-9.5740786213084447e-02	-8.7719700223926958e-02	-3.8713742792210119e-02	-2.8243415423411283e-01	-2.5482083359178942e-01	-9.8355977346552936e-02	-9.2301736154809369e-02	-1.1750682608343142e-01	-1.3702622058476877e-01	-3.3777898714471782e-01	-1.3421999525699385e-01	4.2110997729177253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0590443511000901e-01	5.2170598454697893e-03	2.8082738497176192e-03	-1.5897207237597227e-02	-6.0781597128002685e-02	-3.0403580138008995e-01	-7.9690360612858970e-03	-2.1082833686769033e-02	-1.0114864256423144e-01	4.4153224407487264e-02	-3.9087079248755557e-01	-1.1564750812464127e-01	-4.7458888697701145e-02	-1.0776345751977090e-01	-2.8331935874392411e-01	-1.1011769623574710e-01	-6.8707074596107531e-02	-8.2905125848646982e-02	-9.0387647290800441e-02	-1.4032265551117293e-01	-8.6964465828340536e-03	-3.2898382842498569e-01	-1.3635614166866220e-01	-3.2043438553186565e-01	-1.3992566063156944e-01	-2.0877179640208327e-02	-9.3908484331030301e-02	-8.6659682758541079e-02	-3.8180707967408141e-02	-2.8233059928945797e-01	-2.5491512912240055e-01	-9.7439404049464134e-02	-9.1513326102922926e-02	-1.1625041014970419e-01	-1.3687870425859322e-01	-3.3761770901725735e-01	-1.3368801177899170e-01	4.2306061680702429e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0347190848946968e-01	4.9512647066920342e-03	3.2422003704330269e-03	-1.5725631454223142e-02	-5.8192244323602649e-02	-3.0286621248953810e-01	-8.1098925972074958e-03	-2.0018693620041370e-02	-9.9405075708659876e-02	4.3732692614327245e-02	-3.8845252236813999e-01	-1.1445031520798962e-01	-4.6372783347585066e-02	-1.0562620753465049e-01	-2.8273502733426314e-01	-1.0980113493261433e-01	-6.7715594336220084e-02	-8.2958440410771730e-02	-8.9735673041320435e-02	-1.3977571456565416e-01	-7.4959708552551959e-03	-3.2812910278944807e-01	-1.3511090772492207e-01	-3.1980192190700829e-01	-1.3939301810015001e-01	-1.9995814391166902e-02	-9.2083180610357168e-02	-8.5597125537232116e-02	-3.7649540176949527e-02	-2.8222165749584827e-01	-2.5501220777789291e-01	-9.6521030290236356e-02	-9.0721928862312409e-02	-1.1498519228148117e-01	-1.3672495790586131e-01	-3.3745183156034753e-01	-1.3314857993850823e-01	4.2501289132317082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0105992563520687e-01	4.6927859914674078e-03	3.6666184554252136e-03	-1.5553479305608917e-02	-5.5639005400067588e-02	-3.0169258620505951e-01	-8.2440425139354637e-03	-1.8972956187745676e-02	-9.7681507574052626e-02	4.3321087886332196e-02	-3.8603619707957004e-01	-1.1327372240734150e-01	-4.5298225314032638e-02	-1.0351011523714659e-01	-2.8213484788001342e-01	-1.0948382181957088e-01	-6.6726912558324900e-02	-8.3009535930375064e-02	-8.9083216034795507e-02	-1.3923189325915755e-01	-6.3079420755511361e-03	-3.2728179658891626e-01	-1.3386737065224738e-01	-3.1917059629904865e-01	-1.3885698235642172e-01	-1.9125257480018001e-02	-9.0265087878028727e-02	-8.4532298632362834e-02	-3.7120367005090603e-02	-2.8210732457540044e-01	-2.5511205923878311e-01	-9.5601018521451031e-02	-8.9927729609195831e-02	-1.1371149842975062e-01	-1.3656503405041781e-01	-3.3728141506856474e-01	-1.3260185177685874e-01	4.2696673722516234e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9866842649027234e-01	4.4415087832299083e-03	4.0816801501367926e-03	-1.5380804837586396e-02	-5.3121606547626835e-02	-3.0051506755644536e-01	-8.3716715395253712e-03	-1.7945367165873076e-02	-9.5977910728603205e-02	4.2918340601718521e-02	-3.8362210250670048e-01	-1.1211736548960699e-01	-4.4235255575814363e-02	-1.0141521066172829e-01	-2.8151910665958563e-01	-1.0916579145237362e-01	-6.5741103104126203e-02	-8.3058416104337771e-02	-8.8430404380596808e-02	-1.3869126117446998e-01	-5.1324777356741820e-03	-3.2644179383259903e-01	-1.3262574984052039e-01	-3.1854040352474217e-01	-1.3831769558743109e-01	-1.8265567559940965e-02	-8.8454414426656053e-02	-8.3465470546575216e-02	-3.6593311940498176e-02	-2.8198759452264910e-01	-2.5521466565790163e-01	-9.4679530002027071e-02	-8.9130912947878616e-02	-1.1242965541660271e-01	-1.3639898637164893e-01	-3.3710651743661985e-01	-1.3204798037783619e-01	4.2892209308963958e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9629734424708285e-01	4.1973182713136324e-03	4.4875360401783713e-03	-1.5207662489856701e-02	-5.0639767520639409e-02	-2.9933380309575330e-01	-8.4929616289840595e-03	-1.6935674656906371e-02	-9.4294248672610353e-02	4.2524375730606134e-02	-3.8121051922042831e-01	-1.1098088382052819e-01	-4.3183910505202913e-02	-9.9341518144661065e-02	-2.8088809342138571e-01	-1.0884707739984477e-01	-6.4758240013495061e-02	-8.3105084005044350e-02	-8.7777364425458471e-02	-1.3815388428094466e-01	-3.9696867112599295e-03	-3.2560897403950073e-01	-1.3138626054226080e-01	-3.1791133252811965e-01	-1.3777529812602060e-01	-1.7416795542081111e-02	-8.6651364147892110e-02	-8.2396908140562011e-02	-3.6068494411545797e-02	-2.8186245963134593e-01	-2.5532000170955343e-01	-9.3756724793341253e-02	-8.8331662857010662e-02	-1.1113999081846110e-01	-1.3622686966904687e-01	-3.3692719407430038e-01	-1.3148711979095215e-01	4.3087889961689081e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9394660556438904e-01	3.9600998185667724e-03	4.8843352023955370e-03	-1.5034106945531485e-02	-4.8193202195973991e-02	-2.9814894072683118e-01	-8.6080909764415861e-03	-1.5943629189807334e-02	-9.2630476277222318e-02	4.2139113187646272e-02	-3.7880172253229683e-01	-1.0986392046568343e-01	-4.2144221921977768e-02	-9.7289056452440514e-02	-2.8024210112204884e-01	-1.0852771224097130e-01	-6.3778397557864103e-02	-8.3149542076674229e-02	-8.7124220762008528e-02	-1.3761982493300631e-01	-2.8196694999548916e-03	-3.2478321248133307e-01	-1.3014911389865746e-01	-3.1728336658284501e-01	-1.3722992840888221e-01	-1.6578984845541399e-02	-8.4856136663734899e-02	-8.1326876562313258e-02	-3.5546029825470088e-02	-2.8173191052372198e-01	-2.5542803464500080e-01	-9.2832761757134064e-02	-8.7530162637262252e-02	-1.0984283285228869e-01	-1.3604873982710311e-01	-3.3674349782485163e-01	-1.3091942495620126e-01	4.3283709956439926e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9161613078046870e-01	3.7297390246235434e-03	5.2722251607913231e-03	-1.4860192991308103e-02	-4.5781619111577909e-02	-2.9696062953777919e-01	-8.7172340334252304e-03	-1.4968983810179625e-02	-9.0986540213298703e-02	4.1762468169718688e-02	-3.7639598255434797e-01	-1.0876612228236321e-01	-4.1116217153065099e-02	-9.5257838910555101e-02	-2.7958142566457966e-01	-1.0820772756340696e-01	-6.2801650270106216e-02	-8.3191792132810916e-02	-8.6471096237359851e-02	-1.3708914187127530e-01	-1.6825184592656767e-03	-3.2396438041832121e-01	-1.2891451696767692e-01	-3.1665648349455933e-01	-1.3668172293838080e-01	-1.5752171645978898e-02	-8.3068927455486954e-02	-8.0255639177749347e-02	-3.5026029611121855e-02	-2.8159593618215822e-01	-2.5553872435415326e-01	-9.1907798555070391e-02	-8.6726594860340497e-02	-1.0853851026469259e-01	-1.3586465378053700e-01	-3.3655547888691695e-01	-1.3034505163036958e-01	4.3479663768199144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8930583412258141e-01	3.5061217850747240e-03	5.6513518470318923e-03	-1.4685975387868495e-02	-4.3404721985496234e-02	-2.9576901963659474e-01	-8.8205615326543349e-03	-1.4011494161140742e-02	-8.9362379370137038e-02	4.1394351479106369e-02	-3.7399356426379615e-01	-1.0768714000279968e-01	-4.0099919097368555e-02	-9.3247873532395081e-02	-2.7890636563678706e-01	-1.0788715396336927e-01	-6.1828072970966569e-02	-8.3231835355354569e-02	-8.5818111961689522e-02	-1.3656189022627355e-01	-5.5831804350679141e-04	-3.2315234532801179e-01	-1.2768267275404796e-01	-3.1603065580295503e-01	-1.3613081624806189e-01	-1.4936385122395613e-02	-8.1289927990163699e-02	-7.9183457502673166e-02	-3.4508601265068280e-02	-2.8145452398320109e-01	-2.5565202343337345e-01	-9.0981991649829425e-02	-8.5921141319276542e-02	-1.0722735222383975e-01	-1.3567466947987561e-01	-3.3636318474015120e-01	-1.2976415631491317e-01	4.3675746064858041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8701562391274574e-01	3.2891343467834427e-03	6.0218595652697425e-03	-1.4511508750032697e-02	-4.1062210215607298e-02	-2.9457426199020709e-01	-8.9182405168276874e-03	-1.3070918555414878e-02	-8.7757925263866984e-02	4.1034669832568482e-02	-3.7159472757201767e-01	-1.0662662830919932e-01	-3.9095346295331353e-02	-9.1259163148081968e-02	-2.7821722205041238e-01	-1.0756602104690947e-01	-6.0857740792093828e-02	-8.3269672294718336e-02	-8.5165387316721630e-02	-1.3603812152466238e-01	5.5285496054604925e-04	-3.2234697112718635e-01	-1.2645378024091247e-01	-3.1540585098335588e-01	-1.3557734087174830e-01	-1.4131647701745433e-02	-7.9519325844141106e-02	-7.8110591135961902e-02	-3.3993848400793822e-02	-2.8130765973388050e-01	-2.5576787725923344e-01	-9.0055496307607064e-02	-8.5113982979908881e-02	-1.0590968821410489e-01	-1.3547884585737680e-01	-3.3616666007459439e-01	-1.2917689618541386e-01	4.3871951701050271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8474540276989766e-01	3.0786633595838086e-03	6.3838909610354592e-03	-1.4336847436264623e-02	-3.8753779360360008e-02	-2.9337650826710382e-01	-9.0104343719036584e-03	-1.2147018039144334e-02	-8.6173102435335949e-02	4.0683326156709533e-02	-3.6919972739744539e-01	-1.0558424590102725e-01	-3.8102513002811977e-02	-8.9291705533057819e-02	-2.7751429808133504e-01	-1.0724435743252872e-01	-5.9890729195751009e-02	-8.3305302871294562e-02	-8.4513039964063133e-02	-1.3551788369797793e-01	1.6509311996559953e-03	-3.2154811838700970e-01	-1.2522803442297223e-01	-3.1478203164756102e-01	-1.3502142731612923e-01	-1.3337975301010257e-02	-7.7757304823863213e-02	-7.7037297693949000e-02	-3.3481870800766943e-02	-2.8115532771025264e-01	-2.5588622406815381e-01	-8.9128466601879175e-02	-8.4305299933491090e-02	-1.0458584793335099e-01	-1.3527724279331152e-01	-3.3596594672392843e-01	-1.2858342902262598e-01	4.4068275712144134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8249506780849551e-01	2.8745959245798183e-03	6.7375869939598678e-03	-1.4162045447082577e-02	-3.6479121600812056e-02	-2.9217591068370358e-01	-9.0973028643989221e-03	-1.1239556447881405e-02	-8.4607828837360274e-02	4.0340219870098823e-02	-3.6680881374192292e-01	-1.0455965555494449e-01	-3.7121429268861542e-02	-8.7345493536219274e-02	-2.7679789881124228e-01	-1.0692219075512197e-01	-5.8927113991239941e-02	-8.3338726378170913e-02	-8.3861185853322182e-02	-1.3500122109382068e-01	2.7358485221322818e-03	-3.2075564454156869e-01	-1.2400562634093867e-01	-3.1415915574376768e-01	-1.3446320403674503e-01	-1.2555377566416932e-02	-7.6004045083420513e-02	-7.5963832745919849e-02	-3.2972764471132891e-02	-2.8099751069813084e-01	-2.5600699504178076e-01	-8.8201055418325250e-02	-8.3495271350356379e-02	-1.0325616119274134e-01	-1.3506992108259758e-01	-3.3576108360268098e-01	-1.2798391314512098e-01	4.4264713308392221e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8026451083361246e-01	2.6768196392377066e-03	7.0830869140978787e-03	-1.3987156331967437e-02	-3.4237926184284305e-02	-2.9097262185466038e-01	-9.1790021822629065e-03	-1.0348300455216846e-02	-8.3062016211215894e-02	4.0005247152544769e-02	-3.6442223177009347e-01	-1.0355252417782157e-01	-3.6152101017001927e-02	-8.5420515207445771e-02	-2.7606833097111666e-01	-1.0659954767122419e-01	-5.7966971348140509e-02	-8.3369941485078522e-02	-8.3209939229959978e-02	-1.3448817448946379e-01	3.8075517481509437e-03	-3.1996940408994473e-01	-1.2278674311712477e-01	-3.1353717675538328e-01	-1.3390279741727104e-01	-1.1783858109509236e-02	-7.4259723238845762e-02	-7.4890449750680002e-02	-3.2466621698806319e-02	-2.8083419003592780e-01	-2.5613011439800426e-01	-8.7273414460757551e-02	-8.2684075434569765e-02	-1.0192095781898264e-01	-1.3485694240179052e-01	-3.3555210664749235e-01	-1.2737850734351935e-01	4.4461259869237049e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7805361853260572e-01	2.4852226394915721e-03	7.4205282416358580e-03	-1.3812233104358418e-02	-3.2029879849938166e-02	-2.8976679464720850e-01	-9.2556849789270125e-03	-9.4730196144735788e-03	-8.1535570452299186e-02	3.9678301201961919e-02	-3.6204022189142770e-01	-1.0256252285319270e-01	-3.5194530129634756e-02	-8.3516753924331028e-02	-2.7532590268689211e-01	-1.0627645386552648e-01	-5.7010377806402127e-02	-8.3398946243553027e-02	-8.2559412642830760e-02	-1.3397878110784336e-01	4.8659924426890065e-03	-3.1918924879199051e-01	-1.2157156799201027e-01	-3.1291604389853372e-01	-1.3334033175198845e-01	-1.1023414739799625e-02	-7.2524512478971820e-02	-7.3817399994141414e-02	-3.1963531110748289e-02	-2.8066534565956514e-01	-2.5625549948750037e-01	-8.6345694257948385e-02	-8.1871889379502127e-02	-1.0058056755888434e-01	-1.3463836927642855e-01	-3.3533904876251525e-01	-1.2676737081632328e-01	4.4657910937771605e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7586227266339539e-01	2.2996936390352941e-03	7.7500467497824818e-03	-1.3637328164324022e-02	-2.9854667236614021e-02	-2.8855858203968804e-01	-9.3275004201313558e-03	-8.6134863938630377e-03	-8.0028391964898027e-02	3.9359272479258682e-02	-3.5966301984448457e-01	-1.0158932688153524e-01	-3.4248714535213054e-02	-8.1634188517964376e-02	-2.7457092322764670e-01	-1.0595293405863807e-01	-5.6057410283362433e-02	-8.3425738093283811e-02	-8.1909716951365286e-02	-1.3347307463589539e-01	5.9111286913437373e-03	-3.1841502785800224e-01	-1.2036028036162116e-01	-3.1229570231814352e-01	-1.3277592923135009e-01	-1.0274039693757288e-02	-7.0798582672709026e-02	-7.2744932527878836e-02	-3.1463577735199588e-02	-2.8049095614937669e-01	-2.5638306089568380e-01	-8.5418044171216304e-02	-8.1058889324263222e-02	-9.9235319986127599e-02	-1.3441426504872850e-01	-3.3512193976902199e-01	-1.2615066310732126e-01	4.4854662215352343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7369035023946207e-01	2.1201219659712609e-03	8.0717764506385049e-03	-1.3462493228528135e-02	-2.7711971273262283e-02	-2.8734813698434331e-01	-9.3945942331833850e-03	-7.7694762055179854e-03	-7.8540376006043425e-02	3.9048048941667766e-02	-3.5729085678304612e-01	-1.0063261581471157e-01	-3.3314648297835044e-02	-7.9772793397608260e-02	-2.7380370275661298e-01	-1.0562901201605876e-01	-5.5108146077773118e-02	-8.3450313869633863e-02	-8.1260961332370332e-02	-1.3297108524520482e-01	6.9429248792787545e-03	-3.1764658813243496e-01	-1.1915305581559328e-01	-3.1167609328239648e-01	-1.3220970993052214e-01	-9.5357198599214064e-03	-6.9082100472632316e-02	-7.1673294108628258e-02	-3.0966843064680654e-02	-2.8031099877895377e-01	-2.5651270254996600e-01	-8.4490612402651058e-02	-8.0245250310935198e-02	-9.7885544410121150e-02	-1.3418469384563173e-01	-3.3490080635931141e-01	-1.2552854404457009e-01	4.5051509556363403e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7153772371156180e-01	1.9463975969993680e-03	8.3858495838691552e-03	-1.3287779267095602e-02	-2.5601473552293523e-02	-2.8613561227448903e-01	-9.4571087583082969e-03	-6.9407674287463158e-03	-7.7071413018432705e-02	3.8744516264939875e-02	-3.5492395936374210e-01	-9.9692073484914365e-02	-3.2392321708924809e-02	-7.7932538674117119e-02	-2.7302455208537180e-01	-1.0530471055833118e-01	-5.4162662870884490e-02	-8.3472669812307193e-02	-8.0613253286402023e-02	-1.3247283961493297e-01	7.9613514735372946e-03	-3.1688377427189979e-01	-1.1795006617575936e-01	-3.1105715437548287e-01	-1.3164179180080668e-01	-8.8084369999304191e-03	-6.7375229414734922e-02	-7.0602729138673950e-02	-3.0473405120539535e-02	-2.8012544956586721e-01	-2.5664432183221253e-01	-8.3563546003849146e-02	-7.9431146242537568e-02	-9.6531569786832014e-02	-1.3394972054718904e-01	-3.3467567205496851e-01	-1.2490117368092467e-01	4.5248448963128913e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6940426114629982e-01	1.7784111892848137e-03	8.6923966079965609e-03	-1.3113236447014700e-02	-2.3522854686214772e-02	-2.8492116041610738e-01	-9.5151830017878563e-03	-6.1271414278794749e-03	-7.5621388952442234e-02	3.8448558054825818e-02	-3.5256254983481733e-01	-9.8767388028438471e-02	-3.1481721380691906e-02	-7.6113390281962470e-02	-2.7223378243149410e-01	-1.0498005157233817e-01	-5.3221038724667477e-02	-8.3492801575136374e-02	-7.9966698643702677e-02	-1.3197836095699911e-01	8.9663848089171841e-03	-3.1612642891759341e-01	-1.1675147953514284e-01	-3.1043881968848652e-01	-1.3107229066382584e-01	-8.0921679653046339e-03	-6.5678130014276456e-02	-6.9533479607114160e-02	-2.9983338518866341e-02	-2.7993428332420173e-01	-2.5677780969628083e-01	-8.2636990885039813e-02	-7.8616749841688829e-02	-9.5173724631455722e-02	-1.3370941075528800e-01	-3.3444655716954930e-01	-1.2426871223610172e-01	4.5445476580972413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6728982640156665e-01	1.6160541101677397e-03	8.9915461941466723e-03	-1.2938914081703756e-02	-2.1475794647871967e-02	-2.8370493350394249e-01	-9.5689526905999283e-03	-5.3283825650416788e-03	-7.4190185577258289e-02	3.8160056048251831e-02	-3.5020684612571168e-01	-9.7858251904573507e-02	-3.0582830341066312e-02	-7.4315310099739865e-02	-2.7143170517994042e-01	-1.0465505602371108e-01	-5.2283352077246076e-02	-8.3510704236972086e-02	-7.9321401569669381e-02	-1.3148766904347467e-01	9.9580068776067582e-03	-3.1537439286239144e-01	-1.1555746029723091e-01	-3.0982102000830569e-01	-1.3050132020836894e-01	-7.3868849098209163e-03	-6.3990959857603322e-02	-6.8465785031962628e-02	-2.9496714537582069e-02	-2.7973747371884833e-01	-2.5691305079055360e-01	-8.1711091824478291e-02	-7.7802232609884239e-02	-9.3812336932815626e-02	-1.3346383076270710e-01	-3.3421347877575514e-01	-1.2363132004025248e-01	4.5642588693419892e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6519427929894593e-01	1.4592184648450153e-03	9.2834252220963046e-03	-1.2764860586397456e-02	-1.9459973094661187e-02	-2.8248708310212944e-01	-9.6185503282975385e-03	-4.5442782081619735e-03	-7.2777680781179688e-02	3.7878890304598394e-02	-3.4785706193712673e-01	-9.6964361909916100e-02	-2.9695628129831207e-02	-7.2538256069022811e-02	-2.7061863164847988e-01	-1.0432974397030488e-01	-5.1349681735593684e-02	-8.3526372313643030e-02	-7.8677464569848574e-02	-1.3100078023616718e-01	1.0936205122743526e-02	-3.1462750521279348e-01	-1.1436816921540814e-01	-3.0920368300451034e-01	-1.2992899198978325e-01	-6.6925554973489921e-03	-6.2313873689883240e-02	-6.7399882403073208e-02	-2.9013601184521287e-02	-2.7953499332147391e-01	-2.5704992358532591e-01	-8.0785992477994353e-02	-7.6987764787367796e-02	-9.2447734069362159e-02	-1.3321304752249086e-01	-3.3397645067714316e-01	-1.2298915747901579e-01	4.5839781717544277e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6311747579312920e-01	1.3077971221589809e-03	9.5681587784632611e-03	-1.2591123439006043e-02	-1.7475069677057548e-02	-2.8126776012939242e-01	-9.6641052518783715e-03	-3.7746187345334991e-03	-7.1383748861171409e-02	3.7604939387477901e-02	-3.4551340683125686e-01	-9.6085419188372795e-02	-2.8820090895679322e-02	-7.0782182311459885e-02	-2.6979487285740894e-01	-1.0400413457671230e-01	-5.0420106865589689e-02	-8.3539799770967649e-02	-7.8034988494438587e-02	-1.3051770751836789e-01	1.1900972236050428e-02	-3.1388560354592054e-01	-1.1318376343244350e-01	-3.0858673341403831e-01	-1.2935541543180507e-01	-6.0091431050345199e-03	-6.0647023498666408e-02	-6.6336006125869360e-02	-2.8534063266339581e-02	-2.7932681366811918e-01	-2.5718830050498187e-01	-7.9861835388569696e-02	-7.6173515313529325e-02	-9.1080242726635549e-02	-1.3295712861764677e-01	-3.3373548338443637e-01	-1.2234238494001916e-01	4.6037052199449029e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6105926813842371e-01	1.1616837386152316e-03	9.8458701569074832e-03	-1.2417749146120328e-02	-1.5520764331797972e-02	-2.8004711474882060e-01	-9.7057436894275508e-03	-3.0191975302077518e-03	-7.0008260801741884e-02	3.7338080537407115e-02	-3.4317608632190849e-01	-9.5221129237117591e-02	-2.7956191493946153e-02	-6.9047039244006653e-02	-2.6896073930377973e-01	-1.0367824612976920e-01	-4.9494706979476451e-02	-8.3550980038783348e-02	-7.7394072542302655e-02	-1.3003846052872786e-01	1.2852305959686432e-02	-3.1314852406178662e-01	-1.1200439651992541e-01	-3.0797009322365476e-01	-1.2878069783071786e-01	-5.3366070217305663e-03	-5.8990558593219625e-02	-6.5274387965857508e-02	-2.8058162458075377e-02	-2.7911290531834920e-01	-2.5732804806482185e-01	-7.8938761995836895e-02	-7.5359651787798437e-02	-8.9710188816078854e-02	-1.3269614223113868e-01	-3.3349058409647653e-01	-1.2169116276079769e-01	4.6234396809887688e+00
