# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.8226566819630334e-02	6.4681445614940561e-02	-1.8091587109397492e-01	-2.0239597042009139e-01	-1.0380780277863595e-01	-8.3408164207593311e-02	-2.3217537277708078e-01	-1.0340929860366115e-01	-5.7984576766366736e-01	3.8896191650717712e-02	-3.3410412140454870e-01	8.9576673267922468e-03	-4.9865471766755216e-02	-1.4268574405831796e-01	1.5683583478838095e-02	1.0614562446943107e-02	-5.9204505580762512e-02	-7.4210868689705667e-02	-2.5480291146219441e-02	-2.2197122833430660e-01	-3.7516853682488187e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8281450496557611e-02	6.4671744053381774e-02	-1.7961684070275039e-01	-2.0128125030134963e-01	-1.0318942061890547e-01	-8.2569529824178867e-02	-2.3028665391938455e-01	-1.0256973927197086e-01	-5.7797094910978986e-01	3.8985374290344009e-02	-3.3295335029435397e-01	8.9393819242105654e-03	-4.9622621235158010e-02	-1.4249120068090113e-01	1.5790754000255054e-02	1.1019342660312117e-02	-5.8853126207334995e-02	-7.3774253344925017e-02	-2.5207948511607906e-02	-2.2186104261527564e-01	-3.6826384114265830e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8329727998204008e-02	6.4654906632468714e-02	-1.7832713735715416e-01	-2.0017374931965620e-01	-1.0257669948195922e-01	-8.1742600549348177e-02	-2.2841680917529572e-01	-1.0173822331340865e-01	-5.7608978785657516e-01	3.9068455498060026e-02	-3.3179699782427896e-01	8.9201816184490499e-03	-4.9381125124871063e-02	-1.4229163981132045e-01	1.5893488202443767e-02	1.1414829844721610e-02	-5.8503341743027661e-02	-7.3340087257596859e-02	-2.4937333779688802e-02	-2.2173821758826687e-01	-3.6141767185055504e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8371507554860492e-02	6.4631073096012570e-02	-1.7704685899626557e-01	-1.9907341084978308e-01	-1.0196955059974409e-01	-8.0927287297830705e-02	-2.2656581440423956e-01	-1.0091476314380861e-01	-5.7420234663795899e-01	3.9145512430337509e-02	-3.3063521398472295e-01	8.9000988019828035e-03	-4.9140962236451986e-02	-1.4208699344232648e-01	1.5991849352330181e-02	1.1801058043040522e-02	-5.8155187804598586e-02	-7.2908396747879828e-02	-2.4668511842252782e-02	-2.2160269254936543e-01	-3.5463184945110721e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.8406896940053151e-02	6.4600381975087884e-02	-1.7577609966502536e-01	-1.9798017946288440e-01	-1.0136788697875522e-01	-8.0123499276787746e-02	-2.2473364264107362e-01	-1.0009936899486892e-01	-5.7230868687467940e-01	3.9216622872104236e-02	-3.2946814921974094e-01	8.8791653183653372e-03	-4.8902111815315952e-02	-1.4187719655066283e-01	1.6085900844214809e-02	1.2178064323879231e-02	-5.7808699098524999e-02	-7.2479206818169439e-02	-2.4401546483910037e-02	-2.2145441284483580e-01	-3.4790816062402953e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.8436003452020114e-02	6.4562970575905321e-02	-1.7451494946057194e-01	-1.9689400088242304e-01	-1.0077162337837239e-01	-7.9331144044463550e-02	-2.2292026403740894e-01	-9.9292048911328520e-02	-5.7040886891655529e-01	3.9281865191552620e-02	-3.2829595436287479e-01	8.8574124586785190e-03	-4.8664553556576319e-02	-1.4166218718197773e-01	1.6175706167864744e-02	1.2545888724579563e-02	-5.7463909403585992e-02	-7.2052541155440672e-02	-2.4136500322632780e-02	-2.2129332995201798e-01	-3.4124835641685308e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.8458933895365638e-02	6.4518974968055864e-02	-1.7326349448188488e-01	-1.9581482194093117e-01	-1.0018067628883041e-01	-7.8550127569388783e-02	-2.2112564580548327e-01	-9.8492808749155752e-02	-5.6850295228426306e-01	3.9341318295372588e-02	-3.2711878057328270e-01	8.8348709583264268e-03	-4.8428267609419255e-02	-1.4144190653230976e-01	1.6261328877259385e-02	1.2904574192931182e-02	-5.7120851554293722e-02	-7.1628422135078529e-02	-2.3873434751183725e-02	-2.2111940155326171e-01	-3.3465415046512521e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.8475794562900562e-02	6.4468529973146491e-02	-1.7202181678288433e-01	-1.9474259053764173e-01	-9.9594963908844980e-02	-7.7780354290101078e-02	-2.1934975216477876e-01	-9.7701652174807141e-02	-5.6659099590996664e-01	3.9395061584438687e-02	-3.2593677927221404e-01	8.8115709941793442e-03	-4.8193234580994060e-02	-1.4121629902596247e-01	1.6342832559999319e-02	1.3254166527670091e-02	-5.6779557425205358e-02	-7.1206870826169957e-02	-2.3612409879566799e-02	-2.2093259160272946e-01	-3.2812721724630484e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.8486691217688782e-02	6.4411769153829568e-02	-1.7078999432912220e-01	-1.9367725559700913e-01	-9.9014406122911167e-02	-7.7021727175340712e-02	-2.1759254429156508e-01	-9.6918580665628792e-02	-5.6467305837618276e-01	3.9443174909978888e-02	-3.2475010207988891e-01	8.7875421820679551e-03	-4.7959435539816075e-02	-1.4098531238958587e-01	1.6420280807390681e-02	1.3594714317817422e-02	-5.6440057916144329e-02	-7.0787906998226666e-02	-2.3353484478634595e-02	-2.2073287038592224e-01	-3.2166919037143374e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8491729075306265e-02	6.4348824803239321e-02	-1.6956810095820074e-01	-1.9261876702814093e-01	-9.8438924478296441e-02	-7.6274147784668081e-02	-2.1585398027154779e-01	-9.6143593511463663e-02	-5.6274919815223357e-01	3.9485738530250704e-02	-3.2355890075282007e-01	8.7628135746309344e-03	-4.7726852018673917e-02	-1.4074889772228824e-01	1.6493737185212496e-02	1.3926268880916215e-02	-5.6102382938357370e-02	-7.0371549129300617e-02	-2.3096715924989363e-02	-2.2052021457179435e-01	-3.1528166091870397e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8491012786324013e-02	6.4279827934837802e-02	-1.6835620634402643e-01	-1.9156707568517184e-01	-9.7868442161749239e-02	-7.5537516329465051e-02	-2.1413401505579435e-01	-9.5376687817527062e-02	-5.6081947382767128e-01	3.9522833067752339e-02	-3.2236332712163512e-01	8.7374136595192182e-03	-4.7495466017031647e-02	-1.4050700956161272e-01	1.6563265205176585e-02	1.4248884200219724e-02	-5.5766561401635606e-02	-6.9957814415460312e-02	-2.2842160147309304e-02	-2.2029460725732922e-01	-3.0896617581287002e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8484646419033703e-02	6.4204908272685240e-02	-1.6715437596502233e-01	-1.9052213332858509e-01	-9.7302883975940391e-02	-7.4811731734257439e-02	-2.1243260042010276e-01	-9.4617858508609723e-02	-5.5888394434206501e-01	3.9554539466990619e-02	-3.2116353302943756e-01	8.7113703579572328e-03	-4.7265260002925441e-02	-1.4025960594521220e-01	1.6628928297086367e-02	1.4562616860894722e-02	-5.5432621202422455e-02	-6.9546718781583527e-02	-2.2589871574230931e-02	-2.2005603800447737e-01	-3.0272423625446791e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8472733442419459e-02	6.4124194242135071e-02	-1.6596267107639026e-01	-1.8948389258750437e-01	-9.6742176315658776e-02	-7.4096691698313705e-02	-2.1074968492795787e-01	-9.3867098334658963e-02	-5.5694266921053237e-01	3.9580938952830172e-02	-3.1995967027075645e-01	8.6847110236625714e-03	-4.7036216914352863e-02	-1.4000664846808325e-01	1.6690789781702100e-02	1.4867525985291662e-02	-5.5100589212931789e-02	-6.9138276893427206e-02	-2.2339903083917607e-02	-2.1980450286935677e-01	-2.9655729620267746e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8455376709391339e-02	6.4037812960963753e-02	-1.6478114868652133e-01	-1.8845230692297357e-01	-9.6186247143784057e-02	-7.3392292757460773e-02	-2.0908521389723156e-01	-9.3124397877796444e-02	-5.5499570874446025e-01	3.9602112989445819e-02	-3.1875189053112379e-01	8.6574624421262170e-03	-4.6808320160146730e-02	-1.3974810233520776e-01	1.6748912844316569e-02	1.5163673167344143e-02	-5.4770491271297607e-02	-6.8732502170928619e-02	-2.2092305955433891e-02	-2.1954000442364638e-01	-2.9046676091549053e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8432678440289707e-02	6.3945890230944075e-02	-1.6360986153762799e-01	-1.8742733059222824e-01	-9.5635025967051396e-02	-7.2698430346058718e-02	-2.0743912937075476e-01	-9.2389745560814376e-02	-5.5304312426679880e-01	3.9618143239898533e-02	-3.1754034532732422e-01	8.6296508302527598e-03	-4.6581553620342345e-02	-1.3948393640947548e-01	1.6803360509047217e-02	1.5451122406152663e-02	-5.4442352172772469e-02	-6.8329406802692380e-02	-2.1847129822053373e-02	-2.1926255176810536e-01	-2.8445398555087445e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.8404740206672056e-02	6.3848550529860229e-02	-1.6244885809067577e-01	-1.8640891861397804e-01	-9.5088443811633241e-02	-7.2014998859076557e-02	-2.0581137009089090e-01	-9.1663127657197488e-02	-5.5108497832141790e-01	3.9629111526355044e-02	-3.1632518594835651e-01	8.6013018363615551e-03	-4.6355901646031414e-02	-1.3921412325476645e-01	1.6854195613846996e-02	1.5729940038812552e-02	-5.4116195661994736e-02	-6.7929001761614496e-02	-2.1604422626610005e-02	-2.1897216053817917e-01	-2.7852027383232170e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.8371662915392528e-02	6.3745917003979247e-02	-1.6129818251467087e-01	-1.8539702673470349e-01	-9.4546433198556865e-02	-7.1341891714210029e-02	-2.0420187147821922e-01	-9.0944528302706343e-02	-5.4912133487596626e-01	3.9635099790969609e-02	-3.1510656339714471e-01	8.5724405405476992e-03	-4.6131349058708873e-02	-1.3893863917408464e-01	1.6901480786237634e-02	1.6000194672545525e-02	-5.3792044426335693e-02	-6.7531296821592465e-02	-2.1364230579008141e-02	-2.1866885290166238e-01	-2.7266687678211443e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8333546792981699e-02	6.3638111460971883e-02	-1.6015787468035034e-01	-1.8439161139596932e-01	-9.4008928118974447e-02	-7.0679001413974984e-02	-2.0261056561443794e-01	-9.0233929508560906e-02	-5.4715225951774182e-01	3.9636190057443656e-02	-3.1388462833303549e-01	8.5430914554027789e-03	-4.5907881149119922e-02	-1.3865746424264522e-01	1.6945278419766847e-02	1.6261957116189572e-02	-5.3469920090341905e-02	-6.7136300575271840e-02	-2.1126598115996095e-02	-2.1835265754840366e-01	-2.6689499152545423e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8290491370338383e-02	6.3525254363303502e-02	-1.5902797015831863e-01	-1.8339262970277279e-01	-9.3475864009313472e-02	-7.0026219607720291e-02	-2.0103738122957507e-01	-8.9531311176251002e-02	-5.4517781964205392e-01	3.9632464393284210e-02	-3.1265953101512112e-01	8.5132785270939024e-03	-4.5685483675602379e-02	-1.3837058233582564e-01	1.6985650651189933e-02	1.6515300311111328e-02	-5.3149843211282362e-02	-6.6744020452773709e-02	-2.0891567863305406e-02	-2.1802360967206669e-01	-2.6120576016843023e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8242595467742649e-02	6.3407464822078735e-02	-1.5790850022165165e-01	-1.8240003939291038e-01	-9.2947177726317332e-02	-6.9383437153491490e-02	-1.9948224369358902e-01	-8.8836651114002824e-02	-5.4319808463266483e-01	3.9624004872769937e-02	-3.1143142124641809e-01	8.4830251367987806e-03	-4.5464142861943106e-02	-1.3807798115191280e-01	1.7022659338377159e-02	1.6760299261595325e-02	-5.2831833275808149e-02	-6.6354462741352024e-02	-2.0659180600247771e-02	-2.1768175094395853e-01	-2.5560026875254608e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.8189957180196107e-02	6.3284860591359265e-02	-1.5679949185298800e-01	-1.8141379880737943e-01	-9.2422807522005240e-02	-6.8750544179685957e-02	-1.9794507501242012e-01	-8.8149925054915854e-02	-5.4121312603383420e-01	3.9610893540644516e-02	-3.1020044831893534e-01	8.4523541024952766e-03	-4.5243845394746920e-02	-1.3777965222958574e-01	1.7056366038945104e-02	1.6997030964771582e-02	-5.2515908697730283e-02	-6.5967632605922089e-02	-2.0429475226858299e-02	-2.1732712947897548e-01	-2.5007954628843098e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8132673863102313e-02	6.3157558062948926e-02	-1.5570096775610934e-01	-1.8043386686180315e-01	-9.1902693018564505e-02	-6.8127430146432591e-02	-1.9642579382856018e-01	-8.7471106676793489e-02	-5.3922301771357295e-01	3.9593212376546560e-02	-3.0896676095966530e-01	8.4212876811014682e-03	-4.5024578420330683e-02	-1.3747559096007841e-01	1.7086831989611261e-02	1.7225574340139063e-02	-5.2202086816920137e-02	-6.5583534110408390e-02	-2.0202488733668620e-02	-2.1695979979371244e-01	-2.4464456387108997e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8070842118288319e-02	6.3025672261648097e-02	-1.5461294637200779e-01	-1.7946020301888244e-01	-9.1386775183197724e-02	-6.7513983906632685e-02	-1.9492431542617272e-01	-8.6800167623671154e-02	-5.3722783601774626e-01	3.9571043260190585e-02	-3.0773050727752421e-01	8.3898475709647171e-03	-4.4806329541152448e-02	-1.3716579659399838e-01	1.7114118086269465e-02	1.7446010158746302e-02	-5.1890383899331809e-02	-6.5202170239851615e-02	-1.9978256174178557e-02	-2.1657982275681792e-01	-2.3929623387876835e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.8004557780382873e-02	6.2889316840985671e-02	-1.5353544189941767e-01	-1.7849276726186605e-01	-9.0874996302945169e-02	-6.6910093766603160e-02	-1.9344055174079658e-01	-8.6137077529052128e-02	-5.3522765991466004e-01	3.9544467937308793e-02	-3.0649183471127439e-01	8.3580549146932536e-03	-4.4589086811784390e-02	-1.3685027224277460e-01	1.7138284864783641e-02	1.7658420972085469e-02	-5.1580815138146170e-02	-6.4823542923220762e-02	-1.9756810640097169e-02	-2.1618726553167877e-01	-2.3403540925740970e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7933915903555301e-02	6.2748604079418860e-02	-1.5246846431978603e-01	-1.7753152006903308e-01	-9.0367299959496286e-02	-6.6315647546253118e-02	-1.9197441137365090e-01	-8.5481804040846210e-02	-5.3322257112983262e-01	3.9513567986363449e-02	-3.0525088997845046e-01	8.3259303023283382e-03	-4.4372838734443455e-02	-1.3652902487472898e-01	1.7159392482495851e-02	1.7862891040761750e-02	-5.1273394656032027e-02	-6.4447653056872681e-02	-1.9538183239408379e-02	-2.1578220151154140e-01	-2.2886288289230294e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7859010748617828e-02	6.2603644877009867e-02	-1.5141201942664156e-01	-1.7657642238918100e-01	-8.9863631004015551e-02	-6.5730532638733505e-02	-1.9052579961054594e-01	-8.4834312848011226e-02	-5.3121265427066711e-01	3.9478424786039884e-02	-3.0400781902531954e-01	8.2934937748497771e-03	-4.4157574254093439e-02	-1.3620206530577686e-01	1.7177500700444690e-02	1.8059506262995510e-02	-5.0968135508517524e-02	-6.4074500528600822e-02	-1.9322403077313144e-02	-2.1536471024719783e-01	-2.2377938706840177e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7779935770502990e-02	6.2454548752574751e-02	-1.5036610885931365e-01	-1.7562743561810984e-01	-8.9363935531996605e-02	-6.5154636069504446e-02	-1.8909461844538980e-01	-8.4194567708883700e-02	-5.2919799694078462e-01	3.9439119483526262e-02	-3.0276276697789450e-01	8.2607648280112259e-03	-4.3943282753127547e-02	-1.3586940818477758e-01	1.7192668866288889e-02	1.8248354103015951e-02	-5.0665049688464622e-02	-6.3704084242218878e-02	-1.9109497240089056e-02	-2.1493487736736480e-01	-2.1878559302040915e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7696783606125101e-02	6.2301423841308538e-02	-1.4933073014093950e-01	-1.7468452157609030e-01	-8.8868160858164305e-02	-6.4587844554750834e-02	-1.8768076660826974e-01	-8.3562530481184782e-02	-5.2717868984380911e-01	3.9395732963590696e-02	-3.0151587809403241e-01	8.2277624164973032e-03	-4.3729954045651866e-02	-1.3553107197356803e-01	1.7204955897931407e-02	1.8429523519408377e-02	-5.0364148131632806e-02	-6.3336402142620388e-02	-1.8899490781901555e-02	-2.1449279449192310e-01	-2.1388211057360246e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7609646062618825e-02	6.2144376892873686e-02	-1.4830587672068701e-01	-1.7374764248630384e-01	-8.8376255491442846e-02	-6.4030044559095126e-02	-1.8628413959807147e-01	-8.2938161153678511e-02	-5.2515482687640958e-01	3.9348345818456240e-02	-3.0026729571662375e-01	8.1945049583970718e-03	-4.3517578371380372e-02	-1.3518707892172668e-01	1.7214420267836386e-02	1.8603104893468017e-02	-5.0065440723320434e-02	-6.2971451241259899e-02	-1.8692406714593039e-02	-2.1403855913817327e-01	-2.0906948787605999e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7518614105975812e-02	6.1983513269968239e-02	-1.4729153802011968e-01	-1.7281676095424217e-01	-8.7888169110006492e-02	-6.3481122352548644e-02	-1.8490462971959365e-01	-8.2321417879461956e-02	-5.2312650521050941e-01	3.9297038318484939e-02	-2.9901716222791075e-01	8.1610103399863132e-03	-4.3306146389160360e-02	-1.3483745503612873e-01	1.7221119988034297e-02	1.8769189957625759e-02	-4.9768936306067137e-02	-6.2609227642000317e-02	-1.8488266000462383e-02	-2.1357227462030529e-01	-2.0434821122255788e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7423777850075066e-02	6.1818936947355380e-02	-1.4628769948360285e-01	-1.7189183994805077e-01	-8.7403852536431653e-02	-6.2940964066644609e-02	-1.8354212612509457e-01	-8.1712257010851011e-02	-5.2109382536449678e-01	3.9241890383671540e-02	-2.9776561900493892e-01	8.1272959208108560e-03	-4.3095649170142414e-02	-1.3448223004536392e-01	1.7225112595806207e-02	1.8927871723998662e-02	-4.9474642688397623e-02	-6.2249726567270701e-02	-1.8287087548048489e-02	-2.1309404994226913e-01	-1.9971870497048076e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7325226546111009e-02	6.1650750511359854e-02	-1.4529434263265986e-01	-1.7097284277980007e-01	-8.6923257712964344e-02	-6.2409455749700943e-02	-1.8219651486020030e-01	-8.1110633135828059e-02	-5.1905689126342103e-01	3.9182981555950874e-02	-2.9651280637616673e-01	8.0933785390626591e-03	-4.2886078190614442e-02	-1.3412143735910606e-01	1.7226455140040675e-02	1.9079244413125709e-02	-4.9182566654588512e-02	-6.1892942384483847e-02	-1.8088888210912635e-02	-2.1260399968426608e-01	-1.9518133154740755e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7223048572431064e-02	6.1479055159822389e-02	-1.4431144512417138e-01	-1.7005973308766767e-01	-8.6446337676922572e-02	-6.1886483421164519e-02	-1.8086767891409164e-01	-8.0516499116016257e-02	-5.1701581028812305e-01	3.9120390972322797e-02	-2.9525886357924763e-01	8.0592745172406374e-03	-4.2677425324515142e-02	-1.3375511402253090e-01	1.7225204168254970e-02	1.9223403382947160e-02	-4.8892713975433273e-02	-6.1538868632657423e-02	-1.7893682789411256e-02	-2.1210224388308252e-01	-1.9073639155010657e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.7117331424777510e-02	6.1303950702520753e-02	-1.4333898081228741e-01	-1.6915247481901466e-01	-8.5973046536246489e-02	-6.1371933124980280e-02	-1.7955549827387488e-01	-7.9929806126128267e-02	-5.1497069331328982e-01	3.9054197338795400e-02	-2.9400392871999753e-01	8.0249996680857322e-03	-4.2469682835646332e-02	-1.3338330066589327e-01	1.7221415714271018e-02	1.9360445058081464e-02	-4.8605089419982206e-02	-6.1187498049191040e-02	-1.7701484035444234e-02	-2.1158890790650534e-01	-1.8638412393429764e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7008161706944926e-02	6.1125535562034990e-02	-1.4237691981394746e-01	-1.6825103221433424e-01	-8.5503339445213600e-02	-6.0865690981948689e-02	-1.7825984998302485e-01	-7.9350503694844421e-02	-5.1292165473450790e-01	3.8984478905147626e-02	-2.9274813873256378e-01	7.9905693007819856e-03	-4.2262843369602288e-02	-1.3300604144939093e-01	1.7215145286538249e-02	1.9490466859460549e-02	-4.8319696768228108e-02	-6.0838822596747714e-02	-1.7512302660147087e-02	-2.1106412232206737e-01	-1.8212470629418834e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6895625121850970e-02	6.0943906775066843e-02	-1.4142522857785711e-01	-1.6735536979205634e-01	-8.5037172580333831e-02	-6.0367643241021153e-02	-1.7698060820379577e-01	-7.8778539747069887e-02	-5.1086881248435090e-01	3.8911313440511720e-02	-2.9149162934080647e-01	7.9559982274129415e-03	-4.2056899945434059e-02	-1.3262338400343909e-01	1.7206447857093649e-02	1.9613567134375388e-02	-4.8036538824711983e-02	-6.0492833490191349e-02	-1.7326147344498614e-02	-2.1052802276038099e-01	-1.7795825523076274e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6779806463026020e-02	6.0759159994205093e-02	-1.4048386995679446e-01	-1.6646545233418686e-01	-8.4574503116438007e-02	-5.9877676329492625e-02	-1.7571764428345946e-01	-7.8213860647507988e-02	-5.0881228803763312e-01	3.8834778209775954e-02	-2.9023453502090196e-01	7.9213007696629870e-03	-4.1851845947068068e-02	-1.3223537936451096e-01	1.7195377851147841e-02	1.9729845086991285e-02	-4.7755617433014846e-02	-6.0149521223533835e-02	-1.7143024752797463e-02	-2.0998074977333595e-01	-1.7388482680734372e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6660789606522930e-02	6.0571389490126776e-02	-1.3955280328309233e-01	-1.6558124487275705e-01	-8.4115289202973717e-02	-5.9395676902054891e-02	-1.7447082682424075e-01	-7.7656411245491247e-02	-5.0675220640595842e-01	3.8754949950803870e-02	-2.8897698896518065e-01	7.8864907657528634e-03	-4.1647675114499266e-02	-1.3184208190669436e-01	1.7181989137288984e-02	1.9839400709383368e-02	-4.7476933491104774e-02	-5.9808875596847243e-02	-1.6962939548958368e-02	-2.0942244868743273e-01	-1.6990441709085979e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6538657503249828e-02	6.0380688154233426e-02	-1.3863198444715011e-01	-1.6470271267706890e-01	-8.3659489940524662e-02	-5.8921531888672538e-02	-1.7324002175680817e-01	-7.7106134921009775e-02	-5.0468869612174083e-01	3.8671904852471184e-02	-2.8771912304720537e-01	7.8515815775985279e-03	-4.1444381534773846e-02	-1.3144354926912616e-01	1.7166335018292470e-02	1.9942334713149937e-02	-4.7200486967505277e-02	-5.9470885743096884e-02	-1.6785894415571424e-02	-2.0885326945254631e-01	-1.6601696277694242e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6413492171727924e-02	6.0187147501713653e-02	-1.3772136597881246e-01	-1.6382982124170359e-01	-8.3207065357560853e-02	-5.8455128541250130e-02	-1.7202509241715710e-01	-7.6562973631863235e-02	-5.0262188921188511e-01	3.8585718533515230e-02	-2.8646106778809810e-01	7.8165860981812239e-03	-4.1241959632787428e-02	-1.3103984227948229e-01	1.7148468222526421e-02	2.0038748461654255e-02	-4.6926276918249230e-02	-5.9135540154852395e-02	-1.6611890075658709e-02	-2.0827336648641126e-01	-1.6222234189682560e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6285374691273466e-02	5.9990857675029999e-02	-1.3682089713145038e-01	-1.6296253627528076e-01	-8.2757976387438148e-02	-5.7996354479059146e-02	-1.7082589962672920e-01	-7.6026867961867986e-02	-5.0055192116138769e-01	3.8496466022195905e-02	-2.8520295232412290e-01	7.7815167591178428e-03	-4.1040404161912063e-02	-1.3063102487370618e-01	1.7128440895941646e-02	2.0128743902947461e-02	-4.6654301504579686e-02	-5.8802826710840736e-02	-1.6440925317054839e-02	-2.0768289851513289e-01	-1.5852037460370356e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6154385195606946e-02	5.9791907447814728e-02	-1.3593052396858810e-01	-1.6210082368993950e-01	-8.2312184845655417e-02	-5.7545097732896330e-02	-1.6964230177559686e-01	-7.5497757170049029e-02	-4.9847893086707012e-01	3.8404221736761529e-02	-2.8394490437552627e-01	7.7463855384188778e-03	-4.0839710194472495e-02	-1.3021716401215902e-01	1.7106304594634521e-02	2.0212423503423640e-02	-4.6384558011361959e-02	-5.8472732702299600e-02	-1.6272997019336408e-02	-2.0708202841002799e-01	-1.5491082403620340e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6020602866890546e-02	5.9590384229178193e-02	-1.3505018945288916e-01	-1.6124464959151896e-01	-8.1869653407380838e-02	-5.7101246787952330e-02	-1.6847415490854115e-01	-7.4975579240737514e-02	-4.9640306058178463e-01	3.8309059466718143e-02	-2.8268705021664231e-01	7.7112039684225416e-03	-4.0639873112093265e-02	-1.2979832959239188e-01	1.7082110277971477e-02	2.0289890182257259e-02	-4.6117042866166122e-02	-5.8145244859096445e-02	-1.6108100183212189e-02	-2.0647092302111433e-01	-1.5139339725616754e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5884105930191987e-02	5.9386374068413281e-02	-1.3417983353733892e-01	-1.6039398027041429e-01	-8.1430345585259203e-02	-5.6664690625363612e-02	-1.6732131281382717e-01	-7.4460270934495559e-02	-4.9432445584935136e-01	3.8211052354894290e-02	-2.8142951464726190e-01	7.6759831438913779e-03	-4.0440888595933019e-02	-1.2937459435874768e-01	1.7055908302263362e-02	2.0361247246670395e-02	-4.5851751658978340e-02	-5.7820349375580407e-02	-1.5946227962285009e-02	-2.0584975300755801e-01	-1.4796774625805765e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.5744971648376410e-02	5.9179961660093240e-02	-1.3331939325844247e-01	-1.5954878219308705e-01	-8.0994225707509582e-02	-5.6235318762435496e-02	-1.6618362711451284e-01	-7.3951767839793028e-02	-4.9224326543059677e-01	3.8110272880297953e-02	-2.8017242096527156e-01	7.6407337302605563e-03	-4.0242752616824598e-02	-1.2894603380898698e-01	1.7027748414977808e-02	2.0426598328078534e-02	-4.5588679162502678e-02	-5.7498031936133148e-02	-1.5787371697090241e-02	-2.0521869266540116e-01	-1.4463346904690370e-02	0
