# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.6189637080794973e-02	4.4399481375024231e-02	-9.0661242562878663e-02	-1.1029577328717569e-01	-2.6077392446181582e-03	-1.2950871104404946e-02	-1.4961846658553613e-01	4.5578157311160862e-02	-5.9575551966407614e-01	-8.1621519709356664e-03	-3.1304616949159347e-01	-2.5011817329361678e-03	-1.0674854083690871e-01	-2.3707262784006009e-01	1.2926804620482558e-02	-5.0851540036464951e-03	-1.0267243978125405e-01	-1.3083653474341458e-01	-2.4843990918807412e-02	-2.7872316845619138e-01	-1.8740543433150111e-02	4.7769685508789053e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.6152217989301112e-02	4.4414020811513875e-02	-8.9617843246106874e-02	-1.0948241687275616e-01	-2.5110287658300420e-03	-1.2617563480618361e-02	-1.4720080327407298e-01	4.5402910367977008e-02	-5.9433179230597999e-01	-7.7627081447922278e-03	-3.1190978180749251e-01	-2.4979953946966415e-03	-1.0645612226461991e-01	-2.3728955373026336e-01	1.3161689300667793e-02	-4.5534242045243995e-03	-1.0187938646227812e-01	-1.3011766053378679e-01	-2.4334975299011859e-02	-2.7867440774687702e-01	-1.7715789401734169e-02	4.7920369799501623e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.6113412113105611e-02	4.4423740489809023e-02	-8.8586152916212080e-02	-1.0867723896628047e-01	-2.4173861119018152e-03	-1.2289043312356382e-02	-1.4480829374467927e-01	4.5230428244222569e-02	-5.9290070678944851e-01	-7.3708287900482563e-03	-3.1077061558769814e-01	-2.4959975105852245e-03	-1.0616311414951859e-01	-2.3749644912953857e-01	1.3388499034406608e-02	-4.0308037560668943e-03	-1.0108822625254731e-01	-1.2940232444075006e-01	-2.3827686994000907e-02	-2.7861021569744587e-01	-1.6699224717485469e-02	4.8071100553941273e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.6073230169623516e-02	4.4428718455406059e-02	-8.7566211289096418e-02	-1.0788016252102228e-01	-2.3267350013977508e-03	-1.1965314730235738e-02	-1.4244114344465206e-01	4.5060612702600478e-02	-5.9146210226934870e-01	-6.9864809194537334e-03	-3.0962875177810906e-01	-2.4951326738869703e-03	-1.0586945495267097e-01	-2.3769302053455071e-01	1.3607365835780092e-02	-3.5173037290341627e-03	-1.0029914864710932e-01	-1.2869058851831122e-01	-2.3322307422317688e-02	-2.7853048138533459e-01	-1.5691170231249295e-02	4.8221877136232214e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.6031683286377953e-02	4.4429032109767209e-02	-8.6558054668833831e-02	-1.0709111221774222e-01	-2.2390004788188566e-03	-1.1646381208977557e-02	-1.4009955621958228e-01	4.4893365448311823e-02	-5.9001581457590080e-01	-6.6096294973261192e-03	-3.0848427214900020e-01	-2.4953460863041321e-03	-1.0557508473101355e-01	-2.3787897541109046e-01	1.3818421811735223e-02	-3.0129322363013377e-03	-9.9512342238955609e-02	-1.2798251125071355e-01	-2.2819018275755731e-02	-2.7843510003644922e-01	-1.4691943637627703e-02	4.8372698923809283e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5988782991501404e-02	4.4424758221596007e-02	-8.5561715921679507e-02	-1.0631001439341919e-01	-2.1541088981587146e-03	-1.1332245536864068e-02	-1.3778373400177843e-01	4.4728588216761109e-02	-5.8856167670738280e-01	-6.2402374844026621e-03	-3.0733725926809807e-01	-2.4965835797441088e-03	-1.0527994517812948e-01	-2.3805402255174379e-01	1.4021799076534704e-02	-2.5176944319309533e-03	-9.8727994573304723e-02	-1.2727814757109551e-01	-2.2318001338909901e-02	-2.7832397319548191e-01	-1.3701859158203709e-02	4.8523565307080725e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5944541204175213e-02	4.4415972937602986e-02	-8.4577224451212726e-02	-1.0553679697033787e-01	-2.0719879069421025e-03	-1.1022909785324084e-02	-1.3549387648999900e-01	4.4566182861458171e-02	-5.8709951933054783e-01	-5.8782658831654138e-03	-3.0618779647285260e-01	-2.4987916379950255e-03	-1.0498397966367436e-01	-2.3821787244127510e-01	1.4217629668325737e-02	-2.0315925119082814e-03	-9.7946291999643012e-02	-1.2657754888521480e-01	-2.1819438304099544e-02	-2.7819700889006965e-01	-1.2721227223203369e-02	4.8674475689100261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5898970225009799e-02	4.4402751792764220e-02	-8.3604606174769988e-02	-1.0477138938562668e-01	-1.9925664307509092e-03	-1.0718375278715560e-02	-1.3323018082111956e-01	4.4406051442034376e-02	-5.8562917128773839e-01	-5.5236737836044597e-03	-3.0503596784193920e-01	-2.5019174182717755e-03	-1.0468713327139703e-01	-2.3837023762911094e-01	1.4406045467852256e-02	-1.5546257165858848e-03	-9.7167419521736187e-02	-1.2588076310017934e-01	-2.1323510581980797e-02	-2.7805412178843369e-01	-1.1750354152234578e-02	4.8825429485248524e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5852082726375552e-02	4.4385169720079304e-02	-8.2643883501344786e-02	-1.0401372252133782e-01	-1.9157746582359578e-03	-1.0418642564375536e-02	-1.3099284123444224e-01	4.4248096312301331e-02	-5.8415046010960148e-01	-5.1764184093757923e-03	-3.0388185816604241e-01	-2.5059087726122622e-03	-1.0438935283571087e-01	-2.3851083310823837e-01	1.4587178119339546e-02	-1.0867903348879752e-03	-9.6391560645856092e-02	-1.2518783465811006e-01	-2.0830399108198252e-02	-2.7789523335013394e-01	-1.0789541834786915e-02	4.8976426122923202e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5803891742674230e-02	4.4363301059826145e-02	-8.1695075311103135e-02	-1.0326372863515185e-01	-1.8415440266142038e-03	-1.0123711383012409e-02	-1.2878204872937424e-01	4.4092220208251189e-02	-5.8266321253233255e-01	-4.8364551643276989e-03	-3.0272555291794334e-01	-2.5107142691026107e-03	-1.0409058697675883e-01	-2.3863937669979576e-01	1.4761158953573888e-02	-6.2807971031885292e-04	-9.5618897227476282e-02	-1.2449880457465427e-01	-2.0340284146446418e-02	-2.7772027196960647e-01	-9.8390874111539909e-03	4.9127465041237928e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5754410660562999e-02	4.4337219568318251e-02	-8.0758196936676227e-02	-1.0252134129179602e-01	-1.7698072076439665e-03	-9.8335806395125572e-03	-1.2659799071725197e-01	4.3938326335915143e-02	-5.8116725501829325e-01	-4.5037376793546904e-03	-3.0156713822196213e-01	-2.5162832129059765e-03	-1.0379078613393000e-01	-2.3875558944260242e-01	1.4928118913199406e-02	-1.7848424881909366e-04	-9.4849609316702263e-02	-1.2381371048224199e-01	-1.9853345088330247e-02	-2.7752917311213970e-01	-8.8992829544979560e-03	4.9278545690729540e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5703653209129609e-02	4.4306998426168732e-02	-7.9833260146378579e-02	-1.0178649529525832e-01	-1.7004980940747460e-03	-9.5482483742404031e-03	-1.2444085066813527e-01	4.3786318458969700e-02	-5.7966241427885479e-01	-4.1782178595492466e-03	-3.0040670082278276e-01	-2.5225656670697003e-03	-1.0348990259777519e-01	-2.3885919598681041e-01	1.5088188480249726e-02	2.6200857149007980e-04	-9.4083875002721792e-02	-1.2313258667797404e-01	-1.9369760250441549e-02	-2.7732187944197056e-01	-7.9704151547601507e-03	4.9429667533073562e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5651633450020153e-02	4.4272710246059679e-02	-7.8920273129502574e-02	-1.0105912662188248e-01	-1.6335517865579364e-03	-9.2677117349034849e-03	-1.2231080775340171e-01	4.3636100985979663e-02	-5.7814851779827392e-01	-3.8598459316166651e-03	-2.9924432805369872e-01	-2.5295124730813452e-03	-1.0318789054026979e-01	-2.3894992499084983e-01	1.5241497605932552e-02	6.9341418863494647e-04	-9.3321870257570869e-02	-1.2245546417601041e-01	-1.8889706669084474e-02	-2.7709834094219088e-01	-7.0527650051494641e-03	4.9580830040807298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5598365767527886e-02	4.4234427080029309e-02	-7.8019240483828786e-02	-1.0033917235441939e-01	-1.5689045810124208e-03	-8.9919669490662098e-03	-1.2020803648506813e-01	4.3487579057165597e-02	-5.7662539435740479e-01	-3.5485704915194432e-03	-2.9808010780431654e-01	-2.5370752711434707e-03	-1.0288470604338810e-01	-2.3902750952076882e-01	1.5388175642679166e-02	1.1157509431577665e-03	-9.2563768779524241e-02	-1.2178237076431149e-01	-1.8413359893104025e-02	-2.7685851502616976e-01	-6.1466074919434730e-03	4.9732032697061044e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5543864858633955e-02	4.4192220426272327e-02	-7.7130163205486935e-02	-9.9626570617117147e-02	-1.5064939564256711e-03	-8.7210092973827643e-03	-1.1813270635272316e-01	4.3340658630570163e-02	-5.7509287455600688e-01	-3.2443385523241788e-03	-2.9691412848774651e-01	-2.5452065201339532e-03	-1.0258030712592638e-01	-2.3909168745107001e-01	1.5528351278474573e-02	1.5290400624928229e-03	-9.1809741836433853e-02	-1.2111333106558327e-01	-1.7940893775288697e-02	-2.7660236664021459e-01	-5.2522112883408630e-03	4.9883274995296318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5488145723018524e-02	4.4146161235464935e-02	-7.6253038681294252e-02	-9.8921260511922363e-02	-1.4462585630812272e-03	-8.4548330876341830e-03	-1.1608498145904776e-01	4.3195246567497576e-02	-5.7355079133243658e-01	-2.9470955922142363e-03	-2.9574647900732115e-01	-2.5538595172193584e-03	-1.0227465376854668e-01	-2.3914220186609061e-01	1.5662152473472902e-02	1.9333056433199086e-03	-9.1059958109344086e-02	-1.2044836660224663e-01	-1.7472480262834988e-02	-2.7632986835720930e-01	-4.3698384531188168e-03	5.0034556439051556e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5431223653028676e-02	4.4096319916618762e-02	-7.5387860683702151e-02	-9.8223182055871369e-02	-1.3881382111892442e-03	-8.1934316296404242e-03	-1.1406502015491214e-01	4.3051250717086528e-02	-5.7199898047945685e-01	-2.6567856026399089e-03	-2.9457724872287172e-01	-2.5629884170823240e-03	-1.0196770793698268e-01	-2.3917880146093273e-01	1.5789706398910652e-02	2.3285746318776439e-03	-9.0314583536734425e-02	-1.1978749586525478e-01	-1.7008289187379021e-02	-2.7604100046098545e-01	-3.4997441348323757e-03	5.0185876541694778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5373114223623917e-02	4.4042766342464977e-02	-7.4534619368455610e-02	-9.7532276119736971e-02	-1.3320738599057276e-03	-7.9367972111286690e-03	-1.1207297467503018e-01	4.2908579999884885e-02	-5.7043728115491965e-01	-2.3733511365788707e-03	-2.9340652741659440e-01	-2.5725482507288830e-03	-1.0165943360337115e-01	-2.3920124094097003e-01	1.5911139378317382e-02	2.7148768022059806e-03	-8.9573781159734064e-02	-1.1913073438656739e-01	-1.6548488055108206e-02	-2.7573575102119519e-01	-2.6421762823155390e-03	5.0337234826183046e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5313833282280374e-02	4.3985569854381755e-02	-7.3693301275078199e-02	-9.6848484368004181e-02	-1.2780076067171792e-03	-7.6849210746326837e-03	-1.1010899077522987e-01	4.2767144490281912e-02	-5.6886553638608695e-01	-2.0967333568750204e-03	-2.9223440525853828e-01	-2.5824949438344514e-03	-1.0134979676566941e-01	-2.3920928141887873e-01	1.6026576831031123e-02	3.0922447323098894e-03	-8.8837710968673753e-02	-1.1847809481506795e-01	-1.6093241837480066e-02	-2.7541411595849286e-01	-1.7973753622070902e-03	5.0488630824828471e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5253396938879309e-02	4.3924799266866113e-02	-7.2863889330281512e-02	-9.6171749200239603e-02	-1.2258826771688893e-03	-7.4377933954968660e-03	-1.0817320737236429e-01	4.2626855497649156e-02	-5.6728359356632452e-01	-1.8268720846256385e-03	-2.9106097277175619e-01	-2.5927853345901249e-03	-1.0103876546511423e-01	-2.3920269080816484e-01	1.6136143218015677e-02	3.4607137782287998e-03	-8.8106529751339341e-02	-1.1782958699571824e-01	-1.5642712763088720e-02	-2.7507609909983266e-01	-9.6557408424900531e-04	5.0640064079070655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5191821555565288e-02	4.3860522871560004e-02	-7.2046362854386398e-02	-9.5502013693921542e-02	-1.1756434149141639e-03	-7.1954032610597298e-03	-1.0626575618793825e-01	4.2487625646045413e-02	-5.6569130494294473e-01	-1.5637058475931448e-03	-2.8988632079713600e-01	-2.6033771910069247e-03	-1.0072630980168402e-01	-2.3918124421212011e-01	1.6239961989979623e-02	3.8203220459997701e-03	-8.7380390943301578e-02	-1.1718521805172330e-01	-1.5197060111215584e-02	-2.7472171222371250e-01	-1.4699713507575196e-04	5.0791534139255567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5129123736588731e-02	4.3792808440836661e-02	-7.1240697570843753e-02	-9.4839221548788349e-02	-1.1272352720581300e-03	-6.9577386510869419e-03	-1.0438676139651536e-01	4.2349368952329935e-02	-5.6408852809497767e-01	-1.3071719286118087e-03	-2.8871054045795608e-01	-2.6142292276379298e-03	-1.0041240194753114e-01	-2.3914472430713921e-01	1.6338155537791822e-02	4.1711103615166912e-03	-8.6659444480697678e-02	-1.1654499246947436e-01	-1.4756440007619611e-02	-2.7435097509523704e-01	6.5813907880278501e-04	5.0943040564420077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5065320318129716e-02	4.3721723230958007e-02	-7.0446865618918122e-02	-9.4183317032765071e-02	-1.0806047997714981e-03	-6.7247864195254707e-03	-1.0253633927998386e-01	4.2212000902535754e-02	-5.6247512639965869e-01	-1.0572064139597989e-03	-2.8753372312419118e-01	-2.6253011216751461e-03	-1.0009701615835090e-01	-2.3909292171932187e-01	1.6430845145188101e-02	4.5131222382802155e-03	-8.5943836655841543e-02	-1.1590891218602827e-01	-1.4321005223114523e-02	-2.7396391549086752e-01	1.4496266781216733e-03	5.1094582922082710e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5000428358108263e-02	4.3647333984808030e-02	-6.9664835569607439e-02	-9.3534244929528707e-02	-1.0356996391455682e-03	-6.4965322776412981e-03	-1.0071459788876323e-01	4.2075438526346216e-02	-5.6085096948646040e-01	-8.1374424167394738e-04	-2.8635596037660299e-01	-2.6365535283785018e-03	-9.9780128782647595e-02	-2.3902563539327462e-01	1.6518150943760496e-02	4.8464038430479041e-03	-8.5233709976047969e-02	-1.1527697667888090e-01	-1.3890904975486718e-02	-2.7356056921277344e-01	2.2272665474219943e-03	5.1246160788039834e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4934465125987643e-02	4.3569706934212124e-02	-6.8894572444843566e-02	-9.2891950487756239e-02	-9.9246851226347473e-04	-6.2729607786099128e-03	-9.8921636711016822e-02	4.1939600469523886e-02	-5.5921593367751687e-01	-5.7671924978171057e-04	-2.8517734397063904e-01	-2.6479480957948215e-03	-9.9461718268877730e-02	-2.3894267295205102e-01	1.6600191870215327e-02	5.1710039593896705e-03	-8.4529203026041458e-02	-1.1464918305778016e-01	-1.3466284735302130e-02	-2.7314098009270377e-01	2.9908685603944889e-03	5.1397773746167612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4867448092566344e-02	4.3488907801854632e-02	-6.8136037740024150e-02	-9.2256379372115727e-02	-9.5086121345525174e-04	-6.0540553036152484e-03	-9.7157546350958315e-02	4.1804407064136823e-02	-5.5756990241331827e-01	-3.4606422441910167e-04	-2.8399796580018277e-01	-2.6594474787244708e-03	-9.9141765170435200e-02	-2.3884385104713945e-01	1.6677085625892329e-02	5.4869739491668779e-03	-8.3830450334334825e-02	-1.1402552615832504e-01	-1.3047286036149705e-02	-2.7270519998533860e-01	3.7402517933857408e-03	5.1549421388229009e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4799394919774793e-02	4.3405001802801262e-02	-6.7389189449904546e-02	-9.1627477616037789e-02	-9.1082860071224636e-04	-5.8397980495178093e-03	-9.5422408217281457e-02	4.1669780396433098e-02	-5.5591276666259148e-01	-1.2171094781370272e-04	-2.8281791786117755e-01	-2.6710153518928713e-03	-9.8820252148463503e-02	-2.3872899569746184e-01	1.6748948638526405e-02	5.7943677119510996e-03	-8.3137582243942479e-02	-1.1340599863708639e-01	-1.2634046289861178e-02	-2.7225328875109389e-01	4.4752447264681918e-03	5.1701103313686456e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4730323450466170e-02	4.3318053645636651e-02	-6.6653982097876277e-02	-9.1005191576316077e-02	-8.7232258722692196e-04	-5.6301700181452703e-03	-9.3716294222777927e-02	4.1535644372210453e-02	-5.5424442531533546e-01	9.6409753891433023e-05	-2.8163729221515793e-01	-2.6826164222860985e-03	-9.8497163972463955e-02	-2.3859794261633011e-01	1.6815896026234262e-02	6.0932416424083384e-03	-8.2450724787801882e-02	-1.1279059106799193e-01	-1.2226698607234380e-02	-2.7178531422838254e-01	5.1956854315040940e-03	5.1852819129519059e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4660251698218377e-02	4.3228127533231471e-02	-6.5930366768642668e-02	-9.0389467889575845e-02	-8.3529613303281308e-04	-5.4251510072515479e-03	-9.2039266496138097e-02	4.1401924779544422e-02	-5.5256478555801192e-01	3.0836796300034156e-04	-2.8045618095271785e-01	-2.6942164406093924e-03	-9.8172487518688664e-02	-2.3845053752534853e-01	1.6878041563709947e-02	6.3836545856750986e-03	-8.1769999569255833e-02	-1.1217929203971147e-01	-1.1825371624782238e-02	-2.7130135219535645e-01	5.9014217466804731e-03	5.2004568450045126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4589197837141870e-02	4.3135287163146019e-02	-6.5218291144299848e-02	-8.9780253430646814e-02	-7.9970323671265785e-04	-5.2247196031955786e-03	-9.0391377106941631e-02	4.1268549348716113e-02	-5.5087376322994608e-01	5.1423462283760411e-04	-2.7927467615695190e-01	-2.7057822118303964e-03	-9.7846211766302885e-02	-2.3828663645426382e-01	1.6935497650604529e-02	6.6656677907617201e-03	-8.1095523647951195e-02	-1.1157208825377732e-01	-1.1430189338012278e-02	-2.7080148632118417e-01	6.5923114370054683e-03	5.2156350896749233e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4517180191705016e-02	4.3039595727685259e-02	-6.4517699543806900e-02	-8.9177495272872442e-02	-7.6549892714472512e-04	-5.0288531753750667e-03	-8.8772667804788263e-02	4.1135447809224804e-02	-5.4917128316005681e-01	7.1408149055379082e-04	-2.7809286986689308e-01	-2.7172816047669407e-03	-9.7518327791304274e-02	-2.3810610602580853e-01	1.6988375282067952e-02	6.9393448620204932e-03	-8.0427409431488961e-02	-1.1096896462317590e-01	-1.1041270941720839e-02	-2.7028580810693975e-01	7.2682223403165045e-03	5.2308166098114066e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4444217226572116e-02	4.2941115913616330e-02	-6.3828532965838791e-02	-8.8581140650383916e-02	-7.3263925526215418e-04	-4.8375278724559620e-03	-8.7183169773489277e-02	4.1002551943727344e-02	-5.4745727948307388e-01	9.0798109018854856e-04	-2.7691085404098503e-01	-2.7286835606854642e-03	-9.7188828758193735e-02	-2.3790882372461269e-01	1.7036784021430138e-02	7.2047517087192869e-03	-7.9765764573153361e-02	-1.1036990437115649e-01	-1.0658730677780464e-02	-2.6975441681620060e-01	7.9290324983748162e-03	5.2460013689456551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4370327536470664e-02	4.2839909901560731e-02	-6.3150729134985914e-02	-8.7991136922367194e-02	-7.0108128579135054e-04	-4.6507186204236620e-03	-8.5622903401211953e-02	4.0869795638805537e-02	-5.4573169593447712e-01	1.0960066660166440e-03	-2.7572872052061753e-01	-2.7399581008730046e-03	-9.6857709909394296e-02	-2.3769467814929532e-01	1.7080831974989375e-02	7.4619564927726366e-03	-7.9110691876031633e-02	-1.0977488912999016e-01	-1.0282677690861931e-02	-2.6920741939549053e-01	8.5746302726743533e-03	5.2611893312768645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4295529836080500e-02	4.2736039365076535e-02	-6.2484222551266601e-02	-8.7407431539341204e-02	-6.7078308894621378e-04	-4.4683991224882449e-03	-8.4091878067404674e-02	4.0737114932417537e-02	-5.4399448612346613e-01	1.2782321361965734e-03	-2.7454656099375319e-01	-2.7510763331517582e-03	-9.6524968552418225e-02	-2.3746356924690237e-01	1.7120625768882982e-02	7.7110295746761134e-03	-7.8462289203821478e-02	-1.0918389903943461e-01	-9.9132158925218979e-03	-2.6864493038470194e-01	9.2049144446289081e-03	5.2763804616562089e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4219842949957344e-02	4.2629565469439905e-02	-6.1828944542904905e-02	-8.6829972011464807e-02	-6.4170373204824915e-04	-4.2905418608583977e-03	-8.2590091947296940e-02	4.0604448057939314e-02	-5.4224561378329927e-01	1.4547320467463434e-03	-2.7336446695868255e-01	-2.7620104573061592e-03	-9.6190604044788713e-02	-2.3721540852890138e-01	1.7156270528007202e-02	7.9520434577075669e-03	-7.7820649398602573e-02	-1.0859691284464973e-01	-9.5504438340585883e-03	-2.6806707181769213e-01	9.8197942998504758e-03	5.2915747255717465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4143285802493301e-02	4.2520548870146349e-02	-6.1184823322315743e-02	-8.6258705878889119e-02	-6.1380327104778134e-04	-4.1171181004042729e-03	-8.1117531834708434e-02	4.0471735484681602e-02	-5.4048505299845628e-01	1.6255815258731099e-03	-2.7218252968793788e-01	-2.7727337693931355e-03	-9.5854617776726991e-02	-2.3695011926799459e-01	1.7187869856955473e-02	8.1850727304499174e-03	-7.7185860205833942e-02	-1.0801390799332423e-01	-9.1944545885080647e-03	-2.6747397311323118e-01	1.0419189696278804e-02	5.3067720891337054e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4065877407920155e-02	4.2409049711138069e-02	-6.0551784045231705e-02	-8.5693580684156390e-02	-5.8704274191963680e-04	-3.9480978942158509e-03	-7.9674172983844618e-02	4.0338919954799254e-02	-5.3871278840811898e-01	1.7908562386706524e-03	-2.7100084019238907e-01	-2.7832206649118642e-03	-9.5517013151615968e-02	-2.3666763667507718e-01	1.7215525822936336e-02	8.4101940077045238e-03	-7.6558004206814981e-02	-1.0743486073177759e-01	-8.8453356421276386e-03	-2.6686577095653891e-01	1.1003031115966727e-02	5.3219725190601830e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3987636860355942e-02	4.2295127622780898e-02	-5.9929748872896593e-02	-8.5134543946662242e-02	-5.6138415191185306e-04	-3.7834500910624348e-03	-7.8259978970693589e-02	4.0205946516492695e-02	-5.3692881538556536e-01	1.9506323422183738e-03	-2.6981948918556786e-01	-2.7934466408111058e-03	-9.5177795564261369e-02	-2.3636790805572502e-01	1.7239338940641398e-02	8.6274858698630417e-03	-7.5937158758827686e-02	-1.0685974619981245e-01	-8.5031687956835435e-03	-2.6624260917164111e-01	1.1571259700382320e-02	5.3371759826632053e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3908583323908560e-02	4.2178841719595482e-02	-5.9318637037239004e-02	-8.4581543139166951e-02	-5.3679047062159388e-04	-3.6231423447535267e-03	-7.6874901574591883e-02	4.0072762553440867e-02	-5.3513314019311442e-01	2.1049864410926868e-03	-2.6863856704823341e-01	-2.8033882963134841e-03	-9.4836972376974873e-02	-2.3605089294565057e-01	1.7259408159017546e-02	8.8370288008090461e-03	-7.5323395943155583e-02	-1.0628853852409244e-01	-8.1680300758276755e-03	-2.6560463858481409e-01	1.2123827269125509e-02	5.3523824478351454e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3828736022834539e-02	4.2060250597771361e-02	-5.8718364908934548e-02	-8.4034525666367377e-02	-5.1322562087934823e-04	-3.4671411253886760e-03	-7.5518880680423922e-02	3.9939317810391943e-02	-5.3332578011238385e-01	2.2539955433250988e-03	-2.6745816379323295e-01	-2.8130233325427884e-03	-9.4494552893504877e-02	-2.3571656322465942e-01	1.7275830849911977e-02	9.0389051244326168e-03	-7.4716782521148897e-02	-1.0572121090984528e-01	-7.8399896568084916e-03	-2.6495201687940734e-01	1.2660696322022645e-02	5.3675918830355247e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3748114231762568e-02	4.1939412332464704e-02	-5.8128846068258154e-02	-8.3493438845506196e-02	-4.9065446942133458e-04	-3.3154117324914190e-03	-7.4191844201897117e-02	3.9805564414860918e-02	-5.3150676354965176e-01	2.3977370168169437e-03	-2.6627836903066454e-01	-2.8223305509398771e-03	-9.4150548330851833e-02	-2.3536490320867470e-01	1.7288702798542169e-02	9.2331989398278212e-03	-7.4117379898483091e-02	-1.0515773573068371e-01	-7.5191117927400648e-03	-2.6428490844233227e-01	1.3181840024597940e-02	5.3828042572781349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3666737265982424e-02	4.1816384474908520e-02	-5.7549991378612025e-02	-8.2958229889022253e-02	-4.6904281733085298e-04	-3.1679183100007365e-03	-7.2893708026227730e-02	3.9671456894893146e-02	-5.2967613011622983e-01	2.5362885462419881e-03	-2.6509927193339117e-01	-2.8312898504596232e-03	-9.3804971788999353e-02	-2.3499590971949696e-01	1.7298118195751132e-02	9.4199960552681858e-03	-7.3525244097731229e-02	-1.0459808461636204e-01	-7.2054547606056176e-03	-2.6360348420256030e-01	1.3687242176981116e-02	5.3980195401184972e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3584624471814815e-02	4.1691224049341467e-02	-5.6981709062617625e-02	-8.2428845889208541e-02	-4.4835739023443133e-04	-3.0246238631023198e-03	-7.1624375980506930e-02	3.9536952192854510e-02	-5.2783393068382112e-01	2.6697280904534695e-03	-2.6392096120292968e-01	-2.8398822235432032e-03	-9.3457838218615114e-02	-2.3460959213203844e-01	1.7304169632006306e-02	9.5993839210365989e-03	-7.2940425739339329e-02	-1.0404222853829154e-01	-6.8990708141380254e-03	-2.6290792146195052e-01	1.4176897166352911e-02	5.4132377016416688e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3501795217054377e-02	4.1563987549781689e-02	-5.6423904780648411e-02	-8.1905233804871802e-02	-4.2856582823560282e-04	-2.8854902768656234e-03	-7.0383739819959018e-02	3.9402009675242447e-02	-5.2598022741491246e-01	2.7981338404205022e-03	-2.6274352503574983e-01	-2.8480897508626254e-03	-9.3109164386756205e-02	-2.3420597239882068e-01	1.7306948093092737e-02	9.7714515612098794e-03	-7.2362970031079485e-02	-1.0349013789264914e-01	-6.6000061486900883e-03	-2.6219840371878056e-01	1.4650809903092190e-02	5.4284587124503414e+00
