# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4783216233731702e-02	2.8389560444264810e-02	6.6417339942703470e-03	1.4376899060018414e-02	3.1174620128435738e-02	2.3843095196679157e-02	-9.7808555264097610e-02	5.7901345949218398e-02	-5.6924304124486769e-01	-7.6931721141253961e-02	-2.5266570095871643e-01	1.5690394194023899e-03	-1.2059542339105708e-01	-2.5384077180822368e-01	1.7916014597618317e-02	-3.7373920777769742e-02	-8.7035466750197216e-02	-1.3586830937827971e-01	-4.3205885134396861e-02	-3.0851571106829329e-01	2.3956245284877470e-02	4.9544441534620329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4764336158673542e-02	2.8392978880233049e-02	7.2280291401647448e-03	1.4706417964718594e-02	3.1016049469518140e-02	2.4085391952762429e-02	-9.5297059065928530e-02	5.7478297488368024e-02	-5.6795532814316851e-01	-7.6269750998416888e-02	-2.5163499681239748e-01	1.5595581187873644e-03	-1.2039407964112671e-01	-2.5426652146405321e-01	1.8055563410023866e-02	-3.6763993927073767e-02	-8.6030682535259209e-02	-1.3506517563840409e-01	-4.2603086955326781e-02	-3.0820157094619305e-01	2.4953392514766661e-02	4.9699270501054089e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4744861702824940e-02	2.8393570940898456e-02	7.7997805102066739e-03	1.5025920179327367e-02	3.0856181868429193e-02	2.4322295749483434e-02	-9.2813985365977819e-02	5.7063546532188258e-02	-5.6666012031268798e-01	-7.5614180416974666e-02	-2.5060519509307883e-01	1.5486530825350019e-03	-1.2018927053613139e-01	-2.5468012727130657e-01	1.8186599314591042e-02	-3.6161698114374488e-02	-8.5031049786437954e-02	-1.3426862078160923e-01	-4.2000692504670187e-02	-3.0787023170111050e-01	2.5935314455398501e-02	4.9854093632645808e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4724783470566879e-02	2.8391375065626227e-02	8.3571149338207799e-03	1.5335565707859947e-02	3.0695114943001783e-02	2.4553764860859008e-02	-9.0359671141565623e-02	5.6656906421715073e-02	-5.6535708186652689e-01	-7.4965053315450031e-02	-2.4957629253998143e-01	1.5363887664277317e-03	-1.1998092000477155e-01	-2.5508112978767272e-01	1.8309342712153849e-02	-3.5567110172456555e-02	-8.4036839907332780e-02	-1.3347865864256842e-01	-4.1398967037454916e-02	-3.0752166941152093e-01	2.6901753246258341e-02	5.0008910896006009e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4704092692980017e-02	2.8386429204297552e-02	8.9001611715759186e-03	1.5635512016992748e-02	3.0532944687067971e-02	2.4779759308990779e-02	-8.7934455126608607e-02	5.6258190345551289e-02	-5.6404587804627093e-01	-7.4322410498332117e-02	-2.4854828747944979e-01	1.5228291812812949e-03	-1.1976895501195328e-01	-2.5546906820431231e-01	1.8424012283658909e-02	-3.4980303233499092e-02	-8.3048323775289423e-02	-1.3269529753319953e-01	-4.0798177907277973e-02	-3.0715586829785213e-01	2.7852458448762839e-02	5.0163722260784516e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4682781221029981e-02	2.8378770856048691e-02	9.4290498798371442e-03	1.5925914084611591e-02	3.0369765470892023e-02	2.5000240926820062e-02	-8.5538677219392803e-02	5.5867211466842544e-02	-5.6272617584848328e-01	-7.3686289661596502e-02	-2.4752117983569333e-01	1.5080378603724417e-03	-1.1955330559087290e-01	-2.5584348095579912e-01	1.8530824873663747e-02	-3.4401346645973288e-02	-8.2065771478469593e-02	-1.3191854033182132e-01	-4.0198594253263373e-02	-3.0677282083041479e-01	2.8787187305697761e-02	5.0318527699551199e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4660841518792902e-02	2.8368437106432155e-02	9.9439135742028385e-03	1.6206924449203939e-02	3.0205670040031305e-02	2.5215173419948368e-02	-8.3172677866522965e-02	5.5483783051897925e-02	-5.6139764465416042e-01	-7.3056725400348910e-02	-2.4649497113869243e-01	1.4920778262563111e-03	-1.1933390487406315e-01	-2.5620390635254531e-01	1.8629995377311095e-02	-3.3830305896995982e-02	-8.1089452044545540e-02	-1.3114838458140923e-01	-3.9600486675604528e-02	-3.0637252782490998e-01	2.9705704995905833e-02	5.0473327187681587e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4638266656712754e-02	2.8355464663000193e-02	1.0444886591629763e-02	1.6478693260057416e-02	3.0040749512661103e-02	2.5424522427369995e-02	-8.0836797424072723e-02	5.5107718600351616e-02	-5.6005995686000631e-01	-7.2433749218589860e-02	-2.4546966452928407e-01	1.4750115570040972e-03	-1.1911068912339264e-01	-2.5654988323472022e-01	1.8721736630846659e-02	-3.3267242540303645e-02	-8.0119633161397502e-02	-1.3038482259682252e-01	-3.9004126900243588e-02	-3.0595499852518815e-01	3.0607784883623177e-02	5.0628120703246813e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4615050304859835e-02	2.8339889889295811e-02	1.0932105051154654e-02	1.6741368328205764e-02	2.9875093375414500e-02	2.5628255580997478e-02	-7.8531375497209219e-02	5.4738831976733203e-02	-5.5871278851027240e-01	-7.1817389541133925e-02	-2.4444526476140313e-01	1.4569009519133254e-03	-1.1888359775892811e-01	-2.5688095164643787e-01	1.8806259305704988e-02	-3.2712214129994144e-02	-7.9156580890277869e-02	-1.2962784158084550e-01	-3.8409787433368224e-02	-3.0552025067303035e-01	3.1493208761892176e-02	5.0782908226906667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4591186726185489e-02	2.8321748837257070e-02	1.1405706813115819e-02	1.6995095178071715e-02	2.9708789477779055e-02	2.5826342563806046e-02	-7.6256750259587947e-02	5.4376937543290066e-02	-5.5735581992787331e-01	-7.1207671727647595e-02	-2.4342177820153599e-01	1.4378072967323598e-03	-1.1865257338666525e-01	-2.5719665352900439e-01	1.8883771806221885e-02	-3.2165274160155029e-02	-7.8200559371907952e-02	-1.2887742374883107e-01	-3.7817741206416677e-02	-3.0506831056468997e-01	3.2361767089416370e-02	5.0937689741807288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4566670769749428e-02	2.8301077278023438e-02	1.1865831436814932e-02	1.7240017099744157e-02	2.9541924025123824e-02	2.6018755166465998e-02	-7.4013257754017209e-02	5.4021850293906784e-02	-5.5598873634346146e-01	-7.0604618088835905e-02	-2.4239921282536261e-01	1.4177912284666797e-03	-1.1841756182502139e-01	-2.5749653343173723e-01	1.8954480171004741e-02	-3.1626472010500714e-02	-7.7251830526093634e-02	-1.2813354646170397e-01	-3.7228261212365950e-02	-3.0459921309403493e-01	3.3213259220284549e-02	5.1092465233483066e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4541497863909134e-02	2.8277910731150383e-02	1.2312620136538232e-02	1.7476275201833164e-02	2.9374581570417831e-02	2.6205467342319488e-02	-7.1801231175943322e-02	5.3673385988925751e-02	-5.5461122852113842e-01	-7.0008247904765730e-02	-2.4137757821162648e-01	1.3969126998180654e-03	-1.1817851213006036e-01	-2.5778013923889126e-01	1.9018587978005475e-02	-3.1095852898122944e-02	-7.6310653745410462e-02	-1.2739618236708103e-01	-3.6641620134111035e-02	-3.0411300178210010e-01	3.4047493625964091e-02	5.1247234689760406e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4515664009453337e-02	2.8252284492230717e-02	1.2746215735900812e-02	1.7704008464829325e-02	2.9206845004722582e-02	2.6386455260535381e-02	-6.9621000141511916e-02	5.3331361290669864e-02	-5.5322299337938619e-01	-6.9418577445316459e-02	-2.4035688553325701e-01	1.3752309433323060e-03	-1.1793537661936869e-01	-2.5804702291097409e-01	1.9076296253327071e-02	-3.0573457835417515e-02	-7.5377285583653308e-02	-1.2666529954816211e-01	-3.6058089965818441e-02	-3.0360972879298731e-01	3.4864288108965379e-02	5.1401998100666972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4489165772668847e-02	2.8224233658931699e-02	1.3166762620453959e-02	1.7923353794898497e-02	2.9038795546540180e-02	2.6561697357308772e-02	-6.7472889942002776e-02	5.2995593899447344e-02	-5.5182373460584500e-01	-6.8835619992756225e-02	-2.3933714754578267e-01	1.3528044353246624e-03	-1.1768811089450690e-01	-2.5829674123871260e-01	1.9127803383815097e-02	-3.0059323594277421e-02	-7.4451979439721802e-02	-1.2594086168009749e-01	-3.5477941628171271e-02	-3.0308945493599299e-01	3.5663470007612594e-02	5.1556755458343009e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4462000278326647e-02	2.8193793155451188e-02	1.3574406688539166e-02	1.8134446078034716e-02	2.8870512730111934e-02	2.6731174384952018e-02	-6.5357220786602679e-02	5.2665902689801723e-02	-5.5041316326448653e-01	-6.8259385866417180e-02	-2.3831837857307314e-01	1.3296908596616046e-03	-1.1743667386197044e-01	-2.5852885660774932e-01	1.9173305033464715e-02	-2.9553482676587580e-02	-7.3534985237693973e-02	-1.2522282819343664e-01	-3.4901444578480198e-02	-3.0255224965397032e-01	3.6444876391336659e-02	5.1711506756955838e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4434165202573136e-02	2.8160997755405582e-02	1.3969295300357660e-02	1.8337418234492465e-02	2.8702074392765477e-02	2.6894869458732193e-02	-6.3274307035565205e-02	5.2342107846758440e-02	-5.4899099839378196e-01	-6.7689882449479558e-02	-2.3730059449045129e-01	1.3059470714836942e-03	-1.1718102775254981e-01	-2.5874293777208901e-01	1.9212994063669581e-02	-2.9055963291054969e-02	-7.2626549103893198e-02	-1.2451115444426754e-01	-3.4328866416676276e-02	-3.0199819099791941e-01	3.7208354245948060e-02	5.1866251992618793e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4405658765714544e-02	2.8125882103157040e-02	1.4351577225250855e-02	1.8532401273412491e-02	2.8533556661417877e-02	2.7052768101307703e-02	-6.1224456425915515e-02	5.2024031001798476e-02	-5.4755696759437023e-01	-6.7127114217818515e-02	-2.3628381270523718e-01	1.2816290609558329e-03	-1.1692113813902975e-01	-2.5893856063416976e-01	1.9247060457366669e-02	-2.8566789336406388e-02	-7.1726913041770951e-02	-1.2380579189061806e-01	-3.3760472488243230e-02	-3.0142736558785732e-01	3.7953760648328845e-02	5.2020991163311443e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4376479724887894e-02	2.8088480733601550e-02	1.4721402587195101e-02	1.8719524347551468e-02	2.8365033938348820e-02	2.7204858284624524e-02	-5.9207969291977011e-02	5.1711495368285655e-02	-5.4611080760478048e-01	-6.6571082770913351e-02	-2.3526805213477453e-01	1.2567919171379495e-03	-1.1665697395210234e-01	-2.5911530902935209e-01	1.9275691247091439e-02	-2.8085980390935992e-02	-7.0836314605504505e-02	-1.2310668827465809e-01	-3.3196525485192266e-02	-3.0083986856007217e-01	3.8680962930027291e-02	5.2175724268802872e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4346627366598060e-02	2.8048828090424006e-02	1.5078922808518273e-02	1.8898914808028112e-02	2.8196578886359316e-02	2.7351130469130135e-02	-5.7225137783046269e-02	5.1404325876055160e-02	-5.4465226486378615e-01	-6.6021786864781815e-02	-2.3425333318200986e-01	1.2314897920736253e-03	-1.1638850749441941e-01	-2.5927277551254102e-01	1.9299070446981714e-02	-2.7613551708398649e-02	-6.9954986573211850e-02	-1.2241378781021649e-01	-3.2637285046201399e-02	-3.0023580350089374e-01	3.9389838829249263e-02	5.2330451310579535e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4316101499126072e-02	2.8006958542849018e-02	1.5424290551869734e-02	1.9070698258984414e-02	2.8028262413443188e-02	2.7491577640173584e-02	-5.5276245080629872e-02	5.1102349304859913e-02	-5.4318109605788134e-01	-6.5479222446916452e-02	-2.3323967770869206e-01	1.2057758651949446e-03	-1.1611571445266512e-01	-2.5941056214457536e-01	1.9317378988760618e-02	-2.7149514220216948e-02	-6.9083156620742214e-02	-1.2172703137510832e-01	-3.2083007357088661e-02	-2.9961528236715057e-01	4.0080276630749423e-02	5.2485172291773932e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4284902444781202e-02	2.7962906400903251e-02	1.5757659660471317e-02	1.9234998612059490e-02	2.7860153657098988e-02	2.7626195341454166e-02	-5.3361564617794448e-02	5.0805394416373245e-02	-5.4169706865248746e-01	-6.4943382693190027e-02	-2.3222710900626950e-01	1.1797023081448164e-03	-1.1583857390754379e-01	-2.5952828127589928e-01	1.9330794661723116e-02	-2.6693874543954939e-02	-6.8221046997042359e-02	-1.2104635670773552e-01	-3.1533944752796979e-02	-2.9897842539353314e-01	4.0752175293167991e-02	5.2639887217096071e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4253031032003071e-02	2.7916705929211437e-02	1.6079185096702479e-02	1.9391938140593076e-02	2.7692319968419084e-02	2.7754981705399938e-02	-5.1481359303117841e-02	5.0513292084419008e-02	-5.4019996140544257e-01	-6.4414258046701534e-02	-2.3121565176456152e-01	1.1533202501314325e-03	-1.1555706834158028e-01	-2.5962555632506401e-01	1.9339492056742975e-02	-2.6246634997986119e-02	-6.7368874202080514e-02	-1.2037169860740318e-01	-3.0990345322102625e-02	-2.9832536098713208e-01	4.1405444563370926e-02	5.2794596092767918e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4220488587297974e-02	2.7868391359356492e-02	1.6389022879067891e-02	1.9541637533424871e-02	2.7524826896085607e-02	2.7877937480343954e-02	-4.9635880751912324e-02	5.0225875423122811e-02	-5.3868956486137842e-01	-6.3891836258510915e-02	-2.3020533203830179e-01	1.1266797439103146e-03	-1.1527118364461349e-01	-2.5970202254944363e-01	1.9343642514338514e-02	-2.5807793622292300e-02	-6.6526848668401570e-02	-1.1970298913778442e-01	-3.0452452516258416e-02	-2.9765622560941984e-01	4.2040005077376319e-02	5.2949298926460440e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4187276927006656e-02	2.7817996900827247e-02	1.6687330017619892e-02	1.9684215948209162e-02	2.7357738170425694e-02	2.7995066054396320e-02	-4.7825368527314137e-02	4.9942979912635958e-02	-5.3716568182561653e-01	-6.3376102430239195e-02	-2.2919617721163221e-01	1.0998297325156721e-03	-1.1498090911687142e-01	-2.5975732780562488e-01	1.9343414076795042e-02	-2.5377344205288352e-02	-6.5695174447333818e-02	-1.1904015783294321e-01	-2.9920504762808216e-02	-2.9697116364602877e-01	4.2655788447494451e-02	5.3103995727231865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4153398348889545e-02	2.7765556750582884e-02	1.6974264447903203e-02	1.9819791064124320e-02	2.7191115687652662e-02	2.8106373475896528e-02	-4.6050049393922488e-02	4.9664443522123292e-02	-5.3562812781627434e-01	-6.2867039058476931e-02	-2.2818821596065536e-01	1.0728180168433693e-03	-1.1468623746951850e-01	-2.5979113329682929e-01	1.9338971444378392e-02	-2.4955276316569436e-02	-6.4874048900921299e-02	-1.1838313190531981e-01	-2.9394735085794599e-02	-2.9627032726467911e-01	4.3252737335334600e-02	5.3258686505469335e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4118855623536103e-02	2.7711105101270755e-02	1.7249984963514754e-02	1.9948479133865528e-02	2.7025019494453514e-02	2.8211868470337728e-02	-4.4310136586687636e-02	4.9390106829670301e-02	-5.3407673149323809e-01	-6.2364626080956553e-02	-2.2718147821414267e-01	1.0456912242021745e-03	-1.1438716482255687e-01	-2.5980311430472414e-01	1.9330475935637085e-02	-2.4541575345454873e-02	-6.4063662400674654e-02	-1.1773183645504481e-01	-2.8875370733591633e-02	-2.9555387626166180e-01	4.3830805510332589e-02	5.3413371272832100e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4083651985578599e-02	2.7654676148124585e-02	1.7514651147364738e-02	2.0070395034820623e-02	2.6859507773055062e-02	2.8311562453689227e-02	-4.2605829097675935e-02	4.9119813138785225e-02	-5.3251133506281489e-01	-6.1868840924445674e-02	-2.2617599511249464e-01	1.0184947779421855e-03	-1.1408369069996976e-01	-2.5979296090303100e-01	1.9318085451807545e-02	-2.4136222545200165e-02	-6.3264198034175004e-02	-1.1708619467999293e-01	-2.8362632815586979e-02	-2.9482197789730297e-01	4.4389957893554502e-02	5.3568050042196873e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4047791124719584e-02	2.7596304094583517e-02	1.7768423301742782e-02	2.0185652319310785e-02	2.6694636826921171e-02	2.8405469542013017e-02	-4.0937310983425200e-02	4.8853408591173791e-02	-5.3093179465686624e-01	-6.1379658554299540e-02	-2.2517179896507461e-01	9.9127286827181758e-04	-1.1377581802199672e-01	-2.5976037865027862e-01	1.9301954445325259e-02	-2.3739195082719610e-02	-6.2475831320642793e-02	-1.1644612808592743e-01	-2.7856735948900563e-02	-2.9407480672087627e-01	4.4930170586506619e-02	5.3722722827604334e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4011277176558642e-02	2.7536023156666690e-02	1.8011462377290170e-02	2.0294363263787148e-02	2.6530461067217882e-02	2.8493606557309873e-02	-3.9304750695460459e-02	4.8590742275458114e-02	-5.2933798068529048e-01	-6.0897051525611860e-02	-2.2416892320603293e-01	9.6406842437107311e-04	-1.1346355309444069e-01	-2.5970508925916391e-01	1.9282233892446300e-02	-2.3350466093657960e-02	-6.1698729936494300e-02	-1.1581155669611934e-01	-2.7357887916333801e-02	-2.9331254438545434e-01	4.5451430884748699e-02	5.3877389644209828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3974114713224153e-02	2.7473867566140810e-02	1.8243929901004170e-02	2.0396638916888997e-02	2.6367033000197559e-02	2.8575993029526826e-02	-3.7708300436576761e-02	4.8331666331533504e-02	-5.2772977816080557e-01	-6.0420990035930516e-02	-2.2316740234870255e-01	9.3692308791267452e-04	-1.1314690559488987e-01	-2.5962683123996039e-01	1.9259071269963297e-02	-2.2970004742655287e-02	-6.0933053451945746e-02	-1.1518239925981863e-01	-2.6866289336695652e-02	-2.9253537945319347e-01	4.5953737276140404e-02	5.4032050508232965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3936308733800789e-02	2.7409871572525019e-02	1.8465987903381605e-02	2.0492589146229128e-02	2.6204403215633144e-02	2.8652651194665830e-02	-3.6148095545428027e-02	4.8076036050250591e-02	-5.2610708699506270e-01	-5.9951441979438740e-02	-2.2216727193873187e-01	9.0987718808734259e-04	-1.1282588855576368e-01	-2.5952536051548786e-01	1.9232610536015583e-02	-2.2597776288591723e-02	-6.0178953079689283e-02	-1.1455857345895240e-01	-2.6382133348630848e-02	-2.9174350719162451e-01	4.6437099423600713e-02	5.4186705436911229e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3897864654559465e-02	2.7344069443970071e-02	1.8677798844837751e-02	2.0582322683838229e-02	2.6042620376443042e-02	2.8723605988953793e-02	-3.4624253911805389e-02	4.7823709968132157e-02	-5.2446982226516892e-01	-5.9488373002565154e-02	-2.2116856850604069e-01	8.8296971824370013e-04	-1.1250051834410016e-01	-2.5940045100528336e-01	1.9202992114981610e-02	-2.2233742154643792e-02	-5.9436571436613621e-02	-1.1393999611243973e-01	-2.5905605309021161e-02	-2.9093712936147736e-01	4.6901538132279978e-02	5.4341354448453858e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3858788298983358e-02	2.7276495467058969e-02	1.8879525541517103e-02	2.0665947170134810e-02	2.5881731209638152e-02	2.8788885039034633e-02	-3.3136875425018031e-02	4.7574549956846998e-02	-5.2281791444983983e-01	-5.9031746560949269e-02	-2.2017132951572743e-01	8.5623831423186768e-04	-1.1217081463797439e-01	-2.5925189517661840e-01	1.9170352886419099e-02	-2.1877860002938069e-02	-5.8706042319539950e-02	-1.1332658337752942e-01	-2.5436882506989927e-02	-2.9011645399662589e-01	4.7347085301113097e-02	5.4495997561998575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3819085887592557e-02	2.7207183945568324e-02	1.9071331090647004e-02	2.0743569196346217e-02	2.5721780498717341e-02	2.8848518648160463e-02	-3.1686041457571375e-02	4.7328421307158974e-02	-5.2115130963441347e-01	-5.8581523977680849e-02	-2.1917559331805933e-01	8.2971923454720244e-04	-1.1183680039949641e-01	-2.5907950456019224e-01	1.9134826178042155e-02	-2.1530083813584813e-02	-5.7987490495878952e-02	-1.1271825094756444e-01	-2.4976133894500912e-02	-2.8928169517675451e-01	4.7773783858751709e-02	5.4650634797569646e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3778764027572315e-02	2.7136169198240419e-02	1.9253378795553350e-02	2.0815294345280726e-02	2.5562811077633550e-02	2.8902539778375855e-02	-3.0271814386318485e-02	4.7085192807118120e-02	-5.1946996968414716e-01	-5.8137664502762351e-02	-2.1818139909765510e-01	8.0344734236096466e-04	-1.1149850184429780e-01	-2.5888311022836963e-01	1.9096541762695519e-02	-2.1190363967886306e-02	-5.7281031510082403e-02	-1.1211491424561525e-01	-2.4523519834458760e-02	-2.8843307279333591e-01	4.8181687683915439e-02	5.4805266176035321e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3737829702201658e-02	2.7063485555608523e-02	1.9425832090485935e-02	2.0881227230358838e-02	2.5404863826442078e-02	2.8950984028682299e-02	-2.8894237153036267e-02	4.6844736814244239e-02	-5.1777387238520300e-01	-5.7700125373693109e-02	-2.1718878682199874e-01	7.7745608951775697e-04	-1.1115594840746520e-01	-2.5866256323404008e-01	1.9055625859292765e-02	-2.0858647335476280e-02	-5.6586771506700807e-02	-1.1151648861342121e-01	-2.4079191867182582e-02	-2.8757081230954373e-01	4.8570861510250925e-02	5.4959891719070590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3696290260088399e-02	2.6989167355924871e-02	1.9588854465393050e-02	2.0941471532829867e-02	2.5247977668744297e-02	2.8993889609205813e-02	-2.7553332866313986e-02	4.6606929321495544e-02	-5.1606301155295853e-01	-5.7268861877128784e-02	-2.1619779718938906e-01	7.5177750257421501e-04	-1.1080917270585459e-01	-2.5841773500824822e-01	1.9012201137664251e-02	-2.0534877365166439e-02	-5.5904807070805217e-02	-1.1092288949512384e-01	-2.3643292496031747e-02	-2.8669514451472977e-01	4.8941380815835649e-02	5.5114511449118231e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3654153404219488e-02	2.6913248940235130e-02	1.9742609390778643e-02	2.0996130037089004e-02	2.5092189571017338e-02	2.9031297311387833e-02	-2.6249104446424861e-02	4.6371650016826201e-02	-5.1433739710727100e-01	-5.6843827411507127e-02	-2.1520847157646963e-01	7.2644217094786718e-04	-1.1045821049675965e-01	-2.5814851771495284e-01	1.8966386727284699e-02	-2.0218994179263240e-02	-5.5235225086469462e-02	-1.1033403261529694e-01	-2.3215954992910490e-02	-2.8580630527406820e-01	4.9293331697501670e-02	5.5269125389352691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3611427180823327e-02	2.6835764646653295e-02	1.9887260242794615e-02	2.1045304664039421e-02	2.4937534543930839e-02	2.9063250474233270e-02	-2.4981534314744192e-02	4.6138782336162081e-02	-5.1259705511450337e-01	-5.6424973550585719e-02	-2.1422085198543556e-01	7.0147923723807041e-04	-1.1010310063290593e-01	-2.5785482456137793e-01	1.8918298229798815e-02	-1.9910934671106047e-02	-5.4578102613946397e-02	-1.0974983415077424e-01	-2.2797303224289970e-02	-2.8490453527403581e-01	4.9626810730200303e-02	5.5423733563644388e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3568119968055280e-02	2.6756748803877798e-02	2.0022970228693707e-02	2.1089096502420749e-02	2.4784045645723101e-02	2.9089794946666369e-02	-2.3750584129015904e-02	4.5908213509640187e-02	-5.1084202779619459e-01	-5.6012250107793995e-02	-2.1323498099105492e-01	6.7691638976705528e-04	-1.0974388501374753e-01	-2.5753659006267804e-01	1.8868047735297693e-02	-1.9610632605583444e-02	-5.3933506786073171e-02	-1.0917021089587867e-01	-2.2387451498306565e-02	-2.8399007976431484e-01	4.9941924811676128e-02	5.5578335996526214e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3524240464513192e-02	2.6676235724004384e-02	2.0149902312789732e-02	2.1127605838058918e-02	2.4631753987711197e-02	2.9110979046053372e-02	-2.2556194565675623e-02	4.5679834600994070e-02	-5.0907237350441104e-01	-5.5605605201319200e-02	-2.1225090168762006e-01	6.5277985738646839e-04	-1.0938060853307879e-01	-2.5719377025974044e-01	1.8815743842271665e-02	-1.9318018722380946e-02	-5.3301494724410571e-02	-1.0859508042060334e-01	-2.1986504433410256e-02	-2.8306318829678001e-01	5.0238790992758436e-02	5.5732932713161052e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3479797677592697e-02	2.6594259694680333e-02	2.0268219143060800e-02	2.1160932180991639e-02	2.4480688742002960e-02	2.9126853512966552e-02	-2.1398285150220572e-02	4.5453540539975884e-02	-5.0728816666383436e-01	-5.5204985319845606e-02	-2.1126865763593167e-01	6.2909440659078021e-04	-1.0901331902295991e-01	-2.5682634288914685e-01	1.8761491681157066e-02	-1.9033020841703416e-02	-5.2682113475514561e-02	-1.0802436122138773e-01	-2.1594556848970506e-02	-2.8212411446217023e-01	5.0517536293619360e-02	5.5887523739309337e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3434800911684634e-02	2.6510854970651938e-02	2.0378082978521457e-02	2.1189174290427718e-02	2.4330877151448022e-02	2.9137471462270189e-02	-2.0276754136314159e-02	4.5229230147749488e-02	-5.0548949768090812e-01	-5.4810335388852188e-02	-2.1028829281044761e-01	6.0588334095552324e-04	-1.0864206719399938e-01	-2.5643430750462493e-01	1.8705392941403338e-02	-1.8755563972227954e-02	-5.2075399967628687e-02	-1.0745797286415977e-01	-2.1211693678113323e-02	-2.8117311562506669e-01	5.0778297506394822e-02	5.6042109101300106e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3389259756231571e-02	2.6426055764748272e-02	2.0479655617499593e-02	2.1212430197510804e-02	2.4182344541884077e-02	2.9142888330632367e-02	-1.9191478434315980e-02	4.5006806155198698e-02	-5.0367647282029981e-01	-5.4421598837396730e-02	-2.0930985154668211e-01	5.8316850292332138e-04	-1.0826690657200910e-01	-2.5601768554932536e-01	1.8647545901958197e-02	-1.8485570421035095e-02	-5.1481380988083754e-02	-1.0689583611933079e-01	-2.0837989903028233e-02	-2.8021045265777150e-01	5.1021220984601046e-02	5.6196688825999699e+00
