# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.9663955720138674e-02	-2.4298400598464856e-01	-1.8249967191000575e-02	-6.5805644635872698e-02	1.5652617493309502e-02	-5.9206834332563373e-02	-8.2210615862640529e-03	-3.0980773225345513e-02	3.2938127965716713e-02	9.1699402414854043e-03	-1.1790474835716924e-01	-3.6729379812352997e-02	-3.1935614020461817e-01	-2.6939542512345215e-02	4.1433747859039034e-02	-1.3789814393894253e-02	-2.6130237305109966e-01	-2.7028643643230901e-02	-5.8079440960672100e-02	-1.2420839205637014e-03	-1.3116565262758420e-01	8.2868444823322850e-03	-9.1094188871725865e-02	-1.1057853950810137e-01	-8.7828573483099154e-03	-2.5639697477763963e-02	-1.6596735175239921e-01	-1.2914327499896022e-01	-1.5022531273290093e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.0244292262131521e-02	-2.4180941263360059e-01	-1.8044637293473189e-02	-6.5193025105371852e-02	1.5934885609636885e-02	-5.8802414458999773e-02	-8.0169072881790364e-03	-3.0654765451789256e-02	3.3105415028367828e-02	9.1800107262637286e-03	-1.1717132766356929e-01	-3.6044753677516875e-02	-3.1872816736521187e-01	-2.6333982887767483e-02	4.1941816305330573e-02	-1.3538447617363952e-02	-2.6054186314477951e-01	-2.6908722645560643e-02	-5.7782075196325340e-02	-8.9031242018254401e-04	-1.3064928033637047e-01	8.7865191918906575e-03	-9.0483674348093776e-02	-1.1000563371746599e-01	-8.7162689113916419e-03	-2.5361213459019538e-02	-1.6551719876677154e-01	-1.2860034556039707e-01	-1.4949795065300436e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.0808261591212260e-02	-2.4064102601270718e-01	-1.7843240837303851e-02	-6.4588736624417498e-02	1.6209791849600121e-02	-5.8402374378562466e-02	-7.8174273051996729e-03	-3.0334178223561985e-02	3.3266022794555421e-02	9.1890023499468006e-03	-1.1644471635093125e-01	-3.5372534542697870e-02	-3.1808951737509666e-01	-2.5735592902731953e-02	4.2437703339068510e-02	-1.3290726123074283e-02	-2.5977735538748276e-01	-2.6789156584904980e-02	-5.7486710717725112e-02	-5.4552928559649686e-04	-1.3013306346121542e-01	9.2763434732723304e-03	-8.9877999110407822e-02	-1.0943517689972934e-01	-8.6504718185654236e-03	-2.5086946099488184e-02	-1.6506382287380231e-01	-1.2805787014321773e-01	-1.4877106465633269e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.1356026723325676e-02	-2.3947876589507452e-01	-1.7645692081311677e-02	-6.3992672285599739e-02	1.6477417191501132e-02	-5.8006646952829179e-02	-7.6225284775210825e-03	-3.0018920957094589e-02	3.3420041348709802e-02	9.1969322426441319e-03	-1.1572481333108688e-01	-3.4712575989528677e-02	-3.1744023488414075e-01	-2.5144435497888883e-02	4.2921447630751682e-02	-1.3046638821176850e-02	-2.5900885670865298e-01	-2.6669943737933948e-02	-5.7193318373941711e-02	-2.0768425899076050e-04	-1.2961701097537762e-01	9.7563555548954815e-03	-8.9277150304008110e-02	-1.0886717916010036e-01	-8.5854546178136398e-03	-2.4816845904581913e-02	-1.6460724322612780e-01	-1.2751588069237194e-01	-1.4804475180552246e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.1887751592788141e-02	-2.3832255328087545e-01	-1.7451907046812189e-02	-6.3404726059141256e-02	1.6737842475955462e-02	-5.7615166162837801e-02	-7.4321194287544695e-03	-2.9708904050223934e-02	3.3567560161566506e-02	9.2038173456482804e-03	-1.1501151941125493e-01	-3.4064731561927783e-02	-3.1678036864420683e-01	-2.4560570059476077e-02	4.3393091244525769e-02	-1.2806173753743542e-02	-2.5823637688136641e-01	-2.6551082445275230e-02	-5.6901869329409271e-02	1.2327391960288144e-04	-1.2910113246857771e-01	1.0226595955162024e-02	-8.8681114359562219e-02	-1.0830165017432637e-01	-8.5212060133660773e-03	-2.4550863223296977e-02	-1.6414748016553060e-01	-1.2697440855865677e-01	-1.4731910794209518e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.2403601024984064e-02	-2.3717231044079898e-01	-1.7261803489201571e-02	-6.2824792801643506e-02	1.6991148413717464e-02	-5.7227867096358569e-02	-7.2461105308000680e-03	-2.9404038893474392e-02	3.3708668109083892e-02	9.2096744174456104e-03	-1.1430473727438639e-01	-3.3428854816199775e-02	-3.1610997148495479e-01	-2.3984052403594452e-02	4.3852679597153478e-02	-1.2569318106817634e-02	-2.5745992850103228e-01	-2.6432571113726905e-02	-5.6612335081043734e-02	4.4739748886367977e-04	-1.2858543813685264e-01	1.0687107455650291e-02	-8.8089877002710135e-02	-1.0773859919433477e-01	-8.4577148652450994e-03	-2.4288948278834849e-02	-1.6368455522549996e-01	-1.2643348450858430e-01	-1.4659422764129182e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.2903740707934840e-02	-2.3602796095653517e-01	-1.7075300869760428e-02	-6.2252768263998184e-02	1.7237415592662651e-02	-5.6844685935082628e-02	-7.0644138693694439e-03	-2.9104237880489464e-02	3.3843453490128760e-02	9.2145200394408693e-03	-1.1360437145869831e-01	-3.2804799370067070e-02	-3.1542910028568399e-01	-2.3414934764208035e-02	4.4300261414780683e-02	-1.2336058222899595e-02	-2.5667952696145163e-01	-2.6314408218294796e-02	-5.6324687474467158e-02	7.6473964226210912e-04	-1.2806993877187753e-01	1.1137935072749038e-02	-8.7503423264052207e-02	-1.0717803505372613e-01	-8.3949701887102209e-03	-2.4031051198487193e-02	-1.6321849113261586e-01	-1.2589313873454772e-01	-1.4587020416843982e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.3388337162756691e-02	-2.3488942975832008e-01	-1.6892320327681957e-02	-6.1688549098496311e-02	1.7476724483922193e-02	-5.6465559941736007e-02	-6.8869432101511452e-03	-2.8809414417627771e-02	3.3972004042951170e-02	9.2183706214002108e-03	-1.1291032833644826e-01	-3.2192418950635016e-02	-3.1473781594325773e-01	-2.2853265784859435e-02	4.4735888687540769e-02	-1.2106379613860638e-02	-2.5589519042828796e-01	-2.6196592304055195e-02	-5.6038898719339703e-02	1.0753545036730004e-03	-1.2755464574977127e-01	1.1579126027764093e-02	-8.6921737489476472e-02	-1.0661996617312502e-01	-8.3329611536066793e-03	-2.3777122042775302e-02	-1.6274931180674515e-01	-1.2535340086525573e-01	-1.4514712943690009e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.3857557713011511e-02	-2.3375664315956340e-01	-1.6712784652329577e-02	-6.1132032865174678e-02	1.7709155447168681e-02	-5.6090427447125418e-02	-6.7136139656160682e-03	-2.8519482932735419e-02	3.4094406960471120e-02	9.2212424066175306e-03	-1.1222251609199795e-01	-3.1591567441301718e-02	-3.1403618333616057e-01	-2.2299090514077434e-02	4.5159616622043368e-02	-1.1880266974276327e-02	-2.5510693981001065e-01	-2.6079121987843255e-02	-5.5754941403800551e-02	1.3792971025407862e-03	-1.2703957101940588e-01	1.2010729715525126e-02	-8.6344803350817928e-02	-1.0606440056539164e-01	-8.2716770836226538e-03	-2.3527110833833000e-02	-1.6227704236002391e-01	-1.2481429997639336e-01	-1.4442509396764175e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.4311570452972142e-02	-2.3262952888859670e-01	-1.6536618255727636e-02	-6.0583118037431896e-02	1.7934788735050319e-02	-5.5719227837122291e-02	-6.5443431624536905e-03	-2.8234358883109181e-02	3.4210748904397972e-02	9.2231514768094779e-03	-1.1154084469920567e-01	-3.1002098927605040e-02	-3.1332427128474222e-01	-2.1752450404452971e-02	4.5571503591794238e-02	-1.1657704195172402e-02	-2.5431479872636575e-01	-2.5961995959768315e-02	-5.5472788508022015e-02	1.6766233486090055e-03	-1.2652472709023535e-01	1.2432797671521062e-02	-8.5772603856848026e-02	-1.0551134584069748e-01	-8.2111074554593530e-03	-2.3280967583027109e-02	-1.6180170909462008e-01	-1.2427586460148080e-01	-1.4370418685048267e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.4750544214816343e-02	-2.3150801611756266e-01	-1.6363747145289174e-02	-6.0041704006945452e-02	1.8153704496773442e-02	-5.5351901539593323e-02	-6.3790494096356695e-03	-2.7953958762661647e-02	3.4321116018210543e-02	9.2241137567453217e-03	-1.1086522589820319e-01	-3.0423867742014509e-02	-3.1260215250771184e-01	-2.1213383315351837e-02	4.5971611085600987e-02	-1.1438674378173195e-02	-2.5351879347444556e-01	-2.5845212984557928e-02	-5.5192413416881247e-02	1.9673900062346168e-03	-1.2601012701966471e-01	1.2845383537603538e-02	-8.5205121364583164e-02	-1.0496080921147351e-01	-8.1512418979190326e-03	-2.3038642317806127e-02	-1.6132333949925992e-01	-1.2373812274289299e-01	-1.4298449570703842e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.5174648534775730e-02	-2.3039203548850998e-01	-1.6194098896785757e-02	-5.9507691087925876e-02	1.8365982780843393e-02	-5.4988390011282383e-02	-6.2176528670990225e-03	-2.7678200108305483e-02	3.4425593939018256e-02	9.2241450186166512e-03	-1.1019557317159598e-01	-2.9856728507675862e-02	-3.1186990357495625e-01	-2.0681923519220016e-02	4.6360003654019870e-02	-1.1223159850042470e-02	-2.5271895299241559e-01	-2.5728771902730624e-02	-5.4913789931753637e-02	2.2516546683034114e-03	-1.2549578439997824e-01	1.3248543026288327e-02	-8.4642337590907696e-02	-1.0441279749723352e-01	-8.0920701909146121e-03	-2.2800085107773423e-02	-1.6084196224451025e-01	-1.2320110188300604e-01	-1.4226610665541189e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.5584053618263872e-02	-2.2928151913670045e-01	-1.6027602627561296e-02	-5.8980980520738829e-02	1.8571703536960131e-02	-5.4628635724651327e-02	-6.0600752150416423e-03	-2.7407001505567831e-02	3.4524267808335077e-02	9.2232608861541228e-03	-1.0953180172013477e-01	-2.9300536181103863e-02	-3.1112760485674879e-01	-2.0158101711446282e-02	4.6736748853900362e-02	-1.1011142177606653e-02	-2.5191530882097590e-01	-2.5612671631601139e-02	-5.4636892281437907e-02	2.5294757297668305e-03	-1.2498171334484701e-01	1.3642333883698864e-02	-8.4084233624501278e-02	-1.0386731712928056e-01	-8.0335822644058402e-03	-2.2565246089979382e-02	-1.6035760717681466e-01	-1.2266482899543990e-01	-1.4154910427665388e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.5978930304000120e-02	-2.2817640071120254e-01	-1.5864188969992976e-02	-5.8461474474924863e-02	1.8770946617084693e-02	-5.4272582154684980e-02	-5.9062396238237832e-03	-2.7140282593450402e-02	3.4617222281788602e-02	9.2214768384945769e-03	-1.0887382843790225e-01	-2.8755146093826935e-02	-3.1037534046943793e-01	-1.9641945023720742e-02	4.7101917191090546e-02	-1.0802602183048361e-02	-2.5110789506262149e-01	-2.5496911166118821e-02	-5.4361695132218842e-02	2.8009123608196736e-03	-1.2446792847543510e-01	1.4026815851186172e-02	-8.3530789938063524e-02	-1.0332437415529945e-01	-7.9757681972662080e-03	-2.2334075493428775e-02	-1.5987030531127239e-01	-1.2212933055636183e-01	-1.4083357158303059e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.6359450027185246e-02	-2.2707661539279075e-01	-1.5703790045203544e-02	-5.7949076051648722e-02	1.8963791775679657e-02	-5.3920173765667920e-02	-5.7560707244700806e-03	-2.6877964068550191e-02	3.4704541537795057e-02	9.2188082138083844e-03	-1.0822157188705994e-01	-2.8220413993000102e-02	-3.0961319821770317e-01	-1.9133477040843186e-02	4.7455582061368719e-02	-1.0597519959557808e-02	-2.5029674833878229e-01	-2.5381489579542477e-02	-5.4088173597078751e-02	3.0660244797403873e-03	-1.2395444490612653e-01	1.4402050625674217e-02	-8.2981986400822466e-02	-1.0278397424384703e-01	-7.9186182160845189e-03	-2.2106523662802312e-02	-1.5938008882316809e-01	-1.2159463255582038e-01	-1.4011958998811244e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.6725784781730237e-02	-2.2598209990923721e-01	-1.5546339437026754e-02	-5.7443689285605379e-02	1.9150318669139101e-02	-5.3571355997938240e-02	-5.6094945797603643e-03	-2.6619967688454538e-02	3.4786309285228967e-02	9.2152702126898946e-03	-1.0757495227219668e-01	-2.7696196080970133e-02	-3.0884126953346502e-01	-1.8632717820909708e-02	4.7797819689665622e-02	-1.0395874887329737e-02	-2.4948190774491544e-01	-2.5266406023952869e-02	-5.3816303244065465e-02	3.3248727254159205e-03	-1.2344127822989379e-01	1.4768101818769447e-02	-8.2437802291320889e-02	-1.0224612268874074e-01	-7.8621226939057688e-03	-2.1882541081389439e-02	-1.5888699103824819e-01	-1.2106076050908031e-01	-1.3940723927871437e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.7078107081597447e-02	-2.2489279254800210e-01	-1.5391772166228210e-02	-5.6945219146413949e-02	1.9330606854419702e-02	-5.3226075254623931e-02	-5.4664386559068155e-03	-2.6366216274427232e-02	3.4862608770114788e-02	9.2108779013202746e-03	-1.0693389141432259e-01	-2.7182349053817379e-02	-3.0805964941155523e-01	-1.8139683918819448e-02	4.8128709067649558e-02	-1.0197645649891930e-02	-2.4866341480363047e-01	-2.5151659730607772e-02	-5.3546060103832872e-02	3.5775184295724636e-03	-1.2292844450332799e-01	1.5125034914685162e-02	-8.1898216310465635e-02	-1.0171082441335658e-01	-7.8062721489149580e-03	-2.1662078393233600e-02	-1.5839104642175156e-01	-1.2052773946792490e-01	-1.3869659758870115e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.7416589921279383e-02	-2.2380863316642535e-01	-1.5240024664984399e-02	-5.6453571539524530e-02	1.9504735786886267e-02	-5.2884278888368670e-02	-5.3268317948065034e-03	-2.6116633713398514e-02	3.4933522781375209e-02	9.2056462144072138e-03	-1.0629831272454920e-01	-2.6678730138859061e-02	-3.0726843634224454e-01	-1.7654388413020430e-02	4.8448331889744553e-02	-1.0002810250750756e-02	-2.4784131341592933e-01	-2.5037250010140420e-02	-5.3277420676361709e-02	3.8240235887376027e-03	-1.2241596023135473e-01	1.5472917227025916e-02	-8.1363206594829568e-02	-1.0117808397484242e-01	-7.7510572430682005e-03	-2.1445086424490098e-02	-1.5789229056620227e-01	-1.1999559403190091e-01	-1.3798774137467337e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.7741406735463276e-02	-2.2272956319943976e-01	-1.5091034751622257e-02	-5.5968653306665159e-02	1.9672784817391740e-02	-5.2545915188052010e-02	-5.1906041868618434e-03	-2.5871144959277833e-02	3.4999133655661201e-02	9.1995899579091316e-03	-1.0566814117749689e-01	-2.6185197131135072e-02	-3.0646773224074014e-01	-1.7176840935426745e-02	4.8756772487656107e-02	-9.8113460303396044e-03	-2.4701564981063978e-01	-2.4923176252606156e-02	-5.3010361936878005e-02	4.0644508359550871e-03	-1.2190384235165541e-01	1.5811817854483146e-02	-8.0832750730194344e-02	-1.0064790556825154e-01	-7.6964687806747459e-03	-2.1231516203998487e-02	-1.5739076017797421e-01	-1.1946434835947552e-01	-1.3728074539354479e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.8052731357912501e-02	-2.2165552566489535e-01	-1.4944741605620260e-02	-5.5490372225853513e-02	1.9834833188606019e-02	-5.2210933365510345e-02	-5.0576873443628108e-03	-2.5629676033601473e-02	3.5059523281300367e-02	9.1927238115507032e-03	-1.0504330328446856e-01	-2.5701608428871238e-02	-3.0565764237376458e-01	-1.6707047704414748e-02	4.9054117763482480e-02	-9.6232296832537007e-03	-2.4618647249213346e-01	-2.4809437927379746e-02	-5.2744861340981102e-02	4.2988634122795369e-03	-1.2139210821881723e-01	1.6141807635493968e-02	-8.0306825765320153e-02	-1.0012029303060663e-01	-7.6424977069340459e-03	-2.1021318983072534e-02	-1.5688649306264010e-01	-1.1893402617907896e-01	-1.3657568268201861e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.8350737979623306e-02	-2.2058646516652980e-01	-1.4801085742874040e-02	-5.5018637011001084e-02	1.9990960030616907e-02	-5.1879283542264058e-02	-4.9280140754205670e-03	-2.5392154025534568e-02	3.5114773101393160e-02	9.1850623311362407e-03	-1.0442372706642870e-01	-2.5227823067929089e-02	-3.0483827528333440e-01	-1.6245011560823322e-02	4.9340457121487782e-02	-9.4384372757563059e-03	-2.4535383218640830e-01	-2.4696034582908054e-02	-5.2480896829000048e-02	4.5273251380742148e-03	-1.2088077558823482e-01	1.6462959101913886e-02	-7.9785408225928625e-02	-9.9595249844899036e-02	-7.5891351064313762e-03	-2.0814446254511242e-02	-1.5637952810912342e-01	-1.1840465080000938e-01	-1.3587262453796639e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.8635601106289383e-02	-2.1952232789467935e-01	-1.4660008991226711e-02	-5.4553357311131145e-02	2.0141244355818246e-02	-5.1550916736255163e-02	-4.8015184584450539e-03	-2.5158507091241709e-02	3.5164964116088417e-02	9.1766199506672641e-03	-1.0380934202682561e-01	-2.4763700755240578e-02	-3.0400974270785436e-01	-1.5790732006858942e-02	4.9615882398615814e-02	-9.2569442635395387e-03	-2.4451778178562480e-01	-2.4582965846320713e-02	-5.2218446829589531e-02	4.7499003841373890e-03	-1.2036986259978395e-01	1.6775346431758910e-02	-7.9268474128887781e-02	-9.9072779144030135e-02	-7.5363722015955254e-03	-2.0610849770835927e-02	-1.5586990527266725e-01	-1.1787624512317169e-01	-1.3517164050371003e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.8907495515133627e-02	-2.1846306162477161e-01	-1.4521454466267377e-02	-5.4094443709230021e-02	2.0285765053116647e-02	-5.1225784848603392e-02	-4.6781358171601208e-03	-2.4928664452642323e-02	3.5210176884074587e-02	9.1674109842729452e-03	-1.0320007912429432e-01	-2.4309101901246934e-02	-3.0317215950066390e-01	-1.5344205247816663e-02	4.9880487793831862e-02	-9.0787255097215143e-03	-2.4367837629118771e-01	-2.4470231422903596e-02	-5.1957490262588335e-02	4.9666540426846041e-03	-1.1985938776129199e-01	1.7079045401073262e-02	-7.8755998996579882e-02	-9.8552883714705206e-02	-7.4842003511226309e-03	-2.0410481561758610e-02	-1.5535766555664449e-01	-1.1734883165163244e-01	-1.3447279835120329e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.9166596211138879e-02	-2.1740861571368297e-01	-1.4385366547396946e-02	-5.3641807720761644e-02	2.0424600881468750e-02	-5.0903840650383260e-02	-4.5578026961425903e-03	-2.4702556395569737e-02	3.5250491523313977e-02	9.1574496279580204e-03	-1.0259587074527166e-01	-2.3863887651329498e-02	-3.0232564354614538e-01	-1.4905424236518009e-02	5.0134369796366103e-02	-8.9037553030655910e-03	-2.4283567275545728e-01	-2.4357831095439264e-02	-5.1698006541153682e-02	5.1776514982110559e-03	-1.1934936993182610e-01	1.7374133334976158e-02	-7.8247957871444285e-02	-9.8035566001280439e-02	-7.4326110483688146e-03	-2.0213293950888448e-02	-1.5484285099323339e-01	-1.1682243250096420e-01	-1.3377616406910711e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.9413078382756092e-02	-2.1635894109402803e-01	-1.4251690854164304e-02	-5.3195361791858554e-02	2.0557830462785517e-02	-5.0585037769429915e-02	-4.4404568368849777e-03	-2.4480114267346881e-02	3.5285987711060035e-02	9.1467499611773469e-03	-1.0199665067656519e-01	-2.3427919916252194e-02	-3.0147031567354643e-01	-1.4474378720365291e-02	5.0377627112951066e-02	-8.7320073763996128e-03	-2.4198973022218481e-01	-2.4245764723418314e-02	-5.1439975573192014e-02	5.3829585982620347e-03	-1.1883982830482291e-01	1.7660689057948206e-02	-7.7744325330673228e-02	-9.7520828109577420e-02	-7.3815959197156521e-03	-2.0019239571682407e-02	-1.5432550462297892e-01	-1.1629706940936294e-01	-1.3308180185175086e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.9647117357107093e-02	-2.1531399026644960e-01	-1.4120374222873379e-02	-5.2755019297213074e-02	2.0685532274217201e-02	-5.0269330677176746e-02	-4.3260371543640090e-03	-2.4261270473800497e-02	3.5316744683185200e-02	9.1353259482427653e-03	-1.0140235407790127e-01	-2.3001061401616337e-02	-3.0060629956862944e-01	-1.4051055290908479e-02	5.0610360594133402e-02	-8.5634549252216457e-03	-2.4114060966576106e-01	-2.4134032242126048e-02	-5.1183377762105776e-02	5.5826416241371232e-03	-1.1833078239108048e-01	1.7938792843413584e-02	-7.7245075501051155e-02	-9.7008671810664596e-02	-7.3311467229112267e-03	-1.9828271382650225e-02	-1.5380567047327540e-01	-1.1577276374751788e-01	-1.3238977408995947e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.9868888554765402e-02	-2.1427371728998679e-01	-1.3991364683461519e-02	-5.2320694537687798e-02	2.0807784639858166e-02	-4.9956674675531075e-02	-4.2144837141131486e-03	-2.4045958475726631e-02	3.5342841232856428e-02	9.1231914395697600e-03	-1.0081291745448942e-01	-2.2583175636331883e-02	-2.9973372168330159e-01	-1.3635437435817743e-02	5.0832673159747217e-02	-8.3980706264697880e-03	-2.4028837392937069e-01	-2.4022633661610039e-02	-5.0928194006874587e-02	5.7767672615549655e-03	-1.1782225200163719e-01	1.8208526362677023e-02	-7.6750182073919482e-02	-9.6499098544617398e-02	-7.2812553453900537e-03	-1.9640342681820272e-02	-1.5328339353579618e-01	-1.1524953652821601e-01	-1.3170014136373961e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.0078567444148988e-02	-2.1323807777058604e-01	-1.3864611436650902e-02	-5.1892302737660607e-02	2.0924665721885945e-02	-4.9647025883793466e-02	-4.1057377097882307e-03	-2.3834112784826968e-02	3.5364355708591103e-02	9.1103601727708979e-03	-1.0022827862963356e-01	-2.2174127000116225e-02	-2.9885271114335116e-01	-1.3227505593154441e-02	5.1044669723635534e-02	-8.2358266574398056e-03	-2.3943308766214372e-01	-2.3911569065531924e-02	-5.0674405701493251e-02	5.9654025713059139e-03	-1.1731425723055761e-01	1.8469972633276911e-02	-7.6259618320250452e-02	-9.5992109424261202e-02	-7.2319138025749167e-03	-1.9455407120476231e-02	-1.5275871974290289e-01	-1.1472740841566682e-01	-1.3101296243679997e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.0276329495587928e-02	-2.1220702884784626e-01	-1.3740064831374067e-02	-5.1469760042126743e-02	2.1036253511173796e-02	-4.9340341225624133e-02	-3.9997414412157196e-03	-2.3625668959132394e-02	3.5381366011726291e-02	9.0968457736034444e-03	-9.9648376717416318e-02	-2.1773780750025021e-02	-2.9796339965443353e-01	-1.2827237207827935e-02	5.1246457117704911e-02	-8.0766947148319859e-03	-2.3857481725539451e-01	-2.3800838609909010e-02	-5.0421994733784482e-02	6.1486149599186022e-03	-1.1680681843764867e-01	1.8723215966809870e-02	-7.5773357105818770e-02	-9.5487705238901502e-02	-7.1831142361633389e-03	-1.9273418716175720e-02	-1.5223169594307040e-01	-1.1420639973453189e-01	-1.3032829425288331e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0462350135122155e-02	-2.1118052918005556e-01	-1.3617676342472979e-02	-5.1052983513567511e-02	2.1142625817398165e-02	-4.9036578416061662e-02	-3.8964382929178648e-03	-2.3420563597933135e-02	3.5393949593336034e-02	9.0826617567772230e-03	-9.9073152095488975e-02	-2.1382003046021652e-02	-2.9706592140645122e-01	-1.2434606790126071e-02	5.1438144015403760e-02	-7.9206460339055589e-03	-2.3771363077804325e-01	-2.3690442521750777e-02	-5.0170943483611057e-02	6.3264721503673632e-03	-1.1629995623112796e-01	1.8968341916293527e-02	-7.5291370906448482e-02	-9.4985886458051477e-02	-7.1348489124016213e-03	-1.9094331865060547e-02	-1.5170236987536553e-01	-1.1368653047864560e-01	-1.2964619193388605e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0636804698076967e-02	-2.1015853892760605e-01	-1.3497398548674084e-02	-5.0641891128607369e-02	2.1243860258673860e-02	-4.8735695948600229e-02	-3.7957727131040209e-03	-2.3218734336228390e-02	3.5402183450629877e-02	9.0678215266305415e-03	-9.8502546377992731e-02	-2.0998660975593136e-02	-2.9616041297646273e-01	-1.2049585976206053e-02	5.1619840854707902e-02	-7.7676514077252333e-03	-2.3684959791131013e-01	-2.3580381097594687e-02	-4.9921234820507095e-02	6.4990421528474136e-03	-1.1579369145026461e-01	1.9205437223122571e-02	-7.4813631823326704e-02	-9.4486653235157023e-02	-7.0871102203489255e-03	-1.8918101353469368e-02	-1.5117079014301285e-01	-1.1316782031941791e-01	-1.2896670877973995e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0799868382483295e-02	-2.0914101973486712e-01	-1.3379185110838144e-02	-5.0236401774472798e-02	2.1340034250746206e-02	-4.8437653082328364e-02	-3.6976901931191730e-03	-2.3020119838719787e-02	3.5406144122864643e-02	9.0523383776808988e-03	-9.7936502388635244e-02	-2.0623622577422635e-02	-2.9524701323026947e-01	-1.1672143590426964e-02	5.1791659760703865e-02	-7.6176812064776712e-03	-2.3598278988277249e-01	-2.3470654701946640e-02	-4.9672852100750231e-02	6.6663932356438443e-03	-1.1528804514801606e-01	1.9434589763680687e-02	-7.4340111598362235e-02	-9.3990005411329333e-02	-7.0398906701341531e-03	-1.8744682368866974e-02	-1.5063700618609416e-01	-1.1265028861390487e-01	-1.2828989627001844e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0951716202393515e-02	-2.0812793471057636e-01	-1.3262990750486767e-02	-4.9836435245260491e-02	2.1431224995771221e-02	-4.8142409829133780e-02	-3.6021372473423420e-03	-2.2824659793360052e-02	3.5405907686804745e-02	9.0362254950569904e-03	-9.7374964133950498e-02	-2.0256756864120477e-02	-2.9432586322281973e-01	-1.1302245709413388e-02	5.1953714467852165e-02	-7.4707053968400168e-03	-2.3511327939987611e-01	-2.3361263765631499e-02	-4.9425779163899314e-02	6.8285938961202136e-03	-1.1478303857367987e-01	1.9655888495667975e-02	-7.3870781629576693e-02	-9.3495942519086980e-02	-6.9931828912079544e-03	-1.8574030510098784e-02	-1.5010106825341621e-01	-1.1213395441254437e-01	-1.2761580406724204e-01	0
