# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0043350416641934e-01	3.9385661524228340e-03	1.6284674285956785e-02	-1.3737854424143313e-02	4.5259835362201670e-02	-2.5430110625434393e-01	-6.1723383470660481e-03	1.8127480550102451e-02	-3.3122026994750781e-02	2.9501785732347182e-02	-2.5251202001494433e-01	-8.1020144766216065e-02	-5.5996067541410231e-03	-1.3697351992385710e-02	-2.2078594269591190e-01	-8.0744932812263998e-02	2.9397571518628629e-03	-6.7100861947658588e-02	-3.9992017945665030e-02	-1.1093008959322749e-01	3.8888507854478865e-02	-2.8333306048336693e-01	-5.7043157148158247e-02	-2.8378408101575253e-01	-9.0200954848081036e-02	1.8045024490742710e-02	5.1566241418527416e-03	-1.7063345853196372e-02	-8.2433256310377543e-03	-2.6160296431304125e-01	-2.5353543444145554e-01	-3.7776176336031288e-02	-4.2454591111358894e-02	-2.5669400118521327e-02	-1.1128304857577283e-01	-3.1923025883107597e-01	-8.2230632529949776e-02	5.4088095123037574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9906924972916271e-01	3.9537107748152858e-03	1.6340563636961666e-02	-1.3580889233930141e-02	4.6081352803014092e-02	-2.5310668888767240e-01	-6.1310946567099296e-03	1.8427545434868096e-02	-3.2438223838904885e-02	2.9507742361300379e-02	-2.5067765362948252e-01	-8.0530239649073132e-02	-5.1391467946108995e-03	-1.2789225641487146e-02	-2.1984261327257140e-01	-8.0395977443518951e-02	3.5461288824434104e-03	-6.6970732932285545e-02	-3.9535131130792434e-02	-1.1059988724155416e-01	3.9202394653096405e-02	-2.8260193162127600e-01	-5.6264001792441926e-02	-2.8305566214977762e-01	-8.9695981198522734e-02	1.8269796101194870e-02	6.1156716951948674e-03	-1.6390605250536965e-02	-7.9929584814886975e-03	-2.6111737827399684e-01	-2.5345575794910430e-01	-3.7132936843219860e-02	-4.1861134851089707e-02	-2.4636608492607234e-02	-1.1088030559959229e-01	-3.1871914667272466e-01	-8.1536681562265179e-02	5.4275417168825379e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9771276952586967e-01	3.9692840854876057e-03	1.6393814685128540e-02	-1.3425750018091707e-02	4.6884854931741611e-02	-2.5191522437112568e-01	-6.0895223515986113e-03	1.8719917901616347e-02	-3.1765342258645045e-02	2.9513318398277304e-02	-2.4885569535511573e-01	-8.0045420771145251e-02	-4.6875683852737743e-03	-1.1897555007925494e-02	-2.1889955994488952e-01	-8.0047603944054455e-02	4.1436605742381670e-03	-6.6838777333517951e-02	-3.9083117775448498e-02	-1.1027076748621618e-01	3.9507254845451374e-02	-2.8186796708041001e-01	-5.5493564194932447e-02	-2.8232271839478706e-01	-8.9193032391493426e-02	1.8488294747533079e-02	7.0601634931785227e-03	-1.5726735441765737e-02	-7.7464455025521564e-03	-2.6062415506894515e-01	-2.5336723900431107e-01	-3.6495798760166953e-02	-4.1273151408611770e-02	-2.3614152336700653e-02	-1.1047604318790483e-01	-3.1820044560649569e-01	-8.0845601197380129e-02	5.4462798568259512e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9636391187887901e-01	3.9852457998022645e-03	1.6444467576172343e-02	-1.3272428387465739e-02	4.7670493581707489e-02	-2.5072676982033570e-01	-6.0476531216483633e-03	1.9004689595645070e-02	-3.1103282191136394e-02	2.9518459081022339e-02	-2.4704620448777523e-01	-7.9565582363847212e-02	-4.2447873987629895e-03	-1.1022216273783060e-02	-2.1795689719073588e-01	-7.9699821521654030e-02	4.7323228882749308e-03	-6.6704997663878510e-02	-3.8635986693493996e-02	-1.0994265711038935e-01	3.9803169218619136e-02	-2.8113108696242556e-01	-5.4731858878426624e-02	-2.8158522911466033e-01	-8.8692139289038102e-02	1.8700594158443159e-02	7.9900763046834612e-03	-1.5071780661548359e-02	-7.5037725802057373e-03	-2.6012330000890205e-01	-2.5326972549469728e-01	-3.5864821747695397e-02	-4.0690702243544583e-02	-2.2602194547166086e-02	-1.1007032367420444e-01	-3.1767409357472343e-01	-8.0157509794708426e-02	5.4650238195725480e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9502252751004959e-01	4.0015565734506670e-03	1.6492561938183704e-02	-1.3120915806008559e-02	4.8438419486893126e-02	-2.4954138089667616e-01	-6.0055177237039407e-03	1.9281951435900443e-02	-3.0451943865296552e-02	2.9523110849896221e-02	-2.4524923789364270e-01	-7.9090621159322333e-02	-3.8107194425565580e-03	-1.0163084302557506e-02	-2.1701473597633975e-01	-7.9352639367384376e-02	5.3120888464255455e-03	-6.6569396932843847e-02	-3.8193745037276336e-02	-1.0961548338420100e-01	4.0090219068876477e-02	-2.8039121459141941e-01	-5.3978897896056921e-02	-2.8084317639423889e-01	-8.8193331838592071e-02	1.8906767997982504e-02	8.9053903476626096e-03	-1.4425781438572116e-02	-7.2649247968252688e-03	-2.5961482110291512e-01	-2.5316306958937518e-01	-3.5240063602113077e-02	-4.0113846280493366e-02	-2.1600893136396328e-02	-1.0966320888249166e-01	-3.1714003030590449e-01	-7.9472523619637719e-02	5.4837734954799169e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9368846959230244e-01	4.0181780018916317e-03	1.6538136895005860e-02	-1.2971203593366900e-02	4.9188782352492931e-02	-2.4835911182973000e-01	-5.9631459964101683e-03	1.9551793639228546e-02	-2.9811227796166843e-02	2.9527221364904637e-02	-2.4346484997979248e-01	-7.8620436353141809e-02	-3.3852798763650328e-03	-9.3200326668406840e-03	-2.1607318380791826e-01	-7.9006066660306823e-02	5.8829338612649152e-03	-6.6431978657711277e-02	-3.7756398315985498e-02	-1.0928917414191333e-01	4.0368486183871441e-02	-2.7964827655615343e-01	-5.3234690844998669e-02	-2.8009654506271769e-01	-8.7696639080172320e-02	1.9106889848908119e-02	9.8060893205751069e-03	-1.3788774611726147e-02	-7.0298864499616981e-03	-2.5909872908167797e-01	-2.5304712788346118e-01	-3.4621580221760921e-02	-3.9542639895359673e-02	-2.0610401165758723e-02	-1.0925476010943841e-01	-3.1659819743943568e-01	-7.8790756798787276e-02	5.5025287777397054e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9236159379856008e-01	4.0350726194282784e-03	1.6581231079313866e-02	-1.2823282927285988e-02	4.9921730925668484e-02	-2.4718001543984855e-01	-5.9205668749717447e-03	1.9814305743832958e-02	-2.9181034778685912e-02	2.9530739521929750e-02	-2.4169309266492825e-01	-7.8154929566786824e-02	-2.9683838291408586e-03	-8.4929336762533426e-03	-2.1513234478567939e-01	-7.8660112571735621e-02	6.4448357640276626e-03	-6.6292746873815214e-02	-3.7323950414713231e-02	-1.0896365785774538e-01	4.0638052825396891e-02	-2.7890220274943800e-01	-5.2499244881008440e-02	-2.7934532271385942e-01	-8.7202089153408185e-02	1.9301033196783959e-02	1.0692160431832957e-02	-1.3160793348457637e-02	-6.7986410707838807e-03	-2.5857503741823218e-01	-2.5292176153755402e-01	-3.4009425574153707e-02	-3.8977136903407018e-02	-1.9630866681242448e-02	-1.0884503810720354e-01	-3.1604853864850857e-01	-7.8112321276140873e-02	5.5212895622952294e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9104175834805701e-01	4.0522038978941244e-03	1.6621882645389944e-02	-1.2677144845860961e-02	5.0637413066341973e-02	-2.4600414316076691e-01	-5.8778084058021159e-03	2.0069576631922402e-02	-2.8561265880961820e-02	2.9533615468158497e-02	-2.3993401535033548e-01	-7.7694004809953740e-02	-2.5599462157483484e-03	-7.6816584056735174e-03	-2.1419231966006366e-01	-7.8314786269046033e-02	6.9977748305897775e-03	-6.6151706144080433e-02	-3.6896403614203349e-02	-1.0863886372024747e-01	4.0899001712702256e-02	-2.7815292640461425e-01	-5.1772564733802928e-02	-2.7858949972306318e-01	-8.6709709304426313e-02	1.9489271414816375e-02	1.1563594427147562e-02	-1.2541867165284902e-02	-6.5711714422011626e-03	-2.5804376234572945e-01	-2.5278683641199029e-01	-3.3403651663808279e-02	-3.8417388549100900e-02	-1.8662432651927994e-02	-1.0843410306691342e-01	-3.1549099976095707e-01	-7.7437326770105536e-02	5.5400557477615466e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8972882405001421e-01	4.0695362449672760e-03	1.6660129281589713e-02	-1.2532780249637408e-02	5.1335975817817889e-02	-2.4483154506223853e-01	-5.8348977610623255e-03	2.0317694551538486e-02	-2.7951822437133414e-02	2.9535800616692736e-02	-2.3818766489119378e-01	-7.7237568442690779e-02	-2.1598817533222789e-03	-6.8860767237913078e-03	-2.1325320589005126e-01	-7.7970096919037515e-02	7.5417338054388373e-03	-6.6008861567895219e-02	-3.6473758611279848e-02	-1.0831472170512860e-01	4.1151416006286419e-02	-2.7740038412909729e-01	-5.1054652723315636e-02	-2.7782906926128959e-01	-8.6219525892603940e-02	1.9671677749381958e-02	1.2420385614665248e-02	-1.1932021950461417e-02	-6.3474596166858861e-03	-2.5750492287221960e-01	-2.5264222319570934e-01	-3.2804308500841317e-02	-3.7863443497746389e-02	-1.7705236911415029e-02	-1.0802201460281995e-01	-3.1492552887781450e-01	-7.6765880731571964e-02	5.5588272353480210e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8842265434463688e-01	4.0870350020965349e-03	1.6696008222491416e-02	-1.2390179903570074e-02	5.2017565477079135e-02	-2.4366226987264863e-01	-5.7918612530978211e-03	2.0558747137539111e-02	-2.7352606039910153e-02	2.9537247660333946e-02	-2.3645408556840289e-01	-7.6785529137402497e-02	-1.7681049773467627e-03	-6.1060573220231206e-03	-2.1231509770336288e-01	-7.7626053690864324e-02	8.0766979235653846e-03	-6.5864218789295909e-02	-3.6056014539949041e-02	-1.0799116264643484e-01	4.1395379292101013e-02	-2.7664451593491007e-01	-5.0345508776845932e-02	-2.7706402730584218e-01	-8.5731564397213716e-02	1.9848325306190490e-02	1.3262531887776983e-02	-1.1331279988768733e-02	-6.1274869338146199e-03	-2.5695854079244129e-01	-2.5248779752954142e-01	-3.2211444070430820e-02	-3.7315347828950275e-02	-1.6759412102328633e-02	-1.0760883173715001e-01	-3.1435207648938807e-01	-7.6098088303044889e-02	5.5776039287831978e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8712311534143442e-01	4.1046664420453516e-03	1.6729556260727352e-02	-1.2249334438847499e-02	5.2682327664562087e-02	-2.4249636500158150e-01	-5.7487243487713688e-03	2.0792821431740442e-02	-2.6763518532877062e-02	2.9537910584525061e-02	-2.3473331906103623e-01	-7.6337797840738894e-02	-1.3845302574792152e-03	-5.3414677438121108e-03	-2.1137808615840656e-01	-7.7282665758534916e-02	8.6026549302382557e-03	-6.5717784004452398e-02	-3.5643168993146804e-02	-1.0766811830599338e-01	4.1630975566118569e-02	-2.7588526526618568e-01	-4.9645130447127553e-02	-2.7629437264804418e-01	-8.5245849423964834e-02	2.0019287037057430e-02	1.4090034745509683e-02	-1.0739659988422514e-02	-5.9112340375448236e-03	-2.5640464069660185e-01	-2.5232344012377278e-01	-3.1625104303222858e-02	-3.6773145031919467e-02	-1.5825085624029397e-02	-1.0719461288565470e-01	-3.1377059558861869e-01	-7.5434052278907496e-02	5.5963857342419860e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8583007585482506e-01	4.1223977660462385e-03	1.6760809758489738e-02	-1.2110234354589815e-02	5.3330407393251664e-02	-2.4133387656229544e-01	-5.7055116836990426e-03	2.1020003902197212e-02	-2.6184462002642749e-02	2.9537744679442066e-02	-2.3302540441959194e-01	-7.5894287735394819e-02	-1.0090718131546656e-03	-4.5921744143405689e-03	-2.1044225920780454e-01	-7.6939942302996459e-02	9.1195950986115194e-03	-6.5569563968442837e-02	-3.5235218045130197e-02	-1.0734552144101830e-01	4.1858289219205556e-02	-2.7512257902358511e-01	-4.8953512931334771e-02	-2.7552010689781364e-01	-8.4762404711472061e-02	2.0184635727234172e-02	1.4902899310402186e-02	-1.0157177110065554e-02	-5.6986808932432105e-03	-2.5584324997613223e-01	-2.5214903686982787e-01	-3.1045333046766790e-02	-3.6236876002610351e-02	-1.4902379583643212e-02	-1.0677941584386645e-01	-3.1318104178154005e-01	-7.4773873066886182e-02	5.6151725602750577e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8454340743704670e-01	4.1401971005662497e-03	1.6789804658709141e-02	-1.1972870019434322e-02	5.3961949136930511e-02	-2.4017484939410358e-01	-5.6622470763867368e-03	2.1240380461616096e-02	-2.5615338770916131e-02	2.9536706551217588e-02	-2.3133037804012779e-01	-7.5454914201844747e-02	-6.4164372899096721e-04	-3.8580426706831305e-03	-2.0950770176333522e-01	-7.6597892513804250e-02	9.6275112451349645e-03	-6.5419566001309659e-02	-3.4832156274488234e-02	-1.0702330586980936e-01	4.2077405022243095e-02	-2.7435640758559648e-01	-4.8270649091036844e-02	-2.7474123448516546e-01	-8.4281253137655374e-02	2.0344443983264068e-02	1.5701134343770660e-02	-9.5838429978266325e-03	-5.4898068044866083e-03	-2.5527439882640429e-01	-2.5196447894591978e-01	-3.0472172038070882e-02	-3.5706579042746212e-02	-1.3991410750527533e-02	-1.0636329777407277e-01	-3.1258337339461273e-01	-7.4117648650791207e-02	5.6339643177404009e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8326298440831699e-01	4.1580334936845613e-03	1.6816576495901174e-02	-1.1837231673012224e-02	5.4577096897408604e-02	-2.3901932708459633e-01	-5.6189535422776129e-03	2.1454036484900397e-02	-2.5056051386577315e-02	2.9534754132287674e-02	-2.2964827363944490e-01	-7.5019594780031604e-02	-2.8215997002465688e-04	-3.1389367924128300e-03	-2.0857449576214471e-01	-7.6256525590398791e-02	1.0126398742712773e-02	-6.5267797993392690e-02	-3.4433976787759030e-02	-1.0670140653544551e-01	4.2288408111456448e-02	-2.7358670482668307e-01	-4.7596529473123594e-02	-2.7395776265867278e-01	-8.3802416726101850e-02	2.0498784221326179e-02	1.6484752258285062e-02	-9.0196658124128502e-03	-5.2845904296470831e-03	-2.5469812024641170e-01	-2.5176966291654590e-01	-2.9905660877346224e-02	-3.5182289860705512e-02	-1.3092290514283398e-02	-1.0594631519301498e-01	-3.1197755157875184e-01	-7.3465474554594346e-02	5.6527609197369362e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8198868388427906e-01	4.1758769110803156e-03	1.6841160406679372e-02	-1.1703309427329599e-02	5.5175994270597419e-02	-2.3786735199171247e-01	-5.5756533077050080e-03	2.1661056825815921e-02	-2.4506502617816891e-02	2.9531846690843685e-02	-2.2797912223143127e-01	-7.4588249131036802e-02	6.9465603203504303e-05	-2.4347200326864582e-03	-2.0764272023406241e-01	-7.5915850742988761e-02	1.0616255531603119e-02	-6.5114268409927595e-02	-3.4040671243632636e-02	-1.0637975956739316e-01	4.2491383973892682e-02	-2.7281342813225218e-01	-4.6931142331709502e-02	-2.7316970148090669e-01	-8.3325916652392876e-02	2.0647728656032059e-02	1.7253769127781503e-02	-8.4646502662079175e-03	-5.0830097982811386e-03	-2.5411445003542099e-01	-2.5156449082569499e-01	-2.9345837003027543e-02	-3.4664041574288991e-02	-1.2205124846415578e-02	-1.0552852396030733e-01	-3.1136354040985320e-01	-7.2817443807912774e-02	5.6715622815402016e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8072038580069258e-01	4.1936982316237905e-03	1.6863591139931727e-02	-1.1571093268065557e-02	5.5758784511255488e-02	-2.3671896526561542e-01	-5.5323678237579176e-03	2.1861525832778752e-02	-2.3966595444415453e-02	2.9527944839382588e-02	-2.2632295210467368e-01	-7.4160798998750291e-02	4.1331921968533990e-04	-1.7452546498210391e-03	-2.0671245136987279e-01	-7.5575877193060373e-02	1.1097082128003838e-02	-6.4958986294911009e-02	-3.3652229877721707e-02	-1.0605830234096357e-01	4.2686418433012900e-02	-2.7203653841042152e-01	-4.6274473651027381e-02	-2.7237706382090099e-01	-8.2851773250428695e-02	2.0791349289641790e-02	1.8008204694232765e-02	-7.9187976603390126e-03	-4.8850423273378088e-03	-2.5352342678658901e-01	-2.5134887028364861e-01	-2.8792735668144307e-02	-3.4151864715366652e-02	-1.1330014265750423e-02	-1.0510997926759169e-01	-3.1074130698562763e-01	-7.2173646912964878e-02	5.6903683205399593e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7945797293538915e-01	4.2114692425833655e-03	1.6883903066658910e-02	-1.1440573055791048e-02	5.6325610596282064e-02	-2.3557420687036304e-01	-5.4891177800610860e-03	2.2055527363762348e-02	-2.3436233050213740e-02	2.9523010542337174e-02	-2.2467978880147227e-01	-7.3737168171565157e-02	7.4948718308736533e-04	-1.0704019393729127e-03	-2.0578376259039338e-01	-7.5236614173520913e-02	1.1568881630322651e-02	-6.4801961274222650e-02	-3.3268641527878229e-02	-1.0573697353453301e-01	4.2873597634350211e-02	-2.7125600010056206e-01	-4.5626507169323025e-02	-2.7157986534366779e-01	-8.2380006018749632e-02	2.0929717901669195e-02	1.8748082371822961e-02	-7.3821059236801609e-03	-4.6906648371993695e-03	-2.5292509187757412e-01	-2.5112271454728496e-01	-2.8246389918115233e-02	-3.3645787236405753e-02	-1.0467053807691582e-02	-1.0469073562841646e-01	-3.1011082151857083e-01	-7.1534171813064831e-02	5.7091789561797111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7820133092747679e-01	4.2291626344387549e-03	1.6902130189472304e-02	-1.1311738527127963e-02	5.6876615286399354e-02	-2.3443311560534463e-01	-5.4459231184694271e-03	2.2243144800323442e-02	-2.2915318815848549e-02	2.9517007122776474e-02	-2.2304965509834976e-01	-7.3317282444114992e-02	1.0780558569758859e-03	-4.1002226673481762e-04	-2.0485672461621038e-01	-7.4898070928489352e-02	1.2031659723095084e-02	-6.4643203558008733e-02	-3.2889893660038187e-02	-1.0541571318446671e-01	4.3053008031193003e-02	-2.7047178117860177e-01	-4.4987224403752753e-02	-2.7077812449680666e-01	-8.1910633626889773e-02	2.1062906038844000e-02	1.9473429248059122e-02	-6.8545696537524676e-03	-4.4998535675711826e-03	-2.5231948945814342e-01	-2.5088594259377661e-01	-2.7706830570035298e-02	-3.3145834518874352e-02	-9.6163329974159693e-03	-1.0427084686884998e-01	-3.0947205742490030e-01	-7.0899103862718721e-02	5.7279941098980620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7695034829381382e-01	4.2467519953069115e-03	1.6918306151752910e-02	-1.1184579295850991e-02	5.7411941186103883e-02	-2.3329572912646876e-01	-5.4028030466799215e-03	2.2424461060753523e-02	-2.2403756311795513e-02	2.9509899268166297e-02	-2.2143257098817892e-01	-7.2901069579081323e-02	1.3991116501089387e-03	2.3602489974925564e-04	-2.0393140553792971e-01	-7.4560256712748810e-02	1.2485424678548988e-02	-6.4482723942316938e-02	-3.2515972394567771e-02	-1.0509446273767754e-01	4.3224736370261946e-02	-2.6968385315908705e-01	-4.4356604676284786e-02	-2.6997186249426330e-01	-8.1443673921765741e-02	2.1190985005405491e-02	2.0184276081880313e-02	-6.3361801594715708e-03	-4.3125841932319144e-03	-2.5170666643481587e-01	-2.5063847918761045e-01	-2.7174086193527291e-02	-3.2652029383511201e-02	-8.7779358270857304e-03	-1.0385036611881832e-01	-3.0882499140928643e-01	-7.0268525799383266e-02	5.7468137050718715e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7570491644274464e-01	4.2642118049799217e-03	1.6932464246468940e-02	-1.1059084853948308e-02	5.7931730801757321e-02	-2.3216208396708762e-01	-5.3597760517637792e-03	2.2599558612350034e-02	-2.1901449291779396e-02	2.9501653035175247e-02	-2.1982855366400111e-01	-7.2488459269082331e-02	1.7127410017761164e-03	8.6788095513873017e-04	-2.0300787088680172e-01	-7.4223180790869786e-02	1.2930187355792960e-02	-6.4320533809991198e-02	-3.2146862533093859e-02	-1.0477316510176178e-01	4.3388869677341318e-02	-2.6889219109398982e-01	-4.3734625140616760e-02	-2.6916110329726156e-01	-8.0979143934120604e-02	2.1314025853698734e-02	2.0880657298713391e-02	-5.8269255057109932e-03	-4.1288318396609852e-03	-2.5108667245255517e-01	-2.5038025494085042e-01	-2.6648183093219403e-02	-3.2164392102457126e-02	-7.9519407371501077e-03	-1.0342934580416781e-01	-3.0816960354523537e-01	-6.9642517716950306e-02	5.7656376669611307e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7446492968510283e-01	4.2815174285757551e-03	1.6944637424651982e-02	-1.0935244572649983e-02	5.8436126597690374e-02	-2.3103221555863665e-01	-5.3168599136183253e-03	2.2768519482824250e-02	-2.1408301686597266e-02	2.9492235853519375e-02	-2.1823761750466095e-01	-7.2079383098674121e-02	2.0190303671719424e-03	1.4856881237199648e-03	-2.0208618370557824e-01	-7.3886852436027231e-02	1.3365961197624069e-02	-6.4156645130822809e-02	-3.1782547585789460e-02	-1.0445176469265832e-01	4.3545495242833542e-02	-2.6809677356826234e-01	-4.3121260810094000e-02	-2.6834587359248502e-01	-8.0517059885040612e-02	2.1432099375048211e-02	2.1562610982442207e-02	-5.3267905596260561e-03	-3.9485710985511730e-03	-2.5045955987355084e-01	-2.5011120636659190e-01	-2.6129145292906344e-02	-3.1682940413228007e-02	-7.1384206018118733e-03	-1.0300783763945184e-01	-3.0750587735097512e-01	-6.9021157041011541e-02	5.7844659226555333e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7323028524251386e-01	4.2986451098119003e-03	1.6954858303535967e-02	-1.0813047703433684e-02	5.8925271050211690e-02	-2.2990615825098346e-01	-5.2740717183402449e-03	2.2931425270841174e-02	-2.0924217598394905e-02	2.9481616528833313e-02	-2.1665977406231690e-01	-7.1673774506479299e-02	2.3180662027920329e-03	2.0895894243121212e-03	-2.0116640461948240e-01	-7.3551280928512361e-02	1.3792762224961888e-02	-6.3991070460960489e-02	-3.1423009799095042e-02	-1.0413020747977637e-01	4.3694700607210389e-02	-2.6729758269215459e-01	-4.2516484586633256e-02	-2.6752620276754080e-01	-8.0057437192556202e-02	2.1545276090887702e-02	2.2230178864267435e-02	-4.8357570386886265e-03	-3.7717760432217358e-03	-2.4982538375313726e-01	-2.4983127592555204e-01	-2.5616994521460299e-02	-3.1207689534517111e-02	-6.3374427187151321e-03	-1.0258589262142072e-01	-3.0683379986069670e-01	-6.8404518505965684e-02	5.8032984010226327e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7200088325300781e-01	4.3155719638953878e-03	1.6963159174354418e-02	-1.0692483379019601e-02	5.9399306699413526e-02	-2.2878394533246760e-01	-5.2314278715226998e-03	2.3088357155706261e-02	-2.0449101295445901e-02	2.9469765244562338e-02	-2.1509503205193042e-01	-7.1271568747460073e-02	2.6099349518325580e-03	2.6797286350320956e-03	-2.0024859190714669e-01	-7.3216475553962337e-02	1.4210609028899522e-02	-6.3823822941586519e-02	-3.1068230183847148e-02	-1.0380844102855247e-01	4.3836573546328833e-02	-2.6649460409028747e-01	-4.1920267290644721e-02	-2.6670212288377659e-01	-7.9600290478344410e-02	2.1653626244120927e-02	2.2883406308423799e-02	-4.3538035603873154e-03	-3.5984202439409310e-03	-2.4918420181286813e-01	-2.4954041206576244e-01	-2.5111750200533290e-02	-3.0738652183805708e-02	-5.5490688029099303e-03	-1.0216356102322770e-01	-3.0615336169104379e-01	-6.7792674134014241e-02	5.8221350326576111e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7077662677393283e-01	4.3322759700361695e-03	1.6969572009803088e-02	-1.0573540614366106e-02	5.9858376198676178e-02	-2.2766560904961974e-01	-5.1889441114752596e-03	2.3239395906205128e-02	-1.9982857207460555e-02	2.9456653562865007e-02	-2.1354339734279076e-01	-7.0872702855359182e-02	2.8947230295899217e-03	3.2562502575526260e-03	-1.9933280157140240e-01	-7.2882445601324841e-02	1.4619522760378468e-02	-6.3654916296857225e-02	-3.0718188543793250e-02	-1.0348641454039319e-01	4.3971202056595993e-02	-2.6568782688751796e-01	-4.1332577691943914e-02	-2.6587366864650108e-01	-7.9145633574543656e-02	2.1757219790695149e-02	2.3522342294752106e-02	-3.8809056935351456e-03	-3.4284767831694232e-03	-2.4853607441082212e-01	-2.4923856925533894e-01	-2.4613429434110386e-02	-3.0275838596760262e-02	-4.7733549851415114e-03	-1.0174089238932288e-01	-3.0546455710271964e-01	-6.7185693216100212e-02	5.8409757498345831e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6955742178224568e-01	4.3487359635983793e-03	1.6974128471166326e-02	-1.0456208307671338e-02	6.0302622361766409e-02	-2.2655118062656063e-01	-5.1466355223681801e-03	2.3384621888609354e-02	-1.9525389921462875e-02	2.9442254424522623e-02	-2.1200487295216075e-01	-7.0477115605330473e-02	3.1725168088466453e-03	3.8192994808419001e-03	-1.9841908740979844e-01	-7.2549200360559882e-02	1.5019527117511608e-02	-6.3484364831122936e-02	-3.0372863504461660e-02	-1.0316407888996990e-01	4.4098674339950253e-02	-2.6487724369160315e-01	-4.0753382541639162e-02	-2.6504087737267767e-01	-7.8693479530695512e-02	2.1856126391366890e-02	2.4147039398114706e-02	-3.4170360111285109e-03	-3.2619182707318882e-03	-2.4788106450917421e-01	-2.4892570800831965e-01	-2.4122046999952854e-02	-2.9819256548387348e-02	-4.0103518145017123e-03	-1.0131793553103662e-01	-3.0476738405710274e-01	-6.6583642294841816e-02	5.8598204864593288e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6834317717215217e-01	4.3649316278725880e-03	1.6976859915112202e-02	-1.0340475241395983e-02	6.0732188207469930e-02	-2.2544069028405697e-01	-5.1045165473012745e-03	2.3524115073854979e-02	-1.9076604178264796e-02	2.9426542147851193e-02	-2.1047945904109408e-01	-7.0084747476767642e-02	3.4434026052377795e-03	4.3690221444061964e-03	-1.9750750108473525e-01	-7.2216749120109058e-02	1.5410648330549857e-02	-6.3312183425427257e-02	-3.0032232542364069e-02	-1.0284138665983585e-01	4.4219078788652645e-02	-2.6406285057269979e-01	-4.0182646604988145e-02	-2.6420378895615532e-01	-7.8243840620825081e-02	2.1950415403643321e-02	2.4757553764654695e-02	-2.9621641447024520e-03	-3.0987168589278772e-03	-2.4721923763909701e-01	-2.4860179490356873e-01	-2.3637615342971860e-02	-2.9368911375923783e-02	-3.2601042654679039e-03	-1.0089473852283540e-01	-3.0406184426779448e-01	-6.5986585149493765e-02	5.8786691780235198e+00
