# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8935048794760565e-02	-6.3547035230564569e-02	5.3478804106533830e-03	7.0662808415496150e-03	7.2547977791514746e-03	-2.7646121345071752e-02	4.2471676248863185e-03	7.1903152091792703e-04	1.6848308316495111e-02	-1.8446153715925836e-02	-7.2266848548901419e-02	9.3085615062199669e-03	-2.6789764800994958e-01	-2.8516776766351084e-02	3.6839691048616396e-02	-1.7645782802976590e-02	-1.9099237638354855e-01	-7.9468297257501042e-02	-7.1349555678679635e-02	-1.7565418335477501e-03	-8.1231510320738096e-02	-2.2255165585742434e-02	-8.9838363765794918e-02	-8.9989125379654158e-02	-1.1524425649133991e-02	-7.5038184207007318e-03	-1.1036545024910771e-01	-1.3089006485791518e-01	-1.4633648015467182e-01	6.5339052056198135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8960853510403968e-02	-6.3113016877870215e-02	5.3285058526078401e-03	7.1147019383916311e-03	7.2239433535624268e-03	-2.7506190978039372e-02	4.2239713679461744e-03	7.3702183977552801e-04	1.6858959872738392e-02	-1.8371848723107896e-02	-7.1859769273357868e-02	9.3348534323959270e-03	-2.6687801480270867e-01	-2.8157515858959977e-02	3.6958168942463780e-02	-1.7416918567868134e-02	-1.9022488090720049e-01	-7.9144712018029306e-02	-7.0996815713759168e-02	-1.5768942830809303e-03	-8.0887049507300093e-02	-2.1961779747302079e-02	-8.9321280425019398e-02	-8.9438984208139005e-02	-1.1456919474995740e-02	-7.2958597484836718e-03	-1.0985512178011751e-01	-1.3027675529313557e-01	-1.4560034835591754e-01	6.5534802993642245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.8979613420051533e-02	-6.2684180739638037e-02	5.3089690256269608e-03	7.1604754234983782e-03	7.1931872944610460e-03	-2.7367059755404221e-02	4.2008337998101063e-03	7.5431723147779441e-04	1.6867088006166521e-02	-1.8297297782414602e-02	-7.1455983515498075e-02	9.3589744413131899e-03	-2.6585523810293421e-01	-2.7804734090294353e-02	3.7068708121113514e-02	-1.7192515816473908e-02	-1.8945648974767479e-01	-7.8820753039717154e-02	-7.0645760679332537e-02	-1.4023682174221196e-03	-8.0542788452539232e-02	-2.1674050659258325e-02	-8.8808234661669608e-02	-8.8893676470021804e-02	-1.1390050311433380e-02	-7.0932783030319370e-03	-1.0934617257815185e-01	-1.2966524447162828e-01	-1.4486717331220761e-01	6.5730562767620313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8991464319556366e-02	-6.2260447674750453e-02	5.2892779723919068e-03	7.2036658484851586e-03	7.1625242611548451e-03	-2.7228716258955895e-02	4.1777615384898954e-03	7.7093317935048706e-04	1.6872744381373730e-02	-1.8222519170421808e-02	-7.1055443759982753e-02	9.3809752680307345e-03	-2.6482943867002168e-01	-2.7458372947558977e-02	3.7171434243000949e-02	-1.6972516329845141e-02	-1.8868725888123322e-01	-7.8496451173886900e-02	-7.0296376707578698e-02	-1.2328825498294988e-03	-8.0198738117350690e-02	-2.1391910115339034e-02	-8.8299191709560798e-02	-8.8353165138675388e-02	-1.1323806435632716e-02	-6.8959834723981350e-03	-1.0883861176322865e-01	-1.2905554428975444e-01	-1.4413698285346607e-01	6.5926331270175949e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8996541020610476e-02	-6.1841739761751661e-02	5.2694405434639069e-03	7.2443364507814656e-03	7.1319492735385922e-03	-2.7091149540710700e-02	4.1547608453889311e-03	7.8688490388695829e-04	1.6875980083862856e-02	-1.8147530654985412e-02	-7.0658103706599668e-02	9.4009058043013367e-03	-2.6380073763954454e-01	-2.7118372610308850e-02	3.7266473006432842e-02	-1.6756861818456870e-02	-1.8791724512384728e-01	-7.8171837237873576e-02	-6.9948650445495794e-02	-1.0683565424670597e-03	-7.9854910126813158e-02	-2.1115289609758354e-02	-8.7794117070323405e-02	-8.7817412941225109e-02	-1.1258176472163312e-02	-6.7038852995725930e-03	-1.0833244857562954e-01	-1.2844766668530105e-01	-1.4340980369570139e-01	6.6122108395473607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.8994977329842426e-02	-6.1427980286066740e-02	5.2494643992562744e-03	7.2825491784219796e-03	7.1014576981043142e-03	-2.6954349106965550e-02	4.1318376377206430e-03	8.0218736501364127e-04	1.6876845623935394e-02	-1.8072349508364689e-02	-7.0263918238756093e-02	9.4188151067411980e-03	-2.6276925645051308e-01	-2.6784672013522005e-02	3.7353950095671273e-02	-1.6545493948790662e-02	-1.8714650606977556e-01	-7.7846941999472286e-02	-6.9602569044821552e-02	-9.0870982899380823e-04	-7.9511316733232015e-02	-2.0844120370767036e-02	-8.7292976509700373e-02	-8.7286382376885491e-02	-1.1193149382780394e-02	-6.5168945040326868e-03	-1.0782769237133637e-01	-1.2784162363068510e-01	-1.4268566144942707e-01	6.6317894039748424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.8986906028284712e-02	-6.1019093727006389e-02	5.2293570121061620e-03	7.3183647143955800e-03	7.0710452343148936e-03	-2.6818304902685493e-02	4.1089975006190502e-03	8.1685526444614338e-04	1.6875390940249431e-02	-1.7996992519964755e-02	-6.9872843392443471e-02	9.4347514050880030e-03	-2.6173511677336087e-01	-2.6457208910344206e-02	3.7433991127822565e-02	-1.6338354369434573e-02	-1.8637510003082364e-01	-7.7521796161606885e-02	-6.9258120151596048e-02	-7.5386243662448505e-04	-7.9167970779881552e-02	-2.0578333393915224e-02	-8.6795736054077519e-02	-8.6760035735027399e-02	-1.1128714456429673e-02	-6.3349225023139003e-03	-1.0732435261704203e-01	-1.2723742712590128e-01	-1.4196458062875902e-01	6.6513688101257804e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.8972458851249796e-02	-6.0615005744584220e-02	5.2091256684339603e-03	7.3518425005604220e-03	7.0407079013317551e-03	-2.6683007296223697e-02	4.0862456989429223e-03	8.3090304812939730e-04	1.6871665403060218e-02	-1.7921476008701236e-02	-6.9484836325696700e-02	9.4487621105440785e-03	-2.6069844043876134e-01	-2.6135919934424452e-02	3.7506721600567956e-02	-1.6135384736670842e-02	-1.8560308597632511e-01	-7.7196430347239067e-02	-6.8915291895395650e-02	-6.0373480764752707e-04	-7.8824885665476033e-02	-2.0317859475003901e-02	-8.6302361987216136e-02	-8.6238335113003856e-02	-1.1064861299457773e-02	-6.1578814276200067e-03	-1.0682243888473042e-01	-1.2663508919119829e-01	-1.4124658466120205e-01	6.6709490480234033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.8951766468636082e-02	-6.0215643166162257e-02	5.1887774709895324e-03	7.3830407611299217e-03	7.0104420250896495e-03	-2.6548447064372836e-02	4.0635871887789192e-03	8.4434490874982226e-04	1.6865717817173997e-02	-1.7845815835008293e-02	-6.9099855288534642e-02	9.4608938241909218e-03	-2.5965934936733026e-01	-2.5820740661791904e-02	3.7572266840770183e-02	-1.5936526739546267e-02	-1.8483052347389881e-01	-7.6870875084531790e-02	-6.8574072878270748e-02	-4.5824782038703072e-04	-7.8482075309373969e-02	-2.0062629242699654e-02	-8.5812820847189136e-02	-8.5721242433708364e-02	-1.1001579826024314e-02	-5.9856841484825923e-03	-1.0632196084588119e-01	-1.2603462185953987e-01	-1.4053169589806427e-01	6.6905301078838217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.8924958465698901e-02	-5.9820933972949616e-02	5.1683193411761457e-03	7.4120165257326514e-03	6.9802442257190754e-03	-2.6414615377743492e-02	4.0410266286495418e-03	8.5719478831929919e-04	1.6857596424643909e-02	-1.7770027412499913e-02	-6.8717859593411493e-02	9.4711923454757450e-03	-2.5861796550030608e-01	-2.5511605672200687e-02	3.7630751954005913e-02	-1.5741722124413625e-02	-1.8405747263103900e-01	-7.6545160792280562e-02	-6.8234452163411119e-02	-3.1732280959952634e-04	-7.8139554117526072e-02	-1.9812573190775250e-02	-8.5327079423513724e-02	-8.5208719462868551e-02	-1.0938860248722154e-02	-5.8182442864766109e-03	-1.0582292826529584e-01	-1.2543603716885654e-01	-1.3981993562550268e-01	6.7101119801115203e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.8892163324288390e-02	-5.9430807286369070e-02	5.1477580214443286e-03	7.4388256520550389e-03	6.9501114053051680e-03	-2.6281503786469391e-02	4.0185683904281448e-03	8.6946638081964215e-04	1.6847348907220588e-02	-1.7694125719294941e-02	-6.8338809586164673e-02	9.4797026807585030e-03	-2.5757441073123860e-01	-2.5208448609898924e-02	3.7682301775037848e-02	-1.5550912718938185e-02	-1.8328399403756351e-01	-7.6219317765623421e-02	-6.7896419263574981e-02	-1.8088158629591032e-04	-7.7797336949173054e-02	-1.9567621709964678e-02	-8.4845104754469158e-02	-8.4700727826061528e-02	-1.0876693069402119e-02	-5.6554762330076561e-03	-1.0532535099458588e-01	-1.2483934715411871e-01	-1.3911132407616159e-01	6.7296946552949883e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.8853508404605235e-02	-5.9045193354306254e-02	5.1271000777544495e-03	7.4635228480690640e-03	6.9200407359823433e-03	-2.6149104206233818e-02	3.9962165699672803e-03	8.8117313490281598e-04	1.6835022388596507e-02	-1.7618125309021886e-02	-6.7962666617479114e-02	9.4864690519166003e-03	-2.5652880683878970e-01	-2.4911202243755634e-02	3.7727040819274096e-02	-1.5364040455547815e-02	-1.8251014870898766e-01	-7.5893376162047346e-02	-6.7559964129302208e-02	-4.8846456978865975e-05	-7.7455439084309713e-02	-1.9327705119390082e-02	-8.4366864124591490e-02	-8.4197229025455692e-02	-1.0815069070204993e-02	-5.4972951651811978e-03	-1.0482923896533904e-01	-1.2424456383925277e-01	-1.3840588044138322e-01	6.7492781242024646e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.8809119927470654e-02	-5.8664023537270536e-02	5.1063519020991118e-03	7.4861616938517459e-03	6.8900296483574881e-03	-2.6017408904619004e-02	3.9739749974448749e-03	8.9232825664232757e-04	1.6820663436454209e-02	-1.7542040321510743e-02	-6.7589393014864441e-02	9.4915349049988010e-03	-2.5548127542067095e-01	-2.4619798526697871e-02	3.7765093235242846e-02	-1.5181047394336285e-02	-1.8173599803084772e-01	-7.5567365987695534e-02	-6.7225077136944561e-02	7.8859757712306349e-05	-7.7113876191908029e-02	-1.9092753697548086e-02	-8.3892325062343384e-02	-8.3698184456258373e-02	-1.0753979304797264e-02	-5.3436170607684850e-03	-1.0433460218199367e-01	-1.2365169922892406e-01	-1.3770362288395926e-01	6.7688623777777623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.8759122957146392e-02	-5.8287230294465302e-02	5.0855197150778755e-03	7.5067946630052347e-03	6.8600758202530558e-03	-2.5886410487771645e-02	3.9518472474304569e-03	9.0294471232789397e-04	1.6804318064342436e-02	-1.7465884493186423e-02	-6.7218952055150535e-02	9.4949429189240733e-03	-2.5443193782880330e-01	-2.4334168654405044e-02	3.7796582758100231e-02	-1.5001875745390704e-02	-1.8096160370401582e-01	-7.5241317083991538e-02	-6.6891749076537818e-02	2.0231370495245405e-04	-7.6772664298920199e-02	-1.8862697712828311e-02	-8.3421455337941167e-02	-8.3203555422878619e-02	-1.0693415089814366e-02	-5.1943587122813689e-03	-1.0384145071444177e-01	-1.2306076530021233e-01	-1.3700456855140081e-01	6.7884474071362471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.8703641384715501e-02	-5.7914747169801523e-02	5.0646095685256383e-03	7.5254731436772311e-03	6.8301771657746065e-03	-2.5756101887386161e-02	3.9298366486797687e-03	9.1303523130064441e-04	1.6786031733406474e-02	-1.7389671167171619e-02	-6.6851307937506474e-02	9.4967350142194113e-03	-2.5338091510572608e-01	-2.4054243123216374e-02	3.7821632664213643e-02	-1.4826467890557100e-02	-1.8018702769104900e-01	-7.4915259114589461e-02	-6.6559971139538751e-02	3.2159148228990119e-04	-7.6431819760051908e-02	-1.8637467453539492e-02	-8.2954222961338461e-02	-8.2713303154792320e-02	-1.0633367996507650e-02	-5.0494377401719527e-03	-1.0334979469038315e-01	-1.2247177399418918e-01	-1.3630873358970258e-01	6.8080332035608464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8642797912045121e-02	-5.7546508777857421e-02	5.0436273481810779e-03	7.5422474591948369e-03	6.8003318246853900e-03	-2.5626476347997529e-02	3.9079462936585227e-03	9.2261230882161721e-04	1.6765849353982953e-02	-1.7313413303110200e-02	-6.6486425756982270e-02	9.4969523617911191e-03	-2.5232832792232751e-01	-2.3779951787202401e-02	3.7840365726832269e-02	-1.4654766404621425e-02	-1.7941233216359739e-01	-7.4589221552652393e-02	-6.6229734906459434e-02	4.3676862081171641e-04	-7.6091359228322067e-02	-1.8416993257423280e-02	-8.2490596180354397e-02	-8.2227388822100914e-02	-1.0573829842594135e-02	-4.9087726051700743e-03	-1.0285964428746577e-01	-1.2188473720744078e-01	-1.3561613315756035e-01	6.8276197584982476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8576714036341707e-02	-5.7182450789801963e-02	5.0225787763955553e-03	7.5571668883117711e-03	6.7705381520912107e-03	-2.5497527414588984e-02	3.8861790478022912e-03	9.3168820897080373e-04	1.6743815287087915e-02	-1.7237123486723509e-02	-6.6124271478579924e-02	9.4956353917228838e-03	-2.5127429651692762e-01	-2.3511223914356460e-02	3.7852904172873521e-02	-1.4486714075907554e-02	-1.7863757945091110e-01	-7.4263233668481698e-02	-6.5901032334415202e-02	5.4792006892540740e-04	-7.5751299626399426e-02	-1.8201205540635600e-02	-8.2030543478942272e-02	-8.1745773550787770e-02	-1.0514792684310601e-02	-4.7722826197758679e-03	-1.0237100972521875e-01	-1.2129966678353526e-01	-1.3492678144103065e-01	6.8472070635551185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8505510035320686e-02	-5.6822509919295640e-02	5.0014694148763196e-03	7.5702796850800934e-03	6.7407947084270449e-03	-2.5369248920501446e-02	3.8645375585154062e-03	9.4027496757079958e-04	1.6719973345803021e-02	-1.7160813939100832e-02	-6.5764811911846396e-02	9.4928238020991883e-03	-2.5021894063575939e-01	-2.3247988241874417e-02	3.7859369640839712e-02	-1.4322253926289765e-02	-1.7786283198945974e-01	-7.3937324517486677e-02	-6.5573855744615495e-02	6.5512017675459786e-04	-7.5411658118729824e-02	-1.7990034826177951e-02	-8.1574033575579560e-02	-8.1268418437666093e-02	-1.0456248808666553e-02	-4.6398879589255653e-03	-1.0188390125681944e-01	-1.2071657450446535e-01	-1.3424069166859429e-01	6.8667951104944782e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8429304953001989e-02	-5.6466623908383119e-02	4.9803046674579731e-03	7.5816330983497727e-03	6.7111002497404447e-03	-2.5241634975653328e-02	3.8430242639149043e-03	9.4838439513180892e-04	1.6694366796592537e-02	-1.7084496525744911e-02	-6.5408014686003477e-02	9.4885565678444576e-03	-2.4916237947490746e-01	-2.2990173030469387e-02	3.7859883139902746e-02	-1.4161329230608519e-02	-1.7708815227372032e-01	-7.3611522928518344e-02	-6.5248197809815944e-02	7.5844268115537615e-04	-7.5072452084441105e-02	-1.7783411771749514e-02	-8.1121035421790916e-02	-8.0795284565006911e-02	-1.0398190725898792e-02	-4.5115096698394672e-03	-1.0139832916070859e-01	-1.2013547208208665e-01	-1.3355787612659650e-01	6.8863838912321125e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8348216586135161e-02	-5.6114731513384614e-02	4.9590897829000398e-03	7.5912733909014067e-03	6.6814537182684113e-03	-2.5114679955057496e-02	3.8216414013236182e-03	9.5602807981485247e-04	1.6667038360552326e-02	-1.7008182765371024e-02	-6.5053848225593500e-02	9.4828719495771031e-03	-2.4810473162369798e-01	-2.2737706117704787e-02	3.7854565010137634e-02	-1.4003883535493840e-02	-1.7631360280811573e-01	-7.3285857492560891e-02	-6.4924051541760106e-02	8.5796069135109004e-04	-7.4733699091037498e-02	-1.7581267197025678e-02	-8.0671518200777059e-02	-8.0326333014848095e-02	-1.0340611162121340e-02	-4.3870696810770823e-03	-1.0091430373207688e-01	-1.1955637114956796e-01	-1.3287834617504135e-01	6.9059733978331082e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8262361471277895e-02	-5.5766772490803120e-02	4.9378298577035943e-03	7.5992458582250901e-03	6.6518542332974521e-03	-2.4988378487639854e-02	3.8003910155154216e-03	9.6321739040607578e-04	1.6638030214614321e-02	-1.6931883838471207e-02	-6.4702281726666644e-02	9.4758075024709669e-03	-2.4704611500962606e-01	-2.2490514970295378e-02	3.7843534883962110e-02	-1.3849860677587292e-02	-1.7553924606016963e-01	-7.2960356551793643e-02	-6.4601410278623025e-02	9.5374667519199650e-04	-7.4395416868875866e-02	-1.7383532110316194e-02	-8.0225451326153330e-02	-7.9861524882985091e-02	-1.0283503052172342e-02	-4.2664908108091208e-03	-1.0043183527425179e-01	-1.1897928325287789e-01	-1.3220211226370168e-01	6.9255636225084585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8171854872531186e-02	-5.5422687583254700e-02	4.9165298389428269e-03	7.6055948469397850e-03	6.6223010823082146e-03	-2.4862725445350748e-02	3.7792749667189081e-03	9.6996347930349469e-04	1.6607383992720662e-02	-1.6855610595655074e-02	-6.4353285133483790e-02	9.4674000851208331e-03	-2.4598664684480828e-01	-2.2248526735359701e-02	3.7826911648762042e-02	-1.3699204801166140e-02	-1.7476514441486499e-01	-7.2635048189024012e-02	-6.4280267672485417e-02	1.0458724460296600e-03	-7.4057623286422652e-02	-1.7190137734617892e-02	-7.9782804440782382e-02	-7.9400821292634607e-02	-1.0226859532654047e-02	-4.1496967743353975e-03	-9.9950934089999166e-02	-1.1840421984230667e-01	-1.3152918394853330e-01	6.9451545576117928e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8076810769928736e-02	-5.5082418505432329e-02	4.8951945271113141e-03	7.6103637728733315e-03	6.5927937123939611e-03	-2.4737715932571926e-02	3.7582949383841977e-03	9.7627728550936854e-04	1.6575140786974158e-02	-1.6779373565768630e-02	-6.4006829115747066e-02	9.4576858684090308e-03	-2.4492644357400334e-01	-2.2011668290587972e-02	3.7804813410725120e-02	-1.3551860375164695e-02	-1.7399136013023062e-01	-7.2309960217498068e-02	-6.3960617676853598e-02	1.1344091502151780e-03	-7.3720336326287952e-02	-1.7001015533032800e-02	-7.9343547415704554e-02	-7.8944183407767210e-02	-1.0170673935163310e-02	-4.0366121908483790e-03	-9.9471610472765828e-02	-1.1783119226407206e-01	-1.3085956990834854e-01	6.9647461956361107e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7977341848517728e-02	-5.4745907930115661e-02	4.8738285789740659e-03	7.6135951387984336e-03	6.5633317219503167e-03	-2.4613345275809571e-02	3.7374524447154702e-03	9.8216953762627376e-04	1.6541341148786096e-02	-1.6703182963800793e-02	-6.3662885046358753e-02	9.4467003443652227e-03	-2.4386562082424024e-01	-2.1779866293301066e-02	3.7777357459903987e-02	-1.3407772209593006e-02	-1.7321795529418996e-01	-7.1985120171089573e-02	-6.3642454534241943e-02	1.2194272552111844e-03	-7.3383574062035037e-02	-1.6816097233528650e-02	-7.8907650349147193e-02	-7.8491572446112393e-02	-1.0114939779711531e-02	-3.9271625894802117e-03	-9.8993874697891837e-02	-1.1726021175199643e-01	-1.3019327796172714e-01	6.9843385292106772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7873559488093159e-02	-5.4413099474231265e-02	4.8524365104237891e-03	7.6153305518361246e-03	6.5339148526325618e-03	-2.4489609013674939e-02	3.7167488379754531e-03	9.8765075685399838e-04	1.6506025090029745e-02	-1.6627048698590441e-02	-6.3321424979692842e-02	9.4344783350208076e-03	-2.4280429335603318e-01	-2.1553047228383884e-02	3.7744660236492866e-02	-1.3266885471359272e-02	-1.7244499178265843e-01	-7.1660555294870934e-02	-6.3325772763841201e-02	1.3009965383255441e-03	-7.3047354635760758e-02	-1.6635314853063802e-02	-7.8475083565611031e-02	-7.8042949691830760e-02	-1.0059650768329650e-02	-3.8212744146349088e-03	-9.8517737013790935e-02	-1.1669128941928041e-01	-1.2953031508415461e-01	7.0039315510979661e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7765573753633321e-02	-5.4083937684977025e-02	4.8310226993393355e-03	7.6156107405323812e-03	6.5045429815694805e-03	-2.4366502887146785e-02	3.6961853155662227e-03	9.9273125998493544e-04	1.6469232084206826e-02	-1.6550980380328557e-02	-6.2982421630387003e-02	9.4210540012466745e-03	-2.4174257501625110e-01	-2.1331137455062085e-02	3.7706837298340727e-02	-1.3129145699484927e-02	-1.7167253121891160e-01	-7.1336292536071474e-02	-6.3010567149284297e-02	1.3791860760462545e-03	-7.2711696236434920e-02	-1.6458600721028532e-02	-7.8045817615032653e-02	-7.7598276507843941e-02	-1.0004800778857037e-02	-3.7188750306342872e-03	-9.8043207633149235e-02	-1.1612443625040311e-01	-1.2887068742532698e-01	7.0235252541906323e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7653493386410006e-02	-5.3758368026014434e-02	4.8095913884396947e-03	7.6144755716136001e-03	6.4752161138362328e-03	-2.4244022830113916e-02	3.6757629268902004e-03	9.9742116239442632e-04	1.6431001067646198e-02	-1.6474987327872982e-02	-6.2645848352651620e-02	9.4064608515797114e-03	-2.4068057869262044e-01	-2.1114063252511975e-02	3.7664003289700591e-02	-1.2994498819725715e-02	-1.7090063493424204e-01	-7.1012358535416154e-02	-6.2696832726526042e-02	1.4540642339928259e-03	-7.2376617079003988e-02	-1.6285887502015005e-02	-7.7619823272003244e-02	-7.7157514347838171e-02	-9.9503838589101359e-03	-3.6198927256933821e-03	-9.7570296724140859e-02	-1.1555966309313508e-01	-1.2821440032662879e-01	7.0431196315086497e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7537425795788055e-02	-5.3436336863739393e-02	4.7881466881329760e-03	7.6119640664269045e-03	6.4459343751746990e-03	-2.4122164960189828e-02	3.6554825799950744e-03	1.0017303810253139e-03	1.6391370440731145e-02	-1.6399078575876677e-02	-6.2311679120081502e-02	9.3907317510247956e-03	-2.3961841626988092e-01	-2.0901750864286393e-02	3.7616271911212584e-02	-1.2862891158596462e-02	-1.7012936392988934e-01	-7.0688779618854627e-02	-6.2384564771855923e-02	1.5256986574672564e-03	-7.2042135384245407e-02	-1.6117108217911288e-02	-7.7197071535046916e-02	-7.6720624767923878e-02	-9.8963942200294471e-03	-3.5242567152399176e-03	-9.7099014401678105e-02	-1.1499698065069947e-01	-1.2756145833874316e-01	7.0627146761964354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7417477051713751e-02	-5.3117791453635113e-02	4.7666925793560244e-03	7.6081144170721902e-03	6.4166980049595625e-03	-2.4000925569803912e-02	3.6353450480098213e-03	1.0056686373615435e-03	1.6350378069180965e-02	-1.6323262881736501e-02	-6.1979888505981275e-02	9.3738989298364859e-03	-2.3855619858761884e-01	-2.0694126541538377e-02	3.7563755891124824e-02	-1.2734269456797901e-02	-1.6935877884027234e-01	-7.0365581789674045e-02	-6.2073758790052863e-02	1.5941562625990037e-03	-7.1708269359361851e-02	-1.5952196269292371e-02	-7.6777533625953631e-02	-7.6287569437958169e-02	-9.8428262319996563e-03	-3.4318971446057303e-03	-9.6629370718734509e-02	-1.1443639947408607e-01	-1.2691186523936770e-01	7.0823103815200970e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7293751877890859e-02	-5.2802679926717590e-02	4.7452329164020266e-03	7.6029640022295241e-03	6.3875073494051001e-03	-2.3880301117555038e-02	3.6153509753733045e-03	1.0092454603938829e-03	1.6308061285379687e-02	-1.6247548732366904e-02	-6.1650451664185549e-02	9.3559939922729148e-03	-2.3749403539975891e-01	-2.0491116585037342e-02	3.7506566957754173e-02	-1.2608580882063495e-02	-1.6858893989751064e-01	-7.0042790720998116e-02	-6.1764410502699811e-02	1.6595032280889157e-03	-7.1375037179317452e-02	-1.5791085456121963e-02	-7.6361180989155425e-02	-7.5858310152522465e-02	-9.7896744173424002e-03	-3.3427450910929867e-03	-9.6161375657737774e-02	-1.1387792995453427e-01	-1.2626562405101793e-01	7.1019067408647416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.7166353645641777e-02	-5.2490951276081936e-02	4.7237714297336877e-03	7.5965494026931438e-03	6.3583628550054876e-03	-2.3760288219834634e-02	3.5955008838615835e-03	1.0124701895690893e-03	1.6264456889769015e-02	-1.6171944350807620e-02	-6.1323344310380563e-02	9.3370479253190187e-03	-2.3643203533574111e-01	-2.0292647385963765e-02	3.7444815813174180e-02	-1.2485773041409470e-02	-1.6781990689723950e-01	-6.9720431748671138e-02	-6.1456515836663755e-02	1.7218049875313177e-03	-7.1042456968898729e-02	-1.5633709997752487e-02	-7.5947985291139247e-02	-7.5432808841574370e-02	-9.7369334459767934e-03	-3.2567325654566715e-03	-9.5695039122052919e-02	-1.1332158231618247e-01	-1.2562273705889415e-01	7.1215037477318033e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.7035384368457243e-02	-5.2182555343539480e-02	4.7023117287781817e-03	7.5889064166111712e-03	6.3292650622039778e-03	-2.3640883642706740e-02	3.5757951784180391e-03	1.0153519777271035e-03	1.6219601152304555e-02	-1.6096457702663970e-02	-6.0998542703910773e-02	9.3170911073781840e-03	-2.3537030586337246e-01	-2.0098645465473280e-02	3.7378612108136054e-02	-1.2365793992810587e-02	-1.6705173916571556e-01	-6.9398529864524439e-02	-6.1150070912765093e-02	1.7811262223144516e-03	-7.0710546785493503e-02	-1.5480004552218729e-02	-7.5537918419899652e-02	-7.5011027580742823e-02	-9.6845981300438463e-03	-3.1737925127998850e-03	-9.5230370927585989e-02	-1.1276736660891962e-01	-1.2498320582877910e-01	7.1411013957365075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6900944697220413e-02	-5.1877442806377544e-02	4.6808573047030268e-03	7.5800700744433945e-03	6.3002145992891497e-03	-2.3522084294044305e-02	3.5562341527895953e-03	1.0178997940210061e-03	1.6173529813993441e-02	-1.6021096502393698e-02	-6.0676023630076723e-02	9.2961533169263841e-03	-2.3430895325334436e-01	-1.9909037513035202e-02	3.7308064418210614e-02	-1.2248592256300707e-02	-1.6628449552822286e-01	-6.9077109710024079e-02	-6.0845072034631527e-02	1.8375308550969745e-03	-7.0379324602584892e-02	-1.5329904234824653e-02	-7.5130952484415689e-02	-7.4592928601297931e-02	-9.6326634188940528e-03	-3.0938588129117771e-03	-9.4767380794502573e-02	-1.1221529270142207e-01	-1.2434703122496098e-01	7.1606996786053427e+00
