# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3037531731503805e-01	1.2619055205498442e-02	1.6331879912553176e-02	-3.7798533607581272e-02	4.0290030216386094e-02	-3.2215202908879098e-01	3.2058666878628929e-03	1.7836193232045650e-02	-6.2170281583777083e-02	2.7225284738487853e-02	-2.6815085900624624e-01	-1.1383490591361703e-01	-2.7885117630759550e-02	-2.4483712403685177e-02	-2.3783832659088919e-01	-6.5330773667531927e-02	2.8340054386757622e-02	-3.6038366747379785e-02	-2.0579734036079812e-02	-1.0962594699892442e-01	3.0976169206138878e-02	-2.8702870521733764e-01	-3.8934651045687232e-02	-2.9459006425734374e-01	-6.2595196359214081e-02	2.1938250801524291e-02	4.6174951941982366e-03	-9.5785360053273517e-03	-7.0582379880616258e-03	-2.5212843044564792e-01	-2.2883624089468052e-01	-3.5186993058036922e-02	-4.5556274679521509e-02	-1.7905366406866036e-02	-9.8590285737544997e-02	-3.2319186219269630e-01	-6.8398095248830434e-02	5.3786453732349875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2899198198134771e-01	1.2658063636823895e-02	1.6373936834916669e-02	-3.7541574219868659e-02	4.1174537941028093e-02	-3.2071869432781031e-01	3.2696978385465575e-03	1.8204329022201426e-02	-6.1381498068941200e-02	2.7429837330885276e-02	-2.6623321350730589e-01	-1.1316407004210374e-01	-2.7110995742949878e-02	-2.3398010373386180e-02	-2.3697539129190828e-01	-6.4962909000633118e-02	2.8888035393336509e-02	-3.5890243519856875e-02	-2.0176270669552611e-02	-1.0934399279168062e-01	3.1215965884077830e-02	-2.8624482227912118e-01	-3.8228467705434747e-02	-2.9384864420962509e-01	-6.2177318752572208e-02	2.2122133657373495e-02	5.4698277308517828e-03	-9.0387720128403126e-03	-6.8446770147260914e-03	-2.5176173521392242e-01	-2.2867281658104863e-01	-3.4690053418812677e-02	-4.5052619164347142e-02	-1.7087676632903351e-02	-9.8218136992793456e-02	-3.2267440279899995e-01	-6.7694349423285047e-02	5.3953403319458761e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2761413002065015e-01	1.2695828250313464e-02	1.6413851495057110e-02	-3.7287246235700656e-02	4.2040457565039990e-02	-3.1928830599447766e-01	3.3322964468751604e-03	1.8563662165770919e-02	-6.0603334306603217e-02	2.7629181295464263e-02	-2.6432910685638489e-01	-1.1249915190611655e-01	-2.6349470057564640e-02	-2.2330765367163899e-02	-2.3611115141199376e-01	-6.4596683308436029e-02	2.9425608161545637e-02	-3.5742365880212588e-02	-1.9778344126335209e-02	-1.0906226053337832e-01	3.1448824619672272e-02	-2.8545762540935554e-01	-3.7530910658348529e-02	-2.9310134746004823e-01	-6.1761741060584699e-02	2.2300686509081010e-02	6.3085739257148811e-03	-8.5063883238766982e-03	-6.6341832363619397e-03	-2.5138647642934875e-01	-2.2850104304044722e-01	-3.4198032736013524e-02	-4.4552868350828868e-02	-1.6279141210674034e-02	-9.7844742112333266e-02	-3.2214762844719780e-01	-6.6994185059210870e-02	5.4120621438168683e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2624163450858445e-01	1.2732343328205943e-02	1.6451649112551439e-02	-3.7035511569685035e-02	4.2887906282315008e-02	-3.1786091410448014e-01	3.3936629565068368e-03	1.8914278474407863e-02	-5.9835713828786982e-02	2.7823338896635283e-02	-2.6243857799716303e-01	-1.1184004944070809e-01	-2.5600458196832182e-02	-2.1281869539792751e-02	-2.3524568759084513e-01	-6.4232111279769341e-02	2.9952770329609347e-02	-3.5594735928825345e-02	-1.9385950694814000e-02	-1.0878067663001957e-01	3.1674800063240895e-02	-2.8466706677240727e-01	-3.6842000327614491e-02	-2.9234818579068300e-01	-6.1348490917276233e-02	2.2473956016716777e-02	7.1337193247267925e-03	-7.9814227943965140e-03	-6.4267572731034131e-03	-2.5100263416674207e-01	-2.2832082671322770e-01	-3.3710963588306893e-02	-4.4057083124584076e-02	-1.5479876382409042e-02	-9.7470158391708944e-02	-3.2161150754364604e-01	-6.6297738184094943e-02	5.4288105010354482e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2487437147147652e-01	1.2767603644223026e-02	1.6487354718745528e-02	-3.6786332812018992e-02	4.3717002087449247e-02	-3.1643656763340816e-01	3.4537981370131882e-03	1.9256263766713355e-02	-5.9078559668018206e-02	2.8012332923621749e-02	-2.6056166355109656e-01	-1.1118666296942857e-01	-2.4863876701297125e-02	-2.0251212831369766e-02	-2.3437907828343818e-01	-6.3869207236446818e-02	3.0469522313293675e-02	-3.5447355687222834e-02	-1.8999084927207338e-02	-1.0849916840322044e-01	3.1893947569509772e-02	-2.8387310157007178e-01	-3.6161754438826701e-02	-2.9158917350550223e-01	-6.0937595138154284e-02	2.2641989289863634e-02	7.9452532026160622e-03	-7.4639102434402504e-03	-6.2223987837370012e-03	-2.5061019204009305e-01	-2.2813207813965439e-01	-3.3228877131093695e-02	-4.3565322439866466e-02	-1.4689993970949253e-02	-9.7094442793591140e-02	-3.2106601128444612e-01	-6.5605142224980734e-02	5.4455851002667304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2351221992315710e-01	1.2801604467121920e-02	1.6520993167736815e-02	-3.6539673219222982e-02	4.4527863816839063e-02	-3.1501531454826359e-01	3.5127030851515046e-03	1.9589703876393864e-02	-5.8331794366833917e-02	2.8196186704776555e-02	-2.5869839778866605e-01	-1.1053889517119049e-01	-2.4139641038121787e-02	-1.9238682989729718e-02	-2.3351139981748373e-01	-6.3507985129169234e-02	3.0975867315004103e-02	-3.5300227104595155e-02	-1.8617739664794877e-02	-1.0821766416156398e-01	3.2106323183565419e-02	-2.8307568807327360e-01	-3.5490188026159802e-02	-2.9082432744482756e-01	-6.0529079711658489e-02	2.2804833874711238e-02	8.7431685739515035e-03	-6.9538824565568711e-03	-6.0211064758455097e-03	-2.5020913723194738e-01	-2.2793471204933163e-01	-3.2751803076941588e-02	-4.3077643291413503e-02	-1.3909601335954902e-02	-9.6717651923947559e-02	-3.2051111374002367e-01	-6.4916527938992080e-02	5.4623856425892914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2215506189863397e-01	1.2834341563739341e-02	1.6552589146909234e-02	-3.6295496704787614e-02	4.5320611188951157e-02	-3.1359720183821099e-01	3.5703792257523819e-03	1.9914684659695009e-02	-5.7595339987066167e-02	2.8374924121382514e-02	-2.5684881260107750e-01	-1.0989665104638205e-01	-2.3427665610001012e-02	-1.8244165594048817e-02	-2.3264272645227488e-01	-6.3148458533459864e-02	3.1471811330639449e-02	-3.5153352064193094e-02	-1.8241906063823716e-02	-1.0793609327037522e-01	3.2311983626763220e-02	-2.8227478765044606e-01	-3.4827313440104889e-02	-2.9005366699681756e-01	-6.0122969791030580e-02	2.2962537741190229e-02	9.5274622015397263e-03	-6.4513681914429187e-03	-5.8228781163305529e-03	-2.4979946051918858e-01	-2.2772864744577911e-01	-3.2279769676746735e-02	-4.2594100688131756e-02	-1.3138801333456242e-02	-9.6339842008805118e-02	-3.1994679193695164e-01	-6.4232023345959136e-02	5.4792118334314885e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2080278248463084e-01	1.2865811201530930e-02	1.6582167187020533e-02	-3.6053767829747577e-02	4.6095364843618841e-02	-3.1218227554454719e-01	3.6268283122293577e-03	2.0231292002082006e-02	-5.6869118118952781e-02	2.8548569620901691e-02	-2.5501293747254572e-01	-1.0925983788227826e-01	-2.2727863764729732e-02	-1.7267544079682111e-02	-2.3177313043874026e-01	-6.2790640645640799e-02	3.1957363154175834e-02	-3.5006732389600052e-02	-1.7871573622070713e-02	-1.0765438621981534e-01	3.2510986282560501e-02	-2.8147036479256760e-01	-3.4173140356773546e-02	-2.8927721410599921e-01	-5.9719289686627826e-02	2.3115149270133289e-02	1.0298134602113863e-02	-5.9563931857870888e-03	-5.6277105423091969e-03	-2.4938115629518187e-01	-2.2751380768603119e-01	-3.1812803701683330e-02	-4.2114747628658106e-02	-1.2377692278816122e-02	-9.5961068871624242e-02	-3.1937302593683464e-01	-6.3551753663244934e-02	5.4960633825083480e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1945526984697348e-01	1.2896010150604705e-02	1.6609751671839267e-02	-3.5814451793182080e-02	4.6852246380230923e-02	-3.1077058078988362e-01	3.6820524267202419e-03	2.0539611824162748e-02	-5.6153049890139251e-02	2.8717148229637283e-02	-2.5319079945328893e-01	-1.0862836521780139e-01	-2.2040147805454876e-02	-1.6308699764248508e-02	-2.3090268208055173e-01	-6.2434544278876632e-02	3.2432534379950737e-02	-3.4860369850874907e-02	-1.7506730206039042e-02	-1.0737247469119907e-01	3.2703389182249777e-02	-2.8066238713483688e-01	-3.3527675788789006e-02	-2.8849499327884642e-01	-5.9318062858701254e-02	2.3262717240442543e-02	1.1055190049261924e-02	-5.4689801673074891e-03	-5.4355996723853073e-03	-2.4895422258824226e-01	-2.2729012055516315e-01	-3.1350930425988840e-02	-4.1639635078829403e-02	-1.1626367913161651e-02	-9.5581387911307020e-02	-3.1878979891210557e-01	-6.2875841242866826e-02	5.5129400037589695e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1811241525483813e-01	1.2924935685252430e-02	1.6635366847332359e-02	-3.5577514422658073e-02	4.7591378394681486e-02	-3.0936216180649745e-01	3.7360539798639478e-03	2.0839730086829347e-02	-5.5447055974609784e-02	2.8880685564776066e-02	-2.5138242313336701e-01	-1.0800214480768322e-01	-2.1364429001645192e-02	-1.5367511874998784e-02	-2.3003144979610451e-01	-6.2080181859295508e-02	3.2897339402627852e-02	-3.4714266170556271e-02	-1.7147362078770528e-02	-1.0709029162143473e-01	3.2889250990565215e-02	-2.7985082547496903e-01	-3.2890924097766804e-02	-2.8770703158641209e-01	-5.8919311910660140e-02	2.3405290816250712e-02	1.1798636573547280e-02	-4.9891488659713568e-03	-5.2465405182888919e-03	-2.4851866107639090e-01	-2.2705751833564403e-01	-3.0894173610638141e-02	-4.1168811951091476e-02	-1.0884917373346098e-02	-9.5200854080861055e-02	-3.1819709721857009e-01	-6.2204405511003612e-02	5.5298414152845279e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1677411310184639e-01	1.2952585584976858e-02	1.6659036830401597e-02	-3.5342922164624015e-02	4.8312884514951686e-02	-3.0795706196385630e-01	3.7888357102167452e-03	2.1131732795612174e-02	-5.4751056601615104e-02	2.9039207845778837e-02	-2.4958783061747961e-01	-1.0738109058607556e-01	-2.0700617600803554e-02	-1.4443857577471684e-02	-2.2915950018121087e-01	-6.1727565422208093e-02	3.3351795414818163e-02	-3.4568423029525230e-02	-1.6793453928250573e-02	-1.0680777126550034e-01	3.3068630991140317e-02	-2.7903565378810791e-01	-3.2262887008395351e-02	-2.8691335866402684e-01	-5.8523058582843360e-02	2.3542919534061374e-02	1.2528485959780728e-02	-4.5169160283806374e-03	-5.0605271968839731e-03	-2.4807447709838157e-01	-2.2681593787142526e-01	-3.0442555487956591e-02	-4.0702325085875089e-02	-1.0153425165489531e-02	-9.4819521866736700e-02	-3.1759491046455324e-01	-6.1537562909979797e-02	5.5467673392868146e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1544026092402827e-01	1.2978958135021869e-02	1.6680785617171519e-02	-3.5110642074752722e-02	4.9016889435195415e-02	-3.0655532379527450e-01	3.8404006833217485e-03	2.1415706004234897e-02	-5.4064971564629555e-02	2.9192741905085157e-02	-2.4780704150085375e-01	-1.0676511862966667e-01	-2.0048622840952383e-02	-1.3537612005470706e-02	-2.2828689807234973e-01	-6.1376706608443868e-02	3.3795922402349320e-02	-3.4422842072718444e-02	-1.6444988896383943e-02	-1.0652484925685936e-01	3.3241589071793566e-02	-2.7821684923834683e-01	-3.1643563624113018e-02	-2.8611400670808002e-01	-5.8129323746815287e-02	2.3675653289853400e-02	1.3244753741412213e-02	-4.0522954343028602e-03	-4.8775529425369654e-03	-2.4762167966097434e-01	-2.2656532062669471e-01	-2.9996096747217000e-02	-4.0240219234957929e-02	-9.4319711421506462e-03	-9.4437445268855086e-02	-3.1698323157649505e-01	-6.0875426842812830e-02	5.5637175020074094e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1411075941464944e-01	1.3004052126404675e-02	1.6700637090827867e-02	-3.4880641808257264e-02	4.9703518948225521e-02	-3.0515698902371580e-01	3.8907522904318747e-03	2.1691735817361640e-02	-5.3388720230390679e-02	2.9341315198106357e-02	-2.4604007284632995e-01	-1.0615414712034366e-01	-1.9408352963911864e-02	-1.2648648292359678e-02	-2.2741370661030019e-01	-6.1027616660815999e-02	3.4229743137167354e-02	-3.4277524914686705e-02	-1.6101948608517741e-02	-1.0624146266573994e-01	3.3408185709623520e-02	-2.7739439218685830e-01	-3.1032950444390008e-02	-2.8530901046990442e-01	-5.7738127400206250e-02	2.3803542326140119e-02	1.3947459192009527e-02	-3.5952979153269990e-03	-4.6976101198430648e-03	-2.4716028144244528e-01	-2.2630561273921743e-01	-2.9554816521269064e-02	-3.9782537046837034e-02	-8.7206304831660593e-03	-9.4054677781342744e-02	-3.1636205686087487e-01	-6.0218107620402535e-02	5.5806916336674153e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1278551243592090e-01	1.3027866855455164e-02	1.6718615029009523e-02	-3.4652889610171544e-02	5.0372899976270029e-02	-3.0376209858670450e-01	3.9398942468984047e-03	2.1959908392534859e-02	-5.2722221548064302e-02	2.9484955812474622e-02	-2.4428693916275551e-01	-1.0554809630746037e-01	-1.8779715229392095e-02	-1.1776837603696681e-02	-2.2653998730400876e-01	-6.0680306420736199e-02	3.4653283167868594e-02	-3.4132473144993555e-02	-1.5764313203487423e-02	-1.0595755005519168e-01	3.3568481955892959e-02	-2.7656826619663771e-01	-3.0431041383601098e-02	-2.8449840724678976e-01	-5.7349488662113250e-02	2.3926637218969843e-02	1.4636625313804365e-02	-3.1459313756179376e-03	-4.5206902367051468e-03	-2.4669029879232768e-01	-2.2603676506821072e-01	-2.9118732374243950e-02	-3.9329319054121979e-02	-8.0194736801997291e-03	-9.3671272373988729e-02	-3.1573138606231138e-01	-5.9565712411448500e-02	5.5976894684078387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1146442702762589e-01	1.3050402122867549e-02	1.6734743110755464e-02	-3.4427354305617941e-02	5.1025160599907214e-02	-3.0237069266034999e-01	3.9878305902269328e-03	2.2220309941295854e-02	-5.2065394058567638e-02	2.9623692476522703e-02	-2.4254765238481507e-01	-1.0494688846975260e-01	-1.8162615929918063e-02	-1.0922049171206099e-02	-2.2566580009454648e-01	-6.0334786324988211e-02	3.5066570807864850e-02	-3.3987688333448736e-02	-1.5432061364163505e-02	-1.0567305153483925e-01	3.3722539420690312e-02	-2.7573845803387725e-01	-2.9837827791498250e-02	-2.8368223687015498e-01	-5.6963425769078306e-02	2.4044988864860152e-02	1.5312278823291291e-02	-2.7042008147410090e-03	-4.3467839577569795e-03	-2.4621175172738788e-01	-2.2575873323670298e-01	-2.8687860290375070e-02	-3.8880603662963475e-02	-7.3285665250289117e-03	-9.3287281474433104e-02	-3.1509122241773618e-01	-5.8918345195163029e-02	5.6147107442305639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1014741341264318e-01	1.3071658232266810e-02	1.6749044923010277e-02	-3.4204005290058390e-02	5.1660430085066905e-02	-3.0098281068247795e-01	4.0345656778153771e-03	2.2473026729489299e-02	-5.1418155904096867e-02	2.9757554566968727e-02	-2.4082222185436358e-01	-1.0435044787694948e-01	-1.7556960406598775e-02	-1.0084150328089693e-02	-2.2479120341897776e-01	-5.9991066402681724e-02	3.5469637121175429e-02	-3.3843172035171544e-02	-1.5105170348470582e-02	-1.0538790881227340e-01	3.3870420257347073e-02	-2.7490495766597672e-01	-2.9253298475262507e-02	-2.8286054169090741e-01	-5.6579956071657479e-02	2.4158648467654725e-02	1.5974450133864948e-02	-2.2701083525265287e-03	-4.1758811181284725e-03	-2.4572466392383924e-01	-2.2547147766833217e-01	-2.8262214663975212e-02	-3.8436427144523944e-02	-6.6479701015957210e-03	-9.2902756951102741e-02	-3.1444157270651063e-01	-5.8276106716856402e-02	5.6317552029399653e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0883438499944038e-01	1.3091635988297485e-02	1.6761543966689912e-02	-3.3982812519546213e-02	5.2278838908012160e-02	-2.9959849137485062e-01	4.0801041843746659e-03	2.2718145076752901e-02	-5.0780424837885987e-02	2.9886572115782394e-02	-2.3911065430339715e-01	-1.0375870075113204e-01	-1.6962653065755118e-02	-9.2630065456824427e-03	-2.2391625427403783e-01	-5.9649156272394747e-02	3.5862515905864520e-02	-3.3698925795478854e-02	-1.4783616020856948e-02	-1.0510206524199953e-01	3.4012187146604922e-02	-2.7406775825621865e-01	-2.8677439723130204e-02	-2.8203336656203615e-01	-5.6199096031595577e-02	2.4267667525297229e-02	1.6623173335496736e-02	-1.8436532559398631e-03	-4.0079707375407633e-03	-2.4522906270581449e-01	-2.2517496361856260e-01	-2.7841808290606229e-02	-3.7996823628492188e-02	-5.9777407818430413e-03	-9.2517750096899415e-02	-3.1378244729639027e-01	-5.7639094446455888e-02	5.6488225900851639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0752525838152517e-01	1.3110336694239331e-02	1.6772263662313526e-02	-3.3763746500978312e-02	5.2880518778205272e-02	-2.9821777276448069e-01	4.1244510990449080e-03	2.2955751355192767e-02	-5.0152118234230242e-02	3.0010775816208743e-02	-2.3741295383873076e-01	-1.0317157522788437e-01	-1.6379597396414307e-02	-8.4584814714357259e-03	-2.2304100827942769e-01	-5.9309065139525503e-02	3.6245243675129470e-02	-3.3554951154595065e-02	-1.4467372884185727e-02	-1.0481546587188707e-01	3.4147903280517283e-02	-2.7322685615513309e-01	-2.8110235329581561e-02	-2.8120075881846962e-01	-5.5820861219617914e-02	2.4372097816514816e-02	1.7258486171449650e-02	-1.4248319679194730e-03	-3.8430410347273327e-03	-2.4472497903011517e-01	-2.2486916120029243e-01	-2.7426652359476406e-02	-3.7561825098646834e-02	-5.3179302253478170e-03	-9.2132311613651666e-02	-3.1311386018522802e-01	-5.7007402540027043e-02	5.6659126549029164e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0621995333391433e-01	1.3127762149156043e-02	1.6781227355204466e-02	-3.3546778282363278e-02	5.3465602658983064e-02	-2.9684069220403553e-01	4.1676117222128571e-03	2.3185931987250111e-02	-4.9533153098808180e-02	3.0130197027932962e-02	-2.3572912192847600e-01	-1.0258900131727895e-01	-1.5807695988676214e-02	-7.6704369682300474e-03	-2.2216551974064505e-01	-5.8970801793857178e-02	3.6617859636061248e-02	-3.3411249652176268e-02	-1.4156414112022333e-02	-1.0452805748706441e-01	3.4277632346078633e-02	-2.7238225088857926e-01	-2.7551666622069926e-02	-2.8036276825425355e-01	-5.5445266313851035e-02	2.4471991387405884e-02	1.7880430012041836e-02	-1.0136381381433744e-03	-3.6810794421711589e-03	-2.4421244746726481e-01	-2.2455404540384732e-01	-2.7016756447095901e-02	-3.7131461390458850e-02	-4.6685853827600713e-03	-9.1746491597333321e-02	-3.1243582903833778e-01	-5.6381121804344299e-02	5.6830251502611588e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0491839280664351e-01	1.3143914644586722e-02	1.6788458320265539e-02	-3.3331879443105478e-02	5.4034224785957659e-02	-2.9546728639133646e-01	4.2095916620389588e-03	2.3408773442767560e-02	-4.8923446079318894e-02	3.0244867781363888e-02	-2.3405915739040267e-01	-1.0201091086474655e-01	-1.5246850552954138e-02	-6.8987331549968502e-03	-2.2128984171116420e-01	-5.8634374607354552e-02	3.6980405666096845e-02	-3.3267822831650619e-02	-1.3850711581291223e-02	-1.0423978865120404e-01	3.4401438508573655e-02	-2.7153394514258755e-01	-2.7001712489278084e-02	-2.7951944709708992e-01	-5.5072325098880742e-02	2.4567400537927789e-02	1.8489049825475650e-02	-6.1006265568234032e-04	-3.5220726211484055e-03	-2.4369150617890473e-01	-2.2422959611136190e-01	-2.6612128512220674e-02	-3.6705760190730657e-02	-4.0297485030510319e-03	-9.1360339524056894e-02	-3.1174837522142901e-01	-5.5760339664572653e-02	5.7001598326031981e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0362050291536158e-01	1.3158796960784700e-02	1.6793979766334441e-02	-3.3119022084318883e-02	5.4586520683083270e-02	-2.9409759138793656e-01	4.2503968307033907e-03	2.3624362235258760e-02	-4.8322913476465564e-02	3.0354820781022952e-02	-2.3240305638225781e-01	-1.0143723751187475e-01	-1.4696961940092028e-02	-6.1432284486374498e-03	-2.2041402605388705e-01	-5.8299791532201585e-02	3.7332926287188505e-02	-3.3124672244364869e-02	-1.3550235905275614e-02	-1.0395060974515023e-01	3.4519386394638737e-02	-2.7068194474499224e-01	-2.6460349410877958e-02	-2.7867084998029390e-01	-5.4702050465455926e-02	2.4658377808280705e-02	1.9084394145746291e-02	-2.1409368349501175e-04	-3.3660064770712653e-03	-2.4316219689156987e-01	-2.2389579810555327e-01	-2.6212774892109832e-02	-3.6284747039257492e-02	-3.4014571445631758e-03	-9.0973904236841929e-02	-3.1105152382904505e-01	-5.5145140135100044e-02	5.7173164618925743e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0232621292904893e-01	1.3172412362513198e-02	1.6797814840124485e-02	-3.2908178819173399e-02	5.5122627176317211e-02	-2.9273164263681328e-01	4.2900334403791155e-03	2.3832784917396852e-02	-4.7731471255302881e-02	3.0460089408022282e-02	-2.3076081239410703e-01	-1.0086791665717121e-01	-1.4157930162353293e-02	-5.4037796072157933e-03	-2.1953812350171165e-01	-5.7967060099091944e-02	3.7675468637722052e-02	-3.2981799453540114e-02	-1.3254956466928361e-02	-1.0366047300285544e-01	3.4631541075036895e-02	-2.6982625864391607e-01	-2.5927551488768550e-02	-2.7781703391222828e-01	-5.4334454410845542e-02	2.4744975965188282e-02	1.9666515037667177e-02	1.7428330528468193e-04	-3.2128661751175181e-03	-2.4262456486689496e-01	-2.2355264107291858e-01	-2.5818700300120664e-02	-3.5868445332496703e-02	-2.7837441898533790e-03	-9.0587233933161107e-02	-3.1034530370844510e-01	-5.4535603793564563e-02	5.7344948015585713e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0103545525491260e-01	1.3184764594407230e-02	1.6799986629757992e-02	-3.2699322763283328e-02	5.5642682404827559e-02	-2.9136947497913818e-01	4.3285079989399790e-03	2.4034128075729449e-02	-4.7149035056965063e-02	3.0560707721620745e-02	-2.2913241624276706e-01	-1.0030288541684380e-01	-1.3629654415278029e-02	-4.6802417744065345e-03	-2.1866218371711627e-01	-5.7636187415778334e-02	3.8008082442214076e-02	-3.2839206038027792e-02	-1.2964841452473157e-02	-1.0336933254458051e-01	3.4737968047137212e-02	-2.6896689888313885e-01	-2.5403290479766475e-02	-2.7695805824326780e-01	-5.3969548039853682e-02	2.4827247988068121e-02	2.0235468059032816e-02	5.5508548931415091e-04	-3.0626361561379178e-03	-2.4207865886830021e-01	-2.2320011960137448e-01	-2.5429907824659915e-02	-3.5456876329230301e-02	-2.1766378643121764e-03	-9.0200376153265288e-02	-3.0962974747887345e-01	-5.3931807758111343e-02	5.7516946184424054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9974816542051591e-01	1.3195857875912181e-02	1.6800518167899021e-02	-3.2492427525144571e-02	5.6146825829696566e-02	-2.9001112267017071e-01	4.3658273054143892e-03	2.4228478324633641e-02	-4.6575520210790727e-02	3.0656710459848500e-02	-2.2751785606838315e-01	-9.9742082585631067e-02	-1.3112033100397390e-02	-3.9724685251671275e-03	-2.1778625535065532e-01	-5.7307180165895477e-02	3.8330819978837305e-02	-3.2696893595870413e-02	-1.2679857885260519e-02	-1.0307714440733512e-01	3.4838733217106066e-02	-2.6810388057442774e-01	-2.4887535829720614e-02	-2.7609398463036622e-01	-5.3607341566496644e-02	2.4905247055099621e-02	2.0791312219972082e-02	9.2833265931874459e-04	-2.9153001528295602e-03	-2.4152453112422287e-01	-2.2283823317239432e-01	-2.5046398929510754e-02	-3.5050059158190691e-02	-1.5801617585335945e-03	-8.9813377769283304e-02	-3.0890489154618012e-01	-5.3333825667907904e-02	5.7689156827440664e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9846428205317205e-01	1.3205696895804628e-02	1.6799432434492001e-02	-3.2287467196625369e-02	5.6635198240074590e-02	-2.8865661939426879e-01	4.4019984451923741e-03	2.4415922299530768e-02	-4.6010841746858724e-02	3.0748133039189329e-02	-2.2591711733320108e-01	-9.9185448597724907e-02	-1.2604963848796747e-02	-3.2803119126059810e-03	-2.1691038609824423e-01	-5.6980044608056925e-02	3.8643736044796935e-02	-3.2554863747658126e-02	-1.2399971659854020e-02	-1.0278386657253220e-01	3.4933902881804431e-02	-2.6723722186686771e-01	-2.4380254709016187e-02	-2.7522487699928549e-01	-5.3247844316343232e-02	2.4979026529182609e-02	2.1334109939519598e-02	1.2940471767310829e-03	-2.7708412061640633e-03	-2.4096223728795640e-01	-2.2246698614767585e-01	-2.4668173455547521e-02	-3.4648010827633767e-02	-9.9433485441178843e-04	-8.9426284975095277e-02	-3.0817077611275268e-01	-5.2741727666944911e-02	5.7861577679698497e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9718374685669269e-01	1.3214286806312014e-02	1.6796752359115145e-02	-3.2084416343521105e-02	5.7107941756761496e-02	-2.8730599827900738e-01	4.4370287849959432e-03	2.4596546649369961e-02	-4.5454914408941047e-02	3.0835011553318456e-02	-2.2433018282257441e-01	-9.8632925487824402e-02	-1.2108343545514303e-02	-2.6036225160171000e-03	-2.1603462275715785e-01	-5.6654786575243837e-02	3.8946887919625632e-02	-3.2413118139683866e-02	-1.2125147576318768e-02	-1.0248945899084004e-01	3.5023543710399618e-02	-2.6636694391327459e-01	-2.3881412049439069e-02	-2.7435080150456170e-01	-5.2891064729521521e-02	2.5048639943794422e-02	2.1863926999470096e-02	1.6522539307477640e-03	-2.6292416820577103e-03	-2.4039183639416639e-01	-2.2208638775041631e-01	-2.4295229623851000e-02	-3.4250746236824350e-02	-4.1917155492084504e-04	-8.9039143276976596e-02	-3.0742744518274728e-01	-5.2155580391135249e-02	5.8034206508805370e+00
