# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9575824430352926e-02	-1.4901591370428155e-01	-6.7099400333573049e-03	-2.3783463288712576e-02	1.8080583607645653e-02	-2.2321150685326457e-02	-2.8563726571093997e-03	-7.9552503013826260e-03	3.1963653420734726e-02	-3.2612557952977576e-03	-8.2796048653112395e-02	-1.0623028568338374e-02	-2.8325240879372515e-01	-2.0573616887837456e-02	4.9529488949884237e-02	-9.5209014680297920e-03	-2.1973773200212532e-01	-3.6165276132802404e-02	-6.3449689244638521e-02	4.4082015879816925e-03	-1.1940721832457746e-01	9.3980701510562349e-03	-7.0129804222685124e-02	-1.0160641866804346e-01	-7.1493587264136443e-03	-1.7448079882297775e-02	-1.4253576438564633e-01	-1.1612054131543265e-01	-1.3269267737823132e-01	6.2049065962318561e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.9581420915796129e-02	-1.4823737525063607e-01	-6.6673285437111145e-03	-2.3556741160580891e-02	1.8076402947578608e-02	-2.2175447721075884e-02	-2.8073402768883510e-03	-7.8855516436303272e-03	3.1939927682923440e-02	-3.2399192605335509e-03	-8.2334733805945082e-02	-1.0416619814661028e-02	-2.8221430042369061e-01	-2.0233813638288321e-02	4.9606627459029239e-02	-9.3722765611014818e-03	-2.1886486001834451e-01	-3.6005268737651260e-02	-6.3151913801230614e-02	4.5505287006930538e-03	-1.1888225551015145e-01	9.5898884740799988e-03	-6.9667789239447719e-02	-1.0107704752354359e-01	-7.1016186988833371e-03	-1.7278387041424755e-02	-1.4196500737192086e-01	-1.1556590389741613e-01	-1.3199751869480683e-01	6.2228004018238181e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.9579254041617402e-02	-1.4746346238715941e-01	-6.6252499201143239e-03	-2.3333981885034209e-02	1.8070058593912874e-02	-2.2031382249020546e-02	-2.7595495879198374e-03	-7.8170100462338146e-03	3.1912807291744720e-02	-3.2187367836507552e-03	-8.1876892210910532e-02	-1.0215267623196914e-02	-2.8117165571037617e-01	-1.9900815804897259e-02	4.9675486433246450e-02	-9.2267880051470907e-03	-2.1799050553741675e-01	-3.5845478486691548e-02	-6.2855168345934326e-02	4.6880833258532966e-03	-1.1835788017452668e-01	9.7750591713984467e-03	-6.9210575677688707e-02	-1.0055047952068946e-01	-7.0544399812282705e-03	-1.7111735375458188e-02	-1.4139346768102140e-01	-1.1501308407016529e-01	-1.3130564227377606e-01	6.2407067790860005e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9569469709260449e-02	-1.4669413607286722e-01	-6.5836910946344140e-03	-2.3115117642756696e-02	1.8061590809741537e-02	-2.1888928559207065e-02	-2.7129729274656764e-03	-7.7496048076307637e-03	3.1882360337704398e-02	-3.1977113809224084e-03	-8.1422483941706522e-02	-1.0018881394860775e-02	-2.8012461936427352e-01	-1.9574565600029840e-02	4.9736195378914848e-02	-9.0843950594549847e-03	-2.1711474694992508e-01	-3.5685912707443444e-02	-6.2559447444225452e-02	4.8209401218277086e-03	-1.1783411955636819e-01	9.9536747578626884e-03	-6.8758117250123416e-02	-1.0002671120380102e-01	-7.0078133704387664e-03	-1.6948072131250852e-02	-1.4082119246217581e-01	-1.1446209479352866e-01	-1.3061707739595557e-01	6.2586256076102229e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9552213062483643e-02	-1.4592935814084840e-01	-6.5426393951290495e-03	-2.2900081551973775e-02	1.8051039685846735e-02	-2.1748061415020808e-02	-2.6675832185647287e-03	-7.6833155454971063e-03	3.1848654417095501e-02	-3.1768458345841225e-03	-8.0971469928604836e-02	-9.8273715291915149e-03	-2.7907333654723993e-01	-1.9255003546030641e-02	4.9788884139016276e-02	-8.9450568769086827e-03	-2.1623766325039723e-01	-3.5526578758480802e-02	-6.2264746130005225e-02	4.9491735756658157e-03	-1.1731100101012835e-01	1.0125828084536898e-02	-6.8310367578992934e-02	-9.9505738866187424e-02	-6.9617298446681287e-03	-1.6787345192915651e-02	-1.4024822916523907e-01	-1.1391294874066599e-01	-1.2993185173671512e-01	6.2765567686341077e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9527628452601296e-02	-1.4516909128152744e-01	-6.5020825354867931e-03	-2.2688807660462881e-02	1.8038445130180717e-02	-2.1608756044794796e-02	-2.6233539575226464e-03	-7.6181221943507774e-03	3.1811756623233732e-02	-3.1561427007633595e-03	-8.0523811936161191e-02	-9.6406494297935665e-03	-2.7801795278736924e-01	-1.8942068547867834e-02	4.9833682826151512e-02	-8.8087325241847734e-03	-2.1535933397363130e-01	-3.5367484024271610e-02	-6.1971059892712343e-02	5.0728579767650899e-03	-1.1678855198227461e-01	1.0291612291177333e-02	-6.7867280214212691e-02	-9.8987558552907098e-02	-6.9161805595526760e-03	-1.6629503086328733e-02	-1.3967462551325693e-01	-1.1336565830406098e-01	-1.2924999138748836e-01	6.2945001450135321e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9495859404336715e-02	-1.4441329902554012e-01	-6.4620086059907879e-03	-2.2481230937539422e-02	1.8023846857488059e-02	-2.1470988133520080e-02	-2.5802592016796948e-03	-7.5540050030631044e-03	3.1771733537686662e-02	-3.1356043172510290e-03	-8.0079472541283836e-02	-9.4586275091928136e-03	-2.7695861389470650e-01	-1.8635697965663299e-02	4.9870721756484465e-02	-8.6753810016365670e-03	-2.1447983913173946e-01	-3.5208635910029443e-02	-6.1678384664211432e-02	5.1920673910712395e-03	-1.1626679998795986e-01	1.0451120759224755e-02	-6.7428808651292055e-02	-9.8472166063590924e-02	-6.8711568445802328e-03	-1.6474494982999556e-02	-1.3910042947484164e-01	-1.1282023560114647e-01	-1.2857152087817883e-01	6.3124556211955589e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9457048582319233e-02	-1.4366194572624652e-01	-6.4224060638083946e-03	-2.2277287266017149e-02	1.8007284379085119e-02	-2.1334733814656715e-02	-2.5382735574494960e-03	-7.4909445322822394e-03	3.1728651221528868e-02	-3.1152328111168095e-03	-7.9638415111673355e-02	-9.2812191931060557e-03	-2.7589546587788932e-01	-1.8335827687024454e-02	4.9900131384668062e-02	-8.5449612628533279e-03	-2.1359925915198244e-01	-3.5050041836583889e-02	-6.1386716805484499e-02	5.3068756358329808e-03	-1.1574577258815270e-01	1.0604447065358952e-02	-6.6994906349007857e-02	-9.7959556955333940e-02	-6.8266501995083873e-03	-1.6322270703326907e-02	-1.3852568923640624e-01	-1.1227669247954584e-01	-1.2789646320041395e-01	6.3304230831918682e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9411337758260421e-02	-1.4291499654194470e-01	-6.3832637236087937e-03	-2.2076913434150431e-02	1.7988796992803414e-02	-2.1199969662047312e-02	-2.4973721686240608e-03	-7.4289216517753184e-03	3.1682575206639939e-02	-3.0950301061684967e-03	-7.9200603784636989e-02	-9.1083389241567482e-03	-2.7482865486180952e-01	-1.8042392199086772e-02	4.9922042239798445e-02	-8.4174322338795380e-03	-2.1271767481544190e-01	-3.4891709235277901e-02	-6.1096053093156612e-02	5.4173562549253299e-03	-1.1522549736724297e-01	1.0751684935649323e-02	-6.6565526746817386e-02	-9.7449726545656021e-02	-6.7826522908343350e-03	-1.6172780719264274e-02	-1.3795045317429896e-01	-1.1173504052194397e-01	-1.2722483983159588e-01	6.3484024185526442e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9358867778828095e-02	-1.4217241741780801e-01	-6.3445707483107839e-03	-2.1880047127560469e-02	1.7968423773108987e-02	-2.1066672681931201e-02	-2.4575307049376680e-03	-7.3679175376927288e-03	3.1633570487073215e-02	-3.0749979302570965e-03	-7.8766003446287633e-02	-8.9399021650246220e-03	-2.7375832700636532e-01	-1.7755324660189954e-02	4.9936584862443734e-02	-8.2927528320882182e-03	-2.1183516719658574e-01	-3.4733645542899448e-02	-6.0806390705878038e-02	5.5235824947532557e-03	-1.1470600191113356e-01	1.0892928200340846e-02	-6.6140623282000682e-02	-9.6942669915532964e-02	-6.7391549483173706e-03	-1.6025976156411860e-02	-1.3737476982688204e-01	-1.1119529105059650e-01	-1.2655667075970176e-01	6.3663935163409464e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9299778534258114e-02	-1.4143417506760661e-01	-6.3063166399614260e-03	-2.1686626921149206e-02	1.7946203561412376e-02	-2.0934820305062392e-02	-2.4187253508870365e-03	-7.3079136697594468e-03	3.1581701510512643e-02	-3.0551378224281398e-03	-7.8334579711128782e-02	-8.7758254010655498e-03	-2.7268462842639546e-01	-1.7474556971102038e-02	4.9943889742790834e-02	-8.1708819846916213e-03	-2.1095181760377435e-01	-3.4575858196654673e-02	-6.0517727210593661e-02	5.6256272807482556e-03	-1.1418731378583312e-01	1.1028270749308794e-02	-6.5720149406513426e-02	-9.6438381912499316e-02	-6.6961501615553556e-03	-1.5881808795560493e-02	-1.3679868786659621e-01	-1.1065745513148817e-01	-1.2589197450878037e-01	6.3843962671075225e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9234208927725615e-02	-1.4070023695522699e-01	-6.2684912307497554e-03	-2.1496592271003562e-02	1.7922174956570343e-02	-2.0804390378927815e-02	-2.3809327947979129e-03	-7.2488918284004328e-03	3.1527032169842387e-02	-3.0354511399208867e-03	-7.7906298902036056e-02	-8.6160261423975960e-03	-2.7160770511285959e-01	-1.7200019845721223e-02	4.9944087259952252e-02	-8.0517786468840783e-03	-2.1006770752075948e-01	-3.4418354629189990e-02	-6.0230060548721938e-02	5.7235631944692186e-03	-1.1366946051655948e-01	1.1157806488219882e-02	-6.5304058603543783e-02	-9.5936857153824190e-02	-6.6536300766165167e-03	-1.5740231073705084e-02	-1.3622225607205082e-01	-1.1012154357815176e-01	-1.2523076816509782e-01	6.4024105628660903e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9162296845501380e-02	-1.3997057127605400e-01	-6.2310846741544463e-03	-2.1309883506294477e-02	1.7896376305596786e-02	-2.0675361160071338e-02	-2.3441302181370942e-03	-7.1908340918020444e-03	3.1469625794844858e-02	-3.0159390650159740e-03	-7.7481128030632368e-02	-8.4604229254744041e-03	-2.7052770285534278e-01	-1.6931642881174516e-02	4.9937307622471033e-02	-7.9354018196051701e-03	-2.0918291854921520e-01	-3.4261142263669470e-02	-5.9943389022270963e-02	5.8174624513168110e-03	-1.1315246956736390e-01	1.1281629295428218e-02	-6.4892304403759107e-02	-9.5438090029757866e-02	-6.6115869927267194e-03	-1.5601196084549624e-02	-1.3564552330018539e-01	-1.0958756695516239e-01	-1.2457306740387923e-01	6.4204362970690525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9084179127912667e-02	-1.3924514693823400e-01	-6.1940874362286374e-03	-2.1126441821169916e-02	1.7868845694587111e-02	-2.0547711306517721e-02	-2.3082952850615140e-03	-7.1337228329151738e-03	3.1409545144048319e-02	-2.9966026117324357e-03	-7.7059034778064889e-02	-8.3089353141533508e-03	-2.6944476716594484e-01	-1.6669354627248029e-02	4.9923680810058060e-02	-7.8217105669152812e-03	-2.0829753235234491e-01	-3.4104228508913453e-02	-5.9657711279912429e-02	5.9073968788707545e-03	-1.1263636832128682e-01	1.1399832979638525e-02	-6.4484840401230634e-02	-9.4942074706850788e-02	-6.5700133590135849e-03	-1.5464657578522696e-02	-1.3506853845853697e-01	-1.0905553558131666e-01	-1.2391888651660057e-01	6.4384733645836505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.8999991541138261e-02	-1.3852393354385326e-01	-6.1574902870237163e-03	-2.0946209266647704e-02	1.7839620939864981e-02	-2.0421419870301390e-02	-2.2734061322000243e-03	-7.0775407164044837e-03	3.1346852396742446e-02	-2.9774426323763738e-03	-7.6639987476185126e-02	-8.1614839002780940e-03	-2.6835904320462550e-01	-1.6413082655078595e-02	4.9903336516601504e-02	-7.7106640329746559e-03	-2.0741163059960760e-01	-3.3947620754605778e-02	-5.9373026303041157e-02	5.9934378958584906e-03	-1.1212118406105187e-01	1.1512511238366718e-02	-6.4081620269029721e-02	-9.4448805131344016e-02	-6.5289017713076238e-03	-1.5330569962326087e-02	-1.3449135047765484e-01	-1.0852545953251029e-01	-1.2326823843877871e-01	6.4565216616685515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8909868749851407e-02	-1.3780690137008092e-01	-6.1212842921524804e-03	-2.0769128742508157e-02	1.7808739579358732e-02	-2.0296466290097594e-02	-2.2394413586633035e-03	-7.0222706955504286e-03	3.1281609145174936e-02	-2.9584598239403488e-03	-7.6223955089132531e-02	-8.0179903037798008e-03	-2.6727067570605739e-01	-1.6162753625041024e-02	4.9876404094471943e-02	-7.6022214586199044e-03	-2.0652529491259242e-01	-3.3791326366573719e-02	-5.9089333391838625e-02	6.0756564917606457e-03	-1.1160694395030554e-01	1.1619757617223508e-02	-6.3682597774481375e-02	-9.3958275032629421e-02	-6.4882449690013494e-03	-1.5198888298034311e-02	-1.3391400828370159e-01	-1.0799734864432953e-01	-1.2262113477821149e-01	6.4745810859508515e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8813944290732147e-02	-1.3709402135028845e-01	-6.0854608044920598e-03	-2.0595143989188346e-02	1.7776238864217607e-02	-2.0172830383957601e-02	-2.2063800162760816e-03	-6.9678960091016668e-03	3.1213876386949124e-02	-2.9396547343570980e-03	-7.5810907195323907e-02	-7.8783771723160666e-03	-2.6617980890804888e-01	-1.5918293353773871e-02	4.9843012500159080e-02	-7.4963421975295531e-03	-2.0563860681208360e-01	-3.3635352682147970e-02	-5.8806632151364217e-02	6.1541232070621288e-03	-1.1109367501540968e-01	1.1721665470046159e-02	-6.3287726794072588e-02	-9.3470477926777623e-02	-6.4480358319659046e-03	-1.5069568301764077e-02	-1.3333656077127451e-01	-1.0747121251436895e-01	-1.2197758584362001e-01	6.4926515364034936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8712350546864904e-02	-1.3638526505519413e-01	-6.0500114560306777e-03	-2.0424199579682074e-02	1.7742155750669827e-02	-2.0050492342146283e-02	-2.1742016000260741e-03	-6.9144001780904402e-03	3.1143714517635371e-02	-2.9210277686062430e-03	-7.5400813969850253e-02	-7.7425681804558942e-03	-2.6508658648158395e-01	-1.5679626880278647e-02	4.9803290241262260e-02	-7.3929857319732194e-03	-2.0475164766634224e-01	-3.3479707005606103e-02	-5.8524922477694745e-02	6.2289081141507800e-03	-1.1058140412779101e-01	1.1818327919905745e-02	-6.2896961328001502e-02	-9.2985407120132937e-02	-6.4082673775263449e-03	-1.4942566341935699e-02	-1.3275905677648636e-01	-1.0694706050428840e-01	-1.2133760067364630e-01	6.5107329133231042e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8605218723035445e-02	-1.3568060467404572e-01	-6.0149281498560539e-03	-2.0256240911442062e-02	1.7706526892128694e-02	-1.9929432720083382e-02	-2.1428860387269722e-03	-6.8617670026080834e-03	3.1071183323608569e-02	-2.9025791946773643e-03	-7.4993646167277231e-02	-7.6104880284277223e-03	-2.6399115146252866e-01	-1.5446678531047047e-02	4.9757365324858922e-02	-7.2921116881399517e-03	-2.0386449864063430e-01	-3.3324396603705571e-02	-5.8244204544131963e-02	6.3000807988697069e-03	-1.1007015798685313e-01	1.1909837821006589e-02	-6.2510255514364330e-02	-9.2503055712974208e-02	-6.3689327574947786e-03	-1.4817839437143330e-02	-1.3218154505033686e-01	-1.0642490174162560e-01	-1.2070118706615721e-01	6.5288251183082151e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8492678821943249e-02	-1.3498001299588411e-01	-5.9802030522879230e-03	-2.0091214198291792e-02	1.7669388631559452e-02	-1.9809632431388152e-02	-2.1124136858877169e-03	-6.8099805585489183e-03	3.0996341975128551e-02	-2.8843091493891632e-03	-7.4589375104853653e-02	-7.4820624404407041e-03	-2.6289364618505112e-01	-1.5219371984153730e-02	4.9705365207276829e-02	-7.1936798510377643e-03	-2.0297724064803616e-01	-3.3169428701310476e-02	-5.7964478787497817e-02	6.3677103427269306e-03	-1.0955996310345316e-01	1.1996287721504529e-02	-6.2127563642972596e-02	-9.2023416603235167e-02	-6.3300252552622701e-03	-1.4695345253653302e-02	-1.3160407423241102e-01	-1.0590474512137669e-01	-1.2006835160781100e-01	6.5469280542378874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8374859621339634e-02	-1.3428346339090286e-01	-5.9458285851555770e-03	-1.9929066462344068e-02	1.7630776994102215e-02	-1.9691072741026862e-02	-2.0827653107855391e-03	-6.7590251943230907e-03	3.0919249019671219e-02	-2.8662176440667096e-03	-7.4187972646121092e-02	-7.3572181625888283e-03	-2.6179421221679022e-01	-1.4997630332274093e-02	4.9647416745283703e-02	-7.0976501789645294e-03	-2.0208995430153287e-01	-3.3014810477116054e-02	-5.7685745894534388e-02	6.4318653057625847e-03	-1.0905084578394665e-01	1.2077769827256703e-02	-6.1748840168794637e-02	-9.1546482490285783e-02	-6.2915382829484357e-03	-1.4575042102547999e-02	-1.3102669282493465e-01	-1.0538659930736188e-01	-1.1943909970383919e-01	6.5650416252507222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.8251888652101139e-02	-1.3359092979193501e-01	-5.9117974182189238e-03	-1.9769745525928761e-02	1.7590727679959475e-02	-1.9573735258563488e-02	-2.0539220897367646e-03	-6.7088855275443289e-03	3.0839962375524207e-02	-2.8483045700776351e-03	-7.3789411184928974e-02	-7.2358829603569519e-03	-2.6069299029581339e-01	-1.4781376144579429e-02	4.9583646148712940e-02	-7.0039828175424458e-03	-2.0120271986743782e-01	-3.2860549059475337e-02	-5.7408006788426856e-02	6.4926137100764624e-03	-1.0854283211480160e-01	1.2154375966524602e-02	-6.1374039725016961e-02	-9.1072245878770178e-02	-6.2534653786092825e-03	-1.4456888936535548e-02	-1.3044944916721729e-01	-1.0487047273338534e-01	-1.1881343560800366e-01	6.5831657367242480e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.8123892177248698e-02	-1.3290238667608636e-01	-5.8781024617378021e-03	-1.9613200003530156e-02	1.7549276057556809e-02	-1.9457601931512653e-02	-2.0258655975619474e-03	-6.6595464416943501e-03	3.0758539325655712e-02	-2.8305697042293912e-03	-7.3393663629846354e-02	-7.1179856157369140e-03	-2.5959012026939532e-01	-1.4570531527465371e-02	4.9514178934543976e-02	-6.9126381133157930e-03	-2.0031561722015043e-01	-3.2706651522331404e-02	-5.7131262615466763e-02	6.5500230240180032e-03	-1.0803594794778465e-01	1.2226197555642809e-02	-6.1003117135719161e-02	-9.0600699082498515e-02	-6.2158002035029129e-03	-1.4340845346440595e-02	-1.2987239141051318e-01	-1.0435637360420967e-01	-1.1819136245267996e-01	6.6013002952546911e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7990995171920266e-02	-1.3221780904654395e-01	-5.8447368591841315e-03	-1.9459379293736975e-02	1.7506457156969059e-02	-1.9342655038796334e-02	-1.9985777992391511e-03	-6.6109930827688819e-03	3.0675036511865657e-02	-2.8130127140274467e-03	-7.3000703388974172e-02	-7.0034559239655660e-03	-2.5848574103464733e-01	-1.4365018184077370e-02	4.9439139882441883e-02	-6.8235766269087962e-03	-1.9942872579826551e-01	-3.2553124881258375e-02	-5.6855514731868215e-02	6.6041601470340468e-03	-1.0753021888571521e-01	1.2293325565668487e-02	-6.0636027428164187e-02	-9.0131834228386346e-02	-6.1785365394122311e-03	-1.4226871557393184e-02	-1.2929556749332796e-01	-1.0384430989635693e-01	-1.1757288227903104e-01	6.6194452086370861e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7853321304295796e-02	-1.3153717241457208e-01	-5.8116939801023983e-03	-1.9308233571202774e-02	1.7462305663627695e-02	-1.9228877184301722e-02	-1.9720410417432776e-03	-6.5632108559077100e-03	3.0589509929228445e-02	-2.7956331627975936e-03	-7.2610504355148472e-02	-6.8922246899006641e-03	-2.5737999048101923e-01	-1.4164757472596179e-02	4.9358652991771702e-02	-6.7367591457418328e-03	-1.9854212456205114e-01	-3.2399976089614500e-02	-5.6580764690756312e-02	6.6550913951774950e-03	-1.0702567026879073e-01	1.2355850490021542e-02	-6.0272725844693432e-02	-8.9665643260444239e-02	-6.1416682860248838e-03	-1.4114928424735813e-02	-1.2871902511719532e-01	-1.0333428935874743e-01	-1.1695799606722558e-01	6.6376003858457882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7710992917492272e-02	-1.3086045278172684e-01	-5.7789674131152689e-03	-1.9159713778619105e-02	1.7416855912302021e-02	-1.9116251290541710e-02	-1.9462380460648306e-03	-6.5161854220104837e-03	3.0502014920834004e-02	-2.7784305146721761e-03	-7.2223040891537388e-02	-6.7842237240426416e-03	-2.5627300543470449e-01	-1.3969670463249612e-02	4.9272841440094646e-02	-6.6521466963042957e-03	-1.9765589195230746e-01	-3.2247212034810208e-02	-5.6307014229336282e-02	6.7028824872738110e-03	-1.0652232716148109e-01	1.2413862313129775e-02	-5.9913167854230710e-02	-8.9202117943808140e-02	-6.1051894583693516e-03	-1.4004977429660181e-02	-1.2814281172295239e-01	-1.0282631951319633e-01	-1.1634670376666563e-01	6.6557657370153036e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7564131012415809e-02	-1.3018762662229225e-01	-5.7465509590755842e-03	-1.9013771618703813e-02	1.7370141881359619e-02	-1.9004760592416948e-02	-1.9211518994050555e-03	-6.4699026943447827e-03	3.0412606172833617e-02	-2.7614041394430642e-03	-7.1838287817621846e-02	-6.6793858382183666e-03	-2.5516492160495496e-01	-1.3779677994023413e-02	4.9181827543147823e-02	-6.5697005559855054e-03	-1.9677010585061089e-01	-3.2094839534693109e-02	-5.6034265256261956e-02	6.7475985317406858e-03	-1.0602021433998704e-01	1.2467450480081925e-02	-5.9557309163390033e-02	-8.8741249868809643e-02	-6.0690941843072723e-03	-1.3896980674594460e-02	-1.2756697446753257e-01	-1.0232040765477571e-01	-1.1573900432618149e-01	6.6739411734214826e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7412855231579601e-02	-1.2951867086597157e-01	-5.7144386243645406e-03	-1.8870359546201254e-02	1.7322197187309377e-02	-1.8894388631079197e-02	-1.8967660475435505e-03	-6.4243488351457215e-03	3.0321337709796236e-02	-2.7445533172817294e-03	-7.1456220395561459e-02	-6.5776448409383325e-03	-2.5405587353233194e-01	-1.3594700725041809e-02	4.9085732716315826e-02	-6.4893822644603938e-03	-1.9588484354095706e-01	-3.1942865334052557e-02	-5.5762519839210621e-02	6.7893040140599567e-03	-1.0551935628026368e-01	1.2516703867301094e-02	-5.9205105727187846e-02	-8.8283030455081693e-02	-6.0333767020805829e-03	-1.3790900878351962e-02	-1.2699156020130220e-01	-1.0181656085206171e-01	-1.1513489572416002e-01	6.6921266074630479e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7257283843894315e-02	-1.2885356288083891e-01	-5.6826246143346793e-03	-1.8729430759899066e-02	1.7273055079625645e-02	-1.8785119247895960e-02	-1.8730642873728191e-03	-6.3795102522124477e-03	3.0228262890381007e-02	-2.7278772433286611e-03	-7.1076814316935077e-02	-6.4789355324325728e-03	-2.5294599453889682e-01	-1.3414659191595627e-02	4.8984677437591953e-02	-6.4111536346345994e-03	-1.9500018167280200e-01	-3.1791296101245675e-02	-5.5491780192678627e-02	6.8280627848965325e-03	-1.0501977714660143e-01	1.2561710754240639e-02	-5.8856513759358825e-02	-8.7827450955696135e-02	-5.9980313579136631e-03	-1.3686701371061082e-02	-1.2641661544595850e-01	-1.0131478594727378e-01	-1.1453437499856906e-01	6.7103219526434748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7097533730413361e-02	-1.2819228045656700e-01	-5.6511033268993845e-03	-1.8590939194659550e-02	1.7222748435852232e-02	-1.8676936578514148e-02	-1.8500307595980276e-03	-6.3353735955019672e-03	3.0133434403328749e-02	-2.7113750321535166e-03	-7.0700045689856925e-02	-6.3831936993911020e-03	-2.5183541668035514e-01	-1.3239473855797252e-02	4.8878781212028259e-02	-6.3349767631459240e-03	-1.9411619622550666e-01	-3.1640138424946021e-02	-5.5222048666008272e-02	6.8639380488589958e-03	-1.0452150078076498e-01	1.2602558796106828e-02	-5.8511489742273666e-02	-8.7374502461328510e-02	-5.9630526036689611e-03	-1.3584346088886805e-02	-1.2584218637300859e-01	-1.0081508955632484e-01	-1.1393743827684413e-01	6.7285271235531692e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6933720371040074e-02	-1.2753480178794918e-01	-5.6198693462660675e-03	-1.8454839513467595e-02	1.7171309756992235e-02	-1.8569825047025857e-02	-1.8276499415958844e-03	-6.2919257537253923e-03	3.0036904263776427e-02	-2.6950457220873878e-03	-7.0325891026458712e-02	-6.2903561094058164e-03	-2.5072427070015518e-01	-1.3069065156841680e-02	4.8768162537674908e-02	-6.2608140404276412e-03	-1.9323296247418598e-01	-3.1489398811017297e-02	-5.4953327731653269e-02	6.8969923538968287e-03	-1.0402455069167893e-01	1.2639334997612354e-02	-5.8169990436463724e-02	-8.6924175904446163e-02	-5.9284349945560762e-03	-1.3483799568561331e-02	-1.2526831878284711e-01	-1.0031747806879193e-01	-1.1334408080560443e-01	6.7467420358520043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6765957832198316e-02	-1.2688110545872444e-01	-5.5889174368139692e-03	-1.8321087099495231e-02	1.7118771163177442e-02	-1.8463769360231370e-02	-1.8059066404295071e-03	-6.2491538509463563e-03	2.9938723809898812e-02	-2.6788882794292648e-03	-6.9954327230734248e-02	-6.2003605051354172e-03	-2.4961268598554781e-01	-1.2903353559863837e-02	4.8652938873000116e-02	-6.1886281603325041e-03	-1.9235055495695963e-01	-3.1339083679511583e-02	-5.4685619973693610e-02	6.9272875813288790e-03	-1.0352895004566247e-01	1.2672125687760522e-02	-5.7831972889748645e-02	-8.6476462063516474e-02	-5.8941731868928154e-03	-1.3385026941735614e-02	-1.2469505808444951e-01	-9.9821957647819412e-02	-1.1275429698016730e-01	6.7649666062521412e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6594358755443108e-02	-1.2623117042571561e-01	-5.5582425371153163e-03	-1.8189638048183392e-02	1.7065164389619709e-02	-1.8358754502002087e-02	-1.7847859860168054e-03	-6.2070452431868340e-03	2.9838943699875553e-02	-2.6629016025278137e-03	-6.9585331586741267e-02	-6.1131455981983628e-03	-2.4850079052560253e-01	-1.2742259603371449e-02	4.8533226605787169e-02	-6.1183821293220933e-03	-1.9146904744360163e-01	-3.1189199361795133e-02	-5.4418928076608225e-02	6.9548849364942907e-03	-1.0303472165719950e-01	1.2701016495658388e-02	-5.7497394445973141e-02	-8.6031351567229547e-02	-5.8602619359181792e-03	-1.3287993929166445e-02	-1.2412244927569076e-01	-9.9328534229968554e-02	-1.1216808037383198e-01	6.7832007525011910e+00
