# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3285007708886348e-02	-1.3896231621968785e-01	-2.0631012812140845e-03	-1.8661144287495008e-02	1.4123376569783094e-02	-2.6785344146940272e-02	-1.3569169641239117e-03	-4.8918872395798977e-03	2.5465402991875906e-02	-1.0160531950021699e-02	-9.2390644009727324e-02	-1.1141261306741321e-02	-2.9908841795450242e-01	-3.2049177765409186e-02	4.1933164435956453e-02	-1.7428816611520508e-02	-2.2700641467171698e-01	-5.4677505892484456e-02	-7.3331525466170305e-02	-4.0434377845528866e-03	-1.1721227566487802e-01	-7.2010902339856046e-03	-8.7409109968397708e-02	-1.1221685184373771e-01	-8.7000468800523898e-03	-1.9917393249547877e-02	-1.4147198323617702e-01	-1.3217479027605217e-01	-1.5381933765518860e-01	5.8316619135218017e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3471167260675793e-02	-1.3816080451639318e-01	-2.0488053277488549e-03	-1.8393786825475451e-02	1.4125505922161349e-02	-2.6615568673019424e-02	-1.3139121958699400e-03	-4.8347557054885327e-03	2.5537397309523178e-02	-1.0125750073069319e-02	-9.1859220558699189e-02	-1.0887526832767919e-02	-2.9815352784103288e-01	-3.1558410912553056e-02	4.2214759096637341e-02	-1.7167907968411358e-02	-2.2620617009106686e-01	-5.4465312429109201e-02	-7.2990223393333761e-02	-3.7682144689945517e-03	-1.1673350360364711e-01	-6.8291729451228850e-03	-8.6812686310350398e-02	-1.1160556085405847e-01	-8.6350526449789945e-03	-1.9645424565979820e-02	-1.4092648697270285e-01	-1.3155775609248901e-01	-1.5305285696559187e-01	5.8497343245359481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.3647158797453007e-02	-1.3736556461956204e-01	-2.0348274289667466e-03	-1.8131786680743962e-02	1.4126222792594085e-02	-2.6447564861481216e-02	-1.2721518541206202e-03	-4.7786124291340822e-03	2.5604832185998357e-02	-1.0090536748570484e-02	-9.1332172164111658e-02	-1.0639456693715816e-02	-2.9721219875944405e-01	-3.1075031443230268e-02	4.2485730511465272e-02	-1.6911453310923214e-02	-2.2540348347108966e-01	-5.4252879833698558e-02	-7.2650379619639771e-02	-3.4993339179957578e-03	-1.1625499982046343e-01	-6.4651540284557836e-03	-8.6221932879268118e-02	-1.1099777659315903e-01	-8.5709451027848743e-03	-1.9378587161829924e-02	-1.4038052064006940e-01	-1.3094246588836583e-01	-1.5228851992954803e-01	5.8678150220733114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.3813128450999816e-02	-1.3657652617425137e-01	-2.0211555939746483e-03	-1.7875048946294204e-02	1.4125543874700835e-02	-2.6281301801765532e-02	-1.2316034224016401e-03	-4.7234431018803773e-03	2.5667781517163344e-02	-1.0054913726926570e-02	-9.0809434005041975e-02	-1.0396959213437276e-02	-2.9626454203115127e-01	-3.0599026890985884e-02	4.2746189363794283e-02	-1.6659413731584742e-02	-2.2459839809443671e-01	-5.4040220975016783e-02	-7.2311973289230405e-02	-3.2367225790724883e-03	-1.1577677078043597e-01	-6.1089648508352926e-03	-8.5636809751273343e-02	-1.1039349249913462e-01	-8.5077066321276786e-03	-1.9116805149583176e-02	-1.3983410841518992e-01	-1.3032893774699322e-01	-1.5152638836107923e-01	5.8859039229279722e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.3969222240064570e-02	-1.3579361976172030e-01	-2.0077781783783607e-03	-1.7623480104784935e-02	1.4123486103631445e-02	-2.6116749285215287e-02	-1.1922352172638445e-03	-4.6692335099890805e-03	2.5726318671220171e-02	-1.0018902101396656e-02	-9.0290942781196371e-02	-1.0159943522925000e-02	-2.9531067093577595e-01	-3.0130381965476634e-02	4.2996247894257891e-02	-1.6411749716083422e-02	-2.2379095921351455e-01	-5.3827348892549677e-02	-7.1974984231946967e-02	-2.9803065491078237e-03	-1.1529882392074886e-01	-5.7605355720850735e-03	-8.5057276659795150e-02	-1.0979270165852724e-01	-8.4453200091774115e-03	-1.8860002992185102e-02	-1.3928727494682364e-01	-1.2971718929224837e-01	-1.5076652252183825e-01	5.9040009451010409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.4115586037629643e-02	-1.3501677690396890e-01	-1.9946838791871742e-03	-1.7376988014303790e-02	1.4120066643988976e-02	-2.5953877790798097e-02	-1.1540163678345583e-03	-4.6159695379605886e-03	2.5780516493616106e-02	-9.9825223249433211e-03	-8.9776636683256014e-02	-9.9283195711149502e-03	-2.9435070063763535e-01	-2.9669078605687463e-02	4.3236019832554082e-02	-1.6168421169727554e-02	-2.2298121398912610e-01	-5.3614276789381583e-02	-7.1639392963187679e-02	-2.7300116049329671e-03	-1.1482116761800627e-01	-5.4197951874412880e-03	-8.4483293007432958e-02	-1.0919539681463022e-01	-8.3837684003986914e-03	-1.8608105531023607e-02	-1.3874004535044973e-01	-1.2910723770177046e-01	-1.5000898111450717e-01	5.9221060077764403e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4252365537914370e-02	-1.3424593006705413e-01	-1.9818617296536783e-03	-1.7135481894039711e-02	1.4115302877799645e-02	-2.5792658471004776e-02	-1.1169167958248792e-03	-4.5636371716917846e-03	2.5830447311159438e-02	-9.9457942266774433e-03	-8.9266455363212316e-02	-9.7019981350568510e-03	-2.9338474811094201e-01	-2.9215096034849224e-02	4.3465620328935771e-02	-1.5929387443871609e-02	-2.2216921142829069e-01	-5.3401018024874534e-02	-7.1305180682795261e-02	-2.4857632338312102e-03	-1.1434381115549704e-01	-5.0866715704386434e-03	-8.3914817878110726e-02	-1.0860157037560444e-01	-8.3230353553190740e-03	-1.8361038012778157e-02	-1.3819244520226304e-01	-1.2849909971979090e-01	-1.4925382127752398e-01	5.9402190312972998e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4379706223155501e-02	-1.3348101266324527e-01	-1.9693010940532388e-03	-1.6898872309879995e-02	1.4109212392523740e-02	-2.5633063137928389e-02	-1.0809071959808237e-03	-4.5122225014502413e-03	2.5876182935384805e-02	-9.9087370279148327e-03	-8.8760339904719016e-02	-9.4808908294573366e-03	-2.9241293206382607e-01	-2.8768410816949915e-02	4.3685165885480173e-02	-1.5694607362286079e-02	-2.2135500232133429e-01	-5.3187586107166396e-02	-7.0972329273006618e-02	-2.2474866639352240e-03	-1.1386676469041650e-01	-4.7610915161942716e-03	-8.3351810049504163e-02	-1.0801121442241475e-01	-8.2631047992928735e-03	-1.8118726115148198e-02	-1.3764450053230856e-01	-1.2789279166959186e-01	-1.4850109858113034e-01	5.9583399371429691e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4497753330213519e-02	-1.3272195905205869e-01	-1.9569916624050713e-03	-1.6667071159950090e-02	1.4101812969133622e-02	-2.5475064249520604e-02	-1.0459590169708158e-03	-4.4617117246769653e-03	2.5917794665204347e-02	-9.8713693578518051e-03	-8.8258232793490030e-02	-9.2649101156124444e-03	-2.9143537286129784e-01	-2.8328996914749483e-02	4.3894774287197583e-02	-1.5464039247451799e-02	-2.2053863917833352e-01	-5.2973994685501020e-02	-7.0640821295497522e-02	-2.0151068944924272e-03	-1.1339003922108455e-01	-4.4429807850449865e-03	-8.2794228005728013e-02	-1.0742432071659438e-01	-8.2039610262691683e-03	-1.7881095971467396e-02	-1.3709623781677208e-01	-1.2728832946558286e-01	-1.4775086702473864e-01	5.9764686479066116e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4606651817033731e-02	-1.3196870454022486e-01	-1.9449234451389239e-03	-1.6439991660112750e-02	1.4093122570254588e-02	-2.5318634896027342e-02	-1.0120444427008100e-03	-4.4120911486175540e-03	2.5955353288886360e-02	-9.8337092688721862e-03	-8.7760077887769003e-02	-9.0539693097441611e-03	-2.9045219244725484e-01	-2.7896825749195036e-02	4.4094564533047137e-02	-1.5237640946764941e-02	-2.1972017616499984e-01	-5.2760257542408796e-02	-7.0310639987549037e-02	-1.7885487259737343e-03	-1.1291364655418798e-01	-4.1322641464913512e-03	-8.2242029950268039e-02	-1.0684088070784864e-01	-8.1455886915724907e-03	-1.7648074194223540e-02	-1.3654768396944758e-01	-1.2668572862498931e-01	-1.4700317903559529e-01	5.9946050872734000e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.4706546329023886e-02	-1.3122118538063526e-01	-1.9330867677100965e-03	-1.6217548329440199e-02	1.4083159328381539e-02	-2.5163748786602338e-02	-9.7913637404877852e-04	-4.3633471927927948e-03	2.5988929085393114e-02	-9.7957742514929794e-03	-8.7265820388895632e-02	-8.8479825907454637e-03	-2.8946351426566153e-01	-2.7471866260136188e-02	4.4284656766928679e-02	-1.5015369858628639e-02	-2.1889966903808908e-01	-5.2546388585749206e-02	-6.9981769257376231e-02	-1.5677367899978548e-03	-1.1243759927209018e-01	-3.8288654234030447e-03	-8.1695173819138336e-02	-1.0626088554150454e-01	-8.0879728047046160e-03	-1.7419587897489403e-02	-1.3599886633240266e-01	-1.2608500427914543e-01	-1.4625808546874355e-01	6.0127491799992283e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.4797581165371992e-02	-1.3047933877031062e-01	-1.9214722651689905e-03	-1.5999656975674337e-02	1.4071941534180982e-02	-2.5010380236100156e-02	-9.4720841100957083e-04	-4.3154663913103318e-03	2.6018591825122648e-02	-9.7575812489584298e-03	-8.6775406811999634e-02	-8.6468650073559389e-03	-2.8846946318099903e-01	-2.7054084968246673e-02	4.4465172208713023e-02	-1.4797182958418606e-02	-2.1807717508042423e-01	-5.2332401840632786e-02	-6.9654193678644630e-02	-1.3525955790451008e-03	-1.1196191070023549e-01	-3.5327075364340083e-03	-8.1153617294252120e-02	-1.0568432606581350e-01	-8.0310987221748446e-03	-1.7195564718282322e-02	-1.3544981266586564e-01	-1.2548617118439218e-01	-1.4551563560825562e-01	6.0309008518900020e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.4879900245360727e-02	-1.2974310284744817e-01	-1.9100708766840615e-03	-1.5786234680687638e-02	1.4059487624882600e-02	-2.4858504152045359e-02	-9.1623483524319648e-04	-4.2684353950237629e-03	2.6044410770082897e-02	-9.7191466714925019e-03	-8.6288784956839254e-02	-8.4505324847707584e-03	-2.8747016539810949e-01	-2.6643446038042463e-02	4.4636233085377203e-02	-1.4583036824299549e-02	-2.1725275303560720e-01	-5.2118311441236367e-02	-6.9327898484213807e-02	-1.1430494759393508e-03	-1.1148659487468587e-01	-3.2437125486104671e-03	-8.0617317816980297e-02	-1.0511119283912151e-01	-7.9749521403657889e-03	-1.6975932836868143e-02	-1.3490055113735760e-01	-1.2488924373256656e-01	-1.4477587716972765e-01	6.0490600297814208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4953647074713258e-02	-1.2901241668758354e-01	-1.8988738400295526e-03	-1.5577199785957431e-02	1.4045816172772453e-02	-2.4708096021783463e-02	-8.8619059301856982e-04	-4.2222409735465727e-03	2.6066454673542024e-02	-9.6804864102164462e-03	-8.5805903878814663e-02	-8.2589018307009827e-03	-2.8646574838154293e-01	-2.6239911341907455e-02	4.4797962562310147e-02	-1.4372887662878477e-02	-2.1642646304251201e-01	-5.1904131622526148e-02	-6.9002869559140173e-02	-9.3902278306843320e-04	-1.1101166650981771e-01	-2.9618017100322669e-03	-8.0086232601887589e-02	-1.0454147613690647e-01	-7.9195190884422933e-03	-1.6760620996022216e-02	-1.3435111031009928e-01	-1.2429423596108906e-01	-1.4403885630401281e-01	6.0672266415193041e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5018964712020502e-02	-1.2828722029892473e-01	-1.8878726860342687e-03	-1.5372471878063475e-02	1.4030945873794271e-02	-2.4559131899808045e-02	-8.5705127854315854e-04	-4.1768700171213920e-03	2.6084791779184432e-02	-9.6416158507419830e-03	-8.5326713860173126e-02	-8.0718907408962089e-03	-2.8545634077451754e-01	-2.5843440525019419e-02	4.4950484674853679e-02	-1.4166691334674060e-02	-2.1559836656963391e-01	-5.1689876711904253e-02	-6.8679093432970975e-02	-7.4043975132293796e-04	-1.1053714096621110e-01	-2.6868955026524291e-03	-7.9560318650625808e-02	-1.0397516595869491e-01	-7.8647859213088114e-03	-1.6549558519265452e-02	-1.3380151913071386e-01	-1.2370116156264602e-01	-1.4330461760216906e-01	6.0854006159403662e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5075995735273234e-02	-1.2756745461688226e-01	-1.8770592330024159e-03	-1.5171971774222878e-02	1.4014895536264895e-02	-2.4411588395265815e-02	-8.2879311767510380e-04	-4.1323095383554477e-03	2.6099489819808707e-02	-9.6025498864459116e-03	-8.4851166381430199e-02	-7.8894178041386456e-03	-2.8444207231759849e-01	-2.5453991071083003e-02	4.5093924260135962e-02	-1.3964403379386819e-02	-2.1476852634936899e-01	-5.1475561120791304e-02	-6.8356557271370230e-02	-5.4722460872967693e-04	-1.1006303421876422e-01	-2.4189136850859805e-03	-7.9039532765958334e-02	-1.0341225203486770e-01	-7.8107393126224216e-03	-1.6342675328095677e-02	-1.3325180691626107e-01	-1.2311003389445617e-01	-1.4257320410160571e-01	6.1035818828535149e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5124882208570404e-02	-1.2685306149786688e-01	-1.8664255811067115e-03	-1.4975621507865884e-02	1.3997684069713976e-02	-2.4265442659642238e-02	-8.0139295200588759e-04	-4.0885466738205221e-03	2.6110616015604823e-02	-9.5633029314360594e-03	-8.4379214093027732e-02	-7.7114025067232276e-03	-2.8342307376721826e-01	-2.5071518368768055e-02	4.5228406889271017e-02	-1.3765979040949138e-02	-2.1393700631231949e-01	-5.1261199336160773e-02	-6.8035248867103923e-02	-3.5930158875271706e-04	-1.0958936282505834e-01	-2.1577753373954052e-03	-7.8523831565907309e-02	-1.0285272383335628e-01	-7.7573662478657287e-03	-1.6139901958224904e-02	-1.3270200334062845e-01	-1.2252086598713847e-01	-1.4184465729339230e-01	6.1217703730215796e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5165765649012537e-02	-1.2614398371237295e-01	-1.8559641067591164e-03	-1.4783344314269437e-02	1.3979330473851848e-02	-2.4120672374623887e-02	-7.7482822330833751e-04	-4.0455686855290973e-03	2.6118237072039870e-02	-9.5238889332145658e-03	-8.3910810787247464e-02	-7.5377652364333626e-03	-2.8239947681412386e-01	-2.4695975778758768e-02	4.5354058799973097e-02	-1.3571373292343619e-02	-2.1310387152168189e-01	-5.1046805912038098e-02	-6.7715156630423920e-02	-1.7659495824620252e-04	-1.0911614389400207e-01	-1.9033989058187316e-03	-7.8013171498000147e-02	-1.0229657056623888e-01	-7.7046540174865166e-03	-1.5941169574847522e-02	-1.3215213842031134e-01	-1.2193367055316813e-01	-1.4111901713071454e-01	6.1399660181435030e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.5198786993841537e-02	-1.2544016493740867e-01	-1.8456674569659042e-03	-1.4595064616249501e-02	1.3959853827678000e-02	-2.3977255740139827e-02	-7.4907695834539555e-04	-4.0033629622842305e-03	2.6122419177386280e-02	-9.4843213850473000e-03	-8.3445911370391382e-02	-7.3684272860267660e-03	-2.8137141400187377e-01	-2.4327314701318700e-02	4.5471006829651744e-02	-1.3380540860166924e-02	-2.1226918810780154e-01	-5.0832395460978064e-02	-6.7396269578885268e-02	9.7095496610718038e-07	-1.0864339505478189e-01	-1.6557022473896287e-03	-7.7507508853592033e-02	-1.0174378119624301e-01	-7.6525902101078026e-03	-1.5746409986956773e-02	-1.3160224249961472e-01	-1.2134845999493177e-01	-1.4039632203843522e-01	6.1581687508369782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5224086567856406e-02	-1.2474154974829797e-01	-1.8355285436673309e-03	-1.4410708009924335e-02	1.3939273278730908e-02	-2.3835171462581028e-02	-7.2411775402741226e-04	-3.9619170209128883e-03	2.6123227999925884e-02	-9.4446133380457088e-03	-8.2984471835265042e-02	-7.2033108562390147e-03	-2.8033901864547939e-01	-2.3965484644273161e-02	4.5579378349050514e-02	-1.3193436248927071e-02	-2.1143302320297211e-01	-5.0617982645534208e-02	-6.7078577326627933e-02	1.7347173490712302e-04	-1.0817113442614870e-01	-1.4146026744032046e-03	-7.7006799782251251e-02	-1.0119434444316321e-01	-7.6011627058132757e-03	-1.5555555660726274e-02	-1.3105234623530582e-01	-1.2076524641237939e-01	-1.3967660892374342e-01	6.1763785046214936e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5241804051144781e-02	-1.2404808360990756e-01	-1.8255405380717131e-03	-1.4230201250552391e-02	1.3917608032489802e-02	-2.3694398743198210e-02	-6.9992976291606101e-04	-3.9212185073852490e-03	2.6120728684858888e-02	-9.4047774129674098e-03	-8.2526449233956203e-02	-7.0423390583194811e-03	-2.7930242475029182e-01	-2.3610433291321602e-02	4.5679301196475230e-02	-1.3010013765056158e-02	-2.1059544487653714e-01	-5.0403582169732744e-02	-6.6762070073162844e-02	3.4098285067286796e-04	-1.0769938058605667e-01	-1.1800169986909954e-03	-7.6511000306185031e-02	-1.0064824879019192e-01	-7.5503596695124468e-03	-1.5368539731982074e-02	-1.3050248058075697e-01	-1.2018404161028216e-01	-1.3895991318784653e-01	6.1945952139017972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.5252078447171581e-02	-1.2335971286733480e-01	-1.8156968649831082e-03	-1.4053472238455633e-02	1.3894877341933514e-02	-2.3554917266677855e-02	-6.7649267906494588e-04	-3.8812551978234132e-03	2.6114985850951043e-02	-9.3648258117443248e-03	-8.2071801650943049e-02	-6.8854359161100451e-03	-2.7826176693123328e-01	-2.3262106570585275e-02	4.5770903612677029e-02	-1.2830227540623509e-02	-2.0975652207037654e-01	-5.0189208770563931e-02	-6.6446738591690924e-02	5.0357963009358482e-04	-1.0722815254168723e-01	-9.5186157565712464e-04	-7.6020066334689163e-02	-1.0010548249017548e-01	-7.5001695443889307e-03	-1.5185296017778054e-02	-1.2995267676960751e-01	-1.1960485710509933e-01	-1.3824626873868251e-01	6.2128188139517642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5255048051250942e-02	-1.2267638473609216e-01	-1.8059911971315095e-03	-1.3880450005027549e-02	1.3871100497263497e-02	-2.3416707189896014e-02	-6.5378672419340496e-04	-3.8420149994043079e-03	2.6106063586943059e-02	-9.3247703287423194e-03	-8.1620488176536679e-02	-6.7325263676757128e-03	-2.7721718033246995e-01	-2.2920448723299451e-02	4.5854314176440328e-02	-1.2654031556734007e-02	-2.0891632453483447e-01	-4.9974877209502791e-02	-6.6132574216993284e-02	6.6133723384498397e-04	-1.0675746969987469e-01	-7.3005234803772421e-04	-7.5533953678596985e-02	-9.9566033571801008e-02	-7.4505810454360841e-03	-1.5005759027104843e-02	-1.2940296629897857e-01	-1.1902770413145528e-01	-1.3753570800461204e-01	6.2310492408986491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5250850419450659e-02	-1.2199804729182312e-01	-1.7964174495075696e-03	-1.3711064698836588e-02	1.3846296815794024e-02	-2.3279749130850499e-02	-6.3179263418277308e-04	-3.8034859511612523e-03	2.6094025447758924e-02	-9.2846223617604178e-03	-8.1172468880673282e-02	-6.5835362665032345e-03	-2.7616880054761628e-01	-2.2585402372569258e-02	4.5929661740927843e-02	-1.2481379666597899e-02	-2.0807492276516190e-01	-4.9760602264072168e-02	-6.5819568832923905e-02	8.1433063002769878e-04	-1.0628735183795694e-01	-5.1450488934024201e-04	-7.5052618064718551e-02	-9.9029889845711441e-02	-7.4015831530822368e-03	-1.4829863970745510e-02	-1.2885338091228321e-01	-1.1845259364824209e-01	-1.3682826194905523e-01	6.2492864317077066e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5239622337951572e-02	-1.2132464945959835e-01	-1.7869697737073404e-03	-1.3545247571825894e-02	1.3820485632019687e-02	-2.3144024157770841e-02	-6.1049164589374095e-04	-3.7656562246865090e-03	2.6078934450532443e-02	-9.2443929227747548e-03	-8.0727704787070198e-02	-6.4383923822739463e-03	-2.7511676354056613e-01	-2.2256908592094844e-02	4.5997075370833827e-02	-1.2312225618256118e-02	-2.0723238793852766e-01	-4.9546398719457492e-02	-6.5507714859539559e-02	9.6263456923035185e-04	-1.0581781907507079e-01	-3.0513444692538904e-04	-7.4576015150242356e-02	-9.8497038910558665e-02	-7.3531651069095568e-03	-1.4657546770303389e-02	-1.2830395258165686e-01	-1.1787953634435097e-01	-1.3612396008603533e-01	6.2675303241671942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.5221499792897893e-02	-1.2065614100281535e-01	-1.7776425522907902e-03	-1.3382930965616172e-02	1.3793686287861363e-02	-2.3009513778404791e-02	-5.8986548429518465e-04	-3.7285141247400131e-03	2.6060853070486417e-02	-9.2040926484339633e-03	-8.0286157847756515e-02	-6.2970224012226916e-03	-2.7406120556703367e-01	-2.1934906974788160e-02	4.6056684280395131e-02	-1.2146523076949418e-02	-2.0638879185166917e-01	-4.9332281360187615e-02	-6.5197005239897868e-02	1.1063235600967539e-03	-1.0534889184391498e-01	-1.0185598469196969e-04	-7.4104100537085577e-02	-9.7967468159000259e-02	-7.3053163994679718e-03	-1.4488744066423592e-02	-1.2775471349005116e-01	-1.1730854264403545e-01	-1.3542283049659842e-01	6.2857808568737132e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.5196617940772200e-02	-1.1999247251173767e-01	-1.7684303931595235e-03	-1.3224048297911883e-02	1.3765918123098953e-02	-2.2876199929483049e-02	-5.6989634989893651e-04	-3.6920480897683150e-03	2.6039843236683794e-02	-9.1637318103102838e-03	-7.9847790917985953e-02	-6.1593549261004894e-03	-2.7300226309688536e-01	-2.1619335701202308e-02	4.6108617772300846e-02	-1.1984225647118034e-02	-2.0554420685922628e-01	-4.9118264961888598e-02	-6.4887433426557617e-02	1.2454718454018594e-03	-1.0488059086299092e-01	9.5415774671725768e-05	-7.3636829786177957e-02	-9.7441164783635112e-02	-7.2580267701873790e-03	-1.4323393226228564e-02	-1.2720569601302392e-01	-1.1673962271192516e-01	-1.3472489984605890e-01	6.3040379692179052e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.5165111079329233e-02	-1.1933359539171555e-01	-1.7593281239562863e-03	-1.3068534049017425e-02	1.3737200465990933e-02	-2.2744064966361544e-02	-5.5056690649515233e-04	-3.6562466923336819e-03	2.6015966327682809e-02	-9.1233203249137321e-03	-7.9412567731547118e-02	-6.0253194757385027e-03	-2.7194007273736304e-01	-2.1310131607684784e-02	4.6153005177559561e-02	-1.1825286894018058e-02	-2.0469870581283320e-01	-4.8904364283124689e-02	-6.4578993367812712e-02	1.3801533786641140e-03	-1.0441293710934732e-01	2.8676630790864052e-04	-7.3174158431656602e-02	-9.6918115782889946e-02	-7.2112861993899116e-03	-1.4161432349991709e-02	-1.2665693270026046e-01	-1.1617278645769184e-01	-1.3403019340204272e-01	6.3223016013704818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5127112619100908e-02	-1.1867946185110897e-01	-1.7503307864929363e-03	-1.2916323748462993e-02	1.3707552624093513e-02	-2.2613091652837997e-02	-5.3186026918313812e-04	-3.6210986394620216e-03	2.5989283167112846e-02	-9.0828677634727378e-03	-7.8980452876474760e-02	-5.8948464842382324e-03	-2.7087477115724407e-01	-2.1007230254193113e-02	4.6189975796346094e-02	-1.1669660364945805e-02	-2.0385236200099940e-01	-4.8690594057333544e-02	-6.4271679493688519e-02	1.5104418012931585e-03	-1.0394595179183630e-01	4.7228124991697856e-04	-7.2716041994958860e-02	-9.6398307966854058e-02	-7.1650849024036062e-03	-1.4002800277070668e-02	-1.2610845625686332e-01	-1.1560804354037967e-01	-1.3333873505328128e-01	6.3405716942685748e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.5082755055526088e-02	-1.1803002488895178e-01	-1.7414336312077481e-03	-1.2767353961744360e-02	1.3676993875274299e-02	-2.2483263151147827e-02	-5.1375999268845490e-04	-3.5865927729081754e-03	2.5959854019202370e-02	-9.0423833614885086e-03	-7.8551411771173654e-02	-5.7678672997909233e-03	-2.6980649501204534e-01	-2.0710565991686549e-02	4.6219658839887254e-02	-1.1517299610055183e-02	-2.0300524908985171e-01	-4.8476968984866781e-02	-6.3965486701734561e-02	1.6364104202959298e-03	-1.0347965632490325e-01	6.5204635301343390e-04	-7.2262435998795893e-02	-9.5881727963066612e-02	-7.1194133237799523e-03	-1.3847436591120463e-02	-1.2556029952444403e-01	-1.1504540337241285e-01	-1.3265054732911927e-01	6.3588481896024041e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5032169941701660e-02	-1.1738523828238767e-01	-1.7326321116593834e-03	-1.2621562277176835e-02	1.3645543458929519e-02	-2.2354563012133177e-02	-4.9625005996512851e-04	-3.5527180693448236e-03	2.5927738584273670e-02	-9.0018760280658420e-03	-7.8125410640959639e-02	-5.6443141831369050e-03	-2.6873538087032423e-01	-2.0420072029028239e-02	4.6242183373415936e-02	-1.1368158202761432e-02	-2.0215744106476988e-01	-4.8263503725143687e-02	-6.3660410342641402e-02	1.7581321865456139e-03	-1.0301407230291669e-01	8.2614744676958417e-04	-7.1813295980991149e-02	-9.5368362222256295e-02	-7.0742621316153770e-03	-1.3695281624612286e-02	-1.2501249546205395e-01	-1.1448487512328821e-01	-1.3196565141969430e-01	6.3771310298022605e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4975487861810911e-02	-1.1674505657389882e-01	-1.7239218790592141e-03	-1.2478887292866716e-02	1.3613220567409224e-02	-2.2226975165589385e-02	-4.7931487107331265e-04	-3.5194636404761825e-03	2.5892995994231248e-02	-8.9613543550270021e-03	-7.7702416495025253e-02	-5.5241203056788169e-03	-2.6766156514114969e-01	-2.0135680499331652e-02	4.6257678260228960e-02	-1.1222189759717912e-02	-2.0130901217296931e-01	-4.8050212888928738e-02	-6.3356446205709599e-02	1.8756796736246349e-03	-1.0254922147505562e-01	9.9467039844791574e-04	-7.1368577508168704e-02	-9.4858197024040719e-02	-7.0296222119789770e-03	-1.3546276462678704e-02	-1.2446507712698780e-01	-1.1392646772296376e-01	-1.3128406719674959e-01	6.3954201580257699e+00
