# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.9739637491281560e-02	-1.0877296330689024e-01	1.6917687683520731e-03	-8.1252913633385118e-03	1.0595205309514839e-02	-2.9409874587489105e-02	1.3578700351833794e-03	-2.4666029816073263e-03	1.9995573277965240e-02	-1.5589477406860069e-02	-8.8786046764568513e-02	-3.0437050864246060e-03	-2.9301671715325606e-01	-3.3287893857941189e-02	3.8129737933657003e-02	-2.0572664236268537e-02	-2.1552437744161027e-01	-7.0059661012917634e-02	-7.5435354010579825e-02	-6.4006263291365838e-03	-1.0118315660510743e-01	-1.7960170770746773e-02	-9.4634294520823933e-02	-1.0683966288969449e-01	-1.0314843138148892e-02	-1.6854353143624011e-02	-1.2871311596196672e-01	-1.3618508962620804e-01	-1.5791540821828570e-01	6.0038742934543379e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.9917843417746403e-02	-1.0808209162957254e-01	1.6868589982253521e-03	-7.9280587774152259e-03	1.0571786435069520e-02	-2.9245264854235932e-02	1.3671845728192766e-03	-2.4255610837181476e-03	2.0066712436860468e-02	-1.5540191008122499e-02	-8.8274784033278181e-02	-2.8759620202488930e-03	-2.9207015614253790e-01	-3.2805070827895494e-02	3.8407215011233731e-02	-2.0280457589711455e-02	-2.1474970997720977e-01	-6.9797220042435368e-02	-7.5074119446131654e-02	-6.1190890410819871e-03	-1.0076873041559006e-01	-1.7573435689737398e-02	-9.4030484012173468e-02	-1.0621274964091781e-01	-1.0243674731861132e-02	-1.6558160882479512e-02	-1.2817249335776312e-01	-1.3555163605762496e-01	-1.5714091646125339e-01	6.0227370655377079e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.0086276479499467e-02	-1.0739786693503772e-01	1.6817734729314721e-03	-7.7356198881920442e-03	1.0548018862998937e-02	-2.9082035320295518e-02	1.3758601667147187e-03	-2.3853605064872527e-03	2.0133798780829118e-02	-1.5490241683537805e-02	-8.7767830599162849e-02	-2.7125872699949516e-03	-2.9111785107044957e-01	-3.2329577776657660e-02	3.8674325940859310e-02	-1.9993205423851006e-02	-2.1397304598129832e-01	-6.9534201240059768e-02	-7.4714604719651162e-02	-5.8439215611208028e-03	-1.0035468833752288e-01	-1.7194009411591715e-02	-9.3431920670157667e-02	-1.0559028234984412e-01	-1.0173416810533652e-02	-1.6268023259365584e-02	-1.2763244277004415e-01	-1.3491999454329032e-01	-1.5636853685765692e-01	6.0416037209884630e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0245082655163302e-02	-1.0672020463467952e-01	1.6765206021044530e-03	-7.5478791648843201e-03	1.0523900830101705e-02	-2.8920160096727189e-02	1.3839200617240782e-03	-2.3459881082180446e-03	2.0196901441857346e-02	-1.5439657587098921e-02	-8.7265118426467794e-02	-2.5535027388584497e-03	-2.9015990987324741e-01	-3.1861394048119281e-02	3.8931185531713396e-02	-1.9710862692210358e-02	-2.1319442258418972e-01	-6.9270625505440678e-02	-7.4356786843282757e-02	-5.5750466771127940e-03	-9.9941026609275480e-02	-1.6821828541915249e-02	-9.2838565455867647e-02	-1.0497224266436601e-01	-1.0104049861657031e-02	-1.5983852971218539e-02	-1.2709297806385642e-01	-1.3429017916644648e-01	-1.5559832519343159e-01	6.0604742196008399e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0394407597762085e-02	-1.0604902120955145e-01	1.6711085894692980e-03	-7.3647427350196212e-03	1.0499431029053402e-02	-2.8759614052891531e-02	1.3913867663172537e-03	-2.3074308401286069e-03	2.0256088882009818e-02	-1.5388466100373591e-02	-8.6766581149096259e-02	-2.3986312262314273e-03	-2.8919644225704061e-01	-3.1400496413321481e-02	3.9177909859778814e-02	-1.9433383728912769e-02	-2.1241387884646803e-01	-6.9006513952251977e-02	-7.4000643499142940e-02	-5.3123869672864078e-03	-9.9527742681489992e-02	-1.6456828658234265e-02	-9.2250379294008783e-02	-1.0435861177135872e-01	-1.0035554876628511e-02	-1.5705562988831436e-02	-1.2655411334937586e-01	-1.3366220375710441e-01	-1.5483033593090029e-01	6.0793485217882655e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0534396606687064e-02	-1.0538423421149921e-01	1.6655454334718891e-03	-7.1861183598847089e-03	1.0474608592570810e-02	-2.8600372797655673e-02	1.3982820726678815e-03	-2.2696757500862137e-03	2.0311428904555489e-02	-1.5336693852793787e-02	-8.6272154036683438e-02	-2.2478964297475259e-03	-2.8822755962549129e-01	-3.0946859126192147e-02	3.9414616203480420e-02	-1.9160722278413481e-02	-2.1163145569766442e-01	-6.8741887896430751e-02	-7.3646153039771636e-02	-5.0558648289542648e-03	-9.9114835178755550e-02	-1.6098944347684951e-02	-9.1667323074740403e-02	-1.0374937041223832e-01	-9.9679133400492875e-03	-1.5433066590430101e-02	-1.2601586298372602e-01	-1.3303608190097821e-01	-1.5406462220225980e-01	6.0982265885699496e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0665194599436587e-02	-1.0472576226334737e-01	1.6598389280827867e-03	-7.0119154101455456e-03	1.0449433077807763e-02	-2.8442412660892539e-02	1.4046270762931778e-03	-2.2327099860897817e-03	2.0362988664212444e-02	-1.5284366741370339e-02	-8.5781773960764487e-02	-2.1012229468918720e-03	-2.8725337500645759e-01	-3.0500453980586716e-02	3.9641422979195602e-02	-1.8892831525122489e-02	-2.1084719587426956e-01	-6.8476768844243419e-02	-7.3293294487615707e-02	-4.8054025070903492e-03	-9.8702303861351051e-02	-1.5748109245051489e-02	-9.1089357655845943e-02	-1.0314449889831409e-01	-9.9011072190681830e-03	-1.5166277394123167e-02	-1.2547824157201684e-01	-1.3241182694791587e-01	-1.5330123580413235e-01	6.1171083815578751e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0786946083158049e-02	-1.0407352505817515e-01	1.6539966637723017e-03	-6.8420448416575607e-03	1.0423904450993780e-02	-2.8285710675270696e-02	1.4104421952535811e-03	-2.1965207995161811e-03	2.0410834676528086e-02	-1.5231509949844702e-02	-8.5295379361057133e-02	-1.9585362761814244e-03	-2.8627400297767014e-01	-3.0061250368549446e-02	3.9858449676692560e-02	-1.8629664122903761e-02	-2.1006114385714170e-01	-6.8211178480196852e-02	-7.2942047533573640e-02	-4.5609221227641550e-03	-9.8290149587076311e-02	-1.5404256071114031e-02	-9.0516443865229848e-02	-1.0254397712593410e-01	-9.8351189527817132e-03	-1.4905109389240065e-02	-1.2494126396762349e-01	-1.3178945201982994e-01	-1.5254022719317459e-01	6.1359938629441633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.0899795126058731e-02	-1.0342744335774771e-01	1.6480260286518983e-03	-6.6764191714722629e-03	1.0398023072311254e-02	-2.8130244558335061e-02	1.4157471889233158e-03	-2.1610955481362656e-03	2.0455032826455298e-02	-1.5178147967298931e-02	-8.4812910211885473e-02	-1.8197628179340689e-03	-2.8528955959158647e-01	-2.9629215339686283e-02	4.0065816794561573e-02	-1.8371172224416726e-02	-2.0927334580840970e-01	-6.7945138654820145e-02	-7.2592392534634939e-02	-4.3223457013930062e-03	-9.7878374273223601e-02	-1.5067316671266581e-02	-8.9948542503733672e-02	-1.0194778459142681e-01	-9.7699314416987305e-03	-1.4649476966550844e-02	-1.2440494527170888e-01	-1.3116897001813296e-01	-1.5178164548275017e-01	6.1548829954887960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.1003885328690754e-02	-1.0278743899010548e-01	1.6419342097725015e-03	-6.5149524540586388e-03	1.0371789681015719e-02	-2.7975992694874635e-02	1.4205611763347837e-03	-2.1264216989154926e-03	2.0495648376151164e-02	-1.5124304606240561e-02	-8.4334307988774393e-02	-1.6848298746329662e-03	-2.8430016229948379e-01	-2.9204313661581313e-02	4.0263645775689014e-02	-1.8117307510302549e-02	-2.0848384950794963e-01	-6.7678671372331384e-02	-7.2244310510649515e-02	-4.0895952007949177e-03	-9.7466980858707933e-02	-1.4737222054364636e-02	-8.9385614348265488e-02	-1.0135590040583635e-01	-9.7055280372822118e-03	-1.4399294947376922e-02	-1.2386930083200660e-01	-1.3055039363068968e-01	-1.5102553844066047e-01	6.1737757425076518e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.1099359795183527e-02	-1.0215343484639867e-01	1.6357281945786576e-03	-6.3575602577438306e-03	1.0345205380802597e-02	-2.7822934119576891e-02	1.4249026541096788e-03	-2.0924868306030448e-03	2.0532745972044741e-02	-1.5070003020177816e-02	-8.3859515635230114e-02	-1.5536656509024087e-03	-2.8330592987495173e-01	-2.8786507881142745e-02	4.0452058942848215e-02	-1.7868021218175132e-02	-2.0769270428951894e-01	-6.7411798778212323e-02	-7.1897783140254704e-02	-3.8625925390168999e-03	-9.7055973266399406e-02	-1.4413902431759681e-02	-8.8827620155230116e-02	-1.0076830330945703e-01	-9.6418925315730451e-03	-1.4154478611599753e-02	-1.2333434624087665e-01	-1.2993373533828523e-01	-1.5027195248792871e-01	6.1926720678609035e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.1186361104440532e-02	-1.0152535487696955e-01	1.6294147725075343e-03	-6.2041596413817341e-03	1.0318271625418696e-02	-2.7671048499966686e-02	1.4287895139810584e-03	-2.0592786361242105e-03	2.0566389651211010e-02	-1.5015265720703316e-02	-8.3388477529739199e-02	-1.4261992531066549e-03	-2.8230698233685103e-01	-2.8375758386802601e-02	4.0631179434450576e-02	-1.7623264171412585e-02	-2.0689996097662569e-01	-6.7144543146711505e-02	-7.1552792755996145e-02	-3.6412596219102993e-03	-9.6645356365686649e-02	-1.4097287256490711e-02	-8.8274520664255618e-02	-1.0018497168616568e-01	-9.5790091469062852e-03	-1.3914943724569136e-02	-1.2280009733264503e-01	-1.2931900742062807e-01	-1.4952093269862782e-01	6.2115719359417261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.1265031281350702e-02	-1.0090312408673767e-01	1.6230005367306362e-03	-6.0546691312621265e-03	1.0290990204523776e-02	-2.7520316119627474e-02	1.4322390599146911e-03	-2.0267849247784069e-03	2.0596642847087201e-02	-1.4960114594099953e-02	-8.2921139452999962e-02	-1.3023606885799769e-03	-2.8130344087187203e-01	-2.7972023471470726e-02	4.0801131140526456e-02	-1.7382986807720609e-02	-2.0610567181821557e-01	-6.6876926868292136e-02	-7.1209322338678577e-02	-3.4255183704424270e-03	-9.6235135935296548e-02	-1.3787305262576151e-02	-8.7726276602202585e-02	-9.9605883577553012e-02	-9.5168625257274347e-03	-1.3680606562925385e-02	-1.2226657018025401e-01	-1.2870622196188811e-01	-1.4877252280074726e-01	6.2304753116653098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.1335511768053038e-02	-1.0028666852992689e-01	1.6164918860297299e-03	-5.9090086982635055e-03	1.0263363229800360e-02	-2.7370717861704624e-02	1.4352680248363977e-03	-1.9949936242585260e-03	2.0623568394568293e-02	-1.4904570917485644e-02	-8.2457448555409749e-02	-1.1820808645032653e-03	-2.8029542775678162e-01	-2.7575259396159821e-02	4.0962038638982422e-02	-1.7147139207455388e-02	-2.0530989042424949e-01	-6.6608972437046679e-02	-7.0867355510974214e-02	-3.2152907477069757e-03	-9.5825318626411971e-02	-1.3483884504385065e-02	-8.7182848687442471e-02	-9.9031016696860874e-02	-9.4554377205138315e-03	-1.3451383939341421e-02	-1.2173378109123288e-01	-1.2809539085578017e-01	-1.4802676517808283e-01	6.2493821604581763e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.1397943395289261e-02	-9.9675915304168874e-02	1.6098950268009316e-03	-5.7670997352575028e-03	1.0235393121317394e-02	-2.7222235192687787e-02	1.4378925869734062e-03	-1.9638927824929251e-03	2.0647228534523901e-02	-1.4848655374511698e-02	-8.1997353324831601e-02	-1.0652915864370735e-03	-2.7928306628047744e-01	-2.7185420454183193e-02	4.1114027132207187e-02	-1.6915671121684774e-02	-2.0451267170126139e-01	-6.6340702438094909e-02	-7.0526876530331420e-02	-3.0104987856199748e-03	-9.5415911926105393e-02	-1.3186952396034677e-02	-8.6644197634400386e-02	-9.8460348442714993e-02	-9.3947201838108282e-03	-1.3227193226190840e-02	-1.2120174660300786e-01	-1.2748652581021228e-01	-1.4728370087313891e-01	6.2682924482477880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.1452466353885382e-02	-9.9070792544010577e-02	1.6032159751812164e-03	-5.6288650347728160e-03	1.0207082594141834e-02	-2.7074850146472894e-02	1.4401283858157207e-03	-1.9334705693236929e-03	2.0667684917763902e-02	-1.4792388070626127e-02	-8.1540803554656288e-02	-9.5192555651978236e-04	-2.7826648066593784e-01	-2.6802459035846878e-02	4.1257222384063215e-02	-1.6688531999970228e-02	-2.0371407178795370e-01	-6.6072139534983407e-02	-7.0187870281212220e-02	-2.8110646112829291e-03	-9.5006924121118552e-02	-1.2896435750774910e-02	-8.6110284158343167e-02	-9.7893855912664959e-02	-9.3346957583863091e-03	-1.3007952378164999e-02	-1.2067048347758341e-01	-1.2687963835149341e-01	-1.4654336959102304e-01	6.2872061414524190e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.1499220166405089e-02	-9.8471229413882699e-02	1.5964605592909548e-03	-5.4942287669174188e-03	1.0178434645210120e-02	-2.6928545308699484e-02	1.4419905377029626e-03	-1.9037152780245193e-03	2.0684998608490508e-02	-1.4735788547922181e-02	-8.1087750312173884e-02	-8.4191637134679615e-04	-2.7724579599218385e-01	-2.6426325693539254e-02	4.1391750657334844e-02	-1.6465671017850736e-02	-2.0291414799091512e-01	-6.5803306457106747e-02	-6.9850322266693243e-02	-2.6169104729830174e-03	-9.4598364262021298e-02	-1.2612260820337440e-02	-8.5581068980399425e-02	-9.7331515916531788e-02	-9.2753506675108104e-03	-1.2793579953834735e-02	-1.2014000869559834e-01	-1.2627473982812787e-01	-1.4580580970432572e-01	6.3061232069713240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1538343659002651e-02	-9.7877156100535753e-02	1.5896344215853204e-03	-5.3631164575725478e-03	1.0149452540447475e-02	-2.6783303801366488e-02	1.4434936510472030e-03	-1.8746153266680499e-03	2.0699230087275412e-02	-1.4678875799576729e-02	-8.0638145907283423e-02	-7.3519851953586588e-04	-2.7622113811634252e-01	-2.6056969207137792e-02	4.1517738651679612e-02	-1.6247037104013033e-02	-2.0211295872053561e-01	-6.5534225987164407e-02	-6.9514218599471739e-02	-2.4279587658172460e-03	-9.4190242127766458e-02	-1.2334353334183765e-02	-8.5056512832805645e-02	-9.6773304989551556e-02	-9.2166715053669870e-03	-1.2583995136184193e-02	-1.1961033944979993e-01	-1.2567184141419915e-01	-1.4507105825894909e-01	6.3250436121751372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1569974933515575e-02	-9.7288503805001425e-02	1.5827430213091415e-03	-5.2354549668544382e-03	1.0120139802147005e-02	-2.6639109267720271e-02	1.4446518411922462e-03	-1.8461592593491058e-03	2.0710439253585483e-02	-1.4621668283900217e-02	-8.0191943861542853e-02	-6.3170737899233091e-04	-2.7519263359590684e-01	-2.5694336649648920e-02	4.1635313442130881e-02	-1.6032578967131426e-02	-2.0131056342717102e-01	-6.5264920948671687e-02	-6.9179545992300820e-02	-2.2441320569224258e-03	-9.3782568190669588e-02	-1.2062638538643285e-02	-8.4536576464356458e-02	-9.6219199405333827e-02	-9.1586452275952725e-03	-1.2379117752119121e-02	-1.1908149313794314e-01	-1.2507095411235589e-01	-1.4433915098088648e-01	6.3439673248965684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1594251339840635e-02	-9.6705204734093955e-02	1.5757916370484290e-03	-5.1111724678507397e-03	1.0090500196602493e-02	-2.6495945857416926e-02	1.4454787449219944e-03	-1.8183357472694173e-03	2.0718685427901479e-02	-1.4564183938003988e-02	-7.9749098877588617e-02	-5.3137921388451189e-04	-2.7416040961129912e-01	-2.5338373452992616e-02	4.1744602418216585e-02	-1.5822245122358820e-02	-2.0050702253765249e-01	-6.4995414193541698e-02	-6.8846291747896748e-02	-2.0653531102854390e-03	-9.3375353581837281e-02	-1.1797041235876939e-02	-8.4021220646048306e-02	-9.5669175188621558e-02	-9.1012591419780201e-03	-1.2178868290973253e-02	-1.1855348735514946e-01	-1.2447208875641537e-01	-1.4361012228390932e-01	6.3628943134212781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1611309448611399e-02	-9.6127192091494215e-02	1.5687853693716230e-03	-4.9901984256312893e-03	1.0060537721998639e-02	-2.6353798211957470e-02	1.4459875346191614e-03	-1.7911335896929679e-03	2.0724027353447968e-02	-1.4506440191100513e-02	-7.9309566808927368e-02	-4.3415117133760347e-04	-2.7312459388881827e-01	-2.4989023473853924e-02	4.1845733223728969e-02	-1.5615983917454944e-02	-1.9970239739217943e-01	-6.4725728589753645e-02	-6.8514443748350154e-02	-1.8915449111247878e-03	-9.2968610057063888e-02	-1.1537485822650661e-02	-8.3510406176900615e-02	-9.5123208127859835e-02	-9.0445008992678516e-03	-1.1983167922021724e-02	-1.1802633988574987e-01	-1.2387525601360026e-01	-1.4288400527814726e-01	6.3818245464790602e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1621285024229802e-02	-9.5554400068438697e-02	1.5617291435554683e-03	-4.8724635765406300e-03	1.0030256596555575e-02	-2.6212651450391557e-02	1.4461909320822148e-03	-1.7645417147751873e-03	2.0726523197574037e-02	-1.4448453977447191e-02	-7.8873304630121391e-02	-3.3996127785734342e-04	-2.7208531462406843e-01	-2.4646229059522382e-02	4.1938833697203338e-02	-1.5413743558533800e-02	-1.9889675018167638e-01	-6.4455887009120916e-02	-6.8183990444073722e-02	-1.7226306898197607e-03	-9.2562349963220783e-02	-1.1283896328872179e-02	-8.3004093889941732e-02	-9.4581273787572820e-02	-8.9883584841619121e-03	-1.1791938511018252e-02	-1.1750006869463077e-01	-1.2328046638640862e-01	-1.4216083177954417e-01	6.4007579932352039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1624312998264990e-02	-9.4986763834051788e-02	1.5546277123886737e-03	-4.7578999077668282e-03	9.9996612469336974e-03	-2.6072491155293288e-02	1.4461012220080734e-03	-1.7385491802730845e-03	2.0726230552811729e-02	-1.4390241748945111e-02	-7.8440270407377111e-02	-2.4874843549241223e-04	-2.7104270040594952e-01	-2.4309931113639237e-02	4.2024031813146553e-02	-1.5215472135421458e-02	-1.9809014388566945e-01	-6.4185912315178312e-02	-6.7854920842320116e-02	-1.5585339453771463e-03	-9.2156586205151866e-02	-1.1036196455855908e-02	-8.2502244658343951e-02	-9.4043347520548104e-02	-8.9328202064274751e-03	-1.1605102635777628e-02	-1.1697469191812276e-01	-1.2268773021415165e-01	-1.4144063232014559e-01	6.4196946232820897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1620527443272050e-02	-9.4424219525338471e-02	1.5474856590471855e-03	-4.6464406371925704e-03	9.9687562968915084e-03	-2.5933303359003491e-02	1.4457302651438297e-03	-1.7131451741436660e-03	2.0723206437637910e-02	-1.4331819487403828e-02	-7.8010423269547297e-02	-1.6045241774701230e-04	-2.6999688014130324e-01	-2.3980069161777719e-02	4.2101455624067877e-02	-1.5021117646601722e-02	-1.9728264221074515e-01	-6.3915827351195692e-02	-6.7527224495307209e-02	-1.3991784684141066e-03	-9.1751332213103373e-02	-1.0794309614287236e-02	-8.2004819401694809e-02	-9.3509404479825878e-02	-8.8778746921786937e-03	-1.1422583600809765e-02	-1.1645022785444589e-01	-1.2209705767415775e-01	-1.4072343615920607e-01	6.4386344066310279e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1610061547040197e-02	-9.3866704236875612e-02	1.5403074000347055e-03	-4.5380201935261112e-03	9.9375465562016110e-03	-2.5795074530139819e-02	1.4450895111140982e-03	-1.6883190150345651e-03	2.0717507296973438e-02	-1.4273202716481581e-02	-7.7583723379563499e-02	-7.5013865249938519e-05	-2.6894798298029171e-01	-2.3656581416781994e-02	4.2171233203348410e-02	-1.4830628023742095e-02	-1.9647430952964690e-01	-6.3645654928339665e-02	-6.7200891487978337e-02	-1.2444883636484453e-03	-9.1346601910697184e-02	-1.0558158961842678e-02	-8.1511779092381151e-02	-9.2979419630506224e-02	-8.8235108753109068e-03	-1.1244305451038427e-02	-1.1592669495375039e-01	-1.2150845878265856e-01	-1.4000927129508012e-01	6.4575773137042569e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1593047587318627e-02	-9.3314156010220500e-02	1.5330971881833341e-03	-4.4325741967144424e-03	9.9060370098237836e-03	-2.5657791560371845e-02	1.4441900109312224e-03	-1.6640601526713118e-03	2.0709189002438885e-02	-1.4214406513313523e-02	-7.7160131906299653e-02	7.6257188076468899e-06	-2.6789613824258346e-01	-2.3339404843795757e-02	4.2233492588993525e-02	-1.4643951155785710e-02	-1.9566521082106300e-01	-6.3375417813988907e-02	-6.6875912425434655e-02	-1.0943880718809851e-03	-9.0942409683467576e-02	-1.0327667440444874e-02	-8.1023084762085126e-02	-9.2453367761353336e-02	-8.7697179890902869e-03	-1.1070192984607255e-02	-1.1540411180777432e-01	-1.2092194339538197e-01	-1.3929816447787000e-01	6.4765233153271859e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.1569616907033690e-02	-9.2766513823068011e-02	1.5258591157082564e-03	-4.3300394386367900e-03	9.8742328073317051e-03	-2.5521441751461121e-02	1.4430424291919596e-03	-1.6403581681483214e-03	2.0698306852398953e-02	-1.4155445519834501e-02	-7.6739610996885324e-02	8.7523973459738798e-05	-2.6684147534443275e-01	-2.3028475224906458e-02	4.2288361728309957e-02	-1.4461034912594784e-02	-1.9485541161016229e-01	-6.3105138720221388e-02	-6.6552278420067321e-02	-9.4880239145622388e-04	-9.0538770347977429e-02	-1.0102757813111509e-02	-8.0538697508366258e-02	-9.1931223496217754e-02	-8.7164855579041096e-03	-1.0900171764801764e-02	-1.1488249713914885e-01	-1.2033752120785438e-01	-1.3859014122279925e-01	6.4954723827207914e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.1539899890027524e-02	-9.2223717578174449e-02	1.5185971173091845e-03	-4.2303538640768171e-03	9.8421392525979198e-03	-2.5386012802563682e-02	1.4416570559678391e-03	-1.6172027741273834e-03	2.0684915571815895e-02	-1.4096333953807246e-02	-7.6322123749469284e-02	1.6473768496444809e-04	-2.6578412372670968e-01	-2.2723727223345955e-02	4.2335968423540933e-02	-1.4281827168138417e-02	-1.9404497790992301e-01	-6.2834840292481112e-02	-6.6229981078423913e-02	-8.0765649919125465e-04	-9.0135699121525331e-02	-9.8833527003723658e-03	-8.0058578501318950e-02	-9.1412961305262538e-02	-8.6638033891707870e-03	-1.0734168131103464e-02	-1.1436186979037993e-01	-1.1975520175543457e-01	-1.3788522582428034e-01	6.5144244874942636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.1504025937356958e-02	-9.1685708092080903e-02	1.5113149733152979e-03	-4.1334565519753185e-03	9.8097617937282916e-03	-2.5251492797792912e-02	1.4400438183937039e-03	-1.5945838149488973e-03	2.0669069311939993e-02	-1.4037085619567640e-02	-7.5907634186447512e-02	2.3932279201178242e-04	-2.6472421278397290e-01	-2.2425094447173360e-02	4.2376440278502972e-02	-1.4106275823206935e-02	-1.9323397616331123e-01	-6.2564545098437924e-02	-6.5909012487838758e-02	-6.7087597076430101e-04	-8.9733211592460047e-02	-9.6693746162203800e-03	-7.9582688990291528e-02	-9.0898555515999693e-02	-8.6116615654117656e-03	-1.0572109209394958e-02	-1.1384224871253804e-01	-1.1917499441309475e-01	-1.3718344137064351e-01	6.5333796016377699e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.1462123444151131e-02	-9.1152427083648374e-02	1.5040163128668901e-03	-4.0392876969601093e-03	9.7771060132556403e-03	-2.5117870194044680e-02	1.4382122919591889e-03	-1.5724912666582513e-03	2.0650821649854895e-02	-1.3977713918490018e-02	-7.5496107228156140e-02	3.1133439112658942e-04	-2.6366187179462597e-01	-2.2132509512387662e-02	4.2409904646249656e-02	-1.3934328827650347e-02	-1.9242247318634129e-01	-6.2294275617051191e-02	-6.5589365202857533e-02	-5.3838680054737326e-04	-8.9331323691110520e-02	-9.4607460035767681e-03	-7.9110990310650525e-02	-9.0387980324136558e-02	-8.5600504364866659e-03	-1.0413922921335564e-02	-1.1332365295367390e-01	-1.1859690839495589e-01	-1.3648480975950286e-01	6.5523376975154140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.1414319777077923e-02	-9.0623817162432327e-02	1.4967046171276920e-03	-3.9477885911498754e-03	9.7441776185811339e-03	-2.4985133809078477e-02	1.4361717115121543e-03	-1.5509152369553218e-03	2.0630225587906812e-02	-1.3918231859186676e-02	-7.5087508667040073e-02	3.8082674226167814e-04	-2.6259722985223827e-01	-2.1845904105405881e-02	4.2436488577801079e-02	-1.3765934202125915e-02	-1.9161053611207751e-01	-6.2024054227845432e-02	-6.5271032231483270e-02	-4.1011542088022017e-04	-8.8930051661345572e-02	-9.2573892692304361e-03	-7.8643443890580075e-02	-8.9881209804227563e-02	-8.5089606119907145e-03	-1.0259537992928633e-02	-1.1280610164700618e-01	-1.1802095275360593e-01	-1.3578935171371345e-01	6.5712987478584246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.1360741252420780e-02	-9.0099821816923192e-02	1.4893832225247525e-03	-3.8589016062346372e-03	9.7109824326703006e-03	-2.4853272809855973e-02	1.4339309819745476e-03	-1.5298459650672661e-03	2.0607333553030356e-02	-1.3858652067445769e-02	-7.4681805142298288e-02	4.4785327456991564e-04	-2.6153041579808484e-01	-2.1565209044848002e-02	4.2456318771968211e-02	-1.3601040059347277e-02	-1.9079823233560270e-01	-6.1753903200409473e-02	-6.4954007021275115e-02	-2.8598872077563101e-04	-8.8529412032769109e-02	-9.0592268182363243e-03	-7.8180011257898613e-02	-8.9378217920136407e-02	-8.4583829538159173e-03	-1.0108883962301187e-02	-1.1228961399889478e-01	-1.1744713637920237e-01	-1.3509708679789514e-01	6.5902627257584072e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.1301513114794722e-02	-8.9580385402655824e-02	1.4820553240078378e-03	-3.7725701758242187e-03	9.6775263849960200e-03	-2.4722276701135072e-02	1.4314986887783980e-03	-1.5092738215516177e-03	2.0582197395998855e-02	-1.3798986795917517e-02	-7.4278964115014640e-02	5.1246659234873316e-04	-2.6046155815495708e-01	-2.1290354342582078e-02	4.2469521526295038e-02	-1.3439594624828197e-02	-1.8998562946000078e-01	-6.1483844684125946e-02	-6.4638283445327196e-02	-1.6593406404691020e-04	-8.8129421593565932e-02	-8.8661810877429074e-03	-7.7720654046880083e-02	-8.8878978535307601e-02	-8.4083085688757674e-03	-9.9618911867144170e-03	-1.1177420927663455e-01	-1.1687546799838340e-01	-1.3440803343549276e-01	6.6092296046608530e+00
