# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1052806606876582e-01	8.8338943804262618e-03	1.6208457504094057e-02	-2.3398637350364251e-02	4.6558776456353472e-02	-2.8002573081071735e-01	-1.9412214965782056e-03	1.8815386377869309e-02	-4.1787710375476753e-02	2.8940280580921712e-02	-2.5193048975864779e-01	-9.3049587152579771e-02	-1.1310681317612698e-02	-1.3219033589313485e-02	-2.1964532571925133e-01	-7.1920847405211458e-02	1.8814716237927732e-02	-5.1581476654319433e-02	-2.8492151692697965e-02	-1.0997457176622299e-01	3.6045922753355407e-02	-2.8204422004388618e-01	-4.5812436904703623e-02	-2.8601053822114553e-01	-7.5198125436229432e-02	2.1233773900460946e-02	8.8041387175998576e-03	-1.0654088782714160e-02	-6.1825508766518824e-03	-2.5728932060282234e-01	-2.4230303999082053e-01	-3.4170336165656956e-02	-4.2415005410836974e-02	-1.8401765419425179e-02	-1.0428476935422704e-01	-3.1919444204160063e-01	-7.2561297293214269e-02	5.3728201508718580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0918829008914706e-01	8.8580990668160695e-03	1.6249733014742487e-02	-2.3207107682268795e-02	4.7321692073777566e-02	-2.7875333164726979e-01	-1.8980794129378775e-03	1.9115406732748010e-02	-4.1113310895877019e-02	2.9020540519243809e-02	-2.5012724397242025e-01	-9.2507836596018564e-02	-1.0769323101784035e-02	-1.2310951394089362e-02	-2.1875702643044220e-01	-7.1563702433997164e-02	1.9350561837534350e-02	-5.1434617293960296e-02	-2.8083686553240388e-02	-1.0966603685394806e-01	3.6284477026972732e-02	-2.8127012935078061e-01	-4.5105575493527200e-02	-2.8524931229336187e-01	-7.4742012568804098e-02	2.1413540541040083e-02	9.6454475372911002e-03	-1.0082921280271663e-02	-5.9668265844198855e-03	-2.5681811767544505e-01	-2.4213908138782481e-01	-3.3627968637349417e-02	-4.1883124597893798e-02	-1.7519487948084722e-02	-1.0389223315307519e-01	-3.1863202092449838e-01	-7.1877065604350143e-02	5.3904106505169596e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0785432088305215e-01	8.8818123083889196e-03	1.6288778984875327e-02	-2.3017677105344699e-02	4.8067078031093696e-02	-2.7748374407335424e-01	-1.8551606846977115e-03	1.9407621846841812e-02	-4.0449130624934021e-02	2.9098244376444069e-02	-2.4833687769133084e-01	-9.1970981908830449e-02	-1.0237994459864142e-02	-1.1419677293079656e-02	-2.1786864448538787e-01	-7.1207722992924771e-02	1.9876646400796744e-02	-5.1286946201833626e-02	-2.7680444600354386e-02	-1.0935784350845594e-01	3.6515412153589624e-02	-2.8049270520190950e-01	-4.4407392169623187e-02	-2.8448292277229409e-01	-7.4288183386853099e-02	2.1587768826349885e-02	1.0472627084376112e-02	-9.5200668253170619e-03	-5.7545561880370131e-03	-2.5633871897240879e-01	-2.4196587525954982e-01	-3.3091298352627897e-02	-4.1356166863807109e-02	-1.6647555692736904e-02	-1.0349849237748923e-01	-3.1806101051001889e-01	-7.1196588792797430e-02	5.4080147916964956e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0652603383853089e-01	8.9050129413717569e-03	1.6325624347114563e-02	-2.2830325083891063e-02	4.8795066593173751e-02	-2.7621701853408870e-01	-1.8124845302730256e-03	1.9692116829018516e-02	-3.9795085064857218e-02	2.9173375316414330e-02	-2.4655943238747716e-01	-9.1438931351475294e-02	-9.7166105670360940e-03	-1.0545089259759647e-02	-2.1698026748917518e-01	-7.0852921292560031e-02	2.0392965953865767e-02	-5.1138468630911753e-02	-2.7282421077833078e-02	-1.0904992240490946e-01	3.6738797953543061e-02	-2.7971189818252190e-01	-4.3717894415438732e-02	-2.8371137733412594e-01	-7.3836664456179313e-02	2.1756518228605110e-02	1.1285674702060895e-02	-8.9655518101128887e-03	-5.5457288506966422e-03	-2.5585113480271976e-01	-2.4178331977683837e-01	-3.2560362979041503e-02	-4.0834185645330819e-02	-1.5786087908769574e-02	-1.0310360508558224e-01	-3.1748137745033211e-01	-7.0519983470245823e-02	5.4256323908165518e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0520330720852712e-01	8.9276805667148126e-03	1.6360297801722351e-02	-2.2645031278095293e-02	4.9505790166332476e-02	-2.7495320440796533e-01	-1.7700694738552851e-03	1.9968976539448825e-02	-3.9151089517787147e-02	2.9245917436442538e-02	-2.4479494703137603e-01	-9.0911595445123214e-02	-9.2050860121707500e-03	-9.6870635544123278e-03	-2.1609198041234512e-01	-7.0499309329181165e-02	2.0899519198663036e-02	-5.0989190076090110e-02	-2.6889609618972122e-02	-1.0874220521735303e-01	3.6954704793216477e-02	-2.7892766215467346e-01	-4.3037087178723010e-02	-2.8293468631037427e-01	-7.3387481447611660e-02	2.1919848397012002e-02	1.2084591427935351e-02	-8.4193992857506308e-03	-5.3403328912656478e-03	-2.5535537867001173e-01	-2.4159131784041546e-01	-3.2035198418573621e-02	-4.0317232027857558e-02	-1.4935198908507698e-02	-1.0270762885092447e-01	-3.1689309110267760e-01	-6.9847363664515202e-02	5.4432632678000656e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0388602214173505e-01	8.9497955490679855e-03	1.6392827826014828e-02	-2.2461775540258452e-02	5.0199381349667269e-02	-2.7369235002960268e-01	-1.7279333532010074e-03	2.0238285601975270e-02	-3.8517059087449269e-02	2.9315855782436805e-02	-2.4304345806433278e-01	-9.0388886935672541e-02	-8.7033348120316937e-03	-8.8454747553217139e-03	-2.1520386564876837e-01	-7.0146898883882827e-02	2.1396307522307503e-02	-5.0839116279424418e-02	-2.6502002271694261e-02	-1.0843462468647883e-01	3.7163203569737867e-02	-2.7813995428064109e-01	-4.2364972887111323e-02	-2.8215286269405648e-01	-7.2940659136822253e-02	2.2077819144258565e-02	1.2869382003732135e-02	-7.8816289820644713e-03	-5.1383557999871267e-03	-2.5485146728200653e-01	-2.4138977717455776e-01	-3.1515838785233861e-02	-3.9805354731275118e-02	-1.4094998020001984e-02	-1.0231062074436842e-01	-3.1629612362137793e-01	-6.9178840769438185e-02	5.4609072460078929e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0257406271052778e-01	8.9713390153034842e-03	1.6423242683400122e-02	-2.2280537910996420e-02	5.0875972985443454e-02	-2.7243450271207487e-01	-1.6860933275916405e-03	2.0500128415657425e-02	-3.7892908680735901e-02	2.9383176363296022e-02	-2.4130499937169575e-01	-8.9870720757426775e-02	-8.2112704257227397e-03	-8.0201957908017426e-03	-2.1431600307484658e-01	-6.9795701521547251e-02	2.1883335004275532e-02	-5.0688253234959749e-02	-2.6119589524290061e-02	-1.0812711468549256e-01	3.7364365695753639e-02	-2.7734873504305080e-01	-4.1701551463986491e-02	-2.8136592214282741e-01	-7.2496221404393532e-02	2.2230490433260745e-02	1.3640054882382281e-02	-7.3522573297014710e-03	-4.9397842542449420e-03	-2.5433942055664349e-01	-2.4117861041509825e-01	-3.1002316383660262e-02	-3.9298600097816126e-02	-1.3265589549379305e-02	-1.0191263731656092e-01	-3.1569045004671437e-01	-6.8514523496565949e-02	5.4785641521617210e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0126731593591688e-01	8.9922928525822520e-03	1.6451570432038130e-02	-2.2101298615427076e-02	5.1535698208363748e-02	-2.7117970876883524e-01	-1.6445658859596329e-03	2.0754589165481677e-02	-3.7278553009287452e-02	2.9447866164408244e-02	-2.3957960225711925e-01	-8.9357013996464646e-02	-7.7288057694105509e-03	-7.2110979720870468e-03	-2.1342847010987365e-01	-6.9445728589695763e-02	2.2360608421253394e-02	-5.0536607193151957e-02	-2.5742360331750824e-02	-1.0781961028399681e-01	3.7558263084240116e-02	-2.7655396826169798e-01	-4.1046820345630480e-02	-2.8057388297910796e-01	-7.2054191236153850e-02	2.2377922364139626e-02	1.4396622232298043e-02	-6.8312974843287248e-03	-4.7446041343960346e-03	-2.5381926162484370e-01	-2.4095773519164451e-01	-3.0494661688800821e-02	-3.8797012081922037e-02	-1.2447072746839503e-02	-1.0151373458115921e-01	-3.1507604839048559e-01	-6.7854517828784489e-02	5.4962338162687567e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9996567180959283e-01	9.0126397059668503e-03	1.6477838933122092e-02	-2.1924038059347263e-02	5.2178690493587393e-02	-2.6992801353514778e-01	-1.6033668551792360e-03	2.1001751832222585e-02	-3.6673906591125432e-02	2.9509913160254309e-02	-2.3786729541796273e-01	-8.8847685853736841e-02	-7.2558532313318162e-03	-6.4180510270896414e-03	-2.1254134177740175e-01	-6.9096991217232714e-02	2.2828137249679796e-02	-5.0384184664870914e-02	-2.5370302142683189e-02	-1.0751204780979437e-01	3.7744968133320587e-02	-2.7575562110705248e-01	-4.0400774499675725e-02	-2.7977676618721903e-01	-7.1614590723798041e-02	2.2520175161406059e-02	1.5139099938836244e-02	-6.3187593529500565e-03	-4.5528005396746167e-03	-2.5329101682992894e-01	-2.4072707420391470e-01	-2.9992903326733197e-02	-3.8300632242129672e-02	-1.1639541776372187e-02	-1.0111396799875909e-01	-3.1445289971808266e-01	-6.7198926975907805e-02	5.5139160715481905e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9866902331299128e-01	9.0323629755852692e-03	1.6502075858778560e-02	-2.1748736825406761e-02	5.2805083703360942e-02	-2.6867946138906551e-01	-1.5625114085108724e-03	2.1241700201459782e-02	-3.6078883752395381e-02	2.9569306326098017e-02	-2.3616810492194237e-01	-8.8342657607930419e-02	-6.7923246871104447e-03	-5.6409231350325901e-03	-2.1165469076745741e-01	-6.8749500313098094e-02	2.3285933665936481e-02	-5.0230992424987769e-02	-2.5003400926772688e-02	-1.0720436490853898e-01	3.7924553711054181e-02	-2.7495366411042493e-01	-3.9763406444857485e-02	-2.7897459540755865e-01	-7.1177441065806646e-02	2.2657309161330672e-02	1.5867507602884145e-02	-5.8146496223005885e-03	-4.3643578041700918e-03	-2.5275471572368274e-01	-2.4048655529209340e-01	-2.9497068056686764e-02	-3.7809499734994971e-02	-1.0843085689262252e-02	-1.0071339246154272e-01	-3.1382098822691357e-01	-6.6547851332330418e-02	5.5316107543593676e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9737726643343948e-01	9.0514468133420078e-03	1.6524308699586567e-02	-2.1575375669286211e-02	5.3415012132141823e-02	-2.6743409577191868e-01	-1.5220140742007637e-03	2.1474517871740279e-02	-3.5493398629276265e-02	2.9626035648745386e-02	-2.3448205418513723e-01	-8.7841852578129889e-02	-6.3381315153990944e-03	-4.8795809619702245e-03	-2.1076858749945776e-01	-6.8403266564836307e-02	2.3734012544192370e-02	-5.0077037515537236e-02	-2.4641641202781239e-02	-1.0689650060115298e-01	3.8097093140168764e-02	-2.7414807117080375e-01	-3.9134706272075832e-02	-2.7816739692784520e-01	-7.0742762568682921e-02	2.2789384799478563e-02	1.6581868536534001e-02	-5.3189717892903202e-03	-4.1792595128805985e-03	-2.5221039105906040e-01	-2.4023611150113189e-01	-2.9007180754318521e-02	-3.7323651311058977e-02	-1.0057788401443427e-02	-1.0031206227865627e-01	-3.1318030132104308e-01	-6.5901388436800171e-02	5.5493177041316475e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9609030017737231e-01	9.0698761191875810e-03	1.6544564771716321e-02	-2.1403935515884820e-02	5.4008610550074262e-02	-2.6619195920827665e-01	-1.4818887442253862e-03	2.1700288261885557e-02	-3.4917365170097338e-02	2.9680092136350901e-02	-2.3280916395147391e-01	-8.7345196086313942e-02	-5.8931846138559341e-03	-4.1338896971909889e-03	-2.0988310018567777e-01	-6.8058300437098318e-02	2.4172391451882113e-02	-4.9922327248458277e-02	-2.4285006067054329e-02	-1.0658839533893798e-01	3.8262660182707783e-02	-2.7333881955835093e-01	-3.8514661666759868e-02	-2.7735519967146682e-01	-7.0310574648516741e-02	2.2916462598389475e-02	1.7282209755802407e-02	-4.8317261934569403e-03	-3.9974885178469264e-03	-2.5165807877957497e-01	-2.3997568113891643e-01	-2.8523264396302244e-02	-3.6843121312858620e-02	-9.2837286747626622e-03	-9.9910031162318599e-02	-3.1253082968187818e-01	-6.5259632934387440e-02	5.5670367632959081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9480802658061844e-01	9.0876365369405368e-03	1.6562871223686208e-02	-2.1234397455525224e-02	5.4586014244716201e-02	-2.6495309332541123e-01	-1.4421486831786812e-03	2.1919094617444589e-02	-3.4350697137717476e-02	2.9731467827261656e-02	-2.3114945227377870e-01	-8.6852615419720461e-02	-5.4573944154762090e-03	-3.4037130905125498e-03	-2.0899829489512459e-01	-6.7714612170087243e-02	2.4601090642810828e-02	-4.9766869207906607e-02	-2.3933477222511934e-02	-1.0627999105630853e-01	3.8421329024567553e-02	-2.7252588991456761e-01	-3.7903257932539347e-02	-2.7653803518297304e-01	-6.9880895832896445e-02	2.3038603155384280e-02	1.7968561970372034e-02	-4.3529100513938247e-03	-3.8190269543653147e-03	-2.5109781800535336e-01	-2.3970520782824517e-01	-2.8045340046283458e-02	-3.6367941674983320e-02	-8.5209801022025512e-03	-9.9507352214670081e-02	-3.1187256733478136e-01	-6.4622676540710258e-02	5.5847677772176691e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9353035071579997e-01	9.1047144496714180e-03	1.6579255042740666e-02	-2.1066742740182644e-02	5.5147359060894699e-02	-2.6371753887221272e-01	-1.4028065372961929e-03	2.2131020016294047e-02	-3.3793308112206044e-02	2.9780155797872767e-02	-2.2950293449651066e-01	-8.6364039793114133e-02	-5.0306709052806908e-03	-2.6889134904555063e-03	-2.0811423561766962e-01	-6.7372211777962487e-02	2.5020133047891007e-02	-4.9610671252140366e-02	-2.3587035008101356e-02	-1.0597123122108326e-01	3.8573174259900256e-02	-2.7170926624913394e-01	-3.7300478016217803e-02	-2.7571593761074958e-01	-6.9453743763172968e-02	2.3155867130481428e-02	1.8640959570326271e-02	-3.8825174931091536e-03	-3.6438562572836115e-03	-2.5052965101591901e-01	-2.3942464055256599e-01	-2.7573426842245705e-02	-3.5898141926171322e-02	-7.7696110971068304e-03	-9.9104077915360064e-02	-3.1120551171146754e-01	-6.3990608008483676e-02	5.6025105941317817e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9225718069684758e-01	9.1210969746551348e-03	1.6593743060850728e-02	-2.0900952779743003e-02	5.5692781438590494e-02	-2.6248533573757288e-01	-1.3638743436108411e-03	2.2336147373391822e-02	-3.3245111493865082e-02	2.9826150169492419e-02	-2.2786962324024743e-01	-8.5879400310987550e-02	-4.6129236373777544e-03	-1.9893518833015555e-03	-2.0723098432831183e-01	-6.7031109047210991e-02	2.5429544263513518e-02	-4.9453741514977896e-02	-2.3245658428686099e-02	-1.0566206088228305e-01	3.8718270875363552e-02	-2.7088893593344798e-01	-3.6706302534032405e-02	-2.7488894368693034e-01	-6.9029135197096178e-02	2.3268315234409791e-02	1.9299440609867505e-02	-3.4205396002754966e-03	-3.4719571773768419e-03	-2.4995362322970094e-01	-2.3913393369543440e-01	-2.7107541985338345e-02	-3.5433749193439834e-02	-7.0296848864490830e-03	-9.8700260109873775e-02	-3.1052966370807566e-01	-6.3363513096445750e-02	5.6202650650786667e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9098842768065697e-01	9.1367719578907634e-03	1.6606361960337476e-02	-2.0737009138299518e-02	5.6222418448751338e-02	-2.6125652296821594e-01	-1.3253635392340649e-03	2.2534559444682759e-02	-3.2706020506629602e-02	2.9869446114192878e-02	-2.2624952838803025e-01	-8.5398629929731823e-02	-4.2040617523980799e-03	-1.3048879330159998e-03	-2.0634860105142985e-01	-6.6691313535001462e-02	2.5829352537554442e-02	-4.9296088406828226e-02	-2.2909325185344692e-02	-1.0535242671536825e-01	3.8856694234194945e-02	-2.7006488969086828e-01	-3.6120709799203413e-02	-2.7405709270458245e-01	-6.8607086011829271e-02	2.3376008216698621e-02	1.9944046788005050e-02	-2.9669644463208352e-03	-3.3033097978074151e-03	-2.4936978318032821e-01	-2.3883304707366543e-01	-2.6647700730206253e-02	-3.4974788208236157e-02	-6.3012595081733905e-03	-9.8295949998601778e-02	-3.0984502773879530e-01	-6.2741474540720779e-02	5.6380310438420578e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8972400586591834e-01	9.1517279681974460e-03	1.6617138279123454e-02	-2.0574893530492459e-02	5.6736407826939388e-02	-2.6003113878596784e-01	-1.2872849707590611e-03	2.2726338830172672e-02	-3.2175948201881820e-02	2.9910039859644882e-02	-2.2464265707364103e-01	-8.4921663419806545e-02	-3.8039939953123858e-03	-6.3538002203244635e-04	-2.0546714392489143e-01	-6.6352834567533311e-02	2.6219588753038529e-02	-4.9137720615294408e-02	-2.2578011706054790e-02	-1.0504227706487432e-01	3.8988520060096225e-02	-2.6923712158369922e-01	-3.5543675850751084e-02	-2.7322042649223277e-01	-6.8187611207354240e-02	2.3479006853836960e-02	2.0574823426209289e-02	-2.5217771383152835e-03	-3.1378935506656369e-03	-2.4877818248973790e-01	-2.3852194596416121e-01	-2.6193916376863156e-02	-3.4521281314596024e-02	-5.5843878126354898e-03	-9.7891198126645429e-02	-3.0915161178494671e-01	-6.2124572028669396e-02	5.6558083868882196e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8846383248914936e-01	9.1659542908948694e-03	1.6626098415612564e-02	-2.0414587817898160e-02	5.7234888004734662e-02	-2.5880922060448208e-01	-1.2496489037791521e-03	2.2911567976172668e-02	-3.1654807462705006e-02	2.9947928692916185e-02	-2.2304901367188282e-01	-8.4448437327939510e-02	-3.4126287336313050e-03	1.9314707120121546e-05	-2.0458666926390326e-01	-6.6015681238387011e-02	2.6600286409469338e-02	-4.8978647105352206e-02	-2.2251693176734207e-02	-1.0473156198440194e-01	3.9113824420913351e-02	-2.6840562899694170e-01	-3.4975174483568967e-02	-2.7237898938578103e-01	-6.7770724910276400e-02	2.3577371937487959e-02	2.1191819443041257e-02	-2.0849598606007833e-03	-2.9756872335906593e-03	-2.4817887583815235e-01	-2.3820060112441346e-01	-2.5746200264141740e-02	-3.4073248479289331e-02	-4.8791174681566789e-03	-9.7486054374357978e-02	-3.0844942743942877e-01	-6.1512882175272010e-02	5.6735969533066113e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8720782781795567e-01	9.1794409210712666e-03	1.6633268633205776e-02	-2.0256074005475695e-02	5.7717998138805154e-02	-2.5759080504538223e-01	-1.2124650325151447e-03	2.3090329176726508e-02	-3.1142511008608161e-02	2.9983110963237747e-02	-2.2146859979093816e-01	-8.3978889939389512e-02	-3.0298739759904961e-03	6.5934030936347376e-04	-2.0370723162446788e-01	-6.5679862406896522e-02	2.6971481601851460e-02	-4.8818877119105687e-02	-2.1930343572613902e-02	-1.0442023327392040e-01	3.9232683712098683e-02	-2.6757041261884956e-01	-3.4415177279735767e-02	-2.7153282819786750e-01	-6.7356440378035454e-02	2.3671164262748318e-02	2.1795087325764392e-02	-1.6564919201106007e-03	-2.8166690264706099e-03	-2.4757192093097127e-01	-2.3786898880668164e-01	-2.5304561764759006e-02	-3.3630707303935241e-02	-4.1854909707064805e-03	-9.7080567948612959e-02	-3.0773848994643732e-01	-6.0906478502093818e-02	5.6913966047519491e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8595591514157642e-01	9.1921785564473557e-03	1.6638675064452099e-02	-2.0099334238075126e-02	5.8185878137587604e-02	-2.5637592795385078e-01	-1.1757424895487865e-03	2.3262704574233069e-02	-3.0638971400744692e-02	3.0015586083719594e-02	-2.1990141426686605e-01	-8.3512961240299180e-02	-2.6556373911185331e-03	1.2848419938060872e-03	-2.0282888386634404e-01	-6.5345386696544661e-02	2.7333212997425957e-02	-4.8658420175123944e-02	-2.1613935689915219e-02	-1.0410824451435118e-01	3.9345174639944601e-02	-2.6673147641832307e-01	-3.3863653641047507e-02	-2.7068199218475258e-01	-6.6944770003532550e-02	2.3760444616442340e-02	2.2384683098953077e-02	-1.2363497933247113e-03	-2.6608165082197986e-03	-2.4695737846264146e-01	-2.3752709076586526e-01	-2.4869008282018192e-02	-3.3193673039055314e-02	-3.5035456577137461e-03	-9.6674787374797580e-02	-3.0701881823640065e-01	-6.0305431418862902e-02	5.7092072053876519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8470802075874024e-01	9.2041585898462747e-03	1.6642343714844084e-02	-1.9944350797014274e-02	5.8638668685496297e-02	-2.5516462441365184e-01	-1.1394898556526848e-03	2.3428776159277166e-02	-3.0144101047640613e-02	3.0045354532019133e-02	-2.1834745316029303e-01	-8.3050592880169180e-02	-2.2898263271829218e-03	1.8959660796998338e-03	-2.0195167721538670e-01	-6.5012262493399531e-02	2.7685521810152859e-02	-4.8497286067360292e-02	-2.1302441177801657e-02	-1.0379555109940451e-01	3.9451374204581474e-02	-2.6588882761919863e-01	-3.3320570822745810e-02	-2.6982653301077947e-01	-6.6535725320177000e-02	2.3845273765445426e-02	2.2960666290131115e-02	-8.2450717480181076e-04	-2.5081066736284017e-03	-2.4633531207756723e-01	-2.3717489426110763e-01	-2.4439545248179494e-02	-3.2762158600042737e-02	-2.8333137260032962e-03	-9.6268760489519947e-02	-3.0629043495604807e-01	-5.9709808207706244e-02	5.7270286218306277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8346407396287349e-01	9.2153731012747792e-03	1.6644300466260330e-02	-1.9791106096730734e-02	5.9076511264621823e-02	-2.5395692876158432e-01	-1.1037151697151164e-03	2.3588625769683152e-02	-2.9657812211458710e-02	3.0072417849954784e-02	-2.1680670975534405e-01	-8.2591728134479889e-02	-1.9323478315149108e-03	2.4928599516317556e-03	-2.0107566132517196e-01	-6.4680497944599888e-02	2.8028451772970527e-02	-4.8335484863661286e-02	-2.0995830570581686e-02	-1.0348211026465066e-01	3.9551359682734218e-02	-2.6504247667147407e-01	-3.2785893968419168e-02	-2.6896650471048600e-01	-6.6129317007357552e-02	2.3925712445027295e-02	2.3523099892458061e-02	-4.2093502722930767e-04	-2.3585159502845020e-03	-2.4570578832812609e-01	-2.3681239205115187e-01	-2.4016176124517723e-02	-3.2336174585013262e-02	-2.1748222538478046e-03	-9.5862534434022123e-02	-3.0555336649357751e-01	-5.9119673010063135e-02	5.7448607230973803e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8222400702473199e-01	9.2258148496270880e-03	1.6644571080060840e-02	-1.9639582681511728e-02	5.9499548173857407e-02	-2.5275287460138651e-01	-1.0684259387494419e-03	2.3742335088807322e-02	-2.9180017014807189e-02	3.0096778642067511e-02	-2.1527917456086459e-01	-8.2136311867491027e-02	-1.5831086707010509e-03	3.0756720139863596e-03	-2.0020088433779337e-01	-6.4350100956897277e-02	2.8362049107871629e-02	-4.8173026903869022e-02	-2.0694073320128355e-02	-1.0316788111380271e-01	3.9645208610229403e-02	-2.6419243721952707e-01	-3.2259586146049922e-02	-2.6810196364843986e-01	-6.5725554896343241e-02	2.4001821347209417e-02	2.4072050324509556e-02	-2.5601632929685372e-05	-2.2120202155613304e-03	-2.4506887662986332e-01	-2.3643958238352175e-01	-2.3598902403084709e-02	-3.1915729294501698e-02	-1.5280932271137756e-03	-9.5456155648290950e-02	-3.0480764299886998e-01	-5.8535086816311761e-02	5.7627033805513905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8098775517248231e-01	9.2354772640211510e-03	1.6643181199842517e-02	-1.9489763222311211e-02	5.9907922545415201e-02	-2.5155249481706943e-01	-1.0336291479855113e-03	2.3889985643087266e-02	-2.8710627448104455e-02	3.0118440573126539e-02	-2.1376483531396054e-01	-8.1684290495244061e-02	-1.2420153510347019e-03	3.6445516447047022e-03	-1.9932739294374688e-01	-6.4021079195268851e-02	2.8686362493837443e-02	-4.8009922797521497e-02	-2.0397137828494137e-02	-1.0285282464220619e-01	3.9732998764256310e-02	-2.6333872606738956e-01	-3.1741608385178414e-02	-2.6723296847687350e-01	-6.5324447976614936e-02	2.4073661109134861e-02	2.4607587387187727e-02	3.6152735323952969e-04	-2.0685948136677239e-03	-2.4442464921394802e-01	-2.3605646897757060e-01	-2.3187723610190825e-02	-3.1500828752970542e-02	-8.9314356947803048e-04	-9.5049669865848771e-02	-3.0405329839872458e-01	-5.7956107458119882e-02	5.7805564678517509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7975525656929423e-01	9.2443544347730038e-03	1.6640156353860437e-02	-1.9341630513654250e-02	6.0301778358698460e-02	-2.5035582158570208e-01	-9.9933127103586845e-04	2.4031658798866751e-02	-2.8249555377512458e-02	3.0137408364587118e-02	-2.1226367698589010e-01	-8.1235611948792308e-02	-9.0897413932079004e-04	4.1996491483722292e-03	-1.9845523244080293e-01	-6.3693440081607031e-02	2.9001443032671749e-02	-4.7846183421159420e-02	-2.0104991480688037e-02	-1.0253690375752617e-01	3.9814808145376641e-02	-2.6248136314114379e-01	-3.1231919715151723e-02	-2.6635958009119248e-01	-6.4926004402631451e-02	2.4141292301442779e-02	2.5129784217815164e-02	7.4048884965774539e-04	-1.9282145727549478e-03	-2.4377318107696097e-01	-2.3566306100148066e-01	-2.2782637311615745e-02	-3.1091476732086482e-02	-2.6998517667929997e-04	-9.4643122109221850e-02	-3.0329037040709056e-01	-5.7382789603542456e-02	5.7984198609030395e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7852645228852707e-01	9.2524411040289956e-03	1.6635521957122094e-02	-1.9195167470638874e-02	6.0681260451500789e-02	-2.4916288638965833e-01	-9.6553828013016358e-04	2.4167435758515324e-02	-2.7796712553441415e-02	3.0153687789996445e-02	-2.1077568179032988e-01	-8.0790225637684912e-02	-5.8389108401763357e-04	4.7411157086738450e-03	-1.9758444679178697e-01	-6.3367190793491596e-02	2.9307344212794600e-02	-4.7681819915245845e-02	-1.9817600677588296e-02	-1.0222008329763695e-01	3.9890714959287393e-02	-2.6162037144850159e-01	-3.0730477204427533e-02	-2.6548186158344084e-01	-6.4530231501024896e-02	2.4204775416649352e-02	2.5638717241463851e-02	1.1113222924501551e-03	-1.7908538220763868e-03	-2.4311454992811424e-01	-2.3525937304329339e-01	-2.2383639119554512e-02	-3.0687674775723598e-02	3.4137504523278637e-04	-9.4236556686062470e-02	-3.0251890053028874e-01	-5.6815184754874203e-02	5.8162934378063680e+00
