# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.0363854561368407e-02	3.5290593793808854e-02	-6.0412805955629527e-02	-6.5798311999842193e-02	1.7076138222608180e-02	-8.0118374789019716e-04	-1.8199665568578882e-01	6.6222579500368806e-02	-6.1538355030656888e-01	-5.3285961399519736e-02	-3.0922104223011504e-01	-9.9826440199458281e-04	-1.2031025098818487e-01	-2.3876093580240448e-01	8.4860074341344769e-03	-3.3097315406109905e-02	-1.1802893469529216e-01	-1.5284151002147381e-01	-4.2561862566722355e-02	-2.9534905009707746e-01	-2.1555530956503928e-02	4.5356318311306101e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.0339320614401180e-02	3.5396235413501190e-02	-5.9286144810768313e-02	-6.4973629519693557e-02	1.7103244547919845e-02	-4.2763806360942045e-04	-1.7898610435416007e-01	6.5730444302301419e-02	-6.1415209635743229e-01	-5.2611629289279468e-02	-3.0815954366789794e-01	-9.5464115824646964e-04	-1.2009305312656857e-01	-2.3925071983733817e-01	8.9256777160965431e-03	-3.2371541661915353e-02	-1.1709817454626131e-01	-1.5198361666608853e-01	-4.2017681633654401e-02	-2.9551466307920060e-01	-2.0341146568502822e-02	4.5509152286076331e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0314389526716527e-02	3.5496580431963826e-02	-5.8173516769886489e-02	-6.4161212844800919e-02	1.7126054644455133e-02	-5.8056721983827162e-05	-1.7599720345579489e-01	6.5246972023021516e-02	-6.1291729650608928e-01	-5.1943608999858268e-02	-3.0709640360098606e-01	-9.1375155038914591e-04	-1.1987592238444693e-01	-2.3973683816872363e-01	9.3529603887395757e-03	-3.1652711860654610e-02	-1.1616582672010096e-01	-1.5112870693477498e-01	-4.1470762638009105e-02	-2.9566649958076319e-01	-1.9131292855623365e-02	4.5662009131147343e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0289042317463278e-02	3.5591710571984125e-02	-5.7074937168190697e-02	-6.3360888120126441e-02	1.7144686167019581e-02	3.0751999019696063e-04	-1.7303015170695454e-01	6.4772046541374265e-02	-6.1167903307917892e-01	-5.1281964557920945e-02	-3.0603163883705370e-01	-8.7553011431464750e-04	-1.1965874386746032e-01	-2.4021900127046880e-01	9.7680123872689543e-03	-3.0940915275836683e-02	-1.1523210121046282e-01	-1.5027692108468046e-01	-4.0921265194412700e-02	-2.9580437906776857e-01	-1.7926321709285698e-02	4.5814888415606960e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0263260714834336e-02	3.5681706068697729e-02	-5.5990418216702018e-02	-6.2572484802963638e-02	1.7159254929936679e-02	6.6905182996149476e-04	-1.7008515274295752e-01	6.4305549435214326e-02	-6.1043717782109630e-01	-5.0626757173831395e-02	-3.0496526710867328e-01	-8.3991139864037932e-04	-1.1944140393596768e-01	-2.4069691338278526e-01	1.0170992850934637e-02	-3.0236239407358666e-02	-1.1429721018285069e-01	-1.4942839528348653e-01	-4.0369352764016861e-02	-2.9592812381389616e-01	-1.6726585535521313e-02	4.5967789721065477e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0237027147339961e-02	3.5766645716192397e-02	-5.4919969026343211e-02	-6.1795835620050435e-02	1.7169874933716758e-02	1.0264986398435619e-03	-1.6716241508906102e-01	6.3847360079693716e-02	-6.0919159218541674e-01	-4.9978045238427013e-02	-3.0389730710357343e-01	-8.0682998681318174e-04	-1.1922379026790834e-01	-2.4117027261368892e-01	1.0562062971664113e-02	-2.9538769913013414e-02	-1.1336136790685099e-01	-1.4858326152647211e-01	-3.9815192610905291e-02	-2.9603755913600099e-01	-1.5532437030813162e-02	4.6120712641234851e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0210324735364601e-02	3.5846606913495574e-02	-5.3863595629823971e-02	-6.1030776522910932e-02	1.7176658391531967e-02	1.3798203905138245e-03	-1.6426215211370057e-01	6.3397355745272305e-02	-6.0794212764430178e-01	-4.9335884321231663e-02	-3.0282777849296943e-01	-7.7622051919319331e-04	-1.1900579192077623e-01	-2.4163877105582038e-01	1.0941385844446145e-02	-2.8848590539697676e-02	-1.1242479068284801e-01	-1.4774164755814803e-01	-3.9258955750299716e-02	-2.9613251363005477e-01	-1.4344228950660102e-02	4.6273656781521186e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.0183137282985326e-02	3.5921665709912842e-02	-5.2821301001439773e-02	-6.0277146641533330e-02	1.7179715755421359e-02	1.7289772243442910e-03	-1.6138458196371241e-01	6.2955411695561569e-02	-6.0668862601568507e-01	-4.8700327170090520e-02	-3.0175670195797211e-01	-7.4801771515086032e-04	-1.1878729939267987e-01	-2.4210209491903123e-01	1.1309126319525485e-02	-2.8165783054481974e-02	-1.1148769676306874e-01	-1.4690367679868849e-01	-3.8700816888344057e-02	-2.9621281940711602e-01	-1.3162313871027802e-02	4.6426621758632196e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0155449270031236e-02	3.5991896849695490e-02	-5.1793085074937982e-02	-5.9534788236436126e-02	1.7179155742150051e-02	2.0739294998928823e-03	-1.5852992748116282e-01	6.2521401285119890e-02	-6.0543091980807640e-01	-4.8071423712240206e-02	-3.0068409921409128e-01	-7.2215639520764228e-04	-1.1856820468248418e-01	-2.4255992467915982e-01	1.1665450856477487e-02	-2.7490427175712876e-02	-1.1055030626682152e-01	-1.4606946827539749e-01	-3.8140954353251641e-02	-2.9627831232887009e-01	-1.1987043942871723e-02	4.6579607200197231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0127245844356111e-02	3.6057373816006578e-02	-5.0778944759584707e-02	-5.8803546649223472e-02	1.7175085358651001e-02	2.4146378372840540e-03	-1.5569841610150328e-01	6.2095196057301225e-02	-6.0416883258269405e-01	-4.7449221056797872e-02	-2.9960999303385144e-01	-6.9857150325159842e-04	-1.1834840134901009e-01	-2.4301193524337339e-01	1.2010527380223573e-02	-2.6822600504307226e-02	-1.0961284108980332e-01	-1.4523913655943962e-01	-3.7579550017636250e-02	-2.9632883224229650e-01	-1.0818770639949375e-02	4.6732612744401010e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0098512814321085e-02	3.6118168874157058e-02	-4.9778873954587438e-02	-5.8083270251680204e-02	1.7167609926983522e-02	2.7510631644641461e-03	-1.5289027973271063e-01	6.1676665842268975e-02	-6.0290217933268098e-01	-4.6833763498675469e-02	-2.9853440726751868e-01	-6.7719812885446719e-04	-1.1812778456928576e-01	-2.4345779613243801e-01	1.2344525139052452e-02	-2.6162378455421270e-02	-1.0867552480735185e-01	-1.4441279170804480e-01	-3.7016789211844925e-02	-2.9636422321299216e-01	-9.6578445001601135e-03	4.6885638039629232e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.0069236641443829e-02	3.6174353114091139e-02	-4.8792863562023787e-02	-5.7373810393508140e-02	1.7156833108738511e-02	3.0831667642949971e-03	-1.5010575461519177e-01	6.1265678855260290e-02	-6.0163076687902561e-01	-4.6225092523908613e-02	-2.9745736686196494e-01	-6.5797152972193009e-04	-1.1790625119582414e-01	-2.4389717168024069e-01	1.2667614564698386e-02	-2.5509834190644891e-02	-1.0773858257153314e-01	-1.4359053921240547e-01	-3.6452860628155018e-02	-2.9638433375669349e-01	-8.5046148606854003e-03	4.7038682744126961e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0039404433220449e-02	3.6225996492096062e-02	-4.7820901498427867e-02	-5.6675021348757952e-02	1.7142856928838372e-02	3.4109103224560220e-03	-1.4734508116221776e-01	6.0862101795206479e-02	-6.0035439428282089e-01	-4.5623246816395277e-02	-2.9637889787767097e-01	-6.4082715429711193e-04	-1.1768369981292293e-01	-2.4432972125082922e-01	1.2979967134543370e-02	-2.4865038550905359e-02	-1.0680224100197706e-01	-1.4277247995145076e-01	-3.5887956215706410e-02	-2.9638901706851750e-01	-7.3594295872303371e-03	4.7191746525668590e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0009003936081710e-02	3.6273167871709144e-02	-4.6862972705209054e-02	-5.5986760261043461e-02	1.7125781798664839e-02	3.7342559761068895e-03	-1.4460850378070353e-01	6.0465799943780964e-02	-5.9907285327343041e-01	-4.5028262266038205e-02	-2.9529902750389009e-01	-6.2570066454758415e-04	-1.1746003079196324e-01	-2.4475509947322488e-01	1.3281755235995802e-02	-2.4228059990239390e-02	-1.0586672807037360e-01	-1.4195871015169859e-01	-3.5322271066069749e-02	-2.9637813124944129e-01	-6.2226347976879690e-03	4.7344829061239002e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9978023528478137e-02	3.6315935063800875e-02	-4.5919059158050453e-02	-5.5308887087604154e-02	1.7105706538469833e-02	4.0531663632663011e-03	-1.4189627067220351e-01	6.0076637264957357e-02	-5.9778592869207292e-01	-4.4440171978285779e-02	-2.9421778407197063e-01	-6.1252795895334737e-04	-1.1723514634569450e-01	-2.4517295649419443e-01	1.3573152033098427e-02	-2.3598964510607726e-02	-1.0493227297856500e-01	-1.4114932135334696e-01	-3.4756003289376849e-02	-2.9635153952954452e-01	-5.0945745805843212e-03	4.7497930036726181e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9946452214071462e-02	3.6354364865815982e-02	-4.4989139875463845e-02	-5.4641264542292026e-02	1.7082728399015999e-02	4.3676046728526770e-03	-1.3920863361405320e-01	5.9694476505150418e-02	-5.9649339895028808e-01	-4.3859006285064756e-02	-2.9313519706685914e-01	-6.0124519571647821e-04	-1.1700895058148447e-01	-2.4558293824910651e-01	1.3854331335415936e-02	-2.2977815597912742e-02	-1.0399910603019531e-01	-1.4034440038276999e-01	-3.4189353880972106e-02	-2.9630911048753111e-01	-3.9755907086879792e-03	4.7651049146623983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9914279615021679e-02	3.6388523100145502e-02	-4.4073190926664632e-02	-5.3983758037557936e-02	1.7056943082400869e-02	4.6775346953277803e-03	-1.3654584772058409e-01	5.9319179293990672e-02	-5.9519503650271599e-01	-4.3284792757084072e-02	-2.9205129713679884e-01	-5.9178881621346432e-04	-1.1678134955352926e-01	-2.4598468675099894e-01	1.4125467469263183e-02	-2.2364674159385384e-02	-1.0306745849587076e-01	-1.3954402933156507e-01	-3.3622526578561199e-02	-2.9625071826604427e-01	-2.8660223481924338e-03	4.7804186093745722e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9881495965342468e-02	3.6418474651617141e-02	-4.3171185438934216e-02	-5.3336235625499454e-02	1.7028444762029974e-02	4.9829208738824404e-03	-1.3390817118447296e-01	5.8950606245791674e-02	-5.9389060833353824e-01	-4.2717556217523121e-02	-2.9096611610121942e-01	-5.8409556869908085e-04	-1.1655225131398650e-01	-2.4637784039784852e-01	1.4386735151310068e-02	-2.1759598462510868e-02	-1.0213756247183969e-01	-1.3874828554227811e-01	-3.3055727709882597e-02	-2.9617624278229499e-01	-1.7662057639091665e-03	4.7957340588947233e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9848092104329786e-02	3.6444283504075720e-02	-4.2283093604640845e-02	-5.2698567938058945e-02	1.6997326101693588e-02	5.2837283560887424e-03	-1.3129586499827564e-01	5.8588617061748761e-02	-5.9257987645591459e-01	-4.2157318757068026e-02	-2.8987968695685040e-01	-5.7810253228068268e-04	-1.1632156596302888e-01	-2.4676203429805035e-01	1.4638309364619233e-02	-2.1162644075641668e-02	-1.0120965073219047e-01	-1.3795724160092038e-01	-3.2489166030938745e-02	-2.9608556993353136e-01	-6.7647402093454526e-04	4.8110512350860182e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9814059470024077e-02	3.6466012776044589e-02	-4.1408882688091446e-02	-5.2070628126417502e-02	1.6963678273723214e-02	5.5799230459504202e-03	-1.2870919265628428e-01	5.8233070632901951e-02	-5.9126259842367868e-01	-4.1604099750311443e-02	-2.8879204388205187e-01	-5.7374714116686812e-04	-1.1608920569779033e-01	-2.4713690061401145e-01	1.4880365237154724e-02	-2.0573863810464083e-02	-1.0028395657460372e-01	-1.3717096533637399e-01	-3.1923052554869873e-02	-2.9597859179686953e-01	4.0284331671762132e-04	4.8263701105634063e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9779390092715184e-02	3.6483724755448574e-02	-4.0548517032373367e-02	-5.1452291799687050e-02	1.6927590976195634e-02	5.8714716562691775e-03	-1.2614841983694006e-01	5.7883825143884730e-02	-5.8993852785449497e-01	-4.1057915873481871e-02	-2.8770322223938877e-01	-5.7096720920046524e-04	-1.1585508486018012e-01	-2.4750206892368037e-01	1.5113077922816423e-02	-1.9993307666472476e-02	-9.9360713659725555e-02	-1.3638951982676603e-01	-3.1357600371589925e-02	-2.9585520682301475e-01	1.4714204900051113e-03	4.8416906586687425e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9744076588461518e-02	3.6497480933375744e-02	-3.9701958066365638e-02	-5.0843436962941475e-02	1.6889152449162639e-02	6.1583417612403957e-03	-1.2361381406602033e-01	5.7540738177465828e-02	-5.8860741496366897e-01	-4.0518781123508096e-02	-2.8661325857645420e-01	-5.6970095467726608e-04	-1.1561911998355032e-01	-2.4785716659983967e-01	1.5336622485026560e-02	-1.9421022777595609e-02	-9.8440155844224983e-02	-1.3561296341286361e-01	-3.0793024458322684e-02	-2.9571532002342832e-01	2.5289358507274528e-03	4.8570128534468218e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9708112152620669e-02	3.6507342036874953e-02	-3.8869164312076911e-02	-5.0243943954679710e-02	1.6848449489889415e-02	6.4405018491930765e-03	-1.2110564436097866e-01	5.7203666819888574e-02	-5.8726900710770735e-01	-3.9986706838391367e-02	-2.8552219062496048e-01	-5.6988702545066722e-04	-1.1538122983818450e-01	-2.4820181920682963e-01	1.5551173782924158e-02	-1.8857053361128241e-02	-9.7522517007661083e-02	-1.3484134971853731e-01	-3.0229541481234974e-02	-2.9555884315047160e-01	3.5750721688218427e-03	4.8723366696221708e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9671490553372851e-02	3.6513368060765466e-02	-3.8050091392473000e-02	-4.9653695383780144e-02	1.6805567467085922e-02	6.7179213753768684e-03	-1.1862418085682293e-01	5.6872467766992806e-02	-5.8592304933672656e-01	-3.9461701718887528e-02	-2.8443005729810700e-01	-5.7146452431931587e-04	-1.1514133547558240e-01	-2.4853565091435975e-01	1.5756906360192991e-02	-1.8301440669105870e-02	-9.6608030873286399e-02	-1.3407472767830383e-01	-2.9667369588375889e-02	-2.9538569487010657e-01	4.6095169404940595e-03	4.8876620825767434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9634206125225810e-02	3.6515618298449577e-02	-3.7244692039963070e-02	-4.9072576066020557e-02	1.6760590334125271e-02	6.9905708146972929e-03	-1.1616969441402708e-01	5.6546997431094773e-02	-5.8456928495470628e-01	-3.8943771851470611e-02	-2.8333689868624434e-01	-5.7437303468953335e-04	-1.1489936027151501e-01	-2.4885828492796380e-01	1.5953994336567558e-02	-1.7754222942259177e-02	-9.5696930822948376e-02	-1.3331314157195170e-01	-2.9106728194195051e-02	-2.9519580092670916e-01	5.6319626965888291e-03	4.9029890683283250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9596253762496123e-02	3.6514151371717866e-02	-3.6452916105685025e-02	-4.8500472960236782e-02	1.6713600641241871e-02	7.2584217143019537e-03	-1.1374245620901199e-01	5.6227112048590260e-02	-5.8320745608660329e-01	-3.8432920732576911e-02	-2.8224275605084792e-01	-5.7855264650338606e-04	-1.1465522996781463e-01	-2.4916934393559417e-01	1.6142611302047600e-02	-1.7215435366686904e-02	-9.4789449706282669e-02	-1.3255663106622231e-01	-2.8547837755918962e-02	-2.9498909429959963e-01	6.6421073105734649e-03	4.9183176035097400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9557628912750306e-02	3.6509025259532708e-02	-3.5674710569759467e-02	-4.7937275104190706e-02	1.6664679546714301e-02	7.5214467459056378e-03	-1.1134273730785087e-01	5.5912667788234532e-02	-5.8183730425123747e-01	-3.7929149294101350e-02	-2.8114767181681904e-01	-5.8394398241530597e-04	-1.1440887271286893e-01	-2.4946845056974698e-01	1.6322930213856932e-02	-1.6685110033363884e-02	-9.3885819644417279e-02	-1.3180523126350799e-01	-2.7990919542135378e-02	-2.9476551535087775e-01	7.6396543055021800e-03	4.9336476653487855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9518327570200614e-02	3.6500297325787669e-02	-3.4910019552646089e-02	-4.7382873550218918e-02	1.6613906827034758e-02	7.7796197577467479e-03	-1.0897080822388805e-01	5.5603520860036920e-02	-5.8045857093887954e-01	-3.7432455930138539e-02	-2.8005168956313664e-01	-5.9048822420196571e-04	-1.1416021910079148e-01	-2.4975522788447208e-01	1.6495123296173902e-02	-1.6163275900604741e-02	-9.2986271828435038e-02	-1.3105897275748371e-01	-2.7436195393942240e-02	-2.9452501196420439e-01	8.6243131593030809e-03	4.9489792316488419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9478346269041349e-02	3.6488024346025633e-02	-3.4158784327751310e-02	-4.6837161300739207e-02	1.6561360886079689e-02	8.0329158260676915e-03	-1.0662693846007437e-01	5.5299527624697045e-02	-5.7907099819238261e-01	-3.6942836524952678e-02	-2.7895485401186743e-01	-5.9812713938124857e-04	-1.1390920220921226e-01	-2.5002929984648975e-01	1.6659361942669721e-02	-1.5649958759609766e-02	-9.2091036312881444e-02	-1.3031788169560748e-01	-2.6883887479080586e-02	-2.9426753967414210e-01	9.5957996077293065e-03	4.9643122807702067e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9437682076720725e-02	3.6472262533115953e-02	-3.3420943335418334e-02	-4.6300033243683980e-02	1.6507118763293777e-02	8.2813113059928365e-03	-1.0431139603686021e-01	5.5000544703501103e-02	-5.7767432919069184e-01	-3.6460284482153320e-02	-2.7785721101556687e-01	-6.0680310801439186e-04	-1.1365575763566996e-01	-2.5029029183962392e-01	1.6815816621871909e-02	-1.5145181203179620e-02	-9.1200341804616489e-02	-1.2958197984835160e-01	-2.6334218039490750e-02	-2.9399306178574736e-01	1.0553835944287151e-02	4.9796467916120619e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9396332587137785e-02	3.6453067561882234e-02	-3.2696432198433864e-02	-4.5771386087935038e-02	1.6451256140910250e-02	8.5247838816985139e-03	-1.0202444700662056e-01	5.4706429088579291e-02	-5.7626830883354674e-01	-3.5984790755065423e-02	-2.7675880754308474e-01	-6.1645914966308799e-04	-1.1339982353254922e-01	-2.5053783118160333e-01	1.6964656785388985e-02	-1.4648962597715007e-02	-9.0314415447362600e-02	-1.2885128468504772e-01	-2.5787409132773598e-02	-2.9370154948406640e-01	1.1498151316469299e-02	4.9949827435950720e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9354295913760092e-02	3.6430494592677762e-02	-3.1985183739169913e-02	-4.5251118298848064e-02	1.6393847350231593e-02	8.7633126157476496e-03	-9.9766354955598532e-02	5.4417038253416858e-02	-5.7485268432611369e-01	-3.5516343878265612e-02	-2.7565969166380921e-01	-6.2703895046604095e-04	-1.1314134064052007e-01	-2.5077154765227905e-01	1.7106050779015652e-02	-1.4161319058583671e-02	-8.9433482602316761e-02	-1.2812580945618235e-01	-2.5243682368075275e-02	-2.9339298193325969e-01	1.2428482017586093e-02	5.0103201166446443e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9311570682648715e-02	3.6404598293905119e-02	-3.1287127998472851e-02	-4.4739130033915768e-02	1.6334965377000757e-02	8.9968779974689411e-03	-9.7537380494480130e-02	5.4132230263498789e-02	-5.7342720576232720e-01	-3.5054930000279684e-02	-2.7455991253035972e-01	-6.3848689029785287e-04	-1.1288025232043997e-01	-2.5099107403218479e-01	1.7240165756738153e-02	-1.3682263428941483e-02	-8.8557766625218956e-02	-1.2740556328196059e-01	-2.4703258636946338e-02	-2.9306734636508069e-01	1.3344571773516296e-02	5.0256588911746851e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9268156025389387e-02	3.6375432863476234e-02	-3.0602192256419480e-02	-4.4235323078681422e-02	1.6274681865896284e-02	9.2254619902600674e-03	-9.5337780738764727e-02	5.3851863886954315e-02	-5.7199162670563508e-01	-3.4600532917403788e-02	-2.7345952035977117e-01	-6.5074806997085911e-04	-1.1261650458365657e-01	-2.5119604665029593e-01	1.7367167597667554e-02	-1.3211805262086485e-02	-8.7687488640319236e-02	-1.2669055124694656e-01	-2.4166357839760223e-02	-2.9272463815645178e-01	1.4246172023660944e-02	5.0409990480720692e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9224051571920552e-02	3.6343052049217797e-02	-2.9930301055016109e-02	-4.3739600782948695e-02	1.6213067124193282e-02	9.4490480776945208e-03	-9.3167808780170419e-02	5.3575798705061572e-02	-5.7054570476586242e-01	-3.4153134108646080e-02	-2.7235856641318718e-01	-6.6376833843273184e-04	-1.1235004612066672e-01	-2.5138610593978972e-01	1.7487220825909894e-02	-1.2749950807407748e-02	-8.6822867311697222e-02	-1.2598077450054779e-01	-2.3633198608307086e-02	-2.9236486089594066e-01	1.5133042195419761e-02	5.0563405686814775e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9179257443254008e-02	3.6307509168218163e-02	-2.9271376222956939e-02	-4.3251867997391120e-02	1.6150190124629253e-02	9.6676213082982788e-03	-9.1027713150383091e-02	5.3303895222461317e-02	-5.6908920217089332e-01	-3.3712712771747678e-02	-2.7125710297409961e-01	-6.7749431991278902e-04	-1.1208082832807650e-01	-2.5156089700051620e-01	1.7600488533400786e-02	-1.2296702999993653e-02	-8.5964118612417303e-02	-1.2527623036310606e-01	-2.3103998025206511e-02	-2.9198802643891969e-01	1.6004949971482857e-02	5.0716834347909634e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9133774244080647e-02	3.6268857125124121e-02	-2.8625336902500562e-02	-4.2772031010626002e-02	1.6086118507524897e-02	9.8811683388879603e-03	-8.8917737278521439e-02	5.3036014976907457e-02	-5.6762188633184107e-01	-3.3279245860276953e-02	-2.7015518332516941e-01	-6.9187344096607829e-04	-1.1180880533380042e-01	-2.5172007016684744e-01	1.7707132305710228e-02	-1.1852061453945231e-02	-8.5111455592035937e-02	-1.2457691243733673e-01	-2.2578971340818665e-02	-2.9159415495126956e-01	1.6861671549263227e-02	5.0870276286178679e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9087603055259302e-02	3.6227148429382565e-02	-2.7992099578548910e-02	-4.2299997486838763e-02	1.6020918582211233e-02	1.0089677476338222e-02	-8.6838118943772635e-02	5.2772020648395576e-02	-5.6614353040038612e-01	-3.2852708121764752e-02	-2.6905286172364601e-01	-7.0685395735823155e-04	-1.1153393402044506e-01	-2.5186328157946092e-01	1.7807312150834288e-02	-1.1416022459443018e-02	-8.4265088143003430e-02	-1.2388281072482010e-01	-2.2058331688348507e-02	-2.9118327494147533e-01	1.7702991891778048e-02	5.1023731327953659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9040745426181609e-02	3.6182435211444874e-02	-2.7371578109987117e-02	-4.1835676404039943e-02	1.5954655327815596e-02	1.0293138717660346e-02	-8.4789089724656347e-02	5.2511776167475377e-02	-5.6465391381697316e-01	-3.2433072136854847e-02	-2.6795019337545373e-01	-7.2238498073732291e-04	-1.1125617404681651e-01	-2.5199019375964371e-01	1.7901186430985993e-02	-1.0988578983586732e-02	-8.3425222766511306e-02	-1.2319391174726016e-01	-2.1542289797870880e-02	-2.9075542328102438e-01	1.8528704969322209e-02	5.1177199303593470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8993203367010516e-02	3.6134769237929271e-02	-2.6763683763333494e-02	-4.1378977993033583e-02	1.5887392393468591e-02	1.0491543788275699e-02	-8.2770874446512266e-02	5.2255146822567607e-02	-5.6315282284851831e-01	-3.2020308359449988e-02	-2.6684723440794744e-01	-7.3841650502671715e-04	-1.1097548786748358e-01	-2.5210047618453124e-01	1.7988911797391861e-02	-1.0569720675049420e-02	-8.2592062338380318e-02	-1.2251019867218135e-01	-2.1031053710018455e-02	-2.9031064521301736e-01	1.9338613991269710e-02	5.1330680047359039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8944979340786903e-02	3.6084201925758244e-02	-2.6168325248748580e-02	-4.0929813677179905e-02	1.5819192097989258e-02	1.0684886178364402e-02	-8.0783690628765448e-02	5.2001999366085440e-02	-5.6164005111436899e-01	-3.1614385157818919e-02	-2.6574404184141270e-01	-7.5489943248220745e-04	-1.1069184075034225e-01	-2.5219380586175955e-01	1.8070643128103362e-02	-1.0159433872540053e-02	-8.1765805875585393e-02	-1.2183165144273597e-01	-2.0524828490093419e-02	-2.8984899434896538e-01	2.0132531627377166e-02	5.1484173397291499e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8896076255407564e-02	3.6030784355275444e-02	-2.5585408758429157e-02	-4.0488096013039036e-02	1.5750115429118226e-02	1.0873161177175329e-02	-7.8827747933637199e-02	5.1752202119156619e-02	-5.6011540009916505e-01	-3.1215268856643399e-02	-2.6464067355932730e-01	-7.7178559934296673e-04	-1.1040520079210379e-01	-2.5226986790188222e-01	1.8146533468824950e-02	-9.7577016170927768e-03	-8.0946648304040858e-02	-1.2115824691126943e-01	-2.0023815943389655e-02	-2.8937053265375068e-01	2.0910280217963467e-02	5.1637679195095352e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8846497455460021e-02	3.5974567282357366e-02	-2.5014838007413005e-02	-4.0053738631968157e-02	1.5680222042360945e-02	1.1056365905192695e-02	-7.6903247617956028e-02	5.1505625074744384e-02	-5.5857867965137320e-01	-3.0822923779974198e-02	-2.6353718827744149e-01	-7.8902780101219492e-04	-1.1011553893165556e-01	-2.5232835608692017e-01	1.8216733976766295e-02	-9.3645036681747704e-03	-8.0134780228282951e-02	-1.2048995897628326e-01	-1.9528214332502541e-02	-2.8887533041876512e-01	2.1671691972370288e-02	5.1791197286025543e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8796246713925203e-02	3.5915601149528305e-02	-2.4456514276806406e-02	-3.9626656182765951e-02	1.5609570259514189e-02	1.1234499344043363e-02	-7.5010381989778677e-02	5.1262139998946299e-02	-5.5702970846622013e-01	-3.0437312295062604e-02	-2.6243364551172849e-01	-8.0657981669892255e-04	-1.0982282896121319e-01	-2.5236897343335435e-01	1.8281393867514529e-02	-8.9798165235909569e-03	-7.9330387703699157e-02	-1.1982675872241767e-01	-1.9038218097438820e-02	-2.8836346622329528e-01	2.2416609155137025e-02	5.1944727518778162e+00
