# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.4087755516072217e-02	5.0982126262162489e-02	-1.4060710924541570e-01	-1.6390362732496308e-01	-3.5346083267546874e-02	-3.6350897725643184e-02	-1.9028816518697336e-01	1.1229379637682701e-02	-5.9836503387591022e-01	1.6351020538122863e-02	-3.3498567878372981e-01	-2.9482701509890891e-03	-9.2084415716005480e-02	-2.1296078958078607e-01	1.1671188843277849e-02	2.5309210989454519e-03	-9.9338267827609336e-02	-1.2286368435310892e-01	-2.7057244251273989e-02	-2.5899471983695477e-01	-3.9281773145148496e-02	4.7475116893933889e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4086497574449287e-02	5.1017572255903920e-02	-1.3938717261212538e-01	-1.6290191001749046e-01	-3.5048529373255873e-02	-3.5862379966282727e-02	-1.8798631451979606e-01	1.1357311455757170e-02	-5.9684389604570032e-01	1.6652116941694016e-02	-3.3383917905250460e-01	-2.9378472460229259e-03	-9.1741017405569295e-02	-2.1301471619026274e-01	1.1905416798527890e-02	3.0740937333332569e-03	-9.8705019283929274e-02	-1.2220926313018260e-01	-2.6629044618850215e-02	-2.5903132794880013e-01	-3.8327170722551929e-02	4.7626188768432165e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4082115794760406e-02	5.1047009157368005e-02	-1.3817644215856614e-01	-1.6190775472337596e-01	-3.4755465641581405e-02	-3.5380604599165158e-02	-1.8570705318794056e-01	1.1484039071058104e-02	-5.9531550553356194e-01	1.6945387600953161e-02	-3.3268811051347674e-01	-2.9285721537745369e-03	-9.1398598184728980e-02	-2.1306051612512550e-01	1.2132479631714639e-02	3.6075997058643504e-03	-9.8072654997012870e-02	-1.2155699476522246e-01	-2.6201999499381876e-02	-2.5905432984818283e-01	-3.7377281842749924e-02	4.7777344742674970e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4074650426244642e-02	5.1070535031826333e-02	-1.3697503058273458e-01	-1.6092109998772500e-01	-3.4466807924735887e-02	-3.4905542733139942e-02	-1.8345050667017859e-01	1.1609505335121759e-02	-5.9377982051504685e-01	1.7230889880845954e-02	-3.3153258409848579e-01	-2.9203948673283075e-03	-9.1057115024861288e-02	-2.1309799080913394e-01	1.2352474819591659e-02	4.1314314478139462e-03	-9.7441308181318895e-02	-1.2090695495138487e-01	-2.5776248160298935e-02	-2.5906358726105794e-01	-3.6432406562881658e-02	4.7928582974017866e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4064141914684438e-02	5.1088247331918107e-02	-1.3578304732287619e-01	-1.5994188594597808e-01	-3.4182473544962282e-02	-3.4437164536209874e-02	-1.8121679794753420e-01	1.1733653460266310e-02	-5.9223679396358742e-01	1.7508682816395282e-02	-3.3037271148594727e-01	-2.9132660219782602e-03	-9.0716525630598899e-02	-2.1312694330798793e-01	1.2565500362778455e-02	4.6455846619896067e-03	-9.6811111121552135e-02	-1.2025921692801041e-01	-2.5351930021589645e-02	-2.5905896672826773e-01	-3.5492843919414582e-02	4.8079901663347906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.4050630889301964e-02	5.1100242893884235e-02	-1.3460059849644337e-01	-1.5897005425809535e-01	-3.3902381277148515e-02	-3.3975439241219783e-02	-1.7900604731411071e-01	1.1856427078208708e-02	-5.9068637400452950e-01	1.7778827058728700e-02	-3.2920860506105737e-01	-2.9071369119937390e-03	-9.0376788474217901e-02	-2.1314717856764989e-01	1.2771654716812984e-02	5.1500583009872463e-03	-9.6182195083064789e-02	-1.1961385146563133e-01	-2.4929184528520474e-02	-2.5904033978670143e-01	-3.4558891651810086e-02	4.8231299054224959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4034158149600785e-02	5.1106617933642955e-02	-1.3342778683967357e-01	-1.5800554804323591e-01	-3.3626451331425049e-02	-3.3520335151761893e-02	-1.7681837218443933e-01	1.1977770298791282e-02	-5.8912850428009611e-01	1.8041384821049309e-02	-3.2804037787552576e-01	-2.9019595070378357e-03	-9.0037862829100299e-02	-2.1315850365536160e-01	1.2971036724560167e-02	5.6448545440281328e-03	-9.5554690221895153e-02	-1.1897092685431752e-01	-2.4508151021294697e-02	-2.5900758314692485e-01	-3.3630845921910686e-02	4.8382773432034147e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.4014764652180854e-02	5.1107468042716077e-02	-1.3226471164797293e-01	-1.5704831181501394e-01	-3.3354605335754281e-02	-3.3071819648318290e-02	-1.7465388689778047e-01	1.2097627768745208e-02	-5.8756312432452618e-01	1.8296419824592670e-02	-3.2686814360688021e-01	-2.8976864682275900e-03	-8.9699708802219308e-02	-2.1316072800292629e-01	1.3163745550004793e-02	6.1299787723791055e-03	-9.4928725494578176e-02	-1.1833050889537061e-01	-2.4088968601869345e-02	-2.5896057886693319e-01	-3.2709001029542273e-02	4.8534323123149274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3992491497529607e-02	5.1102888184019660e-02	-1.3111146871728710e-01	-1.5609829141741446e-01	-3.3086766318524828e-02	-3.2629859194663123e-02	-1.7251270251980597e-01	1.2215944730416936e-02	-5.8599016994862019e-01	1.8543997244615185e-02	-3.2569201651739837e-01	-2.8942711638263430e-03	-8.9362287365591458e-02	-2.1315366365181862e-01	1.3349880613461575e-02	6.6054395433646669e-03	-9.4304428567865931e-02	-1.1769266089636286e-01	-2.3671775998155089e-02	-2.5889921452169468e-01	-3.1793649124837155e-02	4.8685946494107792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3967379916803597e-02	5.1092972687528437e-02	-1.2996815028664629e-01	-1.5515543396144857e-01	-3.2822858691157739e-02	-3.2194419344549592e-02	-1.7039492664215103e-01	1.2332667080370422e-02	-5.8440957363280499e-01	1.8784183656454366e-02	-3.2451211141270919e-01	-2.8916676845541565e-03	-8.9025560386649064e-02	-2.1313712549964026e-01	1.3529541528224959e-02	7.0712485629739917e-03	-9.3681925728506435e-02	-1.1705744366950473e-01	-2.3256711425854802e-02	-2.5882338336814281e-01	-3.0885079917837205e-02	4.8837641950796860e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3939471258607384e-02	5.1077815245828745e-02	-1.2883484498206696e-01	-1.5421968776262263e-01	-3.2562808230734909e-02	-3.1765464748700151e-02	-1.6830066318030140e-01	1.2447741427789432e-02	-5.8282126492788555e-01	1.9017046981703613e-02	-3.2332854360012064e-01	-2.8898308585039753e-03	-8.8689490657481398e-02	-2.1311093154744587e-01	1.3702828038686986e-02	7.5274206570718222e-03	-9.3061341793230792e-02	-1.1642491553332099e-01	-2.2843912448197275e-02	-2.5873298450528942e-01	-2.9983580385925301e-02	4.8989407937650915e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3908806975788776e-02	5.1057508909569525e-02	-1.2771163776199648e-01	-1.5329100227929421e-01	-3.2306542062656915e-02	-3.1342959162124331e-02	-1.6623001217031813e-01	1.2561115152582408e-02	-5.8122517086256142e-01	1.9242656434539526e-02	-3.2214142884670727e-01	-2.8887162656479992e-03	-8.8354041922900584e-02	-2.1307490314743827e-01	1.3869839959944489e-02	7.9739737412146561e-03	-9.2442800019099561e-02	-1.1579513231760492e-01	-2.2433515833841462e-02	-2.5862792302912285e-01	-2.9089434479682402e-02	4.9141242936860516e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3875428612251110e-02	5.1032146082823096e-02	-1.2659860986447594e-01	-1.5236932805198961e-01	-3.2053988643338929e-02	-3.0926865451786956e-02	-1.6418306956491810e-01	1.2672736463104312e-02	-5.7962121635677855e-01	1.9461082468241957e-02	-3.2095088333721311e-01	-2.8882802519202178e-03	-8.8019178907285167e-02	-2.1302886525050335e-01	1.4030677118916118e-02	8.4109287890828804e-03	-9.1826422014372119e-02	-1.1516814737160880e-01	-2.2025657413241317e-02	-2.5850811018196707e-01	-2.8202922827768911e-02	4.9293145467592963e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.3839377789800597e-02	5.1001818518365473e-02	-1.2549583875620968e-01	-1.5145461664374954e-01	-3.1805077742951396e-02	-3.0517145604642339e-02	-1.6215992702942614e-01	1.2782554453395076e-02	-5.7800932463993859e-01	1.9672396721943760e-02	-3.1975702363180647e-01	-2.8884799428575188e-03	-8.7684867340158651e-02	-2.1297264665306909e-01	1.4185439296988839e-02	8.8383097995318981e-03	-9.1212327650056144e-02	-1.1454401157542538e-01	-2.1620471933769179e-02	-2.5837346349597767e-01	-2.7324322441465456e-02	4.9445114085223967e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3800696195035028e-02	5.0966617312891024e-02	-1.2440339808371086e-01	-1.5054682058156679e-01	-3.1559740428210990e-02	-3.0113760736060469e-02	-1.6016067173814763e-01	1.2890519159842708e-02	-5.7638941767299245e-01	1.9876671967646056e-02	-3.1855996662373126e-01	-2.8892732567833870e-03	-8.7351073980464877e-02	-2.1290608024272950e-01	1.4334226174210575e-02	9.2561437622714262e-03	-9.0600634972307664e-02	-1.1392277335449878e-01	-2.1218092913910906e-02	-2.5822390693046637e-01	-2.6453906419502623e-02	4.9597147380581221e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3759425566281955e-02	5.0926632902168090e-02	-1.2332135762670123e-01	-1.4964589329898195e-01	-3.1317909045229991e-02	-2.9716671098662124e-02	-1.5818538617169917e-01	1.2996581617158973e-02	-5.7476141657339708e-01	2.0073982057534332e-02	-3.1735982949689751e-01	-2.8906189175161752e-03	-8.7017766639499783e-02	-2.1282900324208803e-01	1.4477137275043028e-02	9.6644606221795316e-03	-8.9991460115842969e-02	-1.1330447869720559e-01	-2.0818652496852989e-02	-2.5805937100273690e-01	-2.5591943653843287e-02	4.9749243979199171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.3715607680598079e-02	5.0881955056146858e-02	-1.2224978325393193e-01	-1.4875178907989281e-01	-3.1079517202427107e-02	-2.9325836091581261e-02	-1.5623414791585866e-01	1.3100693913578043e-02	-5.7312524204188697e-01	2.0264401871628042e-02	-3.1615672968344344e-01	-2.8924764665835675e-03	-8.6684914202465879e-02	-2.1274125745025280e-01	1.4614271915687855e-02	1.0063293242258194e-02	-8.9384917218538112e-02	-1.1268917117542562e-01	-2.0422281303793907e-02	-2.5787979291214014e-01	-2.4738698537087333e-02	4.9901402540585487e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3669284340843229e-02	5.0832672874032064e-02	-1.2118873688159652e-01	-1.4786446300363851e-01	-3.0844499753506394e-02	-2.8941214270174181e-02	-1.5430702946250027e-01	1.3202809245161276e-02	-5.7148081479003554e-01	2.0448007265799175e-02	-3.1495078482131716e-01	-2.8948062749244831e-03	-8.6352486648614613e-02	-2.1264268948140932e-01	1.4745729152998203e-02	1.0452677365241962e-02	-8.8781118337385875e-02	-1.1207689196802775e-01	-2.0029108287319464e-02	-2.5768511665705590e-01	-2.3894430672169099e-02	5.0053621757498865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3620497362824325e-02	5.0778874779326737e-02	-1.2013827643448857e-01	-1.4698387089140705e-01	-3.0612792780507724e-02	-2.8562763356190565e-02	-1.5240409801317725e-01	1.3302881969105630e-02	-5.6982805596754260e-01	2.0624875020185222e-02	-3.1374211271190450e-01	-2.8975695540592299e-03	-8.6020455069946780e-02	-2.1253315099989564e-01	1.4871607734981081e-02	1.0832651573865426e-02	-8.8180173365981038e-02	-1.1146767988717692e-01	-1.9639260585184452e-02	-2.5747529314451989e-01	-2.3059394585035305e-02	5.0205900355238358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3569288562532690e-02	5.0720648514860411e-02	-1.1909845581006789e-01	-1.4610996925401865e-01	-3.0384333576933206e-02	-2.8190440248425284e-02	-1.5052541528592228e-01	1.3400867655951651e-02	-5.6816688758813516e-01	2.0795082788032909e-02	-3.1253083127774611e-01	-2.9007283667086769e-03	-8.5688791688446495e-02	-2.1241249895120506e-01	1.4992006052901175e-02	1.1203257249802702e-02	-8.7582189953708298e-02	-1.1086157140736937e-01	-1.9252863374859520e-02	-2.5725028029222918e-01	-2.2233839441004502e-02	5.0358237090944122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3515699743475541e-02	5.0658081137807988e-02	-1.1806932484557910e-01	-1.4524271524113011e-01	-3.0159060630952833e-02	-2.7824201033862593e-02	-1.4867103732584308e-01	1.3496723140572396e-02	-5.6649723295307741e-01	2.0958709044996315e-02	-3.1131705852037378e-01	-2.9042456368423208e-03	-8.5357469871818692e-02	-2.1228059578832331e-01	1.5107022094989013e-02	1.1564538531289931e-02	-8.6987273426806608e-02	-1.1025860069709331e-01	-1.8870039729191820e-02	-2.5701004312266845e-01	-2.1418008765479980e-02	5.0510630752909584e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3459772684106166e-02	5.0591259014709448e-02	-1.1705092928836473e-01	-1.4438206659190528e-01	-2.9936913608692686e-02	-2.7464000999328792e-02	-1.4684101432007837e-01	1.3590406571846616e-02	-5.6481901707113003e-01	2.1115833038917748e-02	-3.1010091247829857e-01	-2.9080851591355233e-03	-8.5026464147710895e-02	-2.1213730969282824e-01	1.5216753401755245e-02	1.1916542269439737e-02	-8.6395526711481624e-02	-1.0965879965300274e-01	-1.8490910473545501e-02	-2.5675455384911544e-01	-2.0612140169732670e-02	5.0663080159904768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3401549125367982e-02	5.0520267816500562e-02	-1.1604331076951525e-01	-1.4352798158718980e-01	-2.9717833337608097e-02	-2.7109794643665624e-02	-1.4503539041767896e-01	1.3681877460896826e-02	-5.6313216707395353e-01	2.1266534740120198e-02	-3.0888251118518567e-01	-2.9122116078168555e-03	-8.4695750216402424e-02	-2.1198251479017730e-01	1.5321297022915412e-02	1.2259317983267010e-02	-8.5807050259234671e-02	-1.0906219793649539e-01	-1.8115594044778319e-02	-2.5648379195329435e-01	-1.9816465082423268e-02	5.0815584160511147e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3341070758357086e-02	5.0445192513560874e-02	-1.1504650678097546e-01	-1.4268041900322534e-01	-2.9501761789943955e-02	-2.6761535690433883e-02	-1.4325420355498600e-01	1.3771096727790966e-02	-5.6143661262583267e-01	2.1410894792231780e-02	-3.0766197262824202e-01	-2.9165905448845101e-03	-8.4365304961940057e-02	-2.1181609135859705e-01	1.5420749475921270e-02	1.2592917813435382e-02	-8.5221941974581134e-02	-1.0846882301256940e-01	-1.7744206352420137e-02	-2.5619774425446395e-01	-1.9031208487560538e-02	5.0968141632467603e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3278379212104858e-02	5.0366117370788971e-02	-1.1406055065623544e-01	-1.4183933806693746e-01	-2.9288642066284599e-02	-2.6419177101160062e-02	-1.4149748528704315e-01	1.3858026746598091e-02	-5.5973228632669370e-01	2.1548994463568959e-02	-3.0643941470684860e-01	-2.9211884276743256e-03	-8.4035106461714498e-02	-2.1163792603102968e-01	1.5515206706097347e-02	1.2917396474743971e-02	-8.4640297145318982e-02	-1.0787870019083273e-01	-1.7376860642409352e-02	-2.5589640496974497e-01	-1.8256588669568405e-02	5.1120751482027424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3213516041495361e-02	5.0283125942711768e-02	-1.1308547155470880e-01	-1.4100469841282742e-01	-2.9078418379195062e-02	-2.6082671089131943e-02	-1.3976526062559477e-01	1.3942631388693515e-02	-5.5801912410734900e-01	2.1680915599099664e-02	-3.0521495519146558e-01	-2.9259726157591947e-03	-8.3705133994458059e-02	-2.1144791198957102e-01	1.5604764048378498e-02	1.3232811207371272e-02	-8.4062208375513994e-02	-1.0729185266854319e-01	-1.7013667363748916e-02	-2.5557977576550411e-01	-1.7492816966121510e-02	5.1273412643326681e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3146522715317213e-02	5.0196301068637157e-02	-1.1212129444991736e-01	-1.4017646004149126e-01	-2.8871036036953637e-02	-2.5751969133751898e-02	-1.3805754788420865e-01	1.4024876064211426e-02	-5.5629706561596226e-01	2.1806740573007348e-02	-3.0398871168283487e-01	-2.9309113771617628e-03	-8.3375368046666606e-02	-2.1124594915185699e-01	1.5689516190641059e-02	1.3539221726895423e-02	-8.3487765521359017e-02	-1.0670830157553539e-01	-1.6654734038431450e-02	-2.5524786579962822e-01	-1.6740097529405543e-02	5.1426124077763253e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3077440604461737e-02	5.0105724867855465e-02	-1.1116804012154756e-01	-1.3935458327978725e-01	-2.8666441427378682e-02	-2.5427021995450654e-02	-1.3637435853102328e-01	1.4104727761542639e-02	-5.5456605459470043e-01	2.1926552241877020e-02	-3.0276080157150814e-01	-2.9359738938631017e-03	-8.3045790317436446e-02	-2.1103194434888242e-01	1.5769557138621628e-02	1.3836690173111116e-02	-8.2917055630057995e-02	-1.0612806602090390e-01	-1.6300165134985986e-02	-2.5490069175455249e-01	-1.5998627096434636e-02	5.1578884773387141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3006310970268606e-02	5.0011478734898564e-02	-1.1022572515150104e-01	-1.3853902874267432e-01	-2.8464582001749297e-02	-2.5107779731170135e-02	-1.3471569704962966e-01	1.4182155084781609e-02	-5.5282603924562512e-01	2.2040433898520607e-02	-3.0153134199772402e-01	-2.9411302665900527e-03	-8.2716383721718689e-02	-2.1080581149373567e-01	1.5844980182411168e-02	1.4125281057668455e-02	-8.2350162881885791e-02	-1.0555116314130164e-01	-1.5950061945981572e-02	-2.5453827786090716e-01	-1.5268594769036659e-02	5.1731693744301301e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2933174953026820e-02	4.9913643334862846e-02	-1.0929436192397356e-01	-1.3772975729673362e-01	-2.8265406258820881e-02	-2.4794191710411834e-02	-1.3308156080856701e-01	1.4257128289030661e-02	-5.5107697258484367e-01	2.2148469226461683e-02	-3.0030044981165965e-01	-2.9463515188653073e-03	-8.2387132391989054e-02	-2.1056747174076007e-01	1.5915877864515648e-02	1.4405061210556208e-02	-8.1787168535565405e-02	-1.0497760815070965e-01	-1.5604522469825122e-02	-2.5416065591168591e-01	-1.4550181804103850e-02	5.1884550030073475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2858073560635484e-02	4.9812298598804788e-02	-1.0837395862965829e-01	-1.3692673002538211e-01	-2.8068863728936109e-02	-2.4486206631855991e-02	-1.3147193993988826e-01	1.4329619313467533e-02	-5.4931881278403583e-01	2.2250742255093811e-02	-2.9906824153407979e-01	-2.9516096003053315e-03	-8.2058021678348483e-02	-2.1031685363467800e-01	1.5982341949469289e-02	1.4676099725457832e-02	-8.1228150877095187e-02	-1.0440741439153686e-01	-1.5263641297171114e-02	-2.5376786526684664e-01	-1.3843561414669468e-02	5.2037452695158475e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2781047657430874e-02	4.9707523719211034e-02	-1.0746451927410773e-01	-1.3612990819579265e-01	-2.7874904958231448e-02	-2.4183772540547852e-02	-1.2988681722723910e-01	1.4399601812096248e-02	-5.4755152349845115e-01	2.2347337315530208e-02	-2.9783483331740124e-01	-2.9568773891520579e-03	-8.1729038147051583e-02	-2.1005389324922555e-01	1.6044463394985026e-02	1.4938467904007513e-02	-8.0673185172157713e-02	-1.0384059338690205e-01	-1.4927509502256534e-02	-2.5335995284828028e-01	-1.3148898582357097e-02	5.2190400828331276e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2702137953182622e-02	4.9599397145555592e-02	-1.0656604369029904e-01	-1.3533925322752033e-01	-2.7683481492939324e-02	-2.3886836845648515e-02	-1.2832616800385344e-01	1.4467051182097528e-02	-5.4577507418055560e-01	2.2438338997159132e-02	-2.9660034090720166e-01	-2.9621286940256751e-03	-8.1400169577485498e-02	-2.0977853431489032e-01	1.6102332324627780e-02	1.5192239198979291e-02	-8.0122343622225770e-02	-1.0327715489395595e-01	-1.4596214539458462e-02	-2.5293697312511088e-01	-1.2466349881710241e-02	5.2343393542130228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2621384992266814e-02	4.9487996579945855e-02	-1.0567852755544439e-01	-1.3455472666283302e-01	-2.7494545863786166e-02	-2.3595346338746871e-02	-1.2678996006085783e-01	1.4531944589707088e-02	-5.4398944037853425e-01	2.2523832104918297e-02	-2.9536487960418745e-01	-2.9673382548874873e-03	-8.1071404957610047e-02	-2.0949072833534890e-01	1.6156038001993212e-02	1.5437489156440052e-02	-7.9575695324481138e-02	-1.0271710695809337e-01	-1.4269840145355211e-02	-2.5249898808929616e-01	-1.1796063316879161e-02	5.2496429972310930e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2538829143016645e-02	4.9373398972863858e-02	-1.0480196241205846e-01	-1.3377629013875475e-01	-2.7308051570486613e-02	-2.3309247212724777e-02	-1.2527815356623243e-01	1.4594260993549411e-02	-5.4219460401890873e-01	2.2603901617301182e-02	-2.9412856422664257e-01	-2.9724817432031257e-03	-8.0742734477874917e-02	-2.0919043469225548e-01	1.6205668806370862e-02	1.5674295356904365e-02	-7.9033306235643919e-02	-1.0216045596791704e-01	-1.3948466246562005e-02	-2.5204606722154504e-01	-1.1138178171110296e-02	5.2649509277310145e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2454510587257311e-02	4.9255680519011906e-02	-1.0393633569328396e-01	-1.3300390536080278e-01	-2.7123953066333278e-02	-2.3028485081167959e-02	-1.2379070099476339e-01	1.4653981165369189e-02	-5.4039055367256073e-01	2.2678632645108290e-02	-2.9289150907337830e-01	-2.9775357612969438e-03	-8.0414149523641607e-02	-2.0887762073804256e-01	1.6251312209874993e-02	1.5902737355525765e-02	-7.8495239139808812e-02	-1.0160720671080165e-01	-1.3632168873591618e-02	-2.5157828744756355e-01	-1.0492824869451188e-02	5.2802630637720007e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2368469310028812e-02	4.9134916653264214e-02	-1.0308163075249357e-01	-1.3223753407841973e-01	-2.6942205742881694e-02	-2.2753004998312901e-02	-1.2232754706927546e-01	1.4711087708097951e-02	-5.3857728480354849e-01	2.2748110390952848e-02	-2.9165382788720123e-01	-2.9824778408921310e-03	-8.0085642666130066e-02	-2.0855226187643960e-01	1.6293054756018343e-02	1.6122896621366345e-02	-7.7961553620368662e-02	-1.0105736242892203e-01	-1.3321020080972093e-02	-2.5109573308468364e-01	-9.8601248550323761e-03	5.2955793255772017e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2280745089500969e-02	4.9011182046732223e-02	-1.0223782689713574e-01	-1.3147713806208333e-01	-2.6762765914732183e-02	-2.2482751479517865e-02	-1.2088862871339995e-01	1.4765565071213309e-02	-5.3675480000010212e-01	2.2812420109533067e-02	-2.9041563381891994e-01	-2.9872864408307673e-03	-7.9757207651916767e-02	-2.0821434163045383e-01	1.6330982039708706e-02	1.6334856475787231e-02	-7.7432306036096576e-02	-1.0051092487560262e-01	-1.3015087873838004e-02	-2.5059849577894344e-01	-9.2401904792679245e-03	5.3108996354831239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2191377487084553e-02	4.8884550602949252e-02	-1.0140489942681084e-01	-1.3072267908208052e-01	-2.6585590804405673e-02	-2.2217668522244310e-02	-1.1947387501612035e-01	1.4817399563343055e-02	-5.3492310918729946e-01	2.2871647068679161e-02	-2.8917703939190453e-01	-2.9919409439710322e-03	-7.9428839391017664e-02	-2.0786385169757157e-01	1.6365178688643130e-02	1.6538702030002218e-02	-7.6907549501452996e-02	-9.9967894371851579e-02	-1.2714436141189719e-02	-2.5008667443271226e-01	-8.6331249062527784e-03	5.3262239178899966e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2100405837739224e-02	4.8755095454177999e-02	-1.0058281967553091e-01	-1.2997411888892790e-01	-2.6410638527316708e-02	-2.1957699627534490e-02	-1.1808320720826046e-01	1.4866579362083023e-02	-5.3308222982093956e-01	2.2925876511184554e-02	-2.8793815646721926e-01	-2.9964216532601799e-03	-7.9100533943585072e-02	-2.0750079199201285e-01	1.6395728346075125e-02	1.6734520121842823e-02	-7.6387333871158813e-02	-9.9428269862945506e-02	-1.2419124595992856e-02	-2.4956037512297152e-01	-8.0390220316175261e-03	5.3415520992131347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2007869240487256e-02	4.8622888957848324e-02	-9.9771555058128528e-02	-1.2923141919541609e-01	-2.6237868076840944e-02	-2.1702787821967225e-02	-1.1671653865109816e-01	1.4913094520996125e-02	-5.3123218706221431e-01	2.2975193617428842e-02	-2.8669909620934392e-01	-3.0007097869839002e-03	-7.8772288505257373e-02	-2.0712517067386424e-01	1.6422713654929068e-02	1.6922399251783397e-02	-7.5871705729082417e-02	-9.8892048974933186e-02	-1.2129208722275237e-02	-2.4901971101039824e-01	-7.4579664160327706e-03	5.3568841078352314e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1913806549130078e-02	4.8488002693127932e-02	-9.8971069120741453e-02	-1.2849454166025462e-01	-2.6067239309478515e-02	-2.1452875680073931e-02	-1.1537377483719460e-01	1.4956936973782042e-02	-5.2937301393284497e-01	2.3019683468800005e-02	-2.8545996905249948e-01	-3.0047874731943523e-03	-7.8444101391196577e-02	-2.0673700416499616e-01	1.6446216243234703e-02	1.7102429518277097e-02	-7.5360708381460931e-02	-9.8359228070933793e-02	-1.1844739729346096e-02	-2.4846480223940220e-01	-6.8900332335304635e-03	5.3722198740596063e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1818256363177422e-02	4.8350507457632801e-02	-9.8181321595320115e-02	-1.2776344787329399e-01	-2.5898712930114420e-02	-2.1207905347195515e-02	-1.1405481340353160e-01	1.4998100535597237e-02	-5.2750475145039699e-01	2.3059431011923814e-02	-2.8422088466759471e-01	-3.0086377433220469e-03	-7.8115972018854132e-02	-2.0633631715168116e-01	1.6466316710854030e-02	1.7274702552456646e-02	-7.4854381854474850e-02	-9.7829802307105210e-02	-1.1565764513250597e-02	-2.4789577582930244e-01	-6.3352882347545905e-03	5.3875593300643851e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1721257018984150e-02	4.8210473264280886e-02	-9.7402268458060257e-02	-1.2703809934228794e-01	-2.5732250477373798e-02	-2.0967818562757069e-02	-1.1275954415699688e-01	1.5036580901522772e-02	-5.2562744874357226e-01	2.3094521023702779e-02	-2.8298195192980824e-01	-3.0122445249772313e-03	-7.7787900889511069e-02	-2.0592314257388056e-01	1.6483094617471220e-02	1.7439311452253466e-02	-7.4352762896175775e-02	-9.7303765688166052e-02	-1.1292325625542559e-02	-2.4731276555684789e-01	-5.7937877252116883e-03	5.4029024098575871e+00
