# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7979747562671898e-01	-3.9188304723321210e-01	-3.9348112457091400e-01	-3.8885430471971061e-01	-3.2095884354150855e-01	-2.4158065454295569e-01	-3.0842957720201686e-01	-2.8669794048096198e-01	-3.4628906860017150e-01	2.0337433470734396e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7639969313216812e-01	-3.8889218513902502e-01	-3.9066903450247420e-01	-3.8586940974506762e-01	-3.1841014688946129e-01	-2.3956402081321831e-01	-3.0599029010941003e-01	-2.8437921528250754e-01	-3.4366920925159905e-01	2.0378602672060575e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7303340767889462e-01	-3.8593353140482778e-01	-3.8788362539549215e-01	-3.8291722407884060e-01	-3.1589137451102473e-01	-2.3757316775395995e-01	-3.0357951670028510e-01	-2.8208864872941258e-01	-3.4107746010831796e-01	2.0420177494439655e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6969831893455338e-01	-3.8300668090689716e-01	-3.8512462573875678e-01	-3.7999731583612906e-01	-3.1340207991494051e-01	-2.3560766389268756e-01	-3.0119683101657546e-01	-2.7982579842261912e-01	-3.3851345471532601e-01	2.0462153833290140e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6639412764894128e-01	-3.8011123295864180e-01	-3.8239176568156974e-01	-3.7710925873240397e-01	-3.1094182405478554e-01	-2.3366708620958382e-01	-2.9884181433156809e-01	-2.7759022999752886e-01	-3.3597683155745889e-01	2.0504527623750675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6312053575737738e-01	-3.7724679133308220e-01	-3.7968477709349868e-01	-3.7425263205733483e-01	-3.0851017521648838e-01	-2.3175101996415978e-01	-2.9651405503209877e-01	-2.7538151697631019e-01	-3.3346723401678913e-01	2.0547294840746000e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5987724647767392e-01	-3.7441296428007415e-01	-3.7700339361969115e-01	-3.7142702064535871e-01	-3.0610670890606034e-01	-2.2985905852491006e-01	-2.9421314850160618e-01	-2.7319924062212431e-01	-3.3098431032864267e-01	2.0590451499025266e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5666396440097434e-01	-3.7160936453861582e-01	-3.7434735073198061e-01	-3.6863201484324820e-01	-3.0373100773766853e-01	-2.2799080320197593e-01	-2.9193869700411790e-01	-2.7104298979532315e-01	-3.2852771353636834e-01	2.0633993653174065e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5348039557675973e-01	-3.6883560934453974e-01	-3.7171638577597688e-01	-3.6586721047491194e-01	-3.0138266132215735e-01	-2.2614586308281048e-01	-2.8969030956924902e-01	-2.6891236081164216e-01	-3.2609710144498066e-01	2.0677917397601626e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5032624759228068e-01	-3.6609132043389198e-01	-3.6911023801434162e-01	-3.6313220880364577e-01	-2.9906126615612882e-01	-2.2432385487084186e-01	-2.8746760187827258e-01	-2.6680695730243059e-01	-3.2369213657380297e-01	2.0722218866504392e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4720122964668374e-01	-3.6337612404227926e-01	-3.6652864866645429e-01	-3.6042661649205393e-01	-2.9676642551166904e-01	-2.2252440272711893e-01	-2.8527019615132154e-01	-2.6472639007693477e-01	-3.2131248610821284e-01	2.0766894233807291e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4410505262007904e-01	-3.6068965090044641e-01	-3.6397136094461791e-01	-3.5775004555982992e-01	-2.9449774932681394e-01	-2.2074713811492991e-01	-2.8309772103578057e-01	-2.6267027698666096e-01	-3.1895782185059907e-01	2.0811939713084051e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4103742913778526e-01	-3.5803153622634065e-01	-3.6143812008701587e-01	-3.5510211333958946e-01	-2.9225485409682467e-01	-2.1899169964736845e-01	-2.8094981149590387e-01	-2.6063824279182685e-01	-3.1662782017063357e-01	2.0857351557457355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3799807362998910e-01	-3.5540141971389766e-01	-3.5892867338755036e-01	-3.5248244243092569e-01	-2.9003736276635250e-01	-2.1725773293783140e-01	-2.7882610870371338e-01	-2.5862991902992005e-01	-3.1432216195493828e-01	2.0903126059480490e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3498670238702380e-01	-3.5279894551878049e-01	-3.5644277022274617e-01	-3.4989066065286123e-01	-2.8784490462254836e-01	-2.1554489045341946e-01	-2.7672625993120137e-01	-2.5664494388636278e-01	-3.1204053255624403e-01	2.0949259551001149e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3200303361049613e-01	-3.5022376224128504e-01	-3.5398016207585770e-01	-3.4732640099484391e-01	-2.8567711518918620e-01	-2.1385283137121561e-01	-2.7464991844388315e-01	-2.5468296206729335e-01	-3.0978262174212096e-01	2.0995748403008552e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2904678746044039e-01	-3.4767552290660919e-01	-3.5154060255832087e-01	-3.4478930156643733e-01	-2.8353363612183985e-01	-2.1218122143741272e-01	-2.7259674339571111e-01	-2.5274362467445982e-01	-3.0754812364335060e-01	2.1042589025464955e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2611768609871847e-01	-3.4515388494268545e-01	-3.4912384742870478e-01	-3.4227900554584439e-01	-2.8141411510417197e-01	-2.1052973282925655e-01	-2.7056639972539170e-01	-2.5082658908222494e-01	-3.0533673670202055e-01	2.1089777867122450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2321545372881963e-01	-3.4265851015575499e-01	-3.4672965460927019e-01	-3.3979516112739483e-01	-2.7931820574536786e-01	-2.0889804401977197e-01	-2.6855855805411055e-01	-2.4893151881667810e-01	-3.0314816361939806e-01	2.1137311415325937e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2033981663226488e-01	-3.4018906470385668e-01	-3.4435778420028457e-01	-3.3733742146811269e-01	-2.7724556747875700e-01	-2.0728583964524047e-01	-2.6657289458469208e-01	-2.4705808343684263e-01	-3.0098211130365610e-01	2.1185186195803127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1749050320176606e-01	-3.3774521906838889e-01	-3.4200799849219393e-01	-3.3490544463348526e-01	-2.7519586546164942e-01	-2.0569281037538698e-01	-2.6460909100220081e-01	-2.4520595841797230e-01	-2.9883829081749952e-01	2.1233398772442627e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1466724397130256e-01	-3.3532664802390461e-01	-3.3968006197578032e-01	-3.3249889354253515e-01	-2.7316877047642035e-01	-2.0411865278624480e-01	-2.6266683437599825e-01	-2.4337482503692021e-01	-2.9671641732575266e-01	2.1281945747060504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1186977164328581e-01	-3.3293303060627727e-01	-3.3737374135040343e-01	-3.3011743591230025e-01	-2.7116395883286581e-01	-2.0256306923565678e-01	-2.6074581706326239e-01	-2.4156437025956867e-01	-2.9461621004295846e-01	2.1330823759156510e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0909782111293247e-01	-3.3056405007938383e-01	-3.3508880553044040e-01	-3.2776074420181500e-01	-2.6918111227184627e-01	-2.0102576774137346e-01	-2.5884573661397331e-01	-2.3977428663030334e-01	-2.9253739218103408e-01	2.1380029485660539e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0635112949001295e-01	-3.2821939390042010e-01	-3.3282502565001371e-01	-3.2542849555567521e-01	-2.6721991787024180e-01	-1.9950646186171028e-01	-2.5696629567737012e-01	-2.3800427216351119e-01	-2.9047969089702730e-01	2.1429559640669882e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0362943611809149e-01	-3.2589875368398563e-01	-3.3058217506610893e-01	-3.2312037174727970e-01	-2.6528006794722964e-01	-1.9800487057872107e-01	-2.5510720190987762e-01	-2.3625403023708730e-01	-2.8844283724101805e-01	2.1479410975178208e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0093248259140157e-01	-3.2360182516504071e-01	-3.2836002936017056e-01	-3.2083605912181701e-01	-2.6336125997189569e-01	-1.9652071818384878e-01	-2.5326816788450268e-01	-2.3452326948792565e-01	-2.8642656610420025e-01	2.1529580276796687e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9826001276946099e-01	-3.2132830816085173e-01	-3.2615836633826034e-01	-3.1857524853907249e-01	-2.6146319647219179e-01	-1.9505373416600991e-01	-2.5144891100169742e-01	-2.3281170370937562e-01	-2.8443061616717541e-01	2.1580064369468084e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9561177278956944e-01	-3.1907790653202150e-01	-3.2397696602986359e-01	-3.1633763531612524e-01	-2.5958558494524037e-01	-1.9360365310207225e-01	-2.4964915340168192e-01	-2.3111905175064021e-01	-2.8245472984850395e-01	2.1630860113174104e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9298751107727226e-01	-3.1685032814270270e-01	-3.2181561068542058e-01	-3.1412291916999063e-01	-2.5772813776899528e-01	-1.9217021454968375e-01	-2.4786862187822317e-01	-2.2944503741809050e-01	-2.8049865325352463e-01	2.1681964403636962e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9038697835492303e-01	-3.1464528482008708e-01	-3.1967408477265463e-01	-3.1193080416027658e-01	-2.5589057211525940e-01	-1.9075316294241046e-01	-2.4610704779386061e-01	-2.2778938937847579e-01	-2.7856213612349062e-01	2.1733374172015294e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8780992764843175e-01	-3.1246249231324985e-01	-3.1755217497177624e-01	-3.0976099863189949e-01	-2.5407260986405727e-01	-1.8935224748714136e-01	-2.4436416699656963e-01	-2.2615184106400180e-01	-2.7664493178503108e-01	2.1785086384595216e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8525611429229950e-01	-3.1030167025143490e-01	-3.1544967016962044e-01	-3.0761321515791396e-01	-2.5227397751936431e-01	-1.8796722206371777e-01	-2.4263971973785159e-01	-2.2453213057925056e-01	-2.7474679709997207e-01	2.1837098042476812e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8272529593304039e-01	-3.0816254210185162e-01	-3.1336636145279129e-01	-3.0548717048250362e-01	-2.5049440612618712e-01	-1.8659784512674629e-01	-2.4093345059224136e-01	-2.2293000060991819e-01	-2.7286749241553443e-01	2.1889406181256699e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8021723253106599e-01	-3.0604483512705594e-01	-3.1130204209986900e-01	-3.0338258546417668e-01	-2.4873363118899072e-01	-1.8524387960955263e-01	-2.3924510837821888e-01	-2.2134519833334312e-01	-2.7100678151493024e-01	2.1942007870706877e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7773168636113491e-01	-3.0394828034198140e-01	-3.0925650757274126e-01	-3.0129918501920161e-01	-2.4699139259146816e-01	-1.8390509283023626e-01	-2.3757444608050940e-01	-2.1977747533079617e-01	-2.6916443156837216e-01	2.1994900214450546e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7526842201142979e-01	-3.0187261247068253e-01	-3.0722955550711639e-01	-2.9923669806532871e-01	-2.4526743451764135e-01	-1.8258125639978173e-01	-2.3592122077376368e-01	-2.1822658750150789e-01	-2.6734021308451750e-01	2.2048080349635004e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7282720638135536e-01	-2.9981756990284614e-01	-3.0522098570226330e-01	-2.9719485746582242e-01	-2.4356150537429092e-01	-1.8127214613219028e-01	-2.3428519354759647e-01	-2.1669229497840317e-01	-2.6553389986235837e-01	2.2101545446602304e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7040780867812029e-01	-2.9778289465012997e-01	-3.0323060011004138e-01	-2.9517339997384595e-01	-2.4187335771469623e-01	-1.7997754195658638e-01	-2.3266612943297574e-01	-2.1517436204551707e-01	-2.6374526894357181e-01	2.2155292708557690e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6801000041218201e-01	-2.9576833230237365e-01	-3.0125820282325527e-01	-2.9317206617721558e-01	-2.4020274816368678e-01	-1.7869722783126288e-01	-2.3106379732993990e-01	-2.1367255705706503e-01	-2.6197410056534237e-01	2.2209319371236531e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6563355539160974e-01	-2.9377363198373502e-01	-2.9930360006339157e-01	-2.9119060044356437e-01	-2.3854943734398160e-01	-1.7743099165962203e-01	-2.2947796993663086e-01	-2.1218665235813683e-01	-2.6022017811366943e-01	2.2263622702569617e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6327824971544803e-01	-2.9179854630879148e-01	-2.9736660016777361e-01	-2.8922875086592592e-01	-2.3691318980381548e-01	-1.7617862520797625e-01	-2.2790842367962547e-01	-2.1071642420698786e-01	-2.5848328807716353e-01	2.2318200002347601e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6094386176611853e-01	-2.8984283133865124e-01	-2.9544701357617892e-01	-2.8728626920877476e-01	-2.3529377394582968e-01	-1.7493992402516750e-01	-2.2635493864554745e-01	-2.0926165269890298e-01	-2.5676322000134988e-01	2.2373048601884546e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5863017220094212e-01	-2.8790624653711366e-01	-2.9354465281695713e-01	-2.8536291085453019e-01	-2.3369096195722158e-01	-1.7371468736396653e-01	-2.2481729851394119e-01	-2.0782212169159847e-01	-2.5505976644347617e-01	2.2428165863680909e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5633696394281617e-01	-2.8598855472691026e-01	-2.9165933249268761e-01	-2.8345843475055144e-01	-2.3210452974113271e-01	-1.7250271810421780e-01	-2.2329529049139452e-01	-2.0639761873214227e-01	-2.5337272292783541e-01	2.2483549181086371e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5406402217011645e-01	-2.8408952204606341e-01	-2.8979086926541253e-01	-2.8157260335663548e-01	-2.3053425684926609e-01	-1.7130382267768804e-01	-2.2178870524688651e-01	-2.0498793498535828e-01	-2.5170188790161302e-01	2.2539195977962536e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5181113430586042e-01	-2.8220891790439584e-01	-2.8793908184147476e-01	-2.7970518259303606e-01	-2.2897992641571502e-01	-1.7011781099458598e-01	-2.2029733684834615e-01	-2.0359286516369382e-01	-2.5004706269125671e-01	2.2595103708345912e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4957809000618917e-01	-2.8034651494021379e-01	-2.8610379095599908e-01	-2.7785594178901379e-01	-2.2744132509198761e-01	-1.6894449637171441e-01	-2.1882098270040126e-01	-2.0221220745851523e-01	-2.4840805145937433e-01	2.2651269856111251e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4736468114821023e-01	-2.7850208897719619e-01	-2.8428481935704358e-01	-2.7602465363193185e-01	-2.2591824298321356e-01	-1.6778369546222058e-01	-2.1735944348330435e-01	-2.0084576347281513e-01	-2.4678466116216716e-01	2.2707691934635581e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4517070181724391e-01	-2.7667541898151188e-01	-2.8248199178944888e-01	-2.7421109411690620e-01	-2.2441047358551527e-01	-1.6663522818690876e-01	-2.1591252309300701e-01	-1.9949333815529355e-01	-2.4517670150739379e-01	2.2764367486463057e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4299594829351499e-01	-2.7486628701918819e-01	-2.8069513497841553e-01	-2.7241504249701981e-01	-2.2291781372452868e-01	-1.6549891766708241e-01	-2.1448002858237758e-01	-1.9815473973579487e-01	-2.4358398491287428e-01	2.2821294082970698e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4084021903833150e-01	-2.7307447821375314e-01	-2.7892407761283605e-01	-2.7063628123411265e-01	-2.2144006349505671e-01	-1.6437459015887973e-01	-2.1306177010353117e-01	-1.9682977966207174e-01	-2.4200632646552753e-01	2.2878469324035464e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3870331467978176e-01	-2.7129978070416894e-01	-2.7716865032840177e-01	-2.6887459595014584e-01	-2.1997702620183801e-01	-1.6326207498907169e-01	-2.1165756085126203e-01	-1.9551827253784801e-01	-2.4044354388094782e-01	2.2935890837702546e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3658503799799616e-01	-2.6954198560307441e-01	-2.7542868569051404e-01	-2.6712977537915267e-01	-2.1852850830141671e-01	-1.6216120449228955e-01	-2.1026721700755727e-01	-1.9422003606215946e-01	-2.3889545746351959e-01	2.2993556279855185e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3448519390999509e-01	-2.6780088695535759e-01	-2.7370401817701528e-01	-2.6540161131978285e-01	-2.1709431934509366e-01	-1.6107181394964709e-01	-2.0889055768717144e-01	-1.9293489096994304e-01	-2.3736189006706687e-01	2.3051463333886026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3240358945416143e-01	-2.6607628169706304e-01	-2.7199448416076760e-01	-2.6368989858843467e-01	-2.1567427192294522e-01	-1.5999374152873211e-01	-2.0752740488424662e-01	-1.9166266097385240e-01	-2.3584266705604154e-01	2.3109609710370416e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3034003377437338e-01	-2.6436796961466180e-01	-2.7029992189209395e-01	-2.6199443497298941e-01	-2.1426818160888902e-01	-1.5892682822492976e-01	-2.0617758341995929e-01	-1.9040317270727455e-01	-2.3433761626724117e-01	2.3167993146741375e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2829433810381337e-01	-2.6267575330468179e-01	-2.6862017148110456e-01	-2.6031502118714234e-01	-2.1287586690678498e-01	-1.5787091780405238e-01	-2.0484092089117636e-01	-1.8915625566852254e-01	-2.3284656797206468e-01	2.3226611406966540e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2626631574849241e-01	-2.6099943813372023e-01	-2.6695507487991965e-01	-2.5865146082533202e-01	-2.1149714919754956e-01	-1.5682585674624341e-01	-2.0351724762009885e-01	-1.8792174216618188e-01	-2.3136935483929386e-01	2.3285462281227498e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2425578207051470e-01	-2.5933883219884379e-01	-2.6530447586481593e-01	-2.5700356031827465e-01	-2.1013185268727108e-01	-1.5579149419112948e-01	-2.0220639660488099e-01	-1.8669946726558642e-01	-2.2990581189840251e-01	2.3344543585600834e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2226255447109714e-01	-2.5769374628838465e-01	-2.6366822001830342e-01	-2.5537112888909963e-01	-2.0877980435630442e-01	-1.5476768188418730e-01	-2.0090820347120347e-01	-1.8548926873639945e-01	-2.2845577650339277e-01	2.3403853161741961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2028645237338238e-01	-2.5606399384314449e-01	-2.6204615471115050e-01	-2.5375397851008163e-01	-2.0744083390933332e-01	-1.5375427412430398e-01	-1.9962250642478443e-01	-1.8429098700128033e-01	-2.2701908829714948e-01	2.3463388876570961e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1832729720505654e-01	-2.5444939091800961e-01	-2.6043812908437508e-01	-2.5215192385997831e-01	-2.0611477372638148e-01	-1.5275112771249749e-01	-1.9834914620481092e-01	-1.8310446508561129e-01	-2.2559558917631353e-01	2.3523148621960921e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1638491238079813e-01	-2.5284975614398275e-01	-2.5884399403120856e-01	-2.5056478228196077e-01	-2.0480145881475484e-01	-1.5175810190177480e-01	-1.9708796603827397e-01	-1.8192954856826321e-01	-2.2418512325666928e-01	2.3583130314428997e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1445912328457593e-01	-2.5126491069064349e-01	-2.5726360217905275e-01	-2.4899237374214439e-01	-2.0350072676190176e-01	-1.5077505834809932e-01	-1.9583881159519051e-01	-1.8076608553338061e-01	-2.2278753683904023e-01	2.3643331894829771e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1254975725181688e-01	-2.4969467822903510e-01	-2.5569680787143484e-01	-2.4743452078871128e-01	-2.0221241768917145e-01	-1.4980186106244367e-01	-1.9460153094469393e-01	-1.7961392652316127e-01	-2.2140267837569214e-01	2.3703751328051492e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1065664355145928e-01	-2.4813888489498237e-01	-2.5414346714997577e-01	-2.4589104851162361e-01	-2.0093637420645696e-01	-1.4883837636390060e-01	-1.9337597451198019e-01	-1.7847292449161264e-01	-2.2003039843723549e-01	2.3764386602714787e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0877961336791399e-01	-2.4659735925284937e-01	-2.5260343773638283e-01	-2.4436178450292351e-01	-1.9967244136770734e-01	-1.4788447283383072e-01	-1.9216199503608980e-01	-1.7734293475926366e-01	-2.1867054968002594e-01	2.3825235730874321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0691849978294206e-01	-2.4506993225973273e-01	-2.5107657901447272e-01	-2.4284655881761938e-01	-1.9842046662728938e-01	-1.4694002127101996e-01	-1.9095944752851046e-01	-1.7622381496880976e-01	-2.1732298681405632e-01	2.3886296747723130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0507313775747114e-01	-2.4355643723009660e-01	-2.4956275201223840e-01	-2.4134520393514877e-01	-1.9718029979718871e-01	-1.4600489464782529e-01	-1.8976818923258801e-01	-1.7511542504167549e-01	-2.1598756657133397e-01	2.3947567711299809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0324336411336023e-01	-2.4205670980085212e-01	-2.4806181938396701e-01	-2.3985755472141829e-01	-1.9595179300503007e-01	-1.4507896806728593e-01	-1.8858807958372356e-01	-1.7401762713547042e-01	-2.1466414767474257e-01	2.4009046702198500e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0142901751513129e-01	-2.4057058789687519e-01	-2.4657364539241661e-01	-2.3838344839141415e-01	-1.9473480065290560e-01	-1.4416211872117621e-01	-1.8741898017034844e-01	-1.7293028560232476e-01	-2.1335259080737887e-01	2.4070731823281974e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9962993845167357e-01	-2.3909791169697306e-01	-2.4509809589106080e-01	-2.3692272447237872e-01	-1.9352917937699141e-01	-1.4325422584897921e-01	-1.8626075469565653e-01	-1.7185326694807981e-01	-2.1205275858236133e-01	2.4132621199397297e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9784596921794260e-01	-2.3763852360029206e-01	-2.4363503830640526e-01	-2.3547522476754779e-01	-1.9233478800794390e-01	-1.4235517069776046e-01	-1.8511326894008254e-01	-1.7078643979232117e-01	-2.1076451551310629e-01	2.4194712977094905e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9607695389665672e-01	-2.3619226819316835e-01	-2.4218434162039010e-01	-2.3404079332044481e-01	-1.9115148753205388e-01	-1.4146483648291960e-01	-1.8397639072451011e-01	-1.6972967482923235e-01	-2.0948772798406320e-01	2.4257005324350138e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9432273834000577e-01	-2.3475899221642416e-01	-2.4074587635287265e-01	-2.3261927637972246e-01	-1.8997914105315014e-01	-1.4058310834979967e-01	-1.8284998987419543e-01	-1.6868284478925255e-01	-2.0822226422190609e-01	2.4319496430288163e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9258317015138252e-01	-2.3333854453310210e-01	-2.3931951454421199e-01	-2.3121052236455433e-01	-1.8881761375523567e-01	-1.3970987333613519e-01	-1.8173393818339120e-01	-1.6764582440152276e-01	-2.0696799426717608e-01	2.4382184504911666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9085809866714574e-01	-2.3193077609664223e-01	-2.3790512973794525e-01	-2.2981438183055916e-01	-1.8766677286584191e-01	-1.3884502033531837e-01	-1.8062810938066143e-01	-1.6661849035710047e-01	-2.0572478994636592e-01	2.4445067778831673e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8914737493842557e-01	-2.3053553991949663e-01	-2.3650259696357046e-01	-2.2843070743626373e-01	-1.8652648762008778e-01	-1.3798844006046534e-01	-1.7953237909486669e-01	-1.6560072127292963e-01	-2.0449252484444624e-01	2.4508144503001312e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8745085171297430e-01	-2.2915269104218067e-01	-2.3511179271944041e-01	-2.2705935391009041e-01	-1.8539662922543179e-01	-1.3714002500926295e-01	-1.7844662482181123e-01	-1.6459239765654621e-01	-2.0327107427782212e-01	2.4571412948452611e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8576838341707916e-01	-2.2778208650275780e-01	-2.3373259495576526e-01	-2.2570017801786563e-01	-1.8427707082710007e-01	-1.3629966942957839e-01	-1.7737072589153877e-01	-1.6359340187150656e-01	-2.0206031526771900e-01	2.4634871406036365e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8409982613753931e-01	-2.2642358530675527e-01	-2.3236488305773695e-01	-2.2435303853084476e-01	-1.8316768747418072e-01	-1.3546726928581432e-01	-1.7630456343626014e-01	-1.6260361810352242e-01	-2.0086012651399113e-01	2.4698518186165064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8244503760371253e-01	-2.2507704839751150e-01	-2.3100853782876929e-01	-2.2301779619424331e-01	-1.8206835608636993e-01	-1.3464272222599169e-01	-1.7524802035890483e-01	-1.6162293232728442e-01	-1.9967038836934317e-01	2.4762351618558580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8080387716964145e-01	-2.2374233862694617e-01	-2.2966344147386997e-01	-2.2169431369627546e-01	-1.8097895542135531e-01	-1.3382592754954267e-01	-1.7420098130227954e-01	-1.6065123227396280e-01	-1.9849098281396615e-01	2.4826370051993325e+00
