# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0409215541268140e-01	-6.4177906571919019e-01	-4.5258251149177481e-01	-4.4606272958498383e-01	-4.3202580448880773e-01	-4.6583627940072841e-01	-6.3942503809966456e-01	-5.6101553847463947e-01	-7.5620834886923405e-01	-7.5329092323907576e-01	-6.7782160636674049e-01	-8.0797087733153772e-01	1.1656454179213338e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9984615366904841e-01	-6.3607451443059826e-01	-4.4786898939415620e-01	-4.4144812797552868e-01	-4.2737333526541710e-01	-4.6086808643921018e-01	-6.3326735500706610e-01	-5.5538034570868045e-01	-7.5053297124574614e-01	-7.4717189203424395e-01	-6.7160774537138901e-01	-8.0229074328128247e-01	1.1614937521346227e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9559180582588083e-01	-6.3043562922232410e-01	-4.4322825695118095e-01	-4.3690429989723378e-01	-4.2279322076204778e-01	-4.5597780891308887e-01	-6.2719125357339367e-01	-5.4982424335192703e-01	-7.4490095335247919e-01	-7.4110860031086756e-01	-6.6546608170687327e-01	-7.9664603540152179e-01	1.1574053142850589e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9133004260664939e-01	-6.2486171270615465e-01	-4.3865892824775632e-01	-4.3242990178566104e-01	-4.1828414717441914e-01	-4.5116399410149582e-01	-6.2119561728400041e-01	-5.4434603103898660e-01	-7.3931240121376596e-01	-7.3510093208080551e-01	-6.5939597209988876e-01	-7.9103710396162075e-01	1.1533799611632165e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8706177309084799e-01	-6.1935206477691751e-01	-4.3415964431445853e-01	-4.2802361636075914e-01	-4.1384482266389505e-01	-4.4642521398541907e-01	-6.1527933331974360e-01	-5.3894451875967297e-01	-7.3376739525217061e-01	-7.2914874579581335e-01	-6.5339675963467203e-01	-7.8546426806659830e-01	1.1494175396414352e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8278788495955363e-01	-6.1390598336207036e-01	-4.2972907282534245e-01	-4.2368415231731033e-01	-4.0947397730175350e-01	-4.4176006524897571e-01	-6.0944129355542698e-01	-5.3361852746992156e-01	-7.2826599152478355e-01	-7.2325187585633477e-01	-6.4746777519166021e-01	-7.7992781698637925e-01	1.1455178870227467e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7850924474541114e-01	-6.0852276512409875e-01	-4.2536590777702571e-01	-4.1941024399806559e-01	-4.0517036298494691e-01	-4.3716716923967303e-01	-6.0368039547561902e-01	-5.2836688964096024e-01	-7.2280822291380797e-01	-7.1741013405600773e-01	-6.4160833880670276e-01	-7.7442801143893081e-01	1.1416808313815339e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7422669808674780e-01	-6.0320170611815049e-01	-4.2106886915138908e-01	-4.1520065105182807e-01	-4.0093275332591927e-01	-4.3264517189132679e-01	-5.9799554301288316e-01	-5.2318844975074252e-01	-7.1739410027261963e-01	-7.1162331096388887e-01	-6.3581776095424158e-01	-7.6896508482841075e-01	1.1379061918961291e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6994106998545628e-01	-5.9794210240715240e-01	-4.1683670256400529e-01	-4.1105415807852280e-01	-3.9675994351891997e-01	-4.2819274361305942e-01	-5.9238564731317489e-01	-5.1808206472146157e-01	-7.1202361352852106e-01	-7.0589117724643913e-01	-6.3009534375775778e-01	-7.6353924443949972e-01	1.1341937791735583e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6565316506834455e-01	-5.9274325063658873e-01	-4.1266817890028457e-01	-4.0696957426315344e-01	-3.9265075018502582e-01	-4.2380857914755915e-01	-5.8684962743291724e-01	-5.1304660430671067e-01	-7.0669673274337330e-01	-7.0021348493124724e-01	-6.2444038213072128e-01	-7.5815067258904500e-01	1.1305433955666822e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6136376785163393e-01	-5.8760444857103800e-01	-4.0856209394114346e-01	-4.0294573300039965e-01	-3.8860401119799337e-01	-4.1949139740156521e-01	-5.8138641097205623e-01	-5.0808095143170273e-01	-7.0141340913334260e-01	-6.9458996861448341e-01	-6.1885216485115113e-01	-7.5279952773621295e-01	1.1269548354839389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5707364300831601e-01	-5.8252499559443827e-01	-4.0451726797985110e-01	-3.9898149151142698e-01	-3.8461858549286088e-01	-4.1523994125134184e-01	-5.7599493464714757e-01	-5.0318400248974449e-01	-6.9617357604893781e-01	-6.8902034661402467e-01	-6.1332997557281932e-01	-7.4748594555228343e-01	1.1234278856918307e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5278353563804865e-01	-5.7750419317599611e-01	-4.0053254543161143e-01	-3.9507573045439920e-01	-3.8069335285910710e-01	-4.1105297732569634e-01	-5.7067414480832446e-01	-4.9835466759797908e-01	-6.9097714991655090e-01	-6.8350432207018974e-01	-6.0787309377602206e-01	-7.4221003995125812e-01	1.1199623256104174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4849417153932161e-01	-5.7254134530354850e-01	-3.9660679443725544e-01	-3.9122735353000765e-01	-3.7682721372004779e-01	-4.0692929576892028e-01	-5.6542299790377348e-01	-4.9359187081524847e-01	-6.8582403114267221e-01	-6.7804158399594872e-01	-6.0248079566073731e-01	-7.3697190408241986e-01	1.1165579276018991e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4420625748361611e-01	-5.6763575888611473e-01	-3.9273890646234949e-01	-3.8743528708325364e-01	-3.7301908890001845e-01	-4.0286770998587051e-01	-5.6024046089518831e-01	-4.8889455032476248e-01	-6.8071410498195395e-01	-6.7263180827848046e-01	-5.9715235498490693e-01	-7.3177161128599055e-01	1.1132144572525187e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3992048149125786e-01	-5.6278674412728125e-01	-3.8892779589289123e-01	-3.8369847970259641e-01	-3.6926791938077969e-01	-3.9886705637121939e-01	-5.5512551162740220e-01	-4.8426165858408715e-01	-6.7564724237028662e-01	-6.6727465863387048e-01	-5.9188704385046731e-01	-7.2660921601301354e-01	1.1099316736478904e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3563751310872980e-01	-5.5799361487100274e-01	-3.8517239962866018e-01	-3.8001590181747302e-01	-3.6557266604847655e-01	-3.9492619402478457e-01	-5.5007713915532086e-01	-4.7969216244484236e-01	-6.7062330072399778e-01	-6.6196978751674640e-01	-5.8668413343964354e-01	-7.2148475471055284e-01	1.1067093296419246e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3135800368718127e-01	-5.5325568892131538e-01	-3.8147167667520288e-01	-3.7638654529512167e-01	-3.6193230943238874e-01	-3.9104400445466525e-01	-5.4509434403101509e-01	-4.7518504324433036e-01	-6.6564212470633344e-01	-6.5671683698655048e-01	-5.8154289470398457e-01	-7.1639824667333252e-01	1.1035471721194481e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2708258666186241e-01	-5.4857228833739147e-01	-3.7782460773535148e-01	-3.7280942303753611e-01	-3.5834584943660308e-01	-3.8721939126983040e-01	-5.4017613855371827e-01	-4.7073929687120503e-01	-6.6070354696226941e-01	-6.5151543953215141e-01	-5.7646259900842611e-01	-7.1134969486285793e-01	1.1004449422526903e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2281187783230592e-01	-5.4394273970529994e-01	-3.7423019480106945e-01	-3.6928356857931233e-01	-3.5481230506565886e-01	-3.8345127986362748e-01	-5.3532154698529988e-01	-4.6635393380714629e-01	-6.5580738882277878e-01	-6.4636521885644149e-01	-5.7144251873266561e-01	-7.0633908669509060e-01	1.0974023757517117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1854647564292760e-01	-5.3936637438775492e-01	-3.7068746074636311e-01	-3.6580803568706427e-01	-3.5133071414513983e-01	-3.7973861708959838e-01	-5.3052960573364083e-01	-4.6202797914639843e-01	-6.5095346097956441e-01	-6.4126579062249045e-01	-5.6648192783199813e-01	-7.0136639479772334e-01	1.0944192031089348e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1428696146393442e-01	-5.3484252875310401e-01	-3.6719544892191930e-01	-3.6238189796103015e-01	-3.4790013303810069e-01	-3.7608037093087315e-01	-5.2579936350618972e-01	-4.5776047259490499e-01	-6.4614156413131829e-01	-6.3621676316282938e-01	-5.6158010235966926e-01	-6.9643157773802922e-01	1.0914951498378234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1003389987223740e-01	-5.3037054438470821e-01	-3.6375322275206179e-01	-3.5900424843940953e-01	-3.4451963635814553e-01	-3.7247553016429080e-01	-5.2112988143584960e-01	-4.5355046845067687e-01	-6.4137148960249346e-01	-6.3121773815335736e-01	-5.5673632095274184e-01	-6.9153458072231189e-01	1.0886299367058789e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0578783893222050e-01	-5.2594976827182804e-01	-3.6035986533456132e-01	-3.5567419920593302e-01	-3.4118831667992289e-01	-3.6892310402033801e-01	-5.1652023318121587e-01	-4.4939703556690663e-01	-6.3664301993558581e-01	-6.2626831125331606e-01	-5.5194986528335965e-01	-6.8667533626790156e-01	1.0858232799619978e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0154931047612188e-01	-5.2157955298308900e-01	-3.5701447904378053e-01	-3.5239088100109506e-01	-3.3790528424771277e-01	-3.6542212183986650e-01	-5.1196950500305738e-01	-4.4529925729927605e-01	-6.3195592945785539e-01	-6.2136807271276018e-01	-5.4722002047723162e-01	-6.8185376484864335e-01	1.0830748915583324e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9731883038388829e-01	-5.1725925682351492e-01	-3.5371618513757802e-01	-3.4915344283745320e-01	-3.3466966668276116e-01	-3.6197163272850486e-01	-5.0747679581883531e-01	-4.4125623143878856e-01	-6.2730998482345590e-01	-6.1651660794888241e-01	-5.4254607550107115e-01	-6.7706977551480341e-01	1.0803844793667043e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9309689886226842e-01	-5.1298824397608445e-01	-3.5046412336834665e-01	-3.4596105161931667e-01	-3.3148060868991935e-01	-3.5857070520956535e-01	-5.0304121723691142e-01	-4.3726707013137439e-01	-6.2270494553184119e-01	-6.1171349809250064e-01	-5.3792732352063533e-01	-6.7232326648826890e-01	1.0777517473896587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8888400072302112e-01	-5.0876588462872352e-01	-3.4725745159853472e-01	-3.4281289176714835e-01	-3.2833727176413852e-01	-3.5521842687622673e-01	-4.9866189357204477e-01	-4.3333089978545336e-01	-6.1814056442334764e-01	-6.0695832050599940e-01	-5.3336306223096808e-01	-6.6761412573393120e-01	1.0751763959662932e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8468060566002007e-01	-5.0459155508758624e-01	-3.4409534542092929e-01	-3.3970816484692162e-01	-3.2523883389728936e-01	-3.5191390404363804e-01	-4.9433796184362877e-01	-4.2944686096853907e-01	-6.1361658815280773e-01	-6.0225064927393901e-01	-5.2885259416035091e-01	-6.6294223150809495e-01	1.0726581219728990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8048716852515010e-01	-5.0046463787743967e-01	-3.4097699778396268e-01	-3.3664608920468270e-01	-3.2218448928575255e-01	-3.4865626140159556e-01	-4.9006857175805169e-01	-4.2561410829391277e-01	-6.0913275764201635e-01	-5.9759005566752921e-01	-5.2439522694938878e-01	-6.5830745288470727e-01	1.0701966190184786e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7630412960280015e-01	-4.9638452182993065e-01	-3.3790161862227752e-01	-3.3362589960649741e-01	-3.1917344803917858e-01	-3.4544464166834177e-01	-4.8585288567648566e-01	-4.2183181029832334e-01	-6.0468880851185336e-01	-5.9297610858411032e-01	-5.1999027360662842e-01	-6.5370965026025363e-01	1.0677915776352858e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7213191488283428e-01	-4.9235060216045851e-01	-3.3486843449272280e-01	-3.3064684688394957e-01	-3.1620493589078214e-01	-3.4227820524599617e-01	-4.8169007856930313e-01	-4.1809914931159886e-01	-6.0028447149485420e-01	-5.8840837496273179e-01	-5.1563705274200955e-01	-6.4914867583804370e-01	1.0654426854643815e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6797093633189051e-01	-4.8836228053435732e-01	-3.3187668821595367e-01	-3.2770819758534098e-01	-3.1327819390949274e-01	-3.3915612987808474e-01	-4.7757933795825974e-01	-4.1441532131900732e-01	-5.9591947282896685e-01	-5.8388642017690873e-01	-5.1133488877939048e-01	-6.4462437409267304e-01	1.0631496274363799e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6382159216288903e-01	-4.8441896512303517e-01	-3.2892563852377754e-01	-3.2480923363269304e-01	-3.1039247821426585e-01	-3.3607761030957550e-01	-4.7351986384750194e-01	-4.1077953581713561e-01	-5.9159353463324493e-01	-5.7940980840555900e-01	-5.0708311214935009e-01	-6.4013658221536762e-01	1.0609120859473262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5968426710262260e-01	-4.8052007065071078e-01	-3.2601455971233906e-01	-3.2194925198465263e-01	-3.0754705969080759e-01	-3.3304185794979779e-01	-4.6951086864439801e-01	-4.0719101566400784e-01	-5.8730637526615603e-01	-5.7497810298311491e-01	-5.0288105946338935e-01	-6.3568513054092091e-01	1.0587297410299188e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5555933265729058e-01	-4.7666501843231579e-01	-3.2314274130125464e-01	-3.1912756430536038e-01	-3.0474122371096762e-01	-3.3004810053857347e-01	-4.6555157707109818e-01	-4.0364899692411949e-01	-5.8305770966722825e-01	-5.7059086672974957e-01	-4.9872807367060729e-01	-6.3126984295691280e-01	1.0566022705200688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5144714737592000e-01	-4.7285323640313887e-01	-3.2030948769875045e-01	-3.1634349663934430e-01	-3.0197426985499298e-01	-3.2709558181585618e-01	-4.6164122606771973e-01	-4.0015272870899782e-01	-5.7884724968265266e-01	-5.6624766226262413e-01	-4.9462350419788303e-01	-6.2689053729585065e-01	1.0545293502188708e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4734805711151941e-01	-4.6908415914074014e-01	-3.1751411787286443e-01	-3.1359638909247084e-01	-2.9924551163685215e-01	-3.2418356119514735e-01	-4.5777906468793522e-01	-3.9670147301388770e-01	-5.7467470437552015e-01	-5.6194805228902722e-01	-4.9056670707452377e-01	-6.2254702571089227e-01	1.0525106540500890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4326239527988380e-01	-4.6535722787962308e-01	-3.1475596502873832e-01	-3.1088559551896028e-01	-2.9655427623277636e-01	-3.2131131344090869e-01	-4.5396435398773427e-01	-3.9329450455107789e-01	-5.7053978032127517e-01	-5.5769159988225026e-01	-4.8655704504232355e-01	-6.1823911503575424e-01	1.0505458542131976e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3919048311597702e-01	-4.6167189051915331e-01	-3.1203437629202785e-01	-3.0821048321449313e-01	-2.9389990421318229e-01	-3.1847812835018408e-01	-4.5019636690805076e-01	-3.8993111058038665e-01	-5.6644218188900830e-01	-5.5347786874099403e-01	-4.8259388765188244e-01	-6.1396660712939932e-01	1.0486346213320838e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3513262992777939e-01	-4.5802760162516359e-01	-3.0934871239842610e-01	-3.0557043261537814e-01	-2.9128174927808714e-01	-3.1568331043859793e-01	-4.4647438815191948e-01	-3.8661059073725329e-01	-5.6238161150914323e-01	-5.4930642343307279e-01	-4.7867661134604816e-01	-6.0972929920609431e-01	1.0467766245994545e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3108913334755066e-01	-4.5442382242567658e-01	-3.0669834738930241e-01	-3.0296483700377791e-01	-2.8869917799614364e-01	-3.1292617863089472e-01	-4.4279771405675344e-01	-3.8333225685887934e-01	-5.5835776992808228e-01	-5.4517682962417346e-01	-4.7480459953125154e-01	-6.0552698415137207e-01	1.0449715319170167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2706027958040620e-01	-4.5086002080113291e-01	-3.0408266831342923e-01	-3.0039310221895338e-01	-2.8615156954737481e-01	-3.1020606595612932e-01	-4.3916565246233746e-01	-3.8009543280879321e-01	-5.5437035645034372e-01	-5.4108865429236008e-01	-4.7097724263749580e-01	-6.0135945082445841e-01	1.0432190100315275e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2304634365014964e-01	-4.4733567126951923e-01	-3.0150107493477335e-01	-2.9785464637449305e-01	-2.8363831546969875e-01	-3.0752231924763701e-01	-4.3557752257502125e-01	-3.7689945430023558e-01	-5.5041906916869365e-01	-5.3704146592900515e-01	-4.6719393816771082e-01	-5.9722648434766434e-01	1.0415187246667594e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1904758964231774e-01	-4.4385025496674740e-01	-2.9895297944631338e-01	-2.9534889958148242e-01	-2.8115881940930204e-01	-3.0487429884785727e-01	-4.3203265482864994e-01	-3.7374366871866682e-01	-5.4650360518279439e-01	-5.3303483472680790e-01	-4.6345409073714072e-01	-5.9312786638325143e-01	1.0398703406514771e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1506427094434866e-01	-4.4040325962261284e-01	-2.9643780618983501e-01	-2.9287530367754894e-01	-2.7871249687492822e-01	-3.0226137831809624e-01	-4.2853039074264199e-01	-3.7062743494373868e-01	-5.4262366080681568e-01	-5.2906833275551457e-01	-4.5975711210341880e-01	-5.8906337539825115e-01	1.0382735220434687e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1109663048283389e-01	-4.3699417953267838e-01	-2.9395499138165093e-01	-2.9043331196173805e-01	-2.7629877499610700e-01	-2.9968294415327146e-01	-4.2507008277766595e-01	-3.6755012317099978e-01	-5.3877893176648950e-01	-5.2514153412593867e-01	-4.5610242118791317e-01	-5.8503278691770710e-01	1.0367279322497231e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0714490095781624e-01	-4.3362251552634684e-01	-2.9150398284418688e-01	-2.8802238893513499e-01	-2.7391709228537381e-01	-2.9713839550169391e-01	-4.2165109418929075e-01	-3.6451111473360492e-01	-5.3496911338605102e-01	-5.2125401514285130e-01	-4.5248944408894548e-01	-5.8103587376678578e-01	1.0352332341428154e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0320930507406820e-01	-4.3028777493144887e-01	-2.8908423974336689e-01	-2.8564201004717799e-01	-2.7156689840449150e-01	-2.9462714388990530e-01	-4.1827279887997132e-01	-3.6150980192426269e-01	-5.3119390076547868e-01	-5.1740535444728453e-01	-4.4891761408739794e-01	-5.7707240630218137e-01	1.0337890901735698e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9929005576934722e-01	-4.2698947153558425e-01	-2.8669523233172939e-01	-2.8329166144757884e-01	-2.6924765393469191e-01	-2.9214861295259559e-01	-4.1493458124971122e-01	-3.5854558781765661e-01	-5.2745298894845238e-01	-5.1359513314878813e-01	-4.4538637164524641e-01	-5.7314215263325308e-01	1.0323951624801027e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9538735643953409e-01	-4.2372712554447722e-01	-2.8433644169719291e-01	-2.8097083974376652e-01	-2.6695883015094746e-01	-2.8970223816760077e-01	-4.1163583604570458e-01	-3.5561788609353184e-01	-5.2374607308142984e-01	-5.0982293494811037e-01	-4.4189516439748844e-01	-5.6924487883327168e-01	1.0310511129932354e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9150140116069869e-01	-4.2050026353759179e-01	-2.8200735951740064e-01	-2.7867905176378527e-01	-2.6469990880026639e-01	-2.8728746659598059e-01	-4.0837596821123912e-01	-3.5272612086063332e-01	-5.2007284856420832e-01	-5.0608834625080157e-01	-4.3844344713793715e-01	-5.6538034914117785e-01	1.0297566035384520e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8763237490799722e-01	-4.1730841842123756e-01	-2.7970748781955657e-01	-2.7641581432454643e-01	-2.6247038188400451e-01	-2.8490375662715978e-01	-4.0515439273413317e-01	-3.4986972648166786e-01	-5.1643301119234319e-01	-5.0239095627219854e-01	-4.3503068179931514e-01	-5.6154832615422823e-01	1.0285112959344052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8378045377142938e-01	-4.1415112937934917e-01	-2.7743633874566698e-01	-2.7418065400535369e-01	-2.6026975144418973e-01	-2.8255057772911535e-01	-4.0197053449493680e-01	-3.4704814739944839e-01	-5.1282625729177367e-01	-4.9873035713420699e-01	-4.3165633742804976e-01	-5.5774857101186681e-01	1.0273148520880429e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7994580516840297e-01	-4.1102794182217955e-01	-2.7519343432310578e-01	-2.7197310692661536e-01	-2.5809752935382413e-01	-2.8022741020357567e-01	-3.9882382811512751e-01	-3.4426083796434642e-01	-5.0925228384599219e-01	-4.9510614395432351e-01	-4.2831989015417599e-01	-5.5398084357119759e-01	1.0261669340864608e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7612858805310594e-01	-4.0793840733306230e-01	-2.7297830624040531e-01	-2.6979271853364045e-01	-2.5595323711115375e-01	-2.7793374494620299e-01	-3.9571371780549669e-01	-3.4150726226319050e-01	-5.0571078861608232e-01	-4.9151791492727315e-01	-4.2502082315669126e-01	-5.5024490257437442e-01	1.0250672042855269e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7232895312267194e-01	-4.0488208361344530e-01	-2.7079049562819402e-01	-2.6763904338544237e-01	-2.5383640563787463e-01	-2.7566908321171207e-01	-3.9263965721492672e-01	-3.3878689394972161e-01	-5.0220147025393091e-01	-4.8796527139966334e-01	-4.2175862662473113e-01	-5.4654050580822311e-01	1.0240153253953252e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6854704302013024e-01	-4.0185853442634140e-01	-2.6862955284517515e-01	-2.6551164494843865e-01	-2.5174657508123655e-01	-2.7343293638388144e-01	-3.8960110927970998e-01	-3.3609921607670162e-01	-4.9872402840892277e-01	-4.8444781793799702e-01	-4.1853279771487956e-01	-5.4286741025642760e-01	1.0230109605625652e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6478299253412909e-01	-3.9886732953837167e-01	-2.6649503726906404e-01	-2.6341009539496962e-01	-2.4968329462001959e-01	-2.7122482575040624e-01	-3.8659754607358732e-01	-3.3344372092977781e-01	-4.9527816382839496e-01	-4.8096516239041281e-01	-4.1534284050491788e-01	-5.3922537224454548e-01	1.0220537734499300e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6103692879543197e-01	-3.9590804466053242e-01	-2.6438651709238403e-01	-2.6133397540653081e-01	-2.4764612227433663e-01	-2.6904428228253385e-01	-3.8362844865863283e-01	-3.3081990986317117e-01	-4.9186357845213763e-01	-4.7751691594246237e-01	-4.1218826594432045e-01	-5.3561414757817860e-01	1.0211434283124861e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5730897147019562e-01	-3.9298026138784609e-01	-2.6230356912303027e-01	-2.5928287398162836e-01	-2.4563462471922110e-01	-2.6689084641942878e-01	-3.8069330693711934e-01	-3.2822729313727050e-01	-4.8847997550118744e-01	-4.7410269316725884e-01	-4.0906859180175276e-01	-5.3203349167453107e-01	1.0202795900712258e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5359923295000866e-01	-3.9008356713800185e-01	-2.6024577858950537e-01	-2.5725638824816410e-01	-2.4364837710196086e-01	-2.6476406785720003e-01	-3.7779161950448753e-01	-3.2566538975819392e-01	-4.8512705956119012e-01	-4.7072211207028425e-01	-4.0598334260984253e-01	-5.2848315968765491e-01	1.0194619243838043e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4990781853873525e-01	-3.8721755508912409e-01	-2.5821273895073299e-01	-2.5525412328025271e-01	-2.4168696286312802e-01	-2.6266350534252586e-01	-3.7492289350351404e-01	-3.2313372731936846e-01	-4.8180453666056228e-01	-4.6737479412915317e-01	-4.0293204960745876e-01	-5.2496290662762168e-01	1.0186900977124913e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4623482663611742e-01	-3.8438182411678795e-01	-2.5620405171035382e-01	-2.5327569191938182e-01	-2.3974997356125388e-01	-2.6058872647081083e-01	-3.7208664447978301e-01	-3.2063184184518251e-01	-4.7851211434368351e-01	-4.6406036432859438e-01	-3.9991425067973491e-01	-5.2147248747386377e-01	1.0179637773894807e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4258034891820781e-01	-3.8157597873037169e-01	-2.5421932623541499e-01	-2.5132071459982136e-01	-2.3783700870110788e-01	-2.5853930748880721e-01	-3.6928239623854581e-01	-3.1815927763674728e-01	-4.7524950173935410e-01	-4.6077845119092958e-01	-3.9692949029604613e-01	-5.1801165728292986e-01	1.0172826316795816e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3894447051458403e-01	-3.7879962900886632e-01	-2.5225817957935431e-01	-2.4938881917818367e-01	-2.3594767556551849e-01	-2.5651483310162110e-01	-3.6650968070303980e-01	-3.1571558711980424e-01	-4.7201640962472513e-01	-4.5752868680227970e-01	-3.9397731944614445e-01	-5.1458017129087708e-01	1.0166463298403416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3532727018241508e-01	-3.7605239053622280e-01	-2.5032023630919120e-01	-2.4747964076705314e-01	-2.3408158905069221e-01	-2.5451489628404006e-01	-3.6376803777434497e-01	-3.1330033069480595e-01	-4.6881255048490938e-01	-4.5431070683474695e-01	-3.9105729557464530e-01	-5.1117778501051547e-01	1.0160545421797182e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3172882047733825e-01	-3.7333388433633979e-01	-2.4840512833682507e-01	-2.4559282157258661e-01	-2.3223837150497426e-01	-2.5253909809610314e-01	-3.6105701519282779e-01	-3.1091307658919887e-01	-4.6563763856847568e-01	-4.5112415056479638e-01	-3.8816898251403559e-01	-5.0780425432372045e-01	1.0155069401112877e+00
