# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4076929664052980e-01	-2.0682318581758391e-01	-1.9433592174852723e-01	-2.3616820472268790e-01	-3.3998355280833642e-01	-2.0982941868802205e-01	-2.2686833829875444e-01	-2.7553289342586740e-01	-2.2939808216811125e-01	-3.1396008493068261e-01	-2.7264416655893337e-01	-3.4445579620774153e-01	-2.5861978186698720e-01	-3.1516446884731308e-01	-2.9049369907335898e-01	1.3873725482241435e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3865157440306953e-01	-2.0542058263261115e-01	-1.9303313887646606e-01	-2.3458078654599596e-01	-3.3782931091311480e-01	-2.0840485261250299e-01	-2.2534071744936565e-01	-2.7371303218582421e-01	-2.2784615220214177e-01	-3.1192122221085877e-01	-2.7087201456443438e-01	-3.4227930477092977e-01	-2.5689092487269716e-01	-3.1312003626451085e-01	-2.8861715510145347e-01	1.3892096407104968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3655171100686554e-01	-2.0403259311039071e-01	-1.9174362965595218e-01	-2.3300959650326575e-01	-3.3569420471803785e-01	-2.0699515335504470e-01	-2.2382879173077785e-01	-2.7191107436419365e-01	-2.2631032729153699e-01	-3.0990161147967799e-01	-2.6911661257671299e-01	-3.4012196749269114e-01	-2.5517951884629797e-01	-3.1109486939456465e-01	-2.8675812526147043e-01	1.3910825908174056e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3446953279087166e-01	-2.0265901270639372e-01	-1.9046721241037110e-01	-2.3145441321466312e-01	-3.3357802708880846e-01	-2.0560011285895333e-01	-2.2233234475253963e-01	-2.7012678848863492e-01	-2.2479038241640587e-01	-3.0790102055458918e-01	-2.6737775915504974e-01	-3.3798358250387839e-01	-2.5348533054134936e-01	-3.0908873612660653e-01	-2.8491640151535652e-01	1.3929910943260713e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3240486766607907e-01	-2.0129964040153661e-01	-1.8920370856648133e-01	-2.2991501900324654e-01	-3.3148057330555131e-01	-2.0421952663419185e-01	-2.2085116381667835e-01	-2.6835994672059688e-01	-2.2328609645409500e-01	-3.0591922051781018e-01	-2.6565525564609715e-01	-3.3586395009898168e-01	-2.5180813049533007e-01	-3.0710140762720473e-01	-2.8309177871515151e-01	1.3949348496875338e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3035754511319076e-01	-1.9995427863221368e-01	-1.8795294259168718e-01	-2.2839119982402223e-01	-3.2940164103930220e-01	-2.0285319368771892e-01	-2.1938503984444954e-01	-2.6661032479054131e-01	-2.2179725210063986e-01	-3.0395598566800119e-01	-2.6394890614491007e-01	-3.3376287272266580e-01	-2.5014769296049816e-01	-3.0513265829089614e-01	-2.8128405455989219e-01	1.3969135580112149e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2832739617967022e-01	-1.9862273322182317e-01	-1.8671474193274737e-01	-2.2688274519444268e-01	-3.2734103032839351e-01	-2.0150091645526486e-01	-2.1793376730467681e-01	-2.6487770193437687e-01	-2.2032363579395475e-01	-3.0201109347254146e-01	-2.6225851745634610e-01	-3.3168015495580733e-01	-2.4850379583604806e-01	-3.0318226569139245e-01	-2.7949302955310795e-01	1.3989269230528414e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2631425347620013e-01	-1.9730481331377150e-01	-1.8548893695587862e-01	-2.2538944812633052e-01	-3.2529854355475796e-01	-2.0016250073452072e-01	-2.1649714414364479e-01	-2.6316186083107973e-01	-2.1886503763871765e-01	-3.0008432452040595e-01	-2.6058389905684226e-01	-3.2961560350108565e-01	-2.4687622060154868e-01	-3.0125001053343836e-01	-2.7771850696090078e-01	1.4009746512018546e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2431795117257539e-01	-1.9600033130591216e-01	-1.8427536088822552e-01	-2.2391110505919973e-01	-3.2327398542017499e-01	-1.9883775561971148e-01	-2.1507497171651854e-01	-2.6146258754148605e-01	-2.1742125133292142e-01	-2.9817546247564120e-01	-2.5892486305657586e-01	-3.2756902716814540e-01	-2.4526475225163974e-01	-2.9933567660533600e-01	-2.7596029277060147e-01	1.4030564514683299e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2233832499307247e-01	-1.9470910278639111e-01	-1.8307384976065955e-01	-2.2244751579493890e-01	-3.2126716292247864e-01	-1.9752649343752379e-01	-2.1366705472024583e-01	-2.5977967144822833e-01	-2.1599207409603866e-01	-2.9628429403144896e-01	-2.5728122416201532e-01	-3.2554023685838163e-01	-2.4366917923196782e-01	-2.9743905073212401e-01	-2.7421819565001931e-01	1.4051720354694472e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2037521221131726e-01	-1.9343094647087242e-01	-1.8188424235187506e-01	-2.2099848343384326e-01	-3.1927788533173990e-01	-1.9622852968436508e-01	-2.1227320112791973e-01	-2.5811290519681068e-01	-2.1457730659878207e-01	-2.9441060886486575e-01	-2.5565279963887033e-01	-3.2352904554935846e-01	-2.4208929337633897e-01	-2.9555992272941206e-01	-2.7249202690725266e-01	1.4073211174154658e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1842845164467348e-01	-1.9216568414110727e-01	-1.8070638013375195e-01	-2.1956381431195171e-01	-3.1730596416643680e-01	-1.9494368296492487e-01	-2.1089322212456102e-01	-2.5646208463778203e-01	-2.1317675289440610e-01	-2.9255419959204931e-01	-2.5403940927544494e-01	-3.2153526827890766e-01	-2.4052488984506909e-01	-2.9369808535786801e-01	-2.7078160045107724e-01	1.4095034140953320e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1649788364819170e-01	-1.9091314058482520e-01	-1.7954010721795205e-01	-2.1814331793967426e-01	-3.1535121316964676e-01	-1.9367177493201490e-01	-2.0952693204429162e-01	-2.5482700877001030e-01	-2.1179022035152870e-01	-2.9071486172416544e-01	-2.5244087534639581e-01	-3.1955872212892722e-01	-2.3897576706451204e-01	-2.9185333427835530e-01	-2.6908673275190464e-01	1.4117186448618833e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1458335010813643e-01	-1.8967314353691148e-01	-1.7838527030371878e-01	-2.1673680694168335e-01	-3.1341344828525219e-01	-1.9241263022765667e-01	-2.0817414830887029e-01	-2.5320747968502327e-01	-2.1041751958842769e-01	-2.8889239362386815e-01	-2.5085702257690840e-01	-3.1759922620890452e-01	-2.3744172666774419e-01	-2.9002546800770640e-01	-2.6740724280329853e-01	1.4139665316166787e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1268469443510938e-01	-1.8844552362184597e-01	-1.7724171862685317e-01	-2.1534409699803578e-01	-3.1149248763418763e-01	-1.9116607642539971e-01	-2.0683469136755583e-01	-2.5160330251240304e-01	-2.0905846440878639e-01	-2.8708659646238599e-01	-2.4928767810728170e-01	-3.1565660163919784e-01	-2.3592257343638368e-01	-2.8821428787514869e-01	-2.6574295208405152e-01	1.4162467987944904e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1080176155681150e-01	-1.8723011429737688e-01	-1.7610930390983343e-01	-2.1396500678650784e-01	-3.0958815149073982e-01	-1.8993194397383720e-01	-2.0550838463827104e-01	-2.5001428536621412e-01	-2.0771287173884928e-01	-2.8529727417719436e-01	-2.4773267145793473e-01	-3.1373067153409234e-01	-2.3441811524352879e-01	-2.8641959797935523e-01	-2.6409368452081267e-01	1.4185591733474920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0893439791044236e-01	-1.8602675179939826e-01	-1.7498788031305262e-01	-2.1259935792611356e-01	-3.0770026225890512e-01	-1.8871006614129868e-01	-2.0419505445003683e-01	-2.4844023929244624e-01	-2.0638056156595819e-01	-2.8352423343028338e-01	-2.4619183449483287e-01	-3.1182126098465313e-01	-2.3292816299779187e-01	-2.8464120514612873e-01	-2.6245926645127005e-01	1.4209033847291055e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0708245143477875e-01	-1.8483527508800995e-01	-1.7387730438714824e-01	-2.1124697492178651e-01	-3.0582864444883284e-01	-1.8750027896169555e-01	-2.0289452998664978e-01	-2.4688097821745522e-01	-2.0506135687843721e-01	-2.8176728356701602e-01	-2.4466500139533398e-01	-3.0992819704140978e-01	-2.3145253058840964e-01	-2.8287891888671501e-01	-2.6083952658786697e-01	1.4232791648776446e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0524577156193888e-01	-1.8365552579472921e-01	-1.7277743502639265e-01	-2.0990768511019592e-01	-3.0397312465334037e-01	-1.8630242118149409e-01	-2.0160664323157071e-01	-2.4533631889738167e-01	-2.0375508360679431e-01	-2.8002623657556575e-01	-2.4315200861446368e-01	-3.0805130869687120e-01	-2.2999103483141217e-01	-2.8113255135673049e-01	-2.5923429598206271e-01	1.4256862481996393e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0342420920886065e-01	-1.8248734817083051e-01	-1.7168813342312228e-01	-2.0858131860667684e-01	-3.0213353152453210e-01	-1.8511633420779172e-01	-2.0033122891400207e-01	-2.4380608086852654e-01	-2.0246157056620681e-01	-2.7830090704693899e-01	-2.4165269485160584e-01	-3.0619042686791087e-01	-2.2854349541682936e-01	-2.7940191731570546e-01	-2.5764340798912294e-01	1.4281243715529257e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0161761676851001e-01	-1.8133058903678861e-01	-1.7060926302317941e-01	-2.0726770825325122e-01	-3.0030969575052530e-01	-1.8394186205747859e-01	-1.9906812445612440e-01	-2.4229008639867750e-01	-2.0118064940026906e-01	-2.7659111213557402e-01	-2.4016690101762408e-01	-3.0434538437802883e-01	-2.2710973485691630e-01	-2.7768683408723960e-01	-2.5606669823343703e-01	1.4305932742295826e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9982584810083041e-01	-1.8018509773280320e-01	-1.6954068948233969e-01	-2.0596668956771497e-01	-2.9850145003228351e-01	-1.8277885130745364e-01	-1.9781716992146556e-01	-2.4078816043935036e-01	-1.9991215452596287e-01	-2.7489667152050834e-01	-2.3869447020240483e-01	-3.0251601593951222e-01	-2.2568957843538051e-01	-2.7598712151975174e-01	-2.5450400457435712e-01	1.4330926979385543e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9804875852346491e-01	-1.7905072607037106e-01	-1.6848228062370635e-01	-2.0467810069377054e-01	-2.9670862906057649e-01	-1.8162715104588009e-01	-1.9657820796437758e-01	-2.3930013057894692e-01	-1.9865592307983027e-01	-2.7321740736712052e-01	-2.3723524764282350e-01	-3.0070215813551116e-01	-2.2428285415758833e-01	-2.7430260194783457e-01	-2.5295516707255072e-01	1.4356223867882190e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9628620480225654e-01	-1.7792732828489821e-01	-1.6743390639603895e-01	-2.0340178235218290e-01	-2.9493106949306652e-01	-1.8048661282445494e-01	-1.9535108378059834e-01	-2.3782582699679752e-01	-1.9741179486531585e-01	-2.7155314428942839e-01	-2.3578908069113474e-01	-2.9890364940204056e-01	-2.2288939270173727e-01	-2.7263310015419112e-01	-2.5142002795686430e-01	1.4381820872686930e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9453804514154291e-01	-1.7681476098931384e-01	-1.6639543883300548e-01	-2.0213757779293565e-01	-2.9316860993153765e-01	-1.7935709061167296e-01	-1.9413564505886596e-01	-2.3636508241808005e-01	-1.9617961230125525e-01	-2.6990370931294794e-01	-2.3435581878378359e-01	-2.9712033000993493e-01	-2.2150902737097175e-01	-2.7097844333216081e-01	-2.4989843159168856e-01	1.4407715482340253e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9280413917426651e-01	-1.7571288312867142e-01	-1.6536675201332426e-01	-2.0088533274836917e-01	-2.9142109089925872e-01	-1.7823844074706088e-01	-1.9293174193357363e-01	-2.3491773206959582e-01	-1.9495922037148003e-01	-2.6826893183810302e-01	-2.3293531341063606e-01	-2.9535204204675219e-01	-2.2014159404642736e-01	-2.6933846104881753e-01	-2.4839022444482450e-01	1.4433905208842406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9108434795190552e-01	-1.7462155593571538e-01	-1.6434772202178199e-01	-1.9964489538727498e-01	-2.8968835481850480e-01	-1.7713052189636394e-01	-1.9173922693842882e-01	-2.3348361363638540e-01	-1.9375046657551706e-01	-2.6664864360418689e-01	-2.3152741808462901e-01	-2.9359862939865794e-01	-2.1878693114118328e-01	-2.6771298520864123e-01	-2.4689525505583609e-01	1.4460387587472829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8937853393425356e-01	-1.7354064288738844e-01	-1.6333822691110245e-01	-1.9841611626993483e-01	-2.8797024598823273e-01	-1.7603319500766482e-01	-1.9055795496110420e-01	-2.3206256721917096e-01	-1.9255320088034938e-01	-2.6504267865385833e-01	-2.3013198831183687e-01	-2.9185993773228869e-01	-2.1744487955510788e-01	-2.6610185001775000e-01	-2.4541337400489285e-01	1.4487160176608047e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8768656097904338e-01	-1.7247000966225998e-01	-1.6233814666464633e-01	-1.9719884830407305e-01	-2.8626661056190961e-01	-1.7494632326841283e-01	-1.8938778319884983e-01	-2.3065443529260429e-01	-1.9136727567322556e-01	-2.6345087329817735e-01	-2.2874888156195111e-01	-2.9013581447661668e-01	-2.1611528263058027e-01	-2.6450489194869026e-01	-2.4394443388208786e-01	1.4514220557539435e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8600829433143965e-01	-1.7140952409885524e-01	-1.6134736315992496e-01	-1.9599294670171216e-01	-2.8457729652551705e-01	-1.7386977206334592e-01	-1.8822857111505248e-01	-2.2925906266431156e-01	-1.9019254571548291e-01	-2.6187306608217337e-01	-2.2737795723917079e-01	-2.8842610880481845e-01	-2.1479798610906653e-01	-2.6292194970577637e-01	-2.4248828925723351e-01	1.4541566334288938e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8434360061341163e-01	-1.7035905615486510e-01	-1.6036576013290105e-01	-1.9479826893690741e-01	-2.8290215367571642e-01	-1.7280340893328380e-01	-1.8708018039671070e-01	-2.2787629643471349e-01	-1.8902886809736338e-01	-2.6030909775093208e-01	-2.2601907665350648e-01	-2.8673067161616161e-01	-2.1349283808854230e-01	-2.6135286419097103e-01	-2.4104479665011930e-01	1.4569195133425417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8269234781298946e-01	-1.6931847786721591e-01	-1.5939322314306875e-01	-1.9361467470434471e-01	-2.8124103359819441e-01	-1.7174710353477673e-01	-1.8594247491281740e-01	-2.2650598595761054e-01	-1.8787610219380618e-01	-2.5875881121620625e-01	-2.2467210299248322e-01	-2.8504935551792432e-01	-2.1219968898173741e-01	-2.5979747847030588e-01	-2.3961381450123453e-01	1.4597104603879387e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8105440527342379e-01	-1.6828766331298045e-01	-1.5842963953928069e-01	-1.9244202587877957e-01	-2.7959378964618070e-01	-1.7070072760058952e-01	-1.8481532067361450e-01	-2.2514798280151169e-01	-1.8673410962118223e-01	-2.5722205152353322e-01	-2.2333690129325173e-01	-2.8338201480734654e-01	-2.1091839147518876e-01	-2.5825563774082516e-01	-2.3819520314294335e-01	1.4625292416757822e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7942964368225426e-01	-1.6726648857111293e-01	-1.5747489842631809e-01	-1.9128018647530284e-01	-2.7796027691915298e-01	-1.6966415490100281e-01	-1.8369858579071421e-01	-2.2380214071170343e-01	-1.8560275419496178e-01	-2.5569866581986478e-01	-2.2201333841509979e-01	-2.8172850545363293e-01	-2.0964880048909046e-01	-2.5672718929805644e-01	-2.3678882477111057e-01	1.4653756265158335e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7781793506029895e-01	-1.6625483168498570e-01	-1.5652889063217304e-01	-1.9012902261041312e-01	-2.7634035224171660e-01	-1.6863726120591363e-01	-1.8259214043805619e-01	-2.2246831557303051e-01	-1.8448190188828079e-01	-2.5418850332169202e-01	-2.2070128301235625e-01	-2.8008868508000428e-01	-2.0839077313791601e-01	-2.5521198250399063e-01	-2.3539454341716873e-01	1.4682493863983250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7621915275057030e-01	-1.6525257262571433e-01	-1.5559150867603780e-01	-1.8898840246388157e-01	-2.7473387414268069e-01	-1.6761992424772079e-01	-1.8149585681368882e-01	-2.2114636537338700e-01	-1.8337142079139707e-01	-2.5269141528366690e-01	-2.1940060550768925e-01	-2.7846241294581753e-01	-2.0714416869180807e-01	-2.5370986875557572e-01	-2.3401222492062132e-01	1.4711502949753463e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7463317140713400e-01	-1.6425959325624803e-01	-1.5466264673697436e-01	-1.8785819624138547e-01	-2.7314070283431519e-01	-1.6661202368497280e-01	-1.8040960910235038e-01	-2.1983615016789496e-01	-1.8227118107200693e-01	-2.5120725496770918e-01	-2.1811117806579891e-01	-2.7684954992875105e-01	-2.0590884853871236e-01	-2.5222070145370618e-01	-2.3264173690197812e-01	1.4740781280421993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7305986698390833e-01	-1.6327577729621484e-01	-1.5374220062325553e-01	-1.8673827613790370e-01	-2.7156070019180861e-01	-1.6561344106676892e-01	-1.7933327343883718e-01	-2.1853753204376286e-01	-1.8118105493640568e-01	-2.4973587761259824e-01	-2.1683287456748737e-01	-2.7524995850706907e-01	-2.0468467614724395e-01	-2.5074433597270834e-01	-2.3128294873611296e-01	1.4770326635187929e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7149911672342658e-01	-1.6230101028749805e-01	-1.5283006774235566e-01	-1.8562851630184904e-01	-2.6999372973290786e-01	-1.6462405979788808e-01	-1.7826672787213421e-01	-2.1725037508580580e-01	-1.8010091659147531e-01	-2.4827714040403548e-01	-2.1556557058411668e-01	-2.7366350274196671e-01	-2.0347151703027308e-01	-2.4928062963031247e-01	-2.2993573152604166e-01	1.4800136814310274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6995079914555514e-01	-1.6133517956053323e-01	-1.5192614707158134e-01	-1.8452879279992765e-01	-2.6843965659776065e-01	-1.6364376510464040e-01	-1.7720985233030023e-01	-2.1597454534261987e-01	-1.7903064220747331e-01	-2.4683090244518036e-01	-2.1430914335244436e-01	-2.7209004826000577e-01	-2.0226923870921282e-01	-2.4782944165810714e-01	-2.2859995807711081e-01	1.4830209638921550e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6841479403618607e-01	-1.6037817420130326e-01	-1.5103033912932035e-01	-1.8343898358270369e-01	-2.6689834752895431e-01	-1.6267244400141487e-01	-1.7616252858607961e-01	-2.1470991079339050e-01	-1.7797010988161110e-01	-2.4539702472764541e-01	-2.1306347174982906e-01	-2.7052946223564234e-01	-2.0107771067899777e-01	-2.4639063317245793e-01	-2.2727550287159462e-01	1.4860542950842446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6689098243590464e-01	-1.5942988501902369e-01	-1.5014254594690307e-01	-1.8235896845086294e-01	-2.6536967085174729e-01	-1.6170998525791680e-01	-1.7512464022323271e-01	-2.1345634131532989e-01	-1.7691919960239980e-01	-2.4397537010294945e-01	-2.1182843626981135e-01	-2.6898161337385862e-01	-1.9989680437373733e-01	-2.4496406714590360e-01	-2.2596224204368956e-01	1.4891134612396308e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6537924662864154e-01	-1.5849020451449555e-01	-1.4926267104105012e-01	-1.8128862902215048e-01	-2.6385349645450568e-01	-1.6075627936707557e-01	-1.7409607260356408e-01	-2.1221370865172648e-01	-1.7587779321474703e-01	-2.4256580325441951e-01	-2.1060391899805669e-01	-2.6744637189289444e-01	-1.9872639313303125e-01	-2.4354960837900358e-01	-2.2466005335490771e-01	1.4921982506224019e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6387947013031882e-01	-1.5755902684911541e-01	-1.4839061938690454e-01	-1.8022784869897460e-01	-2.6234969576933287e-01	-1.5981121851360741e-01	-1.7307671283463397e-01	-2.1098188638059226e-01	-1.7484577438578791e-01	-2.4116819066953737e-01	-2.0938980358866216e-01	-2.6592360950709004e-01	-1.9756635216893553e-01	-2.4214712347264017e-01	-2.2336881616985393e-01	1.4953084535098988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6239153767748424e-01	-1.5663624781452579e-01	-1.4752629739162701e-01	-1.7917651263666096e-01	-2.6085814175290678e-01	-1.5887469654322295e-01	-1.7206644973813962e-01	-2.0976074988390447e-01	-1.7382302857143092e-01	-2.3978240061272502e-01	-2.0818597524082069e-01	-2.6441319940984093e-01	-1.9641655853356149e-01	-2.4075648080076600e-01	-2.2208841143239133e-01	1.4984438621743725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6091533521595511e-01	-1.5572176480289296e-01	-1.4666961286854299e-01	-1.7813450771234182e-01	-2.5937870886751019e-01	-1.5794660893246185e-01	-1.7106517381894606e-01	-2.0855017631742021e-01	-1.7280944298360701e-01	-2.3840830309855771e-01	-2.0699232067583645e-01	-2.6291501625667318e-01	-1.9527689108730201e-01	-2.3937755048359113e-01	-2.2081872164217892e-01	1.5016042708645763e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5945074988946698e-01	-1.5481547677779628e-01	-1.4582047501182938e-01	-1.7710172249446834e-01	-2.5791127306226974e-01	-1.5702685275914183e-01	-1.7007277723475706e-01	-2.0735004458105841e-01	-1.7180490655819911e-01	-2.3704576986540637e-01	-2.0580872811449280e-01	-2.6142893614843393e-01	-1.9414723046766305e-01	-2.3801020436120304e-01	-2.1955963083158470e-01	1.5047894757874711e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5799767002833374e-01	-1.5391728424571652e-01	-1.4497879437172806e-01	-1.7607804721292994e-01	-2.5645571175459103e-01	-1.5611532667340960e-01	-1.6908915376640951e-01	-2.0616023528983676e-01	-1.7080930992364315e-01	-2.3569467434949654e-01	-2.0463508725476309e-01	-2.5995483661461077e-01	-1.9302745905869900e-01	-2.3665431596760833e-01	-2.1831102454296278e-01	1.5079992750900399e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5655598513812794e-01	-1.5302708922811295e-01	-1.4414448283027309e-01	-1.7506337372977335e-01	-2.5501190381179673e-01	-1.5521193086938120e-01	-1.6811419878877698e-01	-2.0498063074534986e-01	-1.6982254537018185e-01	-2.3435489165937923e-01	-2.0347128924986183e-01	-2.5849259659677537e-01	-1.9191746096102957e-01	-2.3530976050519808e-01	-2.1707278980629224e-01	1.5112334688410840e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5512558588838313e-01	-1.5214479523406682e-01	-1.4331745357752093e-01	-1.7405759551049724e-01	-2.5357972953296648e-01	-1.5431656705735450e-01	-1.6714780924226788e-01	-2.0381111490778220e-01	-1.6884450681975496e-01	-2.3302629855081206e-01	-2.0231722668663196e-01	-2.5704209643215598e-01	-1.9081712196243364e-01	-2.3397641481962358e-01	-2.1584481511716727e-01	1.5144918590131824e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5370636410131608e-01	-1.5127030723349089e-01	-1.4249762108827130e-01	-1.7306060759592731e-01	-2.5215907063097681e-01	-1.5342913843658751e-01	-1.6618988360491013e-01	-2.0265157336844372e-01	-1.6787508979651444e-01	-2.3170877340203846e-01	-2.0117279356426671e-01	-2.5560321783734807e-01	-1.8972632950900578e-01	-2.3265415737507902e-01	-2.1462699041514285e-01	1.5177742494646631e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5229821274059261e-01	-1.5040353163088199e-01	-1.4168490109926599e-01	-1.7207230657463993e-01	-2.5074981021474591e-01	-1.5254954966862708e-01	-1.6524032186499807e-01	-2.0150189332281276e-01	-1.6691419139794980e-01	-2.3040219618946278e-01	-2.0003788527335378e-01	-2.5417584389215203e-01	-1.8864497267686231e-01	-2.3134286822998271e-01	-2.1341920706241874e-01	1.5210804459217120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5090102590011593e-01	-1.4954437623961178e-01	-1.4087921058685868e-01	-1.7109259055593878e-01	-2.4935183277167081e-01	-1.5167770685117393e-01	-1.6429902549430411e-01	-2.0036196354408481e-01	-1.6596171026660766e-01	-2.2910644846371225e-01	-1.9891239857524820e-01	-2.5275985902355219e-01	-1.8757294214438919e-01	-2.3004242901305350e-01	-2.1222135782286455e-01	1.5244102559605432e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4951469879285998e-01	-1.4869275025673764e-01	-1.4008046774513896e-01	-1.7012135914336216e-01	-2.4796502415027269e-01	-1.5081351749247796e-01	-1.6336589742182742e-01	-1.9923167435721195e-01	-1.6501754656239395e-01	-2.2782141332608463e-01	-1.9779623158176063e-01	-2.5135514898983485e-01	-1.8651013016501866e-01	-2.2875272289977258e-01	-2.1103333684137826e-01	1.5277634889896805e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4813912773974445e-01	-1.4784856423832768e-01	-1.3928859196450627e-01	-1.6915851340871471e-01	-2.4658927154303620e-01	-1.4995689048624661e-01	-1.6244084200807915e-01	-1.9811091761342003e-01	-1.6408160193544533e-01	-2.2654697540537294e-01	-1.9668928373516115e-01	-2.4996160086484473e-01	-1.8545643054052374e-01	-2.2747363458922917e-01	-2.0985503962357277e-01	1.5311399562322858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4677421015855100e-01	-1.4701173007528573e-01	-1.3850350381067786e-01	-1.6820395586661044e-01	-2.4522446346944962e-01	-1.4910773608705724e-01	-1.6152376501988497e-01	-1.9699958666520248e-01	-1.6315377949955487e-01	-2.2528302083505716e-01	-1.9559145578849321e-01	-2.4857910302238334e-01	-1.8441173859482260e-01	-2.2620505028133880e-01	-2.0868636301578383e-01	1.5345394707086981e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4541984455289256e-01	-1.4618216096966397e-01	-1.3772512500412629e-01	-1.6725759044951768e-01	-2.4387048975923967e-01	-1.4826596588626589e-01	-1.6061457360569761e-01	-1.9589757634177396e-01	-1.6223398380614421e-01	-2.2402943723086793e-01	-1.9450264978619444e-01	-2.4720754512075249e-01	-1.8337595114827746e-01	-2.2494685765443095e-01	-2.0752720518539855e-01	1.5379618472188994e+00
