# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6480889010812987e-01	-3.8763789502052232e-01	-4.1132426026582891e-01	-3.7406752672493310e-01	-3.0878123948792457e-01	-2.3264496966941298e-01	-3.0350118761370415e-01	-2.7510478637606206e-01	-3.4536226126388597e-01	1.4640429150637777e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6138943368319085e-01	-3.8455660033013878e-01	-4.0825348834470176e-01	-3.7110674759725309e-01	-3.0626462428483053e-01	-2.3065287142149585e-01	-3.0105816839767224e-01	-2.7284047497039426e-01	-3.4268288894758292e-01	1.4663351837559133e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5800467988245680e-01	-3.8151141557655982e-01	-4.0521486700882908e-01	-3.6818063488372199e-01	-3.0377922734667451e-01	-2.2868747849058649e-01	-2.9864480968285334e-01	-2.7060472119384815e-01	-3.4003396294386462e-01	1.4686637511385428e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5465421741118262e-01	-3.7850180790788651e-01	-4.0220799183747608e-01	-3.6528866879075239e-01	-3.0132453470229037e-01	-2.2674831000662485e-01	-2.9626063643720774e-01	-2.6839704458100500e-01	-3.3741503818408913e-01	1.4710282331243125e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5133763949593991e-01	-3.7552725307820456e-01	-3.9923246356073061e-01	-3.6243033843858602e-01	-2.9890004261615821e-01	-2.2483489563843981e-01	-2.9390518280238831e-01	-2.6621697451033344e-01	-3.3482567724237922e-01	1.4734282502444631e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4805454388356908e-01	-3.7258723533045912e-01	-3.9628788802431270e-01	-3.5960514171151370e-01	-2.9650525736191441e-01	-2.2294677533278831e-01	-2.9157799189714195e-01	-2.6406404997660965e-01	-3.3226545019656067e-01	1.4758634276060443e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4480453283670607e-01	-3.6968124727873425e-01	-3.9337387615244673e-01	-3.5681258510944835e-01	-2.9413969500080028e-01	-2.2108349906016905e-01	-2.8927861562484680e-01	-2.6193781936876431e-01	-3.2973393449122496e-01	1.4783333948484034e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4158721312612031e-01	-3.6680878979012677e-01	-3.9049004390895015e-01	-3.5405218360092672e-01	-2.9180288116497671e-01	-2.1924462656725280e-01	-2.8700661448513909e-01	-2.5983784025305029e-01	-3.2723071480291416e-01	1.4808377860990936e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3840219602008368e-01	-3.6396937186638340e-01	-3.8763601225669586e-01	-3.5132346047762092e-01	-2.8949435084563269e-01	-2.1742972713576300e-01	-2.8476155738956355e-01	-2.5776367916141540e-01	-3.2475538290744460e-01	1.4833762399292520e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3524909727096533e-01	-3.6116251052546400e-01	-3.8481140711561018e-01	-3.4862594721043055e-01	-2.8721364818580436e-01	-2.1563837934765134e-01	-2.8254302148118765e-01	-2.5571491138497637e-01	-3.2230753754936869e-01	1.4859483993084779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3212753709924773e-01	-3.5838773068318464e-01	-3.8201585931931931e-01	-3.4595918330721098e-01	-2.8496032627783524e-01	-2.1387017085641122e-01	-2.8035059195811907e-01	-2.5369112077247746e-01	-3.1988678431356787e-01	1.4885539115593736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2903714017515504e-01	-3.5564456503506842e-01	-3.7924900457059996e-01	-3.4332271617220239e-01	-2.8273394696538889e-01	-2.1212469816438012e-01	-2.7818386190086147e-01	-2.5169189953363424e-01	-3.1749273549898177e-01	1.4911924283116940e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2597753559804757e-01	-3.5293255393853079e-01	-3.7651048339573967e-01	-3.4071610096719346e-01	-2.8053408064993474e-01	-2.1040156640586782e-01	-2.7604243210343893e-01	-2.4971684804724317e-01	-3.1512500999446080e-01	1.4938636054562764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2294835687376769e-01	-3.5025124529552570e-01	-3.7379994109792791e-01	-3.3813890047447237e-01	-2.7836030610163204e-01	-2.0870038913598279e-01	-2.7392591090823326e-01	-2.4776557467396307e-01	-3.1278323315673345e-01	1.4965671030986940e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1994924189006938e-01	-3.4760019443573814e-01	-3.7111702770978189e-01	-3.3559068496158867e-01	-2.7621221027452009e-01	-2.0702078812498520e-01	-2.7183391404445778e-01	-2.4583769557365245e-01	-3.1046703669047937e-01	1.4993025855128033e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1697983289029594e-01	-3.4497896400044470e-01	-3.6846139794511812e-01	-3.3307103204797112e-01	-2.7408938812593975e-01	-2.0536239315805016e-01	-2.6976606447020895e-01	-2.4393283452716424e-01	-3.0817605853049090e-01	1.5020697210941334e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1403977644542178e-01	-3.4238712382710668e-01	-3.6583271115005045e-01	-3.3057952657340317e-01	-2.7199144244009882e-01	-2.0372484184028161e-01	-2.6772199221802395e-01	-2.4205062276249378e-01	-3.0590994272591165e-01	1.5048681823132168e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1112872342460993e-01	-3.3982425083479556e-01	-3.6323063125351401e-01	-3.2811576046840413e-01	-2.6991798365570230e-01	-2.0210777940685068e-01	-2.6570133424387882e-01	-2.4019069878517679e-01	-3.0366833932652881e-01	1.5076976456688909e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0824632896438662e-01	-3.3728992891050991e-01	-3.6065482671729704e-01	-3.2567933262650500e-01	-2.6786862969756053e-01	-2.0051085853811965e-01	-2.6370373427956245e-01	-2.3835270821284046e-01	-3.0145090427110843e-01	1.5105577916416153e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0539225243656313e-01	-3.3478374879646172e-01	-3.5810497048565121e-01	-3.2326984877844955e-01	-2.6584300581210213e-01	-1.9893373917962320e-01	-2.6172884268835783e-01	-2.3653630361380534e-01	-2.9925729927774625e-01	1.5134483046468232e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0256615741500773e-01	-3.3230530797838165e-01	-3.5558073993456663e-01	-3.2088692136831737e-01	-2.6384074440669719e-01	-1.9737608836677675e-01	-2.5977631632396242e-01	-2.3474114434964602e-01	-2.9708719173621556e-01	1.5163688729883773e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9976771164136093e-01	-3.2985421057490855e-01	-3.5308181682076845e-01	-3.1853016943158108e-01	-2.6186148489272382e-01	-1.9583758005418692e-01	-2.5784581839258752e-01	-2.3296689642161161e-01	-2.9494025460229184e-01	1.5193191888121156e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9699658698981288e-01	-3.2743006722810225e-01	-3.5060788723050262e-01	-3.1619921847509558e-01	-2.5990487353228692e-01	-1.9431789494944207e-01	-2.5593701831816557e-01	-2.3121323232081317e-01	-2.9281616629402457e-01	1.5222989480595743e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9425245943100601e-01	-3.2503249499512510e-01	-3.4815864152817538e-01	-3.1389370035901709e-01	-2.5797056328851542e-01	-1.9281672035126263e-01	-2.5404959161060287e-01	-2.2947983088208879e-01	-2.9071461058994336e-01	1.5253078504218469e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9153500899517341e-01	-3.2266111724113727e-01	-3.4573377430489421e-01	-3.1161325318065042e-01	-2.5605821367936060e-01	-1.9133374999189628e-01	-2.5218321973701435e-01	-2.2776637714145342e-01	-2.8863527652915583e-01	1.5283455992936896e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8884391973457194e-01	-3.2031556353343027e-01	-3.4333298432696846e-01	-3.0935752116021992e-01	-2.5416749063481336e-01	-1.8986868388363851e-01	-2.5033758999587347e-01	-2.2607256219704738e-01	-2.8657785831333205e-01	1.5314119017278027e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8617887968530301e-01	-3.1799546953683633e-01	-3.4095597448441523e-01	-3.0712615452855285e-01	-2.5229806635746765e-01	-1.8842122816937562e-01	-2.4851239539402170e-01	-2.2439808307349574e-01	-2.8454205521053150e-01	1.5345064683893910e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8353958082858558e-01	-3.1570047691043096e-01	-3.3860245173951642e-01	-3.0491880941666388e-01	-2.5044961918635228e-01	-1.8699109497703506e-01	-2.4670733452646518e-01	-2.2274264258959367e-01	-2.8252757146085966e-01	1.5376290135109982e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8092571905153855e-01	-3.1343023320556512e-01	-3.3627212707547238e-01	-3.0273514774723342e-01	-2.4862183346396027e-01	-1.8557800227783824e-01	-2.4492211145890783e-01	-2.2110594922923832e-01	-2.8053411618391727e-01	1.5407792548475840e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7833699410755856e-01	-3.1118439176522755e-01	-3.3396471544518103e-01	-3.0057483712796274e-01	-2.4681439940640038e-01	-1.8418167374825592e-01	-2.4315643561295253e-01	-2.1948771701552083e-01	-2.7856140328802098e-01	1.5439569136319702e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7577310957632393e-01	-3.0896261162476624e-01	-3.3167993572019161e-01	-2.9843755074679140e-01	-2.4502701297659529e-01	-1.8280183863556201e-01	-2.4141002165391706e-01	-2.1788766538790100e-01	-2.7660915138116660e-01	1.5471617145305434e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7323377282350817e-01	-3.0676455741397957e-01	-3.2941751063985897e-01	-2.9632296726895918e-01	-2.4325937576046344e-01	-1.8143823162689024e-01	-2.3968258938120179e-01	-2.1630551908239307e-01	-2.7467708368370530e-01	1.5503933855993361e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7071869496023291e-01	-3.0458989926058183e-01	-3.2717716676072972e-01	-2.9423077073590137e-01	-2.4151119484601014e-01	-1.8009059272169714e-01	-2.3797386362115439e-01	-2.1474100801467361e-01	-2.7276492794270835e-01	1.5536516582404580e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6822759080232131e-01	-3.0243831269505839e-01	-3.2495863440619227e-01	-2.9216065046594758e-01	-2.3978218270525992e-01	-1.7875866710753779e-01	-2.3628357412237552e-01	-2.1319386716605199e-01	-2.7087241634798997e-01	1.5569362671588491e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6576017882939449e-01	-3.0030947855690421e-01	-3.2276164761641418e-01	-2.9011230095681501e-01	-2.3807205707896190e-01	-1.7744220503906602e-01	-2.3461145545340628e-01	-2.1166383647222062e-01	-2.6899928544976121e-01	1.5602469503194578e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6331618114385228e-01	-2.9820308290226677e-01	-3.2058594409859548e-01	-2.8808542178987084e-01	-2.3638054086400870e-01	-1.7614096172016880e-01	-2.3295724690274708e-01	-2.1015066071471866e-01	-2.6714527607788757e-01	1.5635834489047631e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6089532342978542e-01	-2.9611881691297476e-01	-3.1843126517755083e-01	-2.8607971753614087e-01	-2.3470736200349607e-01	-1.7485469718915012e-01	-2.3132069238115319e-01	-2.0865408941504035e-01	-2.6531013326272213e-01	1.5669455072727096e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5849733491184183e-01	-2.9405637680696617e-01	-3.1629735574665641e-01	-2.8409489766404866e-01	-2.3305225337936619e-01	-1.7358317620688066e-01	-2.2970154032615189e-01	-2.0717387673131721e-01	-2.6349360615748690e-01	1.5703328729150396e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5612194831410238e-01	-2.9201546375010567e-01	-3.1418396421916756e-01	-2.8213067644885576e-01	-2.3141495270756970e-01	-1.7232616814783189e-01	-2.2809954360873433e-01	-2.0570978135751383e-01	-2.6169544796217570e-01	1.5737452964160275e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5376889981898296e-01	-2.8999578376939178e-01	-3.1209084247992552e-01	-2.8018677288378474e-01	-2.2979520243568835e-01	-1.7108344689391702e-01	-2.2651445944216669e-01	-2.0426156642506599e-01	-2.5991541584894745e-01	1.5771825314116410e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5143792902619686e-01	-2.8799704766754686e-01	-3.1001774583747993e-01	-2.7826291059280051e-01	-2.2819274964295511e-01	-1.6985479073105844e-01	-2.2494604929287682e-01	-2.0282899940690607e-01	-2.5815327088899054e-01	1.5806443345491115e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4912877891181365e-01	-2.8601897093897938e-01	-3.0796443297662790e-01	-2.7635881774502419e-01	-2.2660734594261805e-01	-1.6863998224841109e-01	-2.2339407879336040e-01	-2.0141185202380832e-01	-2.5640877798082035e-01	1.5841304654469361e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4684119578743461e-01	-2.8406127368712142e-01	-3.0593066591138934e-01	-2.7447422697076285e-01	-2.2503874738658844e-01	-1.6743880824016741e-01	-2.2185831765706746e-01	-2.0000990015299827e-01	-2.5468170577999499e-01	1.5876406866553063e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4457492925950439e-01	-2.8212368054311532e-01	-3.0391620993843077e-01	-2.7260887527911698e-01	-2.2348671437231804e-01	-1.6625105960987011e-01	-2.2033853959521635e-01	-1.9862292373896617e-01	-2.5297182663021522e-01	1.5911747636169837e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4232973218879698e-01	-2.8020592058586080e-01	-3.0192083359094496e-01	-2.7076250397715762e-01	-2.2195101155185176e-01	-1.6507653127716976e-01	-2.1883452223549266e-01	-1.9725070670642961e-01	-2.5127891649578260e-01	1.5947324646285852e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4010536065008307e-01	-2.7830772726339259e-01	-2.9994430859299853e-01	-2.6893485859063770e-01	-2.2043140774300310e-01	-1.6391502208695688e-01	-2.1734604704258922e-01	-1.9589303687538789e-01	-2.4960275489539541e-01	1.5983135608023349e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3790157389200720e-01	-2.7642883831558795e-01	-2.9798640981435148e-01	-2.6712568878621779e-01	-2.1892767584259756e-01	-1.6276633472080201e-01	-2.1587289924053965e-01	-1.9454970587821663e-01	-2.4794312483725109e-01	1.6019178260282434e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3571813429718445e-01	-2.7456899569818727e-01	-2.9604691522576077e-01	-2.6533474829517684e-01	-2.1743959274173744e-01	-1.6163027561064505e-01	-2.1441486773680901e-01	-1.9322050907874858e-01	-2.4629981275543231e-01	1.6055450369367357e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3355480734254594e-01	-2.7272794550812046e-01	-2.9412560585477476e-01	-2.6356179483859243e-01	-2.1596693924303720e-01	-1.6050665485466822e-01	-2.1297174504809399e-01	-1.9190524549328958e-01	-2.4467260844755429e-01	1.6091949728617168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3141136155994055e-01	-2.7090543791011351e-01	-2.9222226574201493e-01	-2.6180659005395568e-01	-2.1450949997977589e-01	-1.5939528613529602e-01	-2.1154332722779623e-01	-1.9060371771352275e-01	-2.4306130501364265e-01	1.6128674158040808e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2928756849700164e-01	-2.6910122706457734e-01	-2.9033668189796030e-01	-2.6006889942320216e-01	-2.1306706333693112e-01	-1.5829598663926156e-01	-2.1012941379512570e-01	-1.8931573183124684e-01	-2.4146569879622315e-01	1.6165621503956789e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2718320267831152e-01	-2.6731507105674940e-01	-2.8846864426023483e-01	-2.5834849220213618e-01	-2.1163942137403388e-01	-1.5720857697968521e-01	-2.0872980766579902e-01	-1.8804109736490782e-01	-2.3988558932159917e-01	1.6202789638637103e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2509804156685068e-01	-2.6554673182708255e-01	-2.8661794565139598e-01	-2.5664514135121663e-01	-2.1022636974981168e-01	-1.5613288112010981e-01	-2.0734431508428974e-01	-1.8677962718787225e-01	-2.3832077924228859e-01	1.6240176459955680e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2303186552576429e-01	-2.6379597510286179e-01	-2.8478438173723414e-01	-2.5495862346768916e-01	-2.0882770764856792e-01	-1.5506872630043661e-01	-2.0597274555759912e-01	-1.8553113745840261e-01	-2.3677107428060268e-01	1.6277779891041282e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2098445778044576e-01	-2.6206257033103375e-01	-2.8296775098557891e-01	-2.5328871871903297e-01	-2.0744323770825923e-01	-1.5401594296471696e-01	-2.0461491179050664e-01	-1.8429544755128602e-01	-2.3523628317334058e-01	1.6315597879934907e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1895560438094367e-01	-2.6034629061223508e-01	-2.8116785462562022e-01	-2.5163521077770706e-01	-2.0607276595022822e-01	-1.5297436469074094e-01	-2.0327062962226750e-01	-1.8307237999107875e-01	-2.3371621761757991e-01	1.6353628399251046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1694509416470901e-01	-2.5864691263599804e-01	-2.7938449660773423e-01	-2.4999788675716103e-01	-2.0471610171054588e-01	-1.5194382812138046e-01	-2.0193971796472013e-01	-1.8186176038692059e-01	-2.3221069221753560e-01	1.6391869445844229e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1495271871968850e-01	-2.5696421661712510e-01	-2.7761748356382787e-01	-2.4837653714909858e-01	-2.0337305757293309e-01	-1.5092417289763685e-01	-2.0062199874177403e-01	-1.8066341736888264e-01	-2.3071952443247734e-01	1.6430319040479227e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1297827234775910e-01	-2.5529798623320688e-01	-2.7586662476818757e-01	-2.4677095576196492e-01	-2.0204344930321419e-01	-1.4991524159334579e-01	-1.9931729683023983e-01	-1.7947718252580727e-01	-2.2924253452566559e-01	1.6468975227505533e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1102155202853127e-01	-2.5364800856327641e-01	-2.7413173209884328e-01	-2.4518093966063328e-01	-2.0072709578526815e-01	-1.4891687965149819e-01	-1.9802544000197397e-01	-1.7830289034460156e-01	-2.2777954551430807e-01	1.6507836074536886e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0908235738350254e-01	-2.5201407402757237e-01	-2.7241261999944177e-01	-2.4360628910727392e-01	-1.9942381895844027e-01	-1.4792893532212847e-01	-1.9674625886730274e-01	-1.7714037815094974e-01	-2.2633038312049236e-01	1.6546899672134145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0716049064058687e-01	-2.5039597632840599e-01	-2.7070910544162102e-01	-2.4204680750337745e-01	-1.9813344375638006e-01	-1.4695125960173339e-01	-1.9547958681969974e-01	-1.7598948605140549e-01	-2.2489487572309882e-01	1.6586164133493086e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0525575659900617e-01	-2.4879351239210279e-01	-2.6902100788789857e-01	-2.4050230133291559e-01	-1.9685579804726336e-01	-1.4598370617417483e-01	-1.9422525998168069e-01	-1.7485005687683089e-01	-2.2347285431064892e-01	1.6625627594136199e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0336796259456295e-01	-2.4720648231201417e-01	-2.6734814925506062e-01	-2.3897258010661268e-01	-1.9559071257537672e-01	-1.4502613135303177e-01	-1.9298311715189378e-01	-1.7372193612714615e-01	-2.2206415243509298e-01	1.6665288211608447e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0149691846528509e-01	-2.4563468929257073e-01	-2.6569035387804657e-01	-2.3745745630731147e-01	-1.9433802090401581e-01	-1.4407839402535855e-01	-1.9175299975336918e-01	-1.7260497191735910e-01	-2.2066860616650039e-01	1.6705144165177603e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9964243651745365e-01	-2.4407793959437205e-01	-2.6404744847433986e-01	-2.3595674533640745e-01	-1.9309755935967912e-01	-1.4314035559681365e-01	-1.9053475178290724e-01	-1.7149901492483899e-01	-2.1928605404864329e-01	1.6745193655538344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9780433149200747e-01	-2.4253604248028374e-01	-2.6241926210884919e-01	-2.3447026546133468e-01	-1.9186916697751524e-01	-1.4221187993812176e-01	-1.8932821976157233e-01	-1.7040391833780535e-01	-2.1791633705545282e-01	1.6785434904520633e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9598242053133672e-01	-2.4100881016253575e-01	-2.6080562615928055e-01	-2.3299783776408087e-01	-1.9065268544799915e-01	-1.4129283333283441e-01	-1.8813325268627207e-01	-1.6931953780500167e-01	-2.1655929854833034e-01	1.6825866154801994e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9417652314645504e-01	-2.3949605775080060e-01	-2.5920637428200249e-01	-2.3153928609071042e-01	-1.8944795906480230e-01	-1.4038308442635247e-01	-1.8694970198238847e-01	-1.6824573138651866e-01	-2.1521478423429308e-01	1.6866485669623936e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9238646118456080e-01	-2.3799760320123339e-01	-2.5762134237838796e-01	-2.3009443700187809e-01	-1.8825483467383283e-01	-1.3948250417617991e-01	-1.8577742145744258e-01	-1.6718235950574764e-01	-2.1388264212494124e-01	1.6907291732512202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9061205879697882e-01	-2.3651326726646066e-01	-2.5605036856164459e-01	-2.2866311972431255e-01	-1.8707316162341178e-01	-1.3859096580337299e-01	-1.8461626725576674e-01	-1.6612928490242504e-01	-2.1256272249622732e-01	1.6948282647001078e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8885314240749449e-01	-2.3504287344650107e-01	-2.5449329312411528e-01	-2.2724516610324991e-01	-1.8590279171556073e-01	-1.3770834474515450e-01	-1.8346609781415646e-01	-1.6508637258674755e-01	-2.1125487784901081e-01	1.6989456736361417e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8710954068106348e-01	-2.3358624794060043e-01	-2.5294995850505431e-01	-2.2584041055579868e-01	-1.8474357915837400e-01	-1.3683451860866491e-01	-1.8232677381848292e-01	-1.6405348979453035e-01	-2.0995896287038213e-01	1.7030812343332651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8538108449291805e-01	-2.3214321959996548e-01	-2.5142020925887049e-01	-2.2444869002521933e-01	-1.8359538051944616e-01	-1.3596936712581326e-01	-1.8119815816124368e-01	-1.6303050594337715e-01	-2.0867483439574280e-01	1.7072347829858590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8366760689804205e-01	-2.3071361988138062e-01	-2.4990389202383115e-01	-2.2306984393609619e-01	-1.8245805468033130e-01	-1.3511277210920752e-01	-1.8008011590002396e-01	-1.6201729258984385e-01	-2.0740235137161797e-01	1.7114061576826822e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8196894310104259e-01	-2.2929728280169390e-01	-2.4840085549122953e-01	-2.2170371415038911e-01	-1.8133146279200898e-01	-1.3426461740912901e-01	-1.7897251421685434e-01	-1.6101372338756528e-01	-2.0614137481919759e-01	1.7155951983812054e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8028493042639624e-01	-2.2789404489315399e-01	-2.4691095037500091e-01	-2.2035014492434180e-01	-1.8021546823133197e-01	-1.3342478887152809e-01	-1.7787522237843839e-01	-1.6001967404632508e-01	-2.0489176779858168e-01	1.7198017468822975e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7861540828907111e-01	-2.2650374515958202e-01	-2.4543402938179232e-01	-2.1900898286623383e-01	-1.7910993655842952e-01	-1.3259317429701034e-01	-1.7678811169723066e-01	-1.5903502229204103e-01	-2.0365339537371888e-01	1.7240256468052728e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7696021816553662e-01	-2.2512622503337068e-01	-2.4396994718147227e-01	-2.1768007689495608e-01	-1.7801473547504848e-01	-1.3176966340079110e-01	-1.7571105549334751e-01	-1.5805964782764631e-01	-2.0242612457802406e-01	1.7282667435633023e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7531920356514111e-01	-2.2376132833328238e-01	-2.4251856037808331e-01	-2.1636327819939466e-01	-1.7692973478380325e-01	-1.3095414777359018e-01	-1.7464392905728779e-01	-1.5709343229484521e-01	-2.0120982438065993e-01	1.7325248843391865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7369221000186439e-01	-2.2240890122304516e-01	-2.4107972748122691e-01	-2.1505844019860920e-01	-1.7585480634831818e-01	-1.3014652084344427e-01	-1.7358660961344621e-01	-1.5613625923671587e-01	-2.0000436565346874e-01	1.7367999180614679e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7207908496644700e-01	-2.2106879217072381e-01	-2.3965330887787845e-01	-2.1376541850278225e-01	-1.7478982405423504e-01	-1.2934667783841172e-01	-1.7253897628440115e-01	-1.5518801406114782e-01	-1.9880962113854184e-01	1.7410916953808804e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7047967789888222e-01	-2.1974085190885329e-01	-2.3823916680462529e-01	-2.1248407087493165e-01	-1.7373466377107255e-01	-1.2855451575014643e-01	-1.7150091005595780e-01	-1.5424858400508459e-01	-1.9762546541641290e-01	1.7454000686471600e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6889384016127710e-01	-2.1842493339532243e-01	-2.3683716532032506e-01	-2.1121425719336684e-01	-1.7268920331490692e-01	-1.2776993329832048e-01	-1.7047229374292841e-01	-1.5331785809955903e-01	-1.9645177487485882e-01	1.7497248918861787e+00
