# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5644704941778606e-01	-3.0456165672201002e-01	-5.5681407820839979e-01	-2.7735605596264257e-01	-5.2634005976932241e-01	-3.5082799907309969e-01	-3.4791938725123722e-01	-5.8744630695423961e-01	-5.5457340404314148e-01	-7.0443083714460986e-01	-3.1606723574988599e-01	-3.0415457063240364e-01	-6.5956666493737737e-01	-6.3488366474754354e-01	-7.9901563981310286e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5585791207035402e-01	-3.0240164263903596e-01	-5.5233371285734922e-01	-2.7569130426727562e-01	-5.2444749233832921e-01	-3.4836119175489294e-01	-3.4581896154314784e-01	-5.8490621788959130e-01	-5.5119124997301838e-01	-7.0172661266776515e-01	-3.1433018069420721e-01	-3.0331742194331607e-01	-6.5559581317762394e-01	-6.3274500219198138e-01	-7.9362005506487654e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5526471299027245e-01	-3.0025459760806178e-01	-5.4789247736725655e-01	-2.7403080193586388e-01	-5.2254003369123614e-01	-3.4590874685553985e-01	-3.4372414470128526e-01	-5.8235584351419101e-01	-5.4781882575509389e-01	-6.9900483039365069e-01	-3.1259446746789721e-01	-3.0246866880717160e-01	-6.5163534120980693e-01	-6.3058651514570307e-01	-7.8825131183760255e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5466759521702220e-01	-2.9812061909107362e-01	-5.4349021685483667e-01	-2.7237475479256823e-01	-5.2061815613706175e-01	-3.4347078735579972e-01	-3.4163519157243777e-01	-5.7979573838589094e-01	-5.4445652787765175e-01	-6.9626613875657140e-01	-3.1086036627834968e-01	-3.0160854434435341e-01	-6.4768573521325734e-01	-6.2840875559963716e-01	-7.8290979324142418e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5406670088822694e-01	-2.9599979731772424e-01	-5.3912676775135360e-01	-2.7072336223465193e-01	-5.1868232978888462e-01	-3.4104742783247188e-01	-3.3955234889292740e-01	-5.7722645061021860e-01	-5.4110473977386653e-01	-6.9351118164568570e-01	-3.0912814086075052e-01	-3.0073728268920141e-01	-6.4374746603539790e-01	-6.2621227423034698e-01	-7.7759586280708104e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5346217118011551e-01	-2.9389221548736072e-01	-5.3480195824037502e-01	-2.6907681731275973e-01	-5.1673302235080365e-01	-3.3863877468525533e-01	-3.3747585539393332e-01	-5.7464852168230784e-01	-5.3776383200265343e-01	-6.9074059814526823e-01	-3.0739804850919517e-01	-2.9985511885136823e-01	-6.3982098938721399e-01	-6.2399762012717641e-01	-7.7230986493455256e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5285414625012680e-01	-2.9179794996854325e-01	-5.3051560868193770e-01	-2.6743530681362015e-01	-5.1477069891151817e-01	-3.3624492636110287e-01	-3.3540594190970868e-01	-5.7206248633834533e-01	-5.3443416243370712e-01	-6.8795502228492544e-01	-3.0567034011211619e-01	-2.9896228857884621e-01	-6.3590674604434549e-01	-6.2176534052630417e-01	-7.6705212533988665e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5224276518166494e-01	-2.8971707049594159e-01	-5.2626753202335697e-01	-2.6579901134497314e-01	-5.1279582174459182e-01	-3.3386597357592351e-01	-3.3334283148844268e-01	-5.6946887241641453e-01	-5.3111607643633263e-01	-6.8515508279977566e-01	-3.0394526019181478e-01	-2.9805902822278602e-01	-6.3200516205332646e-01	-6.1951598055184220e-01	-7.6182295149977275e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5162816593100720e-01	-2.8764964036450602e-01	-5.2205753419693168e-01	-2.6416810542253238e-01	-5.1080885011544674e-01	-3.3150199953350534e-01	-3.3128673950553006e-01	-5.6686820072659849e-01	-5.2780990707169395e-01	-6.8234140290058776e-01	-3.0222304694789126e-01	-2.9714557460421637e-01	-6.2811664894251995e-01	-6.1725008296408657e-01	-7.5662263309344735e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5101048527636637e-01	-2.8559571662082228e-01	-5.1788541450479175e-01	-2.6254275755879747e-01	-5.0881024009512743e-01	-3.2915308014153721e-01	-3.2923787377901559e-01	-5.6426098493020660e-01	-5.2451597528811000e-01	-6.7951460005385655e-01	-3.0050393230437628e-01	-2.9622216488277592e-01	-6.2424160393731043e-01	-6.1496818791503083e-01	-7.5145144244154605e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5038985876910294e-01	-2.8355535025156586e-01	-5.1375096599114722e-01	-2.6092313035353637e-01	-5.0680044438086269e-01	-3.2681928422462275e-01	-3.2719643468699128e-01	-5.6164773142796798e-01	-5.2123459011904982e-01	-6.7667528577178004e-01	-2.9878814196036396e-01	-2.9528903642755649e-01	-6.2038041017912671e-01	-6.1267083271122424e-01	-7.4630963494154112e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4976642068708254e-01	-2.8152858636898281e-01	-5.0965397580219318e-01	-2.5930938058576636e-01	-5.0477991212343909e-01	-3.2450067373418773e-01	-3.2516261528672907e-01	-5.5902893925703956e-01	-5.1796604888348297e-01	-6.7382406541209006e-01	-2.9707589544395518e-01	-2.9434642669015654e-01	-6.1653343694788754e-01	-6.1035855158405483e-01	-7.4119744949942568e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4914030399016870e-01	-2.7951546439333058e-01	-5.0559422553393740e-01	-2.5770165930706523e-01	-5.0274908876139157e-01	-3.2219730395519369e-01	-3.2313660143534251e-01	-5.5640509999665744e-01	-5.1471063738826095e-01	-6.7096153798767544e-01	-2.9536740616931811e-01	-2.9339457308003319e-01	-6.1270103988747260e-01	-6.0803187546751547e-01	-7.3611510895733290e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4851164027783939e-01	-2.7751601823222355e-01	-5.0157149156821024e-01	-2.5610011193605325e-01	-5.0070841586201031e-01	-3.1990922370958058e-01	-3.2111857191177628e-01	-5.5377669768226367e-01	-5.1146863013221533e-01	-6.6808829598592168e-01	-2.9366288149668418e-01	-2.9243371284224051e-01	-6.0888356123383935e-01	-6.0569133178350698e-01	-7.3106282051680116e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4788055974891282e-01	-2.7553027645683220e-01	-4.9758554539712435e-01	-2.5450487835389035e-01	-4.9865833096914403e-01	-3.1763647555636787e-01	-3.1910869853993235e-01	-5.5114420872792802e-01	-5.0824029051167108e-01	-6.6520492519768715e-01	-2.9196252279509322e-01	-2.9146408293763210e-01	-6.0508133004541875e-01	-6.0333744423470947e-01	-7.2604077615741214e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4724719116336554e-01	-2.7355826247489512e-01	-4.9363615393624893e-01	-2.5291609300064016e-01	-4.9659926745777999e-01	-3.1537909598835645e-01	-3.1710714631274689e-01	-5.4850810185687926e-01	-5.0502587102708796e-01	-6.6231200455581074e-01	-2.9026652550771231e-01	-2.9048591992560313e-01	-6.0129466243543850e-01	-6.0097073260505385e-01	-7.2104915305055972e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4661166180622270e-01	-2.7159999470050905e-01	-4.8972307982676450e-01	-2.5133388497235803e-01	-4.9453165439536734e-01	-3.1313711562537733e-01	-3.1511407351704163e-01	-5.4586883803996267e-01	-5.0182561349055321e-01	-6.5941010598305239e-01	-2.8857507921955444e-01	-2.8949945984944020e-01	-5.9752386180583661e-01	-5.9859171256780075e-01	-7.1608811396812166e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4597409745349943e-01	-2.6965548672066786e-01	-4.8584608172686450e-01	-2.4975837811876631e-01	-4.9245591640984004e-01	-3.1091055940404533e-01	-3.1312963185898030e-01	-5.4322687044182127e-01	-4.9863974923386284e-01	-6.5649979424934302e-01	-2.8688836772742682e-01	-2.8850493812434153e-01	-5.9376921908244085e-01	-5.9620089550123234e-01	-7.1115780768582282e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4533462234016795e-01	-2.6772474745852975e-01	-4.8200491459266981e-01	-2.4818969114138531e-01	-4.9037247356429264e-01	-3.0869944676398064e-01	-3.1115396658996791e-01	-5.4058264437461434e-01	-4.9546849931693987e-01	-6.5358162683822318e-01	-2.8520656911194497e-01	-2.8750258942816559e-01	-5.9003101295110516e-01	-5.9379878831194688e-01	-7.0625836938110809e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4469335913012604e-01	-2.6580778133339583e-01	-4.7819932994891845e-01	-2.4662793769199567e-01	-4.8828174123824963e-01	-3.0650379183046844e-01	-3.0918721663283766e-01	-5.3793659725906406e-01	-4.9231207473635119e-01	-6.5065615382232767e-01	-2.8352985581145229e-01	-2.8649264759496107e-01	-5.8630951009450905e-01	-5.9138589326573721e-01	-7.0138992102534992e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4405042888813691e-01	-2.6390458841739028e-01	-4.7442907614969132e-01	-2.4507322647131144e-01	-4.8618413001546440e-01	-3.0432360359353561e-01	-3.0722951470817894e-01	-5.3528915859263182e-01	-4.8917067663369451e-01	-6.4772391774778204e-01	-2.8185839469768864e-01	-2.8547534551132325e-01	-5.8260496542933493e-01	-5.8896270782602189e-01	-6.9655257177023822e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4340595105371162e-01	-2.6201516458883695e-01	-4.7069389862943928e-01	-2.4352566132775055e-01	-4.8408004557817447e-01	-3.0215888608342739e-01	-3.0528098746066529e-01	-5.3264074992461685e-01	-4.8604449650364040e-01	-6.4478545352735084e-01	-2.8019234715305846e-01	-2.8445091501562036e-01	-5.7891762234355837e-01	-5.8652972449979290e-01	-6.9174641832821859e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4276004341690210e-01	-2.6013950168233119e-01	-4.6699354014456446e-01	-2.4198534135619396e-01	-4.8196988860773593e-01	-3.0000963854247414e-01	-3.0334175558524878e-01	-5.2999178483797116e-01	-4.8293371640142346e-01	-6.4184128834218857e-01	-2.7853186914935069e-01	-2.8341958680012436e-01	-5.7524771293359100e-01	-5.8408743069102642e-01	-6.8697154534685367e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4211282209597159e-01	-2.5827758763551351e-01	-4.6332774100581392e-01	-2.4045236099662978e-01	-4.7985405469155068e-01	-2.9787585559334345e-01	-3.0141193395309479e-01	-5.2734266893761872e-01	-4.7983850914959031e-01	-6.3889194155202045e-01	-2.7687711132776988e-01	-2.8238159031607951e-01	-5.7159545824103974e-01	-5.8163630856150439e-01	-6.8222802577700603e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4146440151690798e-01	-2.5642940663255204e-01	-4.5969623930173609e-01	-2.3892681013258543e-01	-4.7773293423619673e-01	-2.9575752740367878e-01	-2.9949163173713617e-01	-5.2469379984507480e-01	-4.7675903854382051e-01	-6.3593792461358956e-01	-2.7522821908014161e-01	-2.8133715368173368e-01	-5.6796106848884564e-01	-5.7917683489897687e-01	-6.7751592123474835e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4081489439474343e-01	-2.5459493924434679e-01	-4.5609877111345221e-01	-2.3740877418925363e-01	-4.7560691238666419e-01	-2.9365463984712969e-01	-2.9758095253713396e-01	-5.2204556719914808e-01	-4.7369545955764686e-01	-6.3297974100718990e-01	-2.7358533263115969e-01	-2.8028650359335383e-01	-5.6434474331658835e-01	-5.7670948099259245e-01	-6.7283528235692325e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4016441171664420e-01	-2.5277416256547430e-01	-4.5253507072098587e-01	-2.3589833423122633e-01	-4.7347636895159689e-01	-2.9156717466078574e-01	-2.9567999450413740e-01	-5.1939835266252166e-01	-4.7064791854591609e-01	-6.3001788617111021e-01	-2.7194858712154824e-01	-2.7922986523924359e-01	-5.6074667201475015e-01	-5.7423471251551716e-01	-6.6818614915029018e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3951306272673122e-01	-2.5096705034788952e-01	-4.4900487080139406e-01	-2.3439556705975126e-01	-4.7134167833443075e-01	-2.8949510959902486e-01	-2.9378885046424108e-01	-5.1675252993399767e-01	-4.6761655344683162e-01	-6.2705284744379552e-01	-2.7031811269201511e-01	-2.7816746221677358e-01	-5.5716703375774235e-01	-5.7175298941464758e-01	-6.6356855133420123e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3886095491259279e-01	-2.4917357313141192e-01	-4.4550790261894002e-01	-2.3290054530943535e-01	-4.6920320947032257e-01	-2.8743841858380004e-01	-2.9190760804154603e-01	-5.1410846476619954e-01	-4.6460149398244216e-01	-6.2408510401354766e-01	-2.6869403456788032e-01	-2.7709951645243341e-01	-5.5360599783551534e-01	-5.6926476580732965e-01	-6.5898250867677199e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3820819399344908e-01	-2.4739369837101904e-01	-4.4204389620753876e-01	-2.3141333754431989e-01	-4.6706132576874981e-01	-2.8539707185138236e-01	-2.9003634978023363e-01	-5.1146651498852047e-01	-4.6160286185743610e-01	-6.2111512687556469e-01	-2.6707647314426408e-01	-2.7602624812490723e-01	-5.5006372388357649e-01	-5.6677048988497536e-01	-6.5442803132451000e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3755488390992743e-01	-2.4562739056097918e-01	-4.3861258054571017e-01	-2.2993400835325889e-01	-4.6491638506166705e-01	-2.8337103609558845e-01	-2.8817515326566967e-01	-5.0882703053511169e-01	-4.5862077095612175e-01	-6.1814337879612979e-01	-2.6546554407172629e-01	-2.7494787559117340e-01	-5.4654036211125656e-01	-5.6427060382347294e-01	-6.4990512012538526e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3690112681540675e-01	-2.4387461135585342e-01	-4.3521368372426378e-01	-2.2846261844453644e-01	-4.6276873955709530e-01	-2.8136027460752111e-01	-2.8632409124446051e-01	-5.0619035347770536e-01	-4.5565532753747484e-01	-6.1517031428374758e-01	-2.6386135834225422e-01	-2.7386461531562184e-01	-5.4303605352807482e-01	-5.6176554370027498e-01	-6.4541376694533226e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3624702306888928e-01	-2.4213531968840163e-01	-4.3184693310693839e-01	-2.2699922473966203e-01	-4.6061873579802121e-01	-2.7936474741185546e-01	-2.8448323174338791e-01	-5.0355681806306718e-01	-4.5270663042814624e-01	-6.1219637956703532e-01	-2.6226402237549673e-01	-2.7277668180218101e-01	-5.3955093016805900e-01	-5.5925573941804885e-01	-6.4095395497818131e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3559267122935606e-01	-2.4040947188442824e-01	-4.2851205548421345e-01	-2.2554388046628762e-01	-4.5846671462647726e-01	-2.7738441139970360e-01	-2.8265263818715497e-01	-5.0092675075487503e-01	-4.4977477121333059e-01	-6.0922201257916042e-01	-2.6067363810515065e-01	-2.7168428752944090e-01	-5.3608511531189185e-01	-5.5674161463476168e-01	-6.3652565904902580e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3493816805156447e-01	-2.3869702177460728e-01	-4.2520877722050882e-01	-2.2409663525019496e-01	-4.5631301115267614e-01	-2.7541922045809858e-01	-2.8083236951488155e-01	-4.9830047027982893e-01	-4.4685983442540467e-01	-6.0624764294862898e-01	-2.5909030306540809e-01	-2.7058764288875736e-01	-5.3263872370676257e-01	-5.5422358670007965e-01	-6.3212884591104623e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3428360848324322e-01	-2.3699792080332413e-01	-4.2193682439497676e-01	-2.2265753520630302e-01	-4.5415795472906534e-01	-2.7346912559613318e-01	-2.7902248029528876e-01	-4.9567828767778821e-01	-4.4396189773024947e-01	-6.0327369199621939e-01	-2.5751411047737688e-01	-2.6948695612531531e-01	-5.2921186178380708e-01	-5.5170206659794152e-01	-6.2776347453580728e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3362908566364198e-01	-2.3531211813457850e-01	-4.1869592293609798e-01	-2.2122662302865251e-01	-4.5200186892917077e-01	-2.7153407506779886e-01	-2.7722302084052169e-01	-4.9306050635574916e-01	-4.4108103211118221e-01	-6.0030057273785875e-01	-2.5594514933539270e-01	-2.6838243328213018e-01	-5.2580462787303950e-01	-5.4917745889517910e-01	-6.2342949639706502e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3297469092339137e-01	-2.3363956075498843e-01	-4.1548579875027392e-01	-2.1980393807932452e-01	-4.4984507153109365e-01	-2.6961401449156508e-01	-2.7543403731855970e-01	-4.9044742214546466e-01	-4.3821730205042392e-01	-5.9732868989323917e-01	-2.5438350449314262e-01	-2.6727427814695948e-01	-5.2241711241567201e-01	-5.4665016169604186e-01	-6.1912685574811521e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3232051378563081e-01	-2.3198019357394253e-01	-4.1230617784461876e-01	-2.1838951647625723e-01	-4.4768787450552727e-01	-2.6770888696674777e-01	-2.7365557186417061e-01	-4.8783932336452390e-01	-4.3537076570804467e-01	-5.9435843989997239e-01	-2.5282925674952722e-01	-2.6616269220209660e-01	-5.1904939817374340e-01	-5.4412056660248809e-01	-6.1485548989273209e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3166664196835862e-01	-2.3033395952094299e-01	-4.0915678644413500e-01	-2.1698339117992435e-01	-4.4553058400815398e-01	-2.6581863318670967e-01	-2.7188766268836728e-01	-4.8523649088070303e-01	-4.3254147509832469e-01	-5.9139021093307853e-01	-2.5128248293418814e-01	-2.6504787457701323e-01	-5.1570156043697024e-01	-5.4158905868009566e-01	-6.1061532944974128e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3101316138796287e-01	-2.2870079964018802e-01	-4.0603735110346567e-01	-2.1558559207884528e-01	-4.4337350037628942e-01	-2.6394319154894486e-01	-2.7013034418633097e-01	-4.8263919817940737e-01	-4.2972947626348357e-01	-5.8842438292961019e-01	-2.4974325599263641e-01	-2.6393002200381682e-01	-5.1237366722675382e-01	-5.3905601642945145e-01	-6.0640629861128459e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3036015616388774e-01	-2.2708065318243847e-01	-4.0294759881340025e-01	-2.1419614607389781e-01	-4.4121691812963304e-01	-2.6208249826209279e-01	-2.6838364704376722e-01	-4.8004771143402764e-01	-4.2693480944473122e-01	-5.8546132761821112e-01	-2.4821164507091625e-01	-2.6280932877548480e-01	-5.0906577949727394e-01	-5.3652181176286740e-01	-6.0222831539483268e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2970770862439360e-01	-2.2547345769421870e-01	-3.9988725710231421e-01	-2.1281507716140857e-01	-4.3906112597499092e-01	-2.6023648744993538e-01	-2.6664759834166674e-01	-4.7746228957903464e-01	-4.2415750925060253e-01	-5.8250140855341126e-01	-2.4668771559974631e-01	-2.6168598670683646e-01	-5.0577795133361569e-01	-5.3398680998627979e-01	-5.9808129188901316e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2905589931336675e-01	-2.2387914910439830e-01	-3.9685605413271524e-01	-2.1144240651499763e-01	-4.3690640681483089e-01	-2.5840509125242628e-01	-2.6492222165944301e-01	-4.7488318438564442e-01	-4.2139760482253985e-01	-5.7954498115446207e-01	-2.4517152937808029e-01	-2.6056018509820000e-01	-5.0251023014687346e-01	-5.3145136978617580e-01	-5.9396513449331667e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2840480699813747e-01	-2.2229766180820471e-01	-3.9385371879306436e-01	-2.1007815256615886e-01	-4.3475303775953572e-01	-2.5658823992380536e-01	-2.6320753717642698e-01	-4.7231064053988636e-01	-4.1865511999769700e-01	-5.7659239274851692e-01	-2.4366314465603636e-01	-2.5943211070173139e-01	-4.9926265686619120e-01	-5.2891584322140373e-01	-5.8987974415175792e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2775450867826302e-01	-2.2072892874871478e-01	-3.9087998078503494e-01	-2.0872233108355664e-01	-4.3260129014321624e-01	-2.5478586192785030e-01	-2.6150356177169665e-01	-4.6974489572291189e-01	-4.1593007346893796e-01	-5.7364398261796556e-01	-2.4216261621714394e-01	-2.5830194769033782e-01	-4.9603526612769716e-01	-5.2638057571970764e-01	-5.8582501658056196e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2710507959523468e-01	-2.1917288149587644e-01	-3.8793457070637272e-01	-2.0737495525102556e-01	-4.3045142954295013e-01	-2.5299788403031925e-01	-2.5981030912222697e-01	-4.6718618069338741e-01	-4.1322247894201319e-01	-5.7070008205173295e-01	-2.4066999545986256e-01	-2.5716987762915955e-01	-4.9282808646030107e-01	-5.2384590607884274e-01	-5.8180084248995667e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2645659324306752e-01	-2.1762945032310863e-01	-3.8501722012950790e-01	-2.0603603574425944e-01	-4.2830371580131132e-01	-2.5122423138863709e-01	-2.5812778979934548e-01	-4.6463471937181478e-01	-4.1053234528989652e-01	-5.6776101440035298e-01	-2.3918533047832949e-01	-2.5603607944956019e-01	-4.8964114046832474e-01	-5.2131216647211298e-01	-5.7780710780014999e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2580912137973194e-01	-2.1609856428152988e-01	-3.8212766167607548e-01	-2.0470558080617979e-01	-4.2615840305205727e-01	-2.4946482763888014e-01	-2.5645601136348339e-01	-4.6209072892663233e-01	-4.0785967670427392e-01	-5.6482709513463680e-01	-2.3770866614229605e-01	-2.5490072942557362e-01	-4.8647444501094572e-01	-5.1877968245818462e-01	-5.7384369385157774e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2516273403938710e-01	-2.1458015127186572e-01	-3.7926562908748612e-01	-2.0338359632097450e-01	-4.2401573974884177e-01	-2.4771959498011223e-01	-2.5479497845721316e-01	-4.5955441986194923e-01	-4.0520447284417443e-01	-5.6189863190775113e-01	-2.3624004417621502e-01	-2.5376400115275727e-01	-4.8332801137843240e-01	-5.1624877299502037e-01	-5.6991047760950442e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2451749954537696e-01	-2.1307413811408388e-01	-3.7643085729169456e-01	-2.0207008588680148e-01	-4.2187596869682131e-01	-2.4598845425612734e-01	-2.5314469289656744e-01	-4.5702599610677253e-01	-4.0256672898174228e-01	-5.5897592462052936e-01	-2.3477950323744487e-01	-2.5262606552939654e-01	-4.8020184546516098e-01	-5.1371975045778695e-01	-5.6600733186306740e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2387348452394978e-01	-2.1158045061480796e-01	-3.7362308246630188e-01	-2.0076505088715188e-01	-4.1973932708703032e-01	-2.4427132503465229e-01	-2.5150515376063515e-01	-4.5450565510558977e-01	-3.9994643614515007e-01	-5.5605926548984297e-01	-2.3332707899353974e-01	-2.5148709074000747e-01	-4.7709594793940502e-01	-5.1119292066058553e-01	-5.6213412541885277e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2323075391866326e-01	-2.1009901363255756e-01	-3.7084204209812699e-01	-1.9946849056087002e-01	-4.1760604653339128e-01	-2.4256812568406308e-01	-2.4987635747943360e-01	-4.5199358791017435e-01	-3.9734358125865427e-01	-5.5314893911985741e-01	-2.3188280419859450e-01	-2.5034724224108096e-01	-4.7401031440989017e-01	-5.0866858288185368e-01	-5.5829072328909168e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2258937100543764e-01	-2.0862975114086599e-01	-3.6808747503938011e-01	-1.9818040207083001e-01	-4.1547635311224174e-01	-2.4087877344767064e-01	-2.4825829792005746e-01	-4.4948997927248530e-01	-3.9475814727980330e-01	-5.5024522257600950e-01	-2.3044670876862003e-01	-2.4920668274901295e-01	-4.7094493558911787e-01	-5.0614702989329707e-01	-5.5447698687457225e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2194939740822033e-01	-2.0717258628932175e-01	-3.6535912156056116e-01	-1.9690078057126814e-01	-4.1335046740424736e-01	-2.3920318451562692e-01	-2.4665096647110629e-01	-4.4699500773853634e-01	-3.9219011333380444e-01	-5.4734838546153564e-01	-2.2901881985592296e-01	-2.4806557223016384e-01	-4.6789979745345689e-01	-5.0362854799219925e-01	-5.5069277414235729e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2131089311522628e-01	-2.0572744146258579e-01	-3.6265672340021199e-01	-1.9562961927377490e-01	-4.1122860453858656e-01	-2.3754127409450812e-01	-2.4505435212539695e-01	-4.4450884574311716e-01	-3.8963945484506429e-01	-5.4445868999639990e-01	-2.2759916192246943e-01	-2.4692406789298926e-01	-4.6487488140001387e-01	-5.0111341703696932e-01	-5.4693793979840466e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2067391649571829e-01	-2.0429423833742907e-01	-3.5998002381163652e-01	-1.9436690951194768e-01	-4.0911097423928194e-01	-2.3589295647462469e-01	-2.4346844156096462e-01	-4.4203165970524633e-01	-3.8710614366591584e-01	-5.4157639109845346e-01	-2.2618775681221193e-01	-2.4578232418218435e-01	-4.6187016440028877e-01	-4.9860191048578223e-01	-5.4321233545518088e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2003852431729414e-01	-2.0287289793784091e-01	-3.5732876760670840e-01	-1.9311264080471188e-01	-4.0699778087356453e-01	-2.3425814509511383e-01	-2.4189321922036211e-01	-4.3956361012424877e-01	-3.8459014820255094e-01	-5.3870173646668285e-01	-2.2478462382236256e-01	-2.4464049277478320e-01	-4.5888561915063075e-01	-4.9609429543817252e-01	-5.3951580979436786e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1940477176364543e-01	-2.0146334068825314e-01	-3.5470270119687669e-01	-1.9186680091831332e-01	-4.0488922350215445e-01	-2.3263675260686467e-01	-2.4032866738826575e-01	-4.3710485167634772e-01	-3.8209143353817576e-01	-5.3583496666638930e-01	-2.2338977977359634e-01	-2.4349872257815491e-01	-4.5592121421950971e-01	-4.9359083267944193e-01	-5.3584820872475236e-01	0
