# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2358671264875363e-01	-1.9681132620081335e-01	-2.1974492868820117e-01	-2.2453167369955052e-01	-3.2551355417558259e-01	-1.8785674812757649e-01	-2.2759260685750132e-01	-3.1917872398863084e-01	-2.6599143880719395e-01	-3.5700583959143861e-01	-2.0944831452441914e-01	-2.8572319573471161e-01	-2.9344005960404146e-01	-3.5585381604429278e-01	-3.2402815574955784e-01	4.0615268335089505e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2232357658180663e-01	-1.9555049403415817e-01	-2.1831504595258971e-01	-2.2310606807421335e-01	-3.2358365424096713e-01	-1.8664911994583569e-01	-2.2615341883772722e-01	-3.1719614953351610e-01	-2.6427926125926104e-01	-3.5480878851256376e-01	-2.0815926948153235e-01	-2.8408507730297955e-01	-2.9156899587266799e-01	-3.5367303713243903e-01	-3.2198169092704715e-01	4.0718081959045325e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2106831731519117e-01	-1.9430113648836883e-01	-2.1689871016760057e-01	-2.2169312475647754e-01	-3.2166789345245200e-01	-1.8545256358493667e-01	-2.2472690263258083e-01	-3.1523020288550213e-01	-2.6258283084740880e-01	-3.5262968354335128e-01	-2.0688076763763238e-01	-2.8245769521767561e-01	-2.8971473075338788e-01	-3.5150986217424934e-01	-3.1995321977125896e-01	4.0821302940557498e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1982091074405993e-01	-1.9306312540867554e-01	-2.1549575783439756e-01	-2.2029270959944469e-01	-3.1976617881763819e-01	-1.8426695432283757e-01	-2.2331292534936231e-01	-3.1328072722517852e-01	-2.6090196933048032e-01	-3.5046836599010173e-01	-2.0561271493547978e-01	-2.8084100581613070e-01	-2.8787708261506745e-01	-3.4936413990082776e-01	-3.1794255258566212e-01	4.0924928122003763e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1858133189794277e-01	-1.9183633417128498e-01	-2.1410602773375292e-01	-2.1890468985800732e-01	-3.1787841712060844e-01	-1.8309216893109642e-01	-2.2191135548093960e-01	-3.1134756693660393e-01	-2.5923650061173970e-01	-3.4832467809440376e-01	-2.0435501791240232e-01	-2.7923496448774321e-01	-2.8605587181249814e-01	-3.4723571981801604e-01	-3.1594950173215458e-01	4.1028954366682955e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1734955497436831e-01	-1.9062063766877868e-01	-2.1272936089320460e-01	-2.1752893418255864e-01	-3.1600451495885529e-01	-1.8192808566119761e-01	-2.2052206289886253e-01	-3.0943056761595511e-01	-2.5758625071948299e-01	-3.4619846305259866e-01	-2.0310758370981630e-01	-2.7763952571833306e-01	-2.8425092067439189e-01	-3.4512445222921967e-01	-3.1397388161609802e-01	4.1133378558872797e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1612555337163958e-01	-1.8941591229540827e-01	-2.1136560055459302e-01	-2.1616531261225999e-01	-3.1414437877882834e-01	-1.8077458423073417e-01	-2.1914491884608672e-01	-3.0752957607919507e-01	-2.5595104778740363e-01	-3.4408956503393950e-01	-2.0187032008205680e-01	-2.7605464313321876e-01	-2.8246205349089498e-01	-3.4303018825686743e-01	-3.1201550867104932e-01	4.1238197603879945e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1490929972078865e-01	-1.8822203593230352e-01	-2.1001459214197915e-01	-2.1481369656789137e-01	-3.1229791491013165e-01	-1.7963154580945870e-01	-2.1777979592932895e-01	-3.0564444036880700e-01	-2.5433072203473617e-01	-3.4199782919749866e-01	-2.0064313540453901e-01	-2.7448026953905030e-01	-2.8068909650065116e-01	-3.4095277986255673e-01	-3.1007420134321395e-01	4.1343408428082293e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1370076591670842e-01	-1.8703888793260853e-01	-2.0867618322994744e-01	-2.1347395884431586e-01	-3.1046502959842370e-01	-1.7849885300522439e-01	-2.1642656811108332e-01	-3.0377500975963767e-01	-2.5272510574620927e-01	-3.3992310170787421e-01	-1.9942593868128292e-01	-2.7291635696442107e-01	-2.7893187787744728e-01	-3.3889207986593234e-01	-3.0814978007564364e-01	4.1449007978964048e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1249992314849880e-01	-1.8586634910655703e-01	-2.0735022351229104e-01	-2.1214597360257864e-01	-3.0864562903704607e-01	-1.7737638984982659e-01	-2.1508511070131389e-01	-3.0192113476388394e-01	-2.5113403325182637e-01	-3.3786522974973676e-01	-1.9821863955182148e-01	-2.7136285669929289e-01	-2.7719022771647128e-01	-3.3684794196234996e-01	-3.0624206729220149e-01	4.1554993225143635e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1130674192902385e-01	-1.8470430170650265e-01	-2.0603656477108423e-01	-2.1082961636166714e-01	-3.0683961939743182e-01	-1.7626404178476290e-01	-2.1375530034885445e-01	-3.0008266713526843e-01	-2.4955734090650442e-01	-3.3582406154127303e-01	-1.9702114829752340e-01	-2.6981971933325771e-01	-2.7546397802021444e-01	-3.3482022073937101e-01	-3.0435088738131533e-01	4.1661361156394729e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1012119212370031e-01	-1.8355262941191233e-01	-2.0473506084613749e-01	-2.0952476398995473e-01	-3.0504690685831681e-01	-1.7516169564692388e-01	-2.1243701503252591e-01	-2.9825945987243568e-01	-2.4799486706958562e-01	-3.3379944634656222e-01	-1.9583337584734914e-01	-2.6828689479266393e-01	-2.7375296268403926e-01	-3.3280877169213624e-01	-3.0247606667953586e-01	4.1768108783660782e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0894324297853939e-01	-1.8241121731433924e-01	-2.0344556760484089e-01	-2.0823129469634954e-01	-3.0326739763380361e-01	-1.7406923965422891e-01	-2.1113013405200295e-01	-2.9645136722161275e-01	-2.4644645208425034e-01	-3.3179123448693398e-01	-1.9465523378306832e-01	-2.6676433237663577e-01	-2.7205701748144706e-01	-3.3081345123765926e-01	-3.0061743345492631e-01	4.1875233139062873e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0777286314744670e-01	-1.8127995190237961e-01	-2.0216794291238968e-01	-2.0694908802117051e-01	-3.0150099800030067e-01	-1.7298656339121829e-01	-2.0983453801843949e-01	-2.9465824467855678e-01	-2.4491193825684393e-01	-3.2979927735134884e-01	-1.9348663434395669e-01	-2.6525198079201223e-01	-2.7037598004906543e-01	-3.2883411672808316e-01	-2.9877481789029414e-01	4.1982731275901646e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0661002071880136e-01	-1.8015872104663169e-01	-2.0090204660239566e-01	-2.0567802482676859e-01	-2.9974761432238156e-01	-1.7191355779461445e-01	-2.0855010884487526e-01	-2.9287994898983805e-01	-2.4339116983614353e-01	-3.2782342740583720e-01	-1.9232749043099873e-01	-2.6374978818722772e-01	-2.6870968987138194e-01	-3.2687062646294668e-01	-2.9694805206628683e-01	4.2090600268652967e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0545468324132740e-01	-1.7904741398465804e-01	-1.9964774044788222e-01	-2.0441798728791544e-01	-2.9800715307759168e-01	-1.7085011513886214e-01	-2.0727672973644237e-01	-2.9111633815347349e-01	-2.4188399299257640e-01	-3.2586353820204561e-01	-1.9117771561061273e-01	-2.6225770218516620e-01	-2.6705798826524590e-01	-3.2492283970049085e-01	-2.9513696994436600e-01	4.2198837212958207e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0430681774926665e-01	-1.7794592130596684e-01	-1.9840488813266061e-01	-2.0316885888197320e-01	-2.9627952088023451e-01	-1.6979612902166061e-01	-2.0601428518038475e-01	-2.8936727141895963e-01	-2.4039025579740955e-01	-3.2391946438491542e-01	-1.9003722411792276e-01	-2.6077566991500856e-01	-2.6542071836416087e-01	-3.2299061666805479e-01	-2.9334140734967756e-01	4.2307439225608450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0316639078687726e-01	-1.7685413493701752e-01	-1.9717335522308793e-01	-2.0193052437886846e-01	-2.9456462450417276e-01	-1.6875149434949449e-01	-2.0476266093590800e-01	-2.8763260928671897e-01	-2.3890980820192659e-01	-3.2199106169954289e-01	-1.8890593085959284e-01	-2.5930363804309886e-01	-2.6379772510238902e-01	-3.2107381857158912e-01	-2.9156120195383162e-01	4.2416403444523789e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0203336843226438e-01	-1.7577194812626010e-01	-1.9595300914020339e-01	-2.0070286983088140e-01	-2.9286237090467521e-01	-1.6771610732317493e-01	-2.0352174402387629e-01	-2.8591221350699764e-01	-2.3744250201660522e-01	-3.2007818699724427e-01	-1.8778375141624667e-01	-2.5784155280286020e-01	-2.6218885519888580e-01	-3.1917230760432819e-01	-2.8979619325760636e-01	4.2525727028727163e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0090771632055426e-01	-1.7469925542921405e-01	-1.9474371913224384e-01	-1.9948578256227070e-01	-2.9117266723933283e-01	-1.6668986542340034e-01	-2.0229142271636727e-01	-2.8420594707823943e-01	-2.3598819089031187e-01	-3.1818069824087170e-01	-1.8667060204448724e-01	-2.5638936002377039e-01	-2.6059395714108458e-01	-3.1728594695465512e-01	-2.8804622257359080e-01	4.2635407158313345e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9978939966643955e-01	-1.7363595269359763e-01	-1.9354535624753233e-01	-1.9827915115874575e-01	-2.8949542088808250e-01	-1.6567266739634240e-01	-2.0107158652610191e-01	-2.8251367424496132e-01	-2.3454673028952325e-01	-3.1629845450939881e-01	-1.8556639967853666e-01	-2.5494700515943497e-01	-2.5901288116855187e-01	-3.1541460081319156e-01	-2.8631113300877820e-01	4.2745441034413014e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9867838328609036e-01	-1.7258193704450953e-01	-1.9235779330774203e-01	-1.9708286545680215e-01	-2.8783053947236026e-01	-1.6466441323926881e-01	-1.9986212619575958e-01	-2.8083526049515606e-01	-2.3311797747758981e-01	-3.1443131600182367e-01	-1.8447106193151092e-01	-2.5351443331477286e-01	-2.5744547925652361e-01	-3.1355813437914620e-01	-2.8459076944712131e-01	4.2855825879152372e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9757463161846039e-01	-1.7153710686967347e-01	-1.9118090488152920e-01	-1.9589681653293439e-01	-2.8617793087341387e-01	-1.6366500418620675e-01	-1.9866293368719345e-01	-2.7917057255724842e-01	-2.3170179149405340e-01	-3.1257914404040205e-01	-1.8338450709634826e-01	-2.5209158927233755e-01	-2.5589160509934594e-01	-3.1171641386595350e-01	-2.8288497853206612e-01	4.2966558935608088e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9647810874598876e-01	-1.7050136180474865e-01	-1.9001456725853594e-01	-1.9472089669273837e-01	-2.8453750324980254e-01	-1.6267434269365633e-01	-1.9747390217055352e-01	-2.7751947839662700e-01	-2.3029803313402714e-01	-3.1074180107325672e-01	-1.8230665414640534e-01	-2.5067841751779690e-01	-2.5435111409383232e-01	-3.0988930650622920e-01	-2.8119360864906706e-01	4.3077637467758221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9538877841472566e-01	-1.6947460271871476e-01	-1.8885865842375790e-01	-1.9355499945991420e-01	-2.8290916505410918e-01	-1.6169233242636000e-01	-1.9629492601333634e-01	-2.7588184721177206e-01	-2.2890656492765049e-01	-3.0891915067638009e-01	-1.8123742273573629e-01	-2.4927486226459539e-01	-2.5282386332255063e-01	-3.0807668055607951e-01	-2.7951650990810278e-01	4.3189058760428827e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9430660405387523e-01	-1.6845673169933276e-01	-1.8771305803227425e-01	-1.9239901956518615e-01	-2.8129282504888808e-01	-1.6071887824313355e-01	-1.9512590076936082e-01	-2.7425754943000541e-01	-2.2752725111962782e-01	-3.0711105755506019e-01	-1.8017673319907038e-01	-2.4788086747781299e-01	-2.5130971153705717e-01	-3.0627840529878170e-01	-2.7785353412619496e-01	4.3300820119236736e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9323154879478402e-01	-1.6744765203868969e-01	-1.8657764738433871e-01	-1.9125285293514460e-01	-2.7968839232188020e-01	-1.5975388618276493e-01	-1.9396672316769198e-01	-2.7264645670287901e-01	-2.2615995764886035e-01	-3.0531738754475940e-01	-1.7912450655150175e-01	-2.4649637689725176e-01	-2.4980851914108865e-01	-3.0449435104787331e-01	-2.7620453480994628e-01	4.3412918870528507e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9216357548938517e-01	-1.6644726821883118e-01	-1.8545230940082677e-01	-1.9011639668102581e-01	-2.7809577630050941e-01	-1.5879726344998632e-01	-1.9281729110151374e-01	-2.7104844190122396e-01	-2.2480455212817899e-01	-3.0353800761146787e-01	-1.7808066448790433e-01	-2.4512133405976089e-01	-2.4832014817372486e-01	-3.0272438914966887e-01	-2.7456936713810171e-01	4.3525352361315779e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9110264672809818e-01	-1.6545548589748452e-01	-1.8433692859903669e-01	-1.8898954908743582e-01	-2.7651488676569258e-01	-1.5784891840152365e-01	-1.9167750361696254e-01	-2.6946337910987966e-01	-2.2346090382418715e-01	-3.0177278585155726e-01	-1.7704512938208611e-01	-2.4375568232082268e-01	-2.4684446229253437e-01	-3.0096839198523251e-01	-2.7294788794414093e-01	4.3638117959207072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9004872485721802e-01	-1.6447221189387798e-01	-1.8323139106884131e-01	-1.8787220960103113e-01	-2.7494563386498311e-01	-1.5690876053223002e-01	-1.9054726090193314e-01	-2.6789114362212141e-01	-2.2212888363721897e-01	-3.0002159149115626e-01	-1.7601782428569482e-01	-2.4239936487542527e-01	-2.4538132675671406e-01	-2.9922623297183065e-01	-2.7133995569891683e-01	4.3751213052336331e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8900177199578072e-01	-1.6349735417465946e-01	-1.8213558444918659e-01	-1.8676427881916380e-01	-2.7338792812506507e-01	-1.5597670046130474e-01	-1.8942646427485926e-01	-2.6633161193379795e-01	-2.2080836408142201e-01	-2.9828429488507663e-01	-1.7499867292688617e-01	-2.4105232477823021e-01	-2.4393060841023448e-01	-2.9749778656388787e-01	-2.6974543049333910e-01	4.3864635049288214e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8796175005193891e-01	-1.6253082183991752e-01	-1.8104939790493443e-01	-1.8566565847849875e-01	-2.7184168046362950e-01	-1.5505264991860537e-01	-1.8831501617348198e-01	-2.6478466173721099e-01	-2.1949921926496974e-01	-2.9656076751530358e-01	-1.7398759970876854e-01	-2.3971450496306240e-01	-2.4249217566499692e-01	-2.9578292825346758e-01	-2.6816417402111392e-01	4.3978381379020384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8692862073884373e-01	-1.6157252510930770e-01	-1.7997272210404539e-01	-1.8457625144361287e-01	-2.7030680220064229e-01	-1.5413652173105347e-01	-1.8721282014360963e-01	-2.6325017191473160e-01	-2.1820132487040880e-01	-2.9485088198907605e-01	-1.7298452970763287e-01	-2.3838584826173678e-01	-2.4106589848401785e-01	-2.9408153457030090e-01	-2.6659604956154931e-01	4.4092449490782837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8590234559005483e-01	-1.6062237530828888e-01	-1.7890544919509857e-01	-1.8349596169558416e-01	-2.6878320506903597e-01	-1.5322822980913856e-01	-1.8611978082787869e-01	-2.6172802253219130e-01	-2.1691455813514840e-01	-2.9315451203657727e-01	-1.7198938867098140e-01	-2.3706629742223920e-01	-2.3965164836464353e-01	-2.9239348308138430e-01	-2.6504092196242529e-01	4.4206836854034428e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8488288597448077e-01	-1.5968028485446911e-01	-1.7784747278514476e-01	-1.8242469432057543e-01	-2.6727080122483049e-01	-1.5232768913352554e-01	-1.8503580395452027e-01	-2.6021809483204178e-01	-2.1563879783209564e-01	-2.9147153250825358e-01	-1.7100210301536153e-01	-2.3575579512628131e-01	-2.3824929832180847e-01	-2.9071865239016437e-01	-2.6349865762294256e-01	4.4321540958356795e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8387020311086610e-01	-1.5874616724406640e-01	-1.7679868791788872e-01	-1.8136235549842314e-01	-2.6576950325671855e-01	-1.5143481574176465e-01	-1.8396079632613929e-01	-2.5872027122631591e-01	-2.1437392425044036e-01	-2.8980181937177962e-01	-1.7002259982402018e-01	-2.3445428400624319e-01	-2.3685872287134055e-01	-2.8905692213533196e-01	-2.6196912447674969e-01	4.4436559313365613e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8286425808183723e-01	-1.5781993703848543e-01	-1.7575899105219786e-01	-1.8030885249123552e-01	-2.6427922419512034e-01	-1.5054952671511002e-01	-1.8289466580851219e-01	-2.5723443528939038e-01	-2.1311981917659734e-01	-2.8814524970868971e-01	-1.6905080684438345e-01	-2.3316170666152455e-01	-2.3547979801332478e-01	-2.8740817298924276e-01	-2.6045219197505592e-01	4.4551889448619653e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8186501184751197e-01	-1.5690150985101189e-01	-1.7472828004093335e-01	-1.7926409363200596e-01	-2.6279987752073336e-01	-1.4967174016544849e-01	-1.8183732131940944e-01	-2.5576047175056993e-01	-2.1187636587530587e-01	-2.8650170171069356e-01	-1.6808665248537299e-01	-2.3187800567431618e-01	-2.3411240121553090e-01	-2.8577228665598220e-01	-2.5894773106983682e-01	4.4667528913527192e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8087242525868691e-01	-1.5599080233362578e-01	-1.7370645411009877e-01	-1.7822798831325004e-01	-2.6133137717259103e-01	-1.4880137522233922e-01	-1.8078867281744504e-01	-2.5429826648650233e-01	-2.1064344907089161e-01	-2.8487105467568730e-01	-1.6713006581456855e-01	-2.3060312362481061e-01	-2.3275641139690909e-01	-2.8414914586909285e-01	-2.5745561419713209e-01	4.4783475277250693e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7988645906961320e-01	-1.5508773216393867e-01	-1.7269341383830500e-01	-1.7720044697566914e-01	-2.5987363755565018e-01	-1.4793835202016897e-01	-1.7974863129096283e-01	-2.5284770651344091e-01	-2.0942095492869528e-01	-2.8325318900348417e-01	-1.6618097655522443e-01	-2.2933700310586688e-01	-2.3141170891116486e-01	-2.8253863438898147e-01	-2.5597571526044599e-01	4.4899726128608863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7890707395037053e-01	-1.5419221803225100e-01	-1.7168906113654439e-01	-1.7618138109684625e-01	-2.5842657354792103e-01	-1.4708259168542254e-01	-1.7871710874695904e-01	-2.5140867997935717e-01	-2.0820877103666921e-01	-2.8164798619127307e-01	-1.6523931508314629e-01	-2.2807958673714404e-01	-2.3007817553041487e-01	-2.8094063700001964e-01	-2.5450790961424929e-01	4.5016279075977286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7793423049884385e-01	-1.5330417962873505e-01	-1.7069329922827378e-01	-1.7517070317998074e-01	-2.5699010050715676e-01	-1.4623401632407190e-01	-1.7769401820004999e-01	-2.4998107615592591e-01	-2.0700678638714570e-01	-2.8005532882882384e-01	-1.6430501242344175e-01	-2.2683081717871834e-01	-2.2875569442893096e-01	-2.7935503950735580e-01	-2.5305207404758956e-01	4.5133131747186628e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7696788925232299e-01	-1.5242353763074354e-01	-1.6970603262979922e-01	-1.7416832674266436e-01	-2.5556413427711938e-01	-1.4539254900908391e-01	-1.7667927366148478e-01	-2.4856478543038363e-01	-2.0581489135877815e-01	-2.7847510059345160e-01	-1.6337800024714411e-01	-2.2559063714419880e-01	-2.2744415016697606e-01	-2.7778172873345175e-01	-2.5160808676781160e-01	4.5250281789419597e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7600801069872307e-01	-1.5155021369024355e-01	-1.6872716713096184e-01	-1.7317416630570429e-01	-2.5414859119343242e-01	-1.4455811376804928e-01	-1.7567279012821099e-01	-2.4715969929727627e-01	-2.0463297769865924e-01	-2.7690718624475563e-01	-1.6245821086772472e-01	-2.2435898941335597e-01	-2.2614342867473877e-01	-2.7622059251436137e-01	-2.5017582738439398e-01	4.5367726869105827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7505455528744435e-01	-1.5068413042137913e-01	-1.6775660977611764e-01	-1.7218813738199584e-01	-2.5274338808904406e-01	-1.4373063557093332e-01	-1.7467448357199328e-01	-2.4576571035010231e-01	-2.0346093850461539e-01	-2.7535147161914247e-01	-1.6154557723749532e-01	-2.2313581684427511e-01	-2.2485341723636909e-01	-2.7467151969575831e-01	-2.4875517689289897e-01	4.5485464671815388e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7410748343987500e-01	-1.4982521138816021e-01	-1.6679426884541149e-01	-1.7121015646545229e-01	-2.5134844229930225e-01	-1.4291004031794968e-01	-1.7368427092859104e-01	-2.4438271227286201e-01	-2.0229866820768150e-01	-2.7380784362415128e-01	-1.6064003294390977e-01	-2.2192106238505085e-01	-2.2357400447412182e-01	-2.7313440012873441e-01	-2.4734601765904657e-01	4.5603492902150684e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7316675555954553e-01	-1.4897338109228145e-01	-1.6584005383633649e-01	-1.7024014101998874e-01	-2.4996367166666697e-01	-1.4209625482755769e-01	-1.7270207008699592e-01	-2.4301059983152354e-01	-2.0114606255475537e-01	-2.7227619023258776e-01	-1.5974151220577021e-01	-2.2071466908503348e-01	-2.2230508033260654e-01	-2.7160912466537623e-01	-2.4594823340290806e-01	4.5721809283637089e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7223233204195046e-01	-1.4812856496106955e-01	-1.6489387544557954e-01	-1.6927800946857136e-01	-2.4858899454506680e-01	-1.4128920682458457e-01	-1.7172779987873477e-01	-2.4164926886540999e-01	-2.0000301859143449e-01	-2.7075640047648142e-01	-1.5884994986934581e-01	-2.1951658010564079e-01	-2.2104653606315405e-01	-2.7009558515413207e-01	-2.4456170918322517e-01	4.5840411558612155e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7130417328403566e-01	-1.4729068933556000e-01	-1.6395564555114706e-01	-1.6832368118232816e-01	-2.4722432980391373e-01	-1.4048882492847306e-01	-1.7076138006723796e-01	-2.4029861627851759e-01	-1.9886943464503576e-01	-2.6924836444087730e-01	-1.5796528140440705e-01	-2.1832673873074820e-01	-2.1979826420829890e-01	-2.6859367443498483e-01	-2.4318633138185713e-01	4.5959297488113560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7038223969336702e-01	-1.4645968145870386e-01	-1.6302527719476637e-01	-1.6737707646972871e-01	-2.4586959683178897e-01	-1.3969503864165422e-01	-1.6980273133727747e-01	-2.3895854003077474e-01	-1.9774521030779801e-01	-2.6775197325747274e-01	-1.5708744290018437e-01	-2.1714508837666982e-01	-2.1856015858637959e-01	-2.6710328633443725e-01	-2.4182198768835439e-01	4.6078464851766023e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6946649169698522e-01	-1.4563546946370387e-01	-1.6210268456456078e-01	-1.6643811656583393e-01	-2.4452471553981256e-01	-1.3890777833804724e-01	-1.6885177528447720e-01	-2.3762893912924593e-01	-1.9663024642026891e-01	-2.6626711909810757e-01	-1.5621637106125444e-01	-2.1597157260173971e-01	-2.1733211427626362e-01	-2.6562431566032402e-01	-2.4046856708466616e-01	4.6197911447667037e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6855688974995955e-01	-1.4481798236248067e-01	-1.6118778297799330e-01	-1.6550672362161770e-01	-2.4318960636470666e-01	-1.3812697525168449e-01	-1.6790843440489525e-01	-2.3630971361928743e-01	-1.9552444505487743e-01	-2.6479369516811946e-01	-1.5535200320336021e-01	-2.1480613511550861e-01	-2.1611402760219617e-01	-2.6415665819646034e-01	-2.3912595982997686e-01	4.6317635092271630e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6765339434363993e-01	-1.4400715003426998e-01	-1.6028048886507668e-01	-1.6458282069336469e-01	-2.4186419027156797e-01	-1.3735256146546462e-01	-1.6697263208468460e-01	-2.3500076457566674e-01	-1.9442770949968999e-01	-2.6333159569957565e-01	-1.5449427724916948e-01	-2.1364871978756583e-01	-2.1490579611877630e-01	-2.6270021069713506e-01	-2.3779405744567905e-01	4.6437633620276202e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6675596601362244e-01	-1.4320290321434748e-01	-1.5938071975184279e-01	-1.6366633173214387e-01	-2.4054838875635215e-01	-1.3658446990003117e-01	-1.6604429258982911e-01	-2.3370199409364290e-01	-1.9333994424235221e-01	-2.6188071594438356e-01	-1.5364313172397762e-01	-2.1249927065599386e-01	-2.1370731859606254e-01	-2.6125487088146093e-01	-2.3647275270048007e-01	4.6557904884501538e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6586456534743402e-01	-1.4240517348288553e-01	-1.5848839424407277e-01	-1.6275718157336294e-01	-2.3924212384809035e-01	-1.3582263430277880e-01	-1.6512334105596074e-01	-2.3241330528002385e-01	-1.9226105495421564e-01	-2.6044095216729751e-01	-1.5279850575135698e-01	-2.1135773193547480e-01	-2.1251849500481007e-01	-2.5982053742758932e-01	-2.3516193959564480e-01	4.6678446755774932e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6497915299194180e-01	-1.4161389325393747e-01	-1.5760343201127888e-01	-1.6185529592640216e-01	-2.3794531811084332e-01	-1.3506698923698501e-01	-1.6420970347825614e-01	-2.3113460224419771e-01	-1.9119094847464949e-01	-2.5901220163882277e-01	-1.5196033904876002e-01	-2.1022404802504888e-01	-2.1133922650183931e-01	-2.5839710996679843e-01	-2.3386151335037639e-01	4.6799257122811682e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6409968966049418e-01	-1.4082899576455218e-01	-1.5672575377093845e-01	-1.6096060136433127e-01	-2.3665789464540177e-01	-1.3431747007106992e-01	-1.6330330670141685e-01	-2.2986579008915062e-01	-1.9012953279553732e-01	-2.5759436262802898e-01	-1.5112857192307907e-01	-2.0909816351554494e-01	-2.1016941541554215e-01	-2.5698448907746402e-01	-2.3257137038733419e-01	4.6920333892095885e+00
