# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8746549413466006e-01	-3.6629097317883746e-01	-3.2538470131133918e-01	-3.8581526602671790e-01	-3.0862090986787322e-01	-2.3483635464485689e-01	-3.0115475458277546e-01	-2.9104751600425655e-01	-3.1868218564424172e-01	2.8020258891368286e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8426631618664995e-01	-3.6371244336948588e-01	-3.2320988066016026e-01	-3.8307694215670973e-01	-3.0634003528729209e-01	-2.3297838126132162e-01	-2.9887919116518979e-01	-2.8881997389014558e-01	-3.1643692279807056e-01	2.8081797011161882e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8109133538433541e-01	-3.6115691798761690e-01	-3.2105242755518215e-01	-3.8036379110532736e-01	-3.0408217826728101e-01	-2.3114183655186038e-01	-2.9662776085989778e-01	-2.8661667084630221e-01	-3.1421224123674429e-01	2.8143789760835358e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7794044549538678e-01	-3.5862421722240162e-01	-3.1891224001986318e-01	-3.7767558836473331e-01	-3.0184708102713259e-01	-2.2932641650120397e-01	-2.9440016254798368e-01	-2.8443729023144221e-01	-3.1200794771122137e-01	2.8206233919701598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7481353683341943e-01	-3.5611416012976910e-01	-3.1678921448492892e-01	-3.7501210949158931e-01	-2.9963448786673169e-01	-2.2753182160855073e-01	-2.9219609862837326e-01	-2.8228151951442532e-01	-3.0982384974478350e-01	2.8269126273572991e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7171049644169927e-01	-3.5362656477704346e-01	-3.1468324589881164e-01	-3.7237313021693264e-01	-2.9744414520613843e-01	-2.2575775683846733e-01	-2.9001527501070445e-01	-2.8014905024770420e-01	-3.0765975568670612e-01	2.8332463615381736e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6863120827065402e-01	-3.5116124838105062e-01	-3.1259422783387936e-01	-3.6975842655042168e-01	-2.9527580162149764e-01	-2.2400393157102880e-01	-2.8785740110601055e-01	-2.7803957803918056e-01	-3.0551547476282020e-01	2.8396242745778251e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6557555334936834e-01	-3.4871802743992769e-01	-3.1052205258859084e-01	-3.6716777487917385e-01	-2.9312920787745389e-01	-2.2227005955129539e-01	-2.8572218981536240e-01	-2.7595280252259430e-01	-3.0339081712309429e-01	2.8460460473707889e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6254340995119592e-01	-3.4629671785885457e-01	-3.0846661128569847e-01	-3.6460095206140258e-01	-2.9100411695624329e-01	-2.2055585883821519e-01	-2.8360935751659111e-01	-2.7388842732656060e-01	-3.0128559388635628e-01	2.8525113616966618e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5953465375366565e-01	-3.4389713506992220e-01	-3.0642779396662773e-01	-3.6205773551505194e-01	-2.8890028408363916e-01	-2.1886105175304077e-01	-2.8151862404922701e-01	-2.7184616004236473e-01	-2.9919961718227522e-01	2.8590199002735854e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5654915799281520e-01	-3.4151909414634979e-01	-3.0440548968215125e-01	-3.5953790330163526e-01	-2.8681746675190112e-01	-2.1718536482733675e-01	-2.7944971269776880e-01	-2.6982571219061852e-01	-2.9713270019071625e-01	2.8655713468096997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5358679361211696e-01	-3.3916240991125496e-01	-3.0239958657947985e-01	-3.5704123420546041e-01	-2.8475542473989640e-01	-2.1552852875065534e-01	-2.7740235017339870e-01	-2.6782679918688101e-01	-2.9508465717858323e-01	2.8721653860526124e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5064742940612673e-01	-3.3682689704117380e-01	-3.0040997198587754e-01	-3.5456750780842267e-01	-2.8271392013052538e-01	-2.1389027831795054e-01	-2.7537626659425141e-01	-2.6584914030633283e-01	-2.9305530353424442e-01	2.8788017038369187e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4773093215902193e-01	-3.3451237016452490e-01	-2.9843653248892554e-01	-3.5211650456055732e-01	-2.8069271732560608e-01	-2.1227035237679762e-01	-2.7337119546433986e-01	-2.6389245864759509e-01	-2.9104445579965627e-01	2.8854799871298131e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4483716677815643e-01	-3.3221864395520839e-01	-2.9647915401353070e-01	-3.4968800584650833e-01	-2.7869158305834485e-01	-2.1066849377447980e-01	-2.7138687365123659e-01	-2.6195648109577857e-01	-2.8905193170027355e-01	2.8921999240748502e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4196599642277345e-01	-3.2994553322151710e-01	-2.9453772189579858e-01	-3.4728179404808796e-01	-2.7671028640352685e-01	-2.0908444930500086e-01	-2.6942304136260536e-01	-2.6004093828483954e-01	-2.8707755017284653e-01	2.8989612040338715e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3911728262802435e-01	-3.2769285299053824e-01	-2.9261212095386230e-01	-3.4489765260308847e-01	-2.7474859878554736e-01	-2.0751796965607797e-01	-2.6747944212166602e-01	-2.5814556455931964e-01	-2.8512113139119294e-01	2.9057635176271752e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3629088542442218e-01	-3.2546041858822239e-01	-2.9070223555577679e-01	-3.4253536606049706e-01	-2.7280629398440703e-01	-2.0596880935616713e-01	-2.6555582274168316e-01	-2.5627009793554001e-01	-2.8318249679003632e-01	2.9126065567719248e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3348666345285924e-01	-3.2324804571527727e-01	-2.8880794968457529e-01	-3.4019472013226826e-01	-2.7088314813977599e-01	-2.0443672672156740e-01	-2.6365193329955466e-01	-2.5441428006231631e-01	-2.8126146908698940e-01	2.9194900147188916e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3070447407533030e-01	-3.2105555051905538e-01	-2.8692914700057798e-01	-3.3787550174179570e-01	-2.6897893975324694e-01	-2.0292148380364963e-01	-2.6176752710857698e-01	-2.5257785618126000e-01	-2.7935787230277132e-01	2.9264135860875231e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2794417348147479e-01	-3.1888274966158547e-01	-2.8506571090105465e-01	-3.3557749906922152e-01	-2.6709344968886928e-01	-2.0142284633625010e-01	-2.5990236069045825e-01	-2.5076057508672150e-01	-2.7747153177973138e-01	2.9333769668994121e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2520561679107494e-01	-3.1672946038390903e-01	-2.8321752457732191e-01	-3.3330050159372643e-01	-2.6522646117206922e-01	-1.9994058368326972e-01	-2.5805619374664773e-01	-2.4896218908543732e-01	-2.7560227419875677e-01	2.9403798546101916e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2248865815262654e-01	-3.1459550056685182e-01	-2.8138447106937220e-01	-3.3104430013291813e-01	-2.6337775978704980e-01	-1.9847446878651201e-01	-2.5622878912904723e-01	-2.4718245395592706e-01	-2.7374992759463723e-01	2.9474219481398984e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1979315083809876e-01	-3.1248068878839069e-01	-2.7956643331811099e-01	-3.2880868687945392e-01	-2.6154713347275943e-01	-1.9702427811379514e-01	-2.5441991281016263e-01	-2.4542112890769746e-01	-2.7191432136995469e-01	2.9545029479018443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1711894733401100e-01	-3.1038484437773928e-01	-2.7776329421528884e-01	-3.2659345543501322e-01	-2.5973437251751330e-01	-1.9558979160736847e-01	-2.5262933385275638e-01	-2.4367797654029366e-01	-2.7009528630756857e-01	2.9616225558300395e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1446589942892348e-01	-3.0830778746629078e-01	-2.7597493665121292e-01	-3.2439840084173455e-01	-2.5793926955235619e-01	-1.9417079263266143e-01	-2.5085682437905366e-01	-2.4195276280224720e-01	-2.6829265458175588e-01	2.9687804754051972e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1183385829747321e-01	-3.0624933903554652e-01	-2.7420124356030368e-01	-3.2222331961123696e-01	-2.5616161954323646e-01	-1.9276706792739165e-01	-2.4910215953955570e-01	-2.4024525694995863e-01	-2.6650625976807402e-01	2.9759764116793677e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0922267458104394e-01	-3.0420932096215086e-01	-2.7244209796458718e-01	-3.2006800975132321e-01	-2.5440121978207020e-01	-1.9137840755105598e-01	-2.4736511748150708e-01	-2.3855523150655503e-01	-2.6473593685199981e-01	2.9832100712992329e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0663219846519588e-01	-3.0218755606015368e-01	-2.7069738301518265e-01	-3.1793227079047892e-01	-2.5265786987676875e-01	-1.9000460483482823e-01	-2.4564547931706399e-01	-2.3688246222075826e-01	-2.6298152223640919e-01	2.9904811625280976e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0406227975393993e-01	-3.0018386812061776e-01	-2.6896698203186697e-01	-3.1581590380025698e-01	-2.5093137174029151e-01	-1.8864545633188065e-01	-2.4394302909120918e-01	-2.3522672802579794e-01	-2.6124285374794404e-01	2.9977893952666248e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0151276794096941e-01	-2.9819808194867864e-01	-2.6725077854077744e-01	-3.1371871141565788e-01	-2.4922152957879365e-01	-1.8730076176815139e-01	-2.4225755374945046e-01	-2.3358781099840242e-01	-2.5951977064232967e-01	3.0051344810723317e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9898351227794876e-01	-2.9623002339816790e-01	-2.6554865631032337e-01	-3.1164049785357789e-01	-2.4752814987892766e-01	-1.8597032399357311e-01	-2.4058884310534548e-01	-2.3196549631789515e-01	-2.5781211360868078e-01	3.0125161331779031e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9647436183994328e-01	-2.9427951940390135e-01	-2.6386049938537132e-01	-3.0958106892944043e-01	-2.4585104139435690e-01	-1.8465394893377726e-01	-2.3893668980788721e-01	-2.3035957222542608e-01	-2.5611972477285949e-01	3.0199340665083403e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9398516558809304e-01	-2.9234639801173440e-01	-2.6218619211976285e-01	-3.0754023207206932e-01	-2.4419001513154023e-01	-1.8335144554228971e-01	-2.3730088930878496e-01	-2.2876982998336295e-01	-2.5444244769991764e-01	3.0273879976969891e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9151577242962221e-01	-2.9043048840647862e-01	-2.6052561920723072e-01	-3.0551779633690768e-01	-2.4254488433483454e-01	-1.8206262575322910e-01	-2.3568123982967418e-01	-2.2719606383486773e-01	-2.5278012739567973e-01	3.0348776451004729e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8906603127526190e-01	-2.8853162093777257e-01	-2.5887866571076668e-01	-3.0351357241764754e-01	-2.4091546447097217e-01	-1.8078730443451796e-01	-2.3407754232928260e-01	-2.2563807096367886e-01	-2.5113261030750478e-01	3.0424027288125779e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8663579109418988e-01	-2.8664962714400039e-01	-2.5724521709050674e-01	-3.0152737265635438e-01	-2.3930157321295667e-01	-1.7952529934162034e-01	-2.3248960047058778e-01	-2.2409565145412186e-01	-2.4949974432426797e-01	3.0499629706770990e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8422490096654616e-01	-2.8478433977433953e-01	-2.5562515923017237e-01	-2.9955901105215454e-01	-2.3770303042342475e-01	-1.7827643107180816e-01	-2.3091722058798247e-01	-2.2256860825136662e-01	-2.4788137877560365e-01	3.0575580942997047e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8183321013363525e-01	-2.8293559280902331e-01	-2.5401837846214154e-01	-2.9760830326856119e-01	-2.3611965813751512e-01	-1.7704052301897116e-01	-2.2936021165448431e-01	-2.2105674712194945e-01	-2.4627736443044815e-01	3.0651878250588327e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7946056804586553e-01	-2.8110322147789701e-01	-2.5242476159118682e-01	-2.9567506663949794e-01	-2.3455128054528893e-01	-1.7581740132897131e-01	-2.2781838524900544e-01	-2.1955987661457554e-01	-2.4468755349491686e-01	3.0728518901156474e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7710682440852183e-01	-2.7928706227734740e-01	-2.5084419591693269e-01	-2.9375912017409345e-01	-2.3299772397373777e-01	-1.7460689485554975e-01	-2.2629155552370753e-01	-2.1807780802121945e-01	-2.4311179960955376e-01	3.0805500184231129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7477182922544161e-01	-2.7748695298567583e-01	-2.4927656925508651e-01	-2.9186028456030277e-01	-2.3145881686841693e-01	-1.7340883511679128e-01	-2.2477953917146182e-01	-2.1661035533853354e-01	-2.4154995784598304e-01	3.0882819407341713e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7245543284065807e-01	-2.7570273267698858e-01	-2.4772176995748127e-01	-2.8997838216741972e-01	-2.2993438977474071e-01	-1.7222305625214809e-01	-2.2328215539343391e-01	-2.1515733522958114e-01	-2.4000188470300166e-01	3.0960473896090881e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7015748597809178e-01	-2.7393424173367342e-01	-2.4617968693098183e-01	-2.8811323704753061e-01	-2.2842427531897080e-01	-1.7104939498002794e-01	-2.2179922586681081e-01	-2.1371856698590316e-01	-2.3846743810213500e-01	3.1038460994219781e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6787783977935468e-01	-2.7218132185752641e-01	-2.4465020965529685e-01	-2.8626467493597446e-01	-2.2692830818892998e-01	-1.6988769055594780e-01	-2.2033057471268785e-01	-2.1229387248993120e-01	-2.3694647738269292e-01	3.1116778063665338e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6561634583972863e-01	-2.7044381607959506e-01	-2.4313322819973338e-01	-2.8443252325085044e-01	-2.2544632511447324e-01	-1.6873778473125445e-01	-2.1887602846412960e-01	-2.1088307617775404e-01	-2.3543886329635191e-01	3.1195422484610065e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6337285624239274e-01	-2.6872156876879516e-01	-2.4162863323894546e-01	-2.8261661109163150e-01	-2.2397816484773989e-01	-1.6759952171241360e-01	-2.1743541603441977e-01	-2.0948600500224798e-01	-2.3394445800128896e-01	3.1274391655524290e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6114722359094842e-01	-2.6701442563936512e-01	-2.4013631606770197e-01	-2.8081676923693039e-01	-2.2252366814321853e-01	-1.6647274812086638e-01	-2.1600856868551482e-01	-2.0810248839657969e-01	-2.3246312505589606e-01	3.1353682993201439e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5893930104031596e-01	-2.6532223375720765e-01	-2.3865616861472830e-01	-2.7903283014145941e-01	-2.2108267773764806e-01	-1.6535731295345482e-01	-2.1459531999671191e-01	-2.0673235823808570e-01	-2.3099472941209889e-01	3.1433293932786306e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5674894232604937e-01	-2.6364484154517775e-01	-2.3718808345564113e-01	-2.7726462793223611e-01	-2.1965503832977670e-01	-1.6425306754341323e-01	-2.1319550583354246e-01	-2.0537544881253689e-01	-2.2953913740830267e-01	3.1513221927796806e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5457600179213727e-01	-2.6198209878736783e-01	-2.3573195382502679e-01	-2.7551199840407259e-01	-2.1824059656000583e-01	-1.6315986552192607e-01	-2.1180896431690416e-01	-2.0403159677879379e-01	-2.2809621676199193e-01	3.1593464450139246e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5242033441733406e-01	-2.6033385663243852e-01	-2.3428767362769001e-01	-2.7377477901438746e-01	-2.1683920098993764e-01	-1.6207756278024912e-01	-2.1043553579243804e-01	-2.0270064113385527e-01	-2.2666583656200054e-01	3.1674018990117405e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5028179584008412e-01	-2.5869996759604508e-01	-2.3285513744910424e-01	-2.7205280887738509e-01	-2.1545070208184527e-01	-1.6100601743239176e-01	-2.0907506280016247e-01	-2.0138242317830651e-01	-2.2524786726047835e-01	3.1754883056435825e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4816024238208393e-01	-2.5708028556240137e-01	-2.3143424056510256e-01	-2.7034592875763247e-01	-2.1407495217808886e-01	-1.5994508977835878e-01	-2.0772739004436891e-01	-2.0007678648216989e-01	-2.2384218066457015e-01	3.1836054176197162e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4605553107053577e-01	-2.5547466578503142e-01	-2.3002487895083429e-01	-2.6865398106307503e-01	-2.1271180548049104e-01	-1.5889464226794670e-01	-2.0639236436379035e-01	-1.9878357685116019e-01	-2.2244864992783031e-01	3.1917529894894190e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4396751965914046e-01	-2.5388296488674561e-01	-2.2862694928901930e-01	-2.6697680983752414e-01	-2.1136111802969212e-01	-1.5785453946509384e-01	-2.0506983470204598e-01	-1.9750264229334691e-01	-2.2106714954138781e-01	3.1999307776396417e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4189606664787464e-01	-2.5230504085888411e-01	-2.2724034897752798e-01	-2.6531426075264286e-01	-2.1002274768449819e-01	-1.5682464801277726e-01	-2.0375965207837088e-01	-1.9623383298622751e-01	-2.1969755532488039e-01	3.2081385402931613e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3984103130160076e-01	-2.5074075305986793e-01	-2.2586497613631629e-01	-2.6366618109947382e-01	-2.0869655410124022e-01	-1.5580483659845532e-01	-2.0246166955863282e-01	-1.9497700124421016e-01	-2.1833974441717788e-01	3.2163760375062442e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3780227366755311e-01	-2.4918996221308970e-01	-2.2450072961374024e-01	-2.6203241977952374e-01	-2.0738239871315448e-01	-1.5479497592005001e-01	-2.0117574222664480e-01	-1.9373200148650832e-01	-2.1699359526690393e-01	3.2246430311658361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3577965459173786e-01	-2.4765253040418839e-01	-2.2314750899227712e-01	-2.6041282729544479e-01	-2.0608014470980163e-01	-1.5379493865246527e-01	-1.9990172715577531e-01	-1.9249869020544769e-01	-2.1565898762277771e-01	3.2329392849862972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3377303573429562e-01	-2.4612832107773258e-01	-2.2180521459367794e-01	-2.5880725574133673e-01	-2.0478965701653312e-01	-1.5280459941463551e-01	-1.9863948338085943e-01	-1.9127692593518508e-01	-2.1433580252378809e-01	3.2412645645057148e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3178227958386192e-01	-2.4461719903335186e-01	-2.2047374748357762e-01	-2.5721555879269081e-01	-2.0351080227402013e-01	-1.5182383473710101e-01	-1.9738887187041729e-01	-1.9006656922083998e-01	-2.1302392228921366e-01	3.2496186370817690e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2980724947096157e-01	-2.4311903042134528e-01	-2.1915300947557795e-01	-2.5563759169600730e-01	-2.0224344881785211e-01	-1.5085252303010338e-01	-1.9614975549917771e-01	-1.8886748258803621e-01	-2.1172323050850098e-01	3.2580012718872400e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2784780958048476e-01	-2.4163368273779734e-01	-2.1784290313484009e-01	-2.5407321125810695e-01	-2.0098746665821898e-01	-1.4989054455219689e-01	-1.9492199902091620e-01	-1.8767953051285452e-01	-2.1043361203101743e-01	3.2664122399050917e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2590382496326309e-01	-2.4016102481922971e-01	-2.1654333178119012e-01	-2.5252227583515885e-01	-1.9974272745968372e-01	-1.4893778137936986e-01	-1.9370546904160188e-01	-1.8650257939219517e-01	-2.0915495295568809e-01	3.2748513139232123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2397516154680162e-01	-2.3870092683681610e-01	-2.1525419949177507e-01	-2.5098464532144610e-01	-1.9850910452105561e-01	-1.4799411737467055e-01	-1.9250003399286006e-01	-1.8533649751454664e-01	-2.0788714062052618e-01	3.2833182685287974e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2206168614518221e-01	-2.3725326029018881e-01	-2.1397541110327817e-01	-2.4946018113789153e-01	-1.9728647275537167e-01	-1.4705943815833128e-01	-1.9130556410575031e-01	-1.8418115503116084e-01	-2.0663006359207459e-01	3.2918128801023920e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2016326646818000e-01	-2.3581789800085784e-01	-2.1270687221371884e-01	-2.4794874622036106e-01	-1.9607470866999535e-01	-1.4613363107838637e-01	-1.9012193138486064e-01	-1.8303642392763211e-01	-2.0538361165476116e-01	3.3003349268116153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1827977112962624e-01	-2.3439471410527299e-01	-2.1144848918385248e-01	-2.4645020500776610e-01	-1.9487369034683752e-01	-1.4521658518177624e-01	-1.8894900958271810e-01	-1.8190217799587771e-01	-2.0414767580018509e-01	3.3088841886045759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1641106965503907e-01	-2.3298358404754446e-01	-2.1020016913818954e-01	-2.4496442342997751e-01	-1.9368329742270901e-01	-1.4430819118593302e-01	-1.8778667417451661e-01	-1.8077829280651730e-01	-2.0292214821633756e-01	3.3174604472029925e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1455703248856026e-01	-2.3158438457184982e-01	-2.0896181996565028e-01	-2.4349126889557629e-01	-1.9250341106980726e-01	-1.4340834145084114e-01	-1.8663480233316257e-01	-1.7966464568164819e-01	-2.0170692227677003e-01	3.3260634860950407e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1271753099922150e-01	-2.3019699371454738e-01	-2.0773335031987467e-01	-2.4203061027944711e-01	-1.9133391397634794e-01	-1.4251692995156667e-01	-1.8549327290463621e-01	-1.7856111566801566e-01	-2.0050189252971737e-01	3.3346930905279253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1089243748656881e-01	-2.2882129079601227e-01	-2.0651466961919832e-01	-2.4058231791024054e-01	-1.9017469032734108e-01	-1.4163385225124930e-01	-1.8436196638367053e-01	-1.7746758351057187e-01	-1.9930695468718335e-01	3.3433490475002028e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0908162518567228e-01	-2.2745715641222017e-01	-2.0530568804631366e-01	-2.3914626355770946e-01	-1.8902562578552076e-01	-1.4075900547455081e-01	-1.8324076488974483e-01	-1.7638393162642330e-01	-1.9812200561399845e-01	3.3520311457538567e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0728496827154622e-01	-2.2610447242609225e-01	-2.0410631654763153e-01	-2.3772232041993971e-01	-1.8788660747243149e-01	-1.3989228828155431e-01	-1.8212955214339349e-01	-1.7531004407916315e-01	-1.9694694331685395e-01	3.3607391757661582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0550234186300262e-01	-2.2476312195862125e-01	-2.0291646683235406e-01	-2.3631036311048609e-01	-1.8675752394967271e-01	-1.3903360084210645e-01	-1.8102821344282791e-01	-1.7424580655358096e-01	-1.9578166693332258e-01	3.3694729297412835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0373362202596349e-01	-2.2343298937979539e-01	-2.0173605137127651e-01	-2.3491026764542372e-01	-1.8563826520031218e-01	-1.3818284481059911e-01	-1.7993663564087134e-01	-1.7319110633075480e-01	-1.9462607672087182e-01	3.3782322016017474e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0197868577625692e-01	-2.2211396029933581e-01	-2.0056498339532883e-01	-2.3352191143033318e-01	-1.8452872261046097e-01	-1.3733992330118061e-01	-1.7885470712220353e-01	-1.7214583226351152e-01	-1.9348007404587358e-01	3.3870167869796330e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0023741108191437e-01	-2.2080592155725906e-01	-1.9940317689386919e-01	-2.3214517324722314e-01	-1.8342878895102391e-01	-1.3650474086339381e-01	-1.7778231778091502e-01	-1.7110987475225975e-01	-1.9234356137262004e-01	3.3958264832076255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9850967686499408e-01	-2.1950876121428992e-01	-1.9825054661274444e-01	-2.3077993324140678e-01	-1.8233835835962070e-01	-1.3567720345823228e-01	-1.7671935899836783e-01	-1.7008312572118978e-01	-1.9121644225234866e-01	3.4046610893098865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9679536300294923e-01	-2.1822236854212232e-01	-1.9710700805212752e-01	-2.2942607290834155e-01	-1.8125732632268340e-01	-1.3485721843460971e-01	-1.7566572362136257e-01	-1.6906547859483204e-01	-1.9009862131228317e-01	3.4135204059927537e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9509435032956333e-01	-2.1694663401355624e-01	-1.9597247746414245e-01	-2.2808347508043608e-01	-1.8018558965773154e-01	-1.3404469450623549e-01	-1.7462130594060749e-01	-1.6805682827497689e-01	-1.8899000424469414e-01	3.4224042356352844e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9340652063546929e-01	-2.1568144929251576e-01	-1.9484687185029023e-01	-2.2675202391384466e-01	-1.7912304649582703e-01	-1.3323954172889121e-01	-1.7358600166948956e-01	-1.6705707111794793e-01	-1.8789049779598621e-01	3.4313123822796574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9173175666827139e-01	-2.1442670722395951e-01	-1.9373010895868203e-01	-2.2543160487524519e-01	-1.7806959626420979e-01	-1.3244167147810060e-01	-1.7255970792314279e-01	-1.6606610491222365e-01	-1.8680000975581393e-01	3.4402446516214282e+00
