# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6944705385386369e-01	-6.9770012987687979e-01	-4.6002643299747342e-01	-4.0478911309667226e-01	-3.6909005039129900e-01	-3.6385540276351369e-01	-6.3529165628001361e-01	-4.9578319225411216e-01	-6.7546195038224843e-01	-7.6318933403643463e-01	-7.0654269623987609e-01	-6.9808967647975984e-01	2.8312723346942201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6795581701524929e-01	-6.9287525461015231e-01	-4.5599456451604947e-01	-4.0127696885737646e-01	-3.6582614862460372e-01	-3.6091299322193432e-01	-6.3145684479853770e-01	-4.9207272564071625e-01	-6.7195657668498243e-01	-7.5900024087253870e-01	-7.0171129871950233e-01	-6.9510683760847070e-01	2.8342337295420523e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6642534278569419e-01	-6.8807668576688352e-01	-4.5200656804872308e-01	-3.9780302804134343e-01	-3.6259766313195535e-01	-3.5799727725928016e-01	-6.2762993732187811e-01	-4.8838832132865190e-01	-6.6844821171280655e-01	-7.5481195855436201e-01	-6.9690369218109804e-01	-6.9210932176425610e-01	2.8372627881529771e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6485628639747349e-01	-6.8330480917412584e-01	-4.4806206559712508e-01	-3.9436694430295866e-01	-3.5940429383817035e-01	-3.5510817629024999e-01	-6.2381164209023676e-01	-4.8473014949004417e-01	-6.6493764740832051e-01	-7.5062537154424269e-01	-6.9212038068320836e-01	-6.8909798215098494e-01	2.8403593607207447e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6324930730753870e-01	-6.7855998796637551e-01	-4.4416067433184170e-01	-3.9096836795481382e-01	-3.5624573719079689e-01	-3.5224560237272318e-01	-6.2000264098012847e-01	-4.8109836228733527e-01	-6.6142565555454680e-01	-7.4644133923801004e-01	-6.8736184194522598e-01	-6.8607365656214903e-01	2.8435232898344416e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6160506878372680e-01	-6.7384256317807001e-01	-4.4030200708136674e-01	-3.8760694637711096e-01	-3.5312168649901371e-01	-3.4940945870153944e-01	-6.1620359001478386e-01	-4.7749309451974420e-01	-6.5791298790355202e-01	-7.4226069619426749e-01	-6.8262852798103280e-01	-6.8303716732861075e-01	2.8467544106354379e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5992423749477611e-01	-6.6915285433252292e-01	-4.3648567279979783e-01	-3.8428232440762239e-01	-3.5003183225870804e-01	-3.4659964008574262e-01	-6.1241511988021913e-01	-4.7391446425708583e-01	-6.5440037632120940e-01	-7.3808425238196262e-01	-6.7792086573358346e-01	-6.7998932128271061e-01	2.8500525509764794e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5820748310454844e-01	-6.6449116002664055e-01	-4.3271127701389850e-01	-3.8099414471286014e-01	-3.4697586246411860e-01	-3.4381603340958050e-01	-6.0863783644586533e-01	-4.7036257346069454e-01	-6.5088853294714222e-01	-7.3391279344497273e-01	-6.7323925770938187e-01	-6.7693090973804937e-01	2.8534175315826928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5645547787088230e-01	-6.5985775851086126e-01	-4.2897842225013566e-01	-3.7774204814109852e-01	-3.4395346290641649e-01	-3.4105851807755466e-01	-6.0487232128870561e-01	-4.6683750859124235e-01	-6.4737815036890867e-01	-7.2974708098248786e-01	-6.6858408261184976e-01	-6.7386270848427077e-01	2.8568491662142192e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5466889624942868e-01	-6.5525290826373639e-01	-4.2528670844229799e-01	-3.7452567405788117e-01	-3.4096431745959765e-01	-3.3832696644382521e-01	-6.0111913221992164e-01	-4.6333934120327058e-01	-6.4386990180950476e-01	-7.2558785284396776e-01	-6.6395569597264159e-01	-6.7078547779619102e-01	2.8603472618302663e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5284841450289386e-01	-6.5067684856068131e-01	-4.2163573332029897e-01	-3.7134466066462868e-01	-3.3800810835405765e-01	-3.3562124422629397e-01	-5.9737880381311315e-01	-4.5986812852631032e-01	-6.4036444132729742e-01	-7.2143582343754409e-01	-6.5935443078004496e-01	-6.6769996245662255e-01	2.8639116187543210e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5099471031598364e-01	-6.4612980003639553e-01	-4.1802509278075195e-01	-3.6819864530096214e-01	-3.3508451643821174e-01	-3.3294121090568030e-01	-5.9365184793319692e-01	-4.5642391403247751e-01	-6.3686240402751038e-01	-7.1729168405071042e-01	-6.5478059810363320e-01	-6.6460689179224819e-01	2.8675420308403110e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4910846241641382e-01	-6.4161196524054365e-01	-4.1445438123991579e-01	-3.6508726473133424e-01	-3.3219322142852481e-01	-3.3028672010993049e-01	-5.8993875426515729e-01	-4.5300672799048358e-01	-6.3336440628440804e-01	-7.1315610318223599e-01	-6.5023448771441206e-01	-6.6150697972192174e-01	2.8712382856394876e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4719035020228786e-01	-6.3712352918629322e-01	-4.1092319196957583e-01	-3.6201015541655041e-01	-3.2933390214830072e-01	-3.2765761998428505e-01	-5.8623999084185074e-01	-4.4961658800601584e-01	-6.2987104597335608e-01	-7.0902972688423571e-01	-6.4571636869975013e-01	-6.5840092481678114e-01	2.8750001645678154e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4524105337615221e-01	-6.3266465989134801e-01	-4.0743111741644106e-01	-3.5896695377075349e-01	-3.2650623675558660e-01	-3.2505375354735150e-01	-5.8255600457015089e-01	-4.4625349954848115e-01	-6.2638290271196961e-01	-7.0491317911339857e-01	-6.4122649007243571e-01	-6.5528941037156674e-01	2.8788274430736833e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4326125158599399e-01	-6.2823550891115099e-01	-4.0397774950561161e-01	-3.5595729640442297e-01	-3.2370990296053254e-01	-3.2247495903352130e-01	-5.7888722175471552e-01	-4.4291745646412573e-01	-6.2290053810955004e-01	-7.0080706209039090e-01	-6.3676508137325838e-01	-6.5217310448655708e-01	2.8827198908057166e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4125162407344070e-01	-6.2383621186396121e-01	-4.0056267992866734e-01	-3.5298082035393691e-01	-3.2094457823254624e-01	-3.1992107022207267e-01	-5.7523404861876570e-01	-4.3960844147557399e-01	-6.1942449602409022e-01	-6.9671195666650676e-01	-6.3233235326655202e-01	-6.4905266015955065e-01	2.8866772717805294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3921284932940468e-01	-6.1946688894753787e-01	-3.9718550041691941e-01	-3.5003716329821977e-01	-3.1820993999757646e-01	-3.1739191675330941e-01	-5.7159687182125796e-01	-4.3632642666784854e-01	-6.1595530282610500e-01	-6.9262842269666069e-01	-6.2792849812819362e-01	-6.4592871538732433e-01	2.8906993445502112e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3714560475740087e-01	-6.1512764544720078e-01	-3.9384580300035238e-01	-3.4712596376299421e-01	-3.1550566582584699e-01	-3.1488732443207540e-01	-5.6797605896990833e-01	-4.3307137396095613e-01	-6.1249346766861046e-01	-6.8855699941787585e-01	-6.2355369062559596e-01	-6.4280189327602533e-01	2.8947858623694023e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3505056634472710e-01	-6.1081857223504865e-01	-3.9054318025277290e-01	-3.4424686131313392e-01	-3.1283143361036536e-01	-3.1240711551899331e-01	-5.6437195912955229e-01	-4.2984323556913989e-01	-6.0903948276256525e-01	-6.8449820583243437e-01	-6.1920808828926566e-01	-6.3967280215996569e-01	2.8989365733617758e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3292840834169948e-01	-6.0653974626016083e-01	-3.8727722552367522e-01	-3.4139949673360870e-01	-3.1018692173651430e-01	-3.0995110900976802e-01	-5.6078490332536990e-01	-4.2664195444692726e-01	-6.0559382365714565e-01	-6.8045254109492281e-01	-6.1489183207555775e-01	-6.3654203572829826e-01	2.9031512206857810e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3077980294911593e-01	-6.0229123102962689e-01	-3.8404753315731549e-01	-3.3858351219948535e-01	-3.0757180924303601e-01	-3.0751912090289635e-01	-5.5721520504054400e-01	-4.2346746472209901e-01	-6.0215694952423415e-01	-6.7642048490240803e-01	-6.1060504692027651e-01	-6.3341017315906589e-01	2.9074295426994974e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2860542001407624e-01	-5.9807307708026547e-01	-3.8085369869947788e-01	-3.3579855143545134e-01	-3.0498577597470561e-01	-3.0511096445612362e-01	-5.5366316070795474e-01	-4.2031969211574355e-01	-5.9872930344653064e-01	-6.7240249788705930e-01	-6.0634784228283123e-01	-6.3027777926014894e-01	2.9117712731244549e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2640592673431903e-01	-5.9388532244092518e-01	-3.7769531909240478e-01	-3.3304425986529823e-01	-3.0242850272698618e-01	-3.0272645043197954e-01	-5.5012905019555380e-01	-4.1719855434955461e-01	-5.9531131270872961e-01	-6.6839902201051571e-01	-6.0212031268067112e-01	-6.2714540461662327e-01	2.9161761412082963e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2418198737116635e-01	-5.8972799308527646e-01	-3.7457199285834858e-01	-3.3032028475179759e-01	-2.9989967138295182e-01	-3.0036538733272650e-01	-5.4661313728508087e-01	-4.1410396154055279e-01	-5.9190338909121754e-01	-6.6441048095938737e-01	-5.9792253821377805e-01	-6.2401358574407817e-01	2.9206438718861523e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2193426297116592e-01	-5.8560110337503313e-01	-3.7148332027219427e-01	-3.2762627532738658e-01	-2.9739896504275798e-01	-2.9802758162504994e-01	-5.4311567014384665e-01	-4.1103581658341959e-01	-5.8850592916578381e-01	-6.6043728054127127e-01	-5.9375458507901235e-01	-6.2088284524744819e-01	2.9251741859406075e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1966341109656251e-01	-5.8150465649354566e-01	-3.6842890352358504e-01	-3.2496188291606215e-01	-2.9492606814592742e-01	-2.9571283795481024e-01	-5.3963688178929725e-01	-4.0799401552064146e-01	-5.8511931459285915e-01	-6.5647980908071835e-01	-5.8961650607414506e-01	-6.1775369198493346e-01	2.9297668001601540e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1737008556458970e-01	-5.7743864486973906e-01	-3.6540834686897494e-01	-3.2232676104687824e-01	-2.9248066658671817e-01	-2.9342095935217760e-01	-5.3617699054614332e-01	-4.0497844790067195e-01	-5.8174391241981616e-01	-6.5253843781461796e-01	-5.8550834109143879e-01	-6.1462662123658851e-01	2.9344214274960172e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1505493619569194e-01	-5.7340305059237995e-01	-3.6242125677402059e-01	-3.1972056555941386e-01	-2.9006244782283136e-01	-2.9115174742746208e-01	-5.3273620049583714e-01	-4.0198899712432401e-01	-5.7838007537989544e-01	-6.4861352128648830e-01	-5.8143011760066443e-01	-6.1150211487718487e-01	2.9391377772172773e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1271860857067248e-01	-5.6939784581468134e-01	-3.5946724204670799e-01	-3.1714295470158832e-01	-2.8767110097771098e-01	-2.8890500255794743e-01	-5.2931470191822116e-01	-3.9902554077961611e-01	-5.7502814219134135e-01	-6.4470539773921143e-01	-5.7738185112147267e-01	-6.0838064155296745e-01	2.9439155550641654e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1036174379681560e-01	-5.6542299314924527e-01	-3.5654591396160246e-01	-3.1459358922015840e-01	-2.8530631693667435e-01	-2.8668052406603084e-01	-5.2591267172519129e-01	-3.9608795096529431e-01	-5.7168843785635670e-01	-6.4081438950575786e-01	-5.7336354568505388e-01	-6.0526265686192326e-01	2.9487544633994864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0798497828296247e-01	-5.6147844605339459e-01	-3.5365688637560028e-01	-3.1207213244424736e-01	-2.8296778843711634e-01	-2.8447811038896398e-01	-5.2253027388624751e-01	-3.9317609460326952e-01	-5.6836127395950942e-01	-6.3694080339749670e-01	-5.6937519428504912e-01	-6.0214860353721622e-01	2.9536542013580513e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0558894352354651e-01	-5.5756414920492336e-01	-3.5079977583553773e-01	-3.0957825036222564e-01	-2.8065521015301409e-01	-2.8229755924048577e-01	-5.1916765984581270e-01	-3.9028983374019222e-01	-5.6504694896523644e-01	-6.3308493108970243e-01	-5.6541677931770062e-01	-5.9903891163344491e-01	2.9586144649940849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0317426589156873e-01	-5.5368003886832240e-01	-3.4797420167801951e-01	-3.0711161169225981e-01	-2.7836827877395881e-01	-2.8013866776463608e-01	-5.1582496893224450e-01	-3.8742902583841660e-01	-5.6174574851412706e-01	-6.2924704950390442e-01	-5.6148827301124027e-01	-5.9593399871538932e-01	2.9636349474265105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0074156644046348e-01	-5.4982604325155748e-01	-3.4517978612179695e-01	-3.0467188794682987e-01	-2.7610669307892810e-01	-2.7800123268201737e-01	-5.1250232875845991e-01	-3.8459352405658237e-01	-5.5845794571767526e-01	-6.2542742118673900e-01	-5.5758963784453641e-01	-5.9283427004894518e-01	2.9687153389820846e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9829146071483339e-01	-5.4600208285346208e-01	-3.4241615435303552e-01	-3.0225875349150660e-01	-2.7387015400501385e-01	-2.7588505042878969e-01	-5.0919985561412984e-01	-3.8178317752006480e-01	-5.5518380145121515e-01	-6.2162629468501096e-01	-5.5372082695504243e-01	-5.8974011879392796e-01	2.9738553273362829e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9582455856996739e-01	-5.4220807080184741e-01	-3.3968293460377996e-01	-2.9987188559827105e-01	-2.7165836471130717e-01	-2.7378991728865049e-01	-5.0591765484940443e-01	-3.7899783158153216e-01	-5.5192356464477321e-01	-6.1784390491667462e-01	-5.4988178453610137e-01	-5.8665192619847528e-01	2.9790545976519422e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9334146400009700e-01	-5.3844391318241036e-01	-3.3697975822393528e-01	-2.9751096449364067e-01	-2.6947103063813987e-01	-2.7171562951806838e-01	-5.0265582125015940e-01	-3.7623732807185561e-01	-5.4867747257159172e-01	-6.1408047353747697e-01	-5.4607244622367235e-01	-5.8357006179476067e-01	2.9843128327155624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9084277497529534e-01	-5.3470950935855532e-01	-3.3430625974705314e-01	-2.9517567340186368e-01	-2.6730785956187492e-01	-2.6966198346501569e-01	-4.9941443940475883e-01	-3.7350150554161243e-01	-5.4544575113409177e-01	-6.1033620930303323e-01	-5.4229273947256540e-01	-5.8049488359576362e-01	2.9896297130712637e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8832908328694897e-01	-5.3100475228223254e-01	-3.3166207695021321e-01	-2.9286569858343098e-01	-2.6516856164543129e-01	-2.6762877568145010e-01	-4.9619358406234321e-01	-3.7079019949343128e-01	-5.4222861514705956e-01	-6.0661130842611277e-01	-5.3854258392228349e-01	-5.7742673829284241e-01	2.9950049171523534e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8580097440167920e-01	-5.2732952879591832e-01	-3.2904685090827673e-01	-2.9058072936914148e-01	-2.6305284948472374e-01	-2.6561580302977805e-01	-4.9299332048267175e-01	-3.6810324260541616e-01	-5.3902626861786740e-01	-6.0290595492894705e-01	-5.3482189175257144e-01	-5.7436596145387375e-01	3.0004381214104652e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8325902732363386e-01	-5.2368371992585017e-01	-3.2646022604277880e-01	-2.8832045818995056e-01	-2.6096043815119008e-01	-2.6362286278354058e-01	-4.8981370477756458e-01	-3.6544046494589133e-01	-5.3583890502354159e-01	-5.9922032099038924e-01	-5.3113056802879854e-01	-5.7131287772173123e-01	3.0059290004422583e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8070381446501471e-01	-5.2006720116665872e-01	-3.2390185016571515e-01	-2.8608458060282188e-01	-2.5889104523057932e-01	-2.6164975272253682e-01	-4.8665478424397413e-01	-3.6280169417971003e-01	-5.3266670758451373e-01	-5.9555456728775680e-01	-5.2746851103729275e-01	-5.6826780101288554e-01	3.0114772271136458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7813590152473258e-01	-5.1647984275752357e-01	-3.2137137451847525e-01	-2.8387279531279497e-01	-2.5684439085815874e-01	-2.5969627122261596e-01	-4.8351659768876731e-01	-3.6018675576635734e-01	-5.2950984953491675e-01	-5.9190884333323979e-01	-5.2383561261077460e-01	-5.6523103471593183e-01	3.0170824726815382e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7555584737504903e-01	-5.1292150994998431e-01	-3.1886845380615336e-01	-2.8168480419146430e-01	-2.5482019775049936e-01	-2.5776221734033683e-01	-4.8039917574527069e-01	-3.5759547315008605e-01	-5.2636849438926248e-01	-5.8828328780473338e-01	-5.2023175844401981e-01	-5.6220287188983520e-01	3.0227444069130884e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7296420395607837e-01	-5.0939206326757147e-01	-3.1639274622747499e-01	-2.7952031229207203e-01	-2.5281819123399452e-01	-2.5584739089271502e-01	-4.7730254118166632e-01	-3.5502766794231766e-01	-5.2324279620541281e-01	-5.8467802887100540e-01	-5.1665682839991522e-01	-5.5918359546172824e-01	3.0284626982024245e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7036151617800777e-01	-5.0589135875737257e-01	-3.1394391350055362e-01	-2.7737902786139074e-01	-2.5083809927025474e-01	-2.5395159253224697e-01	-4.7422670920131715e-01	-3.5248316009653263e-01	-5.2013289984370303e-01	-5.8109318451110370e-01	-5.1311069680605181e-01	-5.5617347842407550e-01	3.0342370136848724e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6774832183088551e-01	-5.0241924823370843e-01	-3.1152162088469326e-01	-2.7526066234858121e-01	-2.4887965247852462e-01	-2.5207462381741125e-01	-4.7117168773512041e-01	-3.4996176807588242e-01	-5.1703894122214156e-01	-5.7752886282792715e-01	-5.0959323274203228e-01	-5.5317278403104997e-01	3.0400670193486574e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6512515150182483e-01	-4.9897557951405225e-01	-3.0912553719843844e-01	-2.7316493041119011e-01	-2.4694258415525619e-01	-2.5021628727883061e-01	-4.6813747772598330e-01	-3.4746330901373840e-01	-5.1396104756758276e-01	-5.7398516235590191e-01	-5.0610430031763975e-01	-5.5018176599396151e-01	3.0459523801440831e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6249252849947804e-01	-4.9556019664735446e-01	-3.0675533483407103e-01	-2.7109154991845091e-01	-2.4502663029097391e-01	-2.4837638648127885e-01	-4.6512407340553041e-01	-3.4498759886740105e-01	-5.1089933766281137e-01	-5.7046217236271290e-01	-5.0264375894205915e-01	-5.4720066867560169e-01	3.0518927600902006e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5985096878559368e-01	-4.9217294013492308e-01	-3.0441068976873958e-01	-2.6904024195204512e-01	-2.4313152958455708e-01	-2.4655472608170775e-01	-4.6213146256315002e-01	-3.4253445256518211e-01	-5.0785392208946756e-01	-5.6695997314505298e-01	-4.9921146358431073e-01	-5.4422972728336128e-01	3.0578878223789610e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5720098091354073e-01	-4.8881364714401337e-01	-3.0209128157240245e-01	-2.6701073080447091e-01	-2.4125702345506228e-01	-2.4475111188346343e-01	-4.5915962680749561e-01	-3.4010368414707037e-01	-5.0482490346675335e-01	-5.6347863631836781e-01	-4.9580726502507771e-01	-5.4126916806099579e-01	3.0639372294768754e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5454306597357825e-01	-4.8548215171429038e-01	-2.9979679341275711e-01	-2.6500274397515977e-01	-2.3940285605120687e-01	-2.4296535088685481e-01	-4.5620854182056425e-01	-3.3769510689918969e-01	-5.0181237668588119e-01	-5.6001822510057719e-01	-4.9243101010010892e-01	-5.3831920847892956e-01	3.0700406432241696e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5187771754473323e-01	-4.8217828495730780e-01	-2.9752691205732584e-01	-2.6301601216447995e-01	-2.3756877425862763e-01	-2.4119725133623801e-01	-4.5327817760447014e-01	-3.3530853348225104e-01	-4.9881642914022567e-01	-5.5657879458977244e-01	-4.8908254193537537e-01	-5.3538005742297134e-01	3.0761977249314767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4920542165313255e-01	-4.7890187524918026e-01	-2.9528132787285249e-01	-2.6105026926575242e-01	-2.3575452770502095e-01	-2.3944662276376180e-01	-4.5036849872104651e-01	-3.3294377605419501e-01	-4.9583714095115061e-01	-5.5316039203589085e-01	-4.8576170017416043e-01	-5.3245191538135506e-01	3.0824081354740560e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4652665673654941e-01	-4.7565274841658267e-01	-2.9305973482216613e-01	-2.5910525235540632e-01	-2.3395986876327673e-01	-2.3771327602992967e-01	-4.4747946452439474e-01	-3.3060064638722420e-01	-4.9287458518948496e-01	-5.4976305710638418e-01	-4.8246832119627636e-01	-5.2953497463000032e-01	3.0886715353835692e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4384189361507094e-01	-4.7243072791625290e-01	-2.9086183045865521e-01	-2.5718070168138790e-01	-2.3218455255270418e-01	-2.3599702336111600e-01	-4.4461102938652164e-01	-3.2827895597940959e-01	-4.8992882809264587e-01	-5.4638682214589751e-01	-4.7920223832957815e-01	-5.2662941941590868e-01	3.0949875849374342e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4115159546765399e-01	-4.6923563500814053e-01	-2.8868731591849756e-01	-2.5527636064993808e-01	-2.3042833693844697e-01	-2.3429767838417642e-01	-4.4176314291619517e-01	-3.2597851616106088e-01	-4.8699992927738689e-01	-5.4303171242999437e-01	-4.7596328205396471e-01	-5.2373542613861090e-01	3.1013559442457708e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3845621781441064e-01	-4.6606728892237009e-01	-2.8653589591077294e-01	-2.5339197581084655e-01	-2.2869098252918732e-01	-2.3261505615828218e-01	-4.3893575017114778e-01	-3.2369913819604168e-01	-4.8408794194818822e-01	-5.3969774641295598e-01	-4.7275128019805707e-01	-5.2085316352959821e-01	3.1077762733359688e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3575620850444814e-01	-4.6292550702015367e-01	-2.8440727870559385e-01	-2.5152729684128033e-01	-2.2697225267322443e-01	-2.3094897320411004e-01	-4.3612879186376990e-01	-3.2144063337820128e-01	-4.8119291310128015e-01	-5.3638493596970238e-01	-4.6956605812872254e-01	-5.1798279282965720e-01	3.1142482322348930e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3305200770909376e-01	-4.5981010494883273e-01	-2.8230117612037131e-01	-2.4968207652828822e-01	-2.2527191345301770e-01	-2.2929924753050723e-01	-4.3334220456042888e-01	-3.1920281312310511e-01	-4.7831488372432129e-01	-5.3309328663188338e-01	-4.6640743893363945e-01	-5.1512446796405553e-01	3.1207714810487603e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3034404792029231e-01	-4.5672089679117256e-01	-2.8021730350433655e-01	-2.4785607075007135e-01	-2.2358973367827861e-01	-2.2766569865875033e-01	-4.3057592087454510e-01	-3.1698548905522078e-01	-4.7545388899174407e-01	-5.2982279781818609e-01	-4.6327524359707623e-01	-5.1227833571551951e-01	3.1273456800407184e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2763275395405793e-01	-4.5365769520908722e-01	-2.7815537972143123e-01	-2.4604903845610931e-01	-2.2192548487769215e-01	-2.2604814764451503e-01	-4.2782986965357189e-01	-3.1478847309073366e-01	-4.7260995845579090e-01	-5.2657346305892971e-01	-4.6016929116906641e-01	-5.0944453589494876e-01	3.1339704897061336e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2491854295874183e-01	-4.5062031158191884e-01	-2.7611512713166814e-01	-2.4426074164622527e-01	-2.2027894128934219e-01	-2.2444641709766180e-01	-4.2510397616000589e-01	-3.1261157751614277e-01	-4.6978311623326624e-01	-5.2334527021499766e-01	-4.5708939892815859e-01	-5.0662320150982609e-01	3.1406455708456482e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2220182442798722e-01	-4.4760855613943662e-01	-2.7409627157107275e-01	-2.4249094534866855e-01	-2.1864987984992218e-01	-2.2286033119994630e-01	-4.2239816224657656e-01	-3.1045461506279992e-01	-4.6697338118804133e-01	-5.2013820169118441e-01	-4.5403538253791381e-01	-5.0381445893028021e-01	3.1473705846360134e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1948300021817615e-01	-4.4462223808969348e-01	-2.7209854233029351e-01	-2.4073941759729284e-01	-2.1703808018279408e-01	-2.2128971572075387e-01	-4.1971234652573841e-01	-3.0831739897753357e-01	-4.6418076710932921e-01	-5.1695223464402151e-01	-4.5100705619732800e-01	-5.0101842805276398e-01	3.1541451926987394e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1676246457020367e-01	-4.4166116574188130e-01	-2.7012167213198401e-01	-2.3900592940790080e-01	-2.1544332458497162e-01	-2.1973439803095748e-01	-4.1704644453361539e-01	-3.0619974308951498e-01	-4.6140528288579469e-01	-5.1378734118416070e-01	-4.4800423278534923e-01	-4.9823522246131979e-01	3.1609690571665925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1404060413539452e-01	-4.3872514662433237e-01	-2.6816539710703713e-01	-2.3729025475382248e-01	-2.1386539801308810e-01	-2.1819420711498921e-01	-4.1440036888851978e-01	-3.0410146187349718e-01	-4.5864693267551543e-01	-5.1064348857338693e-01	-4.4502672399965898e-01	-4.9546494958640064e-01	3.1678418407479798e+00
