# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5146702848780718e-01	-3.7676982549200866e-01	-4.1163440724638523e-01	-3.6194087700793165e-01	-2.9790541145103405e-01	-2.2253824514563667e-01	-2.9780922982003127e-01	-2.6690025615375385e-01	-3.4277661227300410e-01	1.0345376639866553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4807993857365719e-01	-3.7370754794216210e-01	-4.0849666460418721e-01	-3.5904254535843699e-01	-2.9546713420739945e-01	-2.2061617666459302e-01	-2.9539385270852020e-01	-2.6469419421046708e-01	-3.4010736705039657e-01	1.0354337009583074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4472877538817640e-01	-3.7068272435989447e-01	-4.0539334751353256e-01	-3.5617900440764055e-01	-2.9305950907666134e-01	-2.1872034460787310e-01	-2.9300826117262369e-01	-2.6251624096772658e-01	-3.3746882892041669e-01	1.0363636258150566e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4141307253996448e-01	-3.6769476194689771e-01	-4.0232398066474800e-01	-3.5334970800210586e-01	-2.9068201532386728e-01	-2.1685026173446398e-01	-2.9065196508999797e-01	-2.6036591356902034e-01	-3.3486053421942497e-01	1.0373270611992693e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3813237010864875e-01	-3.6474307876342282e-01	-3.9928809618868627e-01	-3.5055412020551885e-01	-2.8833414324450329e-01	-2.1500545201733892e-01	-2.8832448425306945e-01	-2.5824273944807652e-01	-3.3228202785871219e-01	1.0383236345653122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3488621457550708e-01	-3.6182710352532998e-01	-3.9628523354374917e-01	-3.4779171509023310e-01	-2.8601539389124631e-01	-2.1318545034369812e-01	-2.8602534813781921e-01	-2.5614625607297314e-01	-3.2973286314084754e-01	1.0393529781323880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3167415875312487e-01	-3.5894627540395097e-01	-3.9331493940369777e-01	-3.4506197653283249e-01	-2.8372527880814224e-01	-2.1138980222404280e-01	-2.8375409567839527e-01	-2.5407601069727548e-01	-3.2721260158028415e-01	1.0404147288367513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2849576171423065e-01	-3.5610004382881810e-01	-3.9037676754633599e-01	-3.4236439801368018e-01	-2.8146331977200989e-01	-2.0961806350980863e-01	-2.8151027504740167e-01	-2.5203156011801103e-01	-3.2472081272812930e-01	1.0415085282832695e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2535058871984049e-01	-3.5328786829329661e-01	-3.8747027874311468e-01	-3.3969848242041178e-01	-2.7922904854087610e-01	-2.0786980011929748e-01	-2.7929344344172508e-01	-2.5001247044028041e-01	-3.2225707400098391e-01	1.0426340226965181e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2223821114683496e-01	-3.5050921816315089e-01	-3.8459504064973082e-01	-3.3706374185532040e-01	-2.7702200660923515e-01	-2.0614458777164849e-01	-2.7710316687376119e-01	-2.4801831684831444e-01	-3.1982097051376485e-01	1.0437908628714809e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1915820641505946e-01	-3.4776357248806861e-01	-3.8175062769775120e-01	-3.3445969744659959e-01	-2.7484174496996427e-01	-2.0444201172860646e-01	-2.7493901996790848e-01	-2.4604868338279393e-01	-3.1741209491641192e-01	1.0449787041237133e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1611015791409395e-01	-3.4505041981616758e-01	-3.7893662098732434e-01	-3.3188587916337708e-01	-2.7268782388268437e-01	-2.0276166654383809e-01	-2.7280058576219007e-01	-2.4410316272425653e-01	-3.1503004723440053e-01	1.0461972062393678e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1309365492974076e-01	-3.4236925801148593e-01	-3.7615260818101226e-01	-3.2934182563450698e-01	-2.7055981264840689e-01	-2.0110315581957247e-01	-2.7068745551487944e-01	-2.4218135598240736e-01	-3.1267443471296380e-01	1.0474460334248565e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1010829257036779e-01	-3.3971959407447072e-01	-3.7339818339877728e-01	-3.2682708397105487e-01	-2.6845728939027796e-01	-1.9946609197032988e-01	-2.6859922851600265e-01	-2.4028287249117092e-01	-3.1034487166494185e-01	1.0487248542563192e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0715367169314681e-01	-3.3710094396546558e-01	-3.7067294711415705e-01	-3.2434120959242313e-01	-2.6637984084025357e-01	-1.9785009599352926e-01	-2.6653551190358538e-01	-2.3840732960931529e-01	-3.0804097932217561e-01	1.0500333416289287e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0422939883030673e-01	-3.3451283243119223e-01	-3.6797650605166199e-01	-3.2188376605606744e-01	-2.6432706213153806e-01	-1.9625479724675263e-01	-2.6449592048453446e-01	-2.3655435252648771e-01	-3.0576238569035485e-01	1.0513711727061712e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0133508611543828e-01	-3.3195479283421664e-01	-3.6530847308540149e-01	-3.1945432489074077e-01	-2.6229855659662010e-01	-1.9467983323146765e-01	-2.6248007656002004e-01	-2.3472357407450753e-01	-3.0350872540724938e-01	1.0527380288689379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9847035120994800e-01	-3.2942636698539607e-01	-3.6266846713898560e-01	-3.1705246543321397e-01	-2.6029393557075275e-01	-1.9312484938300301e-01	-2.6048760975525692e-01	-2.3291463454376338e-01	-3.0127963960423021e-01	1.0541335956647260e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9563481722969174e-01	-3.2692710497928251e-01	-3.6005611308668861e-01	-3.1467777466840735e-01	-2.5831281820071628e-01	-1.9158949886658785e-01	-2.5851815685355928e-01	-2.3112718150456540e-01	-2.9907477577101571e-01	1.0555575627567635e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9282811267187762e-01	-3.2445656503247894e-01	-3.5747104165592092e-01	-3.1232984707288497e-01	-2.5635483125872055e-01	-1.9007344237926602e-01	-2.5657136163456301e-01	-2.2936086963331401e-01	-2.9689378762355384e-01	1.0570096238732805e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9004987134226887e-01	-3.2201431332490588e-01	-3.5491288933099274e-01	-3.1000828446164369e-01	-2.5441960896129678e-01	-1.8857634795749992e-01	-2.5464687471650643e-01	-2.2761536054334075e-01	-2.9473633497497292e-01	1.0584894767568256e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8729973228273978e-01	-3.1959992384398300e-01	-3.5238129825819742e-01	-3.0771269583814781e-01	-2.5250679279303645e-01	-1.8709789079029604e-01	-2.5274435340246232e-01	-2.2589032262028835e-01	-2.9260208360952233e-01	1.0599968231137720e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8457733969923635e-01	-3.1721297823167527e-01	-3.4987591615221347e-01	-3.0544269724754008e-01	-2.5061603133504234e-01	-1.8563775303767355e-01	-2.5086346153041900e-01	-2.2418543086190218e-01	-2.9049070515943642e-01	1.0615313685639118e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8188234289017803e-01	-3.1485306563439119e-01	-3.4739639620383550e-01	-3.0319791163297927e-01	-2.4874698009795113e-01	-1.8419562365431885e-01	-2.4900386932710722e-01	-2.2250036672209916e-01	-2.8840187698464131e-01	1.0630928225903324e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7921439617533281e-01	-3.1251978255569685e-01	-3.4494239698902229e-01	-3.0097796869504045e-01	-2.4689930135940574e-01	-1.8277119821825763e-01	-2.4716525326547659e-01	-2.2083481795919477e-01	-2.8633528205524489e-01	1.0646808984894656e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7657315882521553e-01	-3.1021273271182026e-01	-3.4251358237928475e-01	-2.9878250475412665e-01	-2.4507266400584202e-01	-1.8136417876439728e-01	-2.4534729592572518e-01	-2.1918847848816911e-01	-2.8429060883673812e-01	1.0662953133213973e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7395829499102146e-01	-3.0793152688990699e-01	-3.4010962145339713e-01	-2.9661116261582077e-01	-2.4326674337847110e-01	-1.7997427362278978e-01	-2.4354968585978773e-01	-2.1756104823685274e-01	-2.8226755117784053e-01	1.0679357878604900e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7136947363514206e-01	-3.0567578280899677e-01	-3.3773018841043151e-01	-2.9446359143913586e-01	-2.4148122112333784e-01	-1.7860119726146073e-01	-2.4177211745919194e-01	-2.1595223300591992e-01	-2.8026580820092684e-01	1.0696020465462464e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6880636846227405e-01	-3.0344512498368698e-01	-3.3537496248411897e-01	-2.9233944660759809e-01	-2.3971578504533694e-01	-1.7724467013367790e-01	-2.4001429082619180e-01	-2.1436174433258023e-01	-2.7828508419497189e-01	1.0712938174345108e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6626865785115448e-01	-3.0123918459044585e-01	-3.3304362785852054e-01	-2.9023838960310050e-01	-2.3797012896607023e-01	-1.7590441852951202e-01	-2.3827591164809819e-01	-2.1278929935786511e-01	-2.7632508851094867e-01	1.0730108321490786e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6375602478694097e-01	-2.9905759933653397e-01	-3.3073587358501572e-01	-2.8816008788249120e-01	-2.3624395258544881e-01	-1.7458017443156548e-01	-2.3655669107471025e-01	-2.1123462069739879e-01	-2.7438553545962535e-01	1.0747528258335286e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6126815679425128e-01	-2.9690001333150789e-01	-3.2845139350058772e-01	-2.8610421475681275e-01	-2.3453696134691529e-01	-1.7327167537473734e-01	-2.3485634559878038e-01	-2.0969743631555962e-01	-2.7246614421169574e-01	1.0765195371035770e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5880474587089090e-01	-2.9476607696125712e-01	-3.2618988614740613e-01	-2.8407044927316449e-01	-2.3284886630619631e-01	-1.7197866430990383e-01	-2.3317459693941753e-01	-2.0817747940293524e-01	-2.7056663870019210e-01	1.0783107079996983e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5636548842226562e-01	-2.9265544676453692e-01	-3.2395105469369478e-01	-2.8205847609911561e-01	-2.3117938400347843e-01	-1.7070088947139389e-01	-2.3151117192836387e-01	-2.0667448825697160e-01	-2.6868674752511518e-01	1.0801260839402451e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5395008519651194e-01	-2.9056778531196670e-01	-3.2173460685587568e-01	-2.8006798540962569e-01	-2.2952823633891209e-01	-1.6943810424814484e-01	-2.2986580239906118e-01	-2.0518820616572928e-01	-2.6682620386024181e-01	1.0819654136749215e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5155824122034030e-01	-2.8850276108744149e-01	-3.1954025482197068e-01	-2.7809867277641298e-01	-2.2789515045134803e-01	-1.6819006705842654e-01	-2.2823822507843522e-01	-2.0371838129465758e-01	-2.6498474536203626e-01	1.0838284492387069e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4918966573561383e-01	-2.8646004837192895e-01	-3.1736771517626455e-01	-2.7615023905972691e-01	-2.2627985860021502e-01	-1.6695654122802372e-01	-2.2662818148132641e-01	-2.0226476657629971e-01	-2.6316211408063500e-01	1.0857149459062356e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4684407213666479e-01	-2.8443932712960557e-01	-3.1521670882520453e-01	-2.7422239030246237e-01	-2.2468209805044950e-01	-1.6573729487177635e-01	-2.2503541780749770e-01	-2.0082711960284363e-01	-2.6135805637283543e-01	1.0876246621465835e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4452117790835007e-01	-2.8244028289629186e-01	-3.1308696092452698e-01	-2.7231483762658065e-01	-2.2310161096038991e-01	-1.6453210077837163e-01	-2.2345968484115084e-01	-1.9940520252144395e-01	-2.5957232281705184e-01	1.0895573595785784e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4222070456487097e-01	-2.8046260667015194e-01	-3.1097820080759775e-01	-2.7042729713177005e-01	-2.2153814427255117e-01	-1.6334073629829091e-01	-2.2190073785288314e-01	-1.9799878193222728e-01	-2.5780466813018427e-01	1.0915128029265038e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3994237758933538e-01	-2.7850599480461369e-01	-3.0889016191495805e-01	-2.6855948979631261e-01	-2.1999144960720285e-01	-1.6216298323482087e-01	-2.2035833650402306e-01	-1.9660762878891488e-01	-2.5605485108635467e-01	1.0934907599763226e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3768592637409439e-01	-2.7657014890346815e-01	-3.0682258172505433e-01	-2.6671114138010227e-01	-2.1846128315866239e-01	-1.6099862773802884e-01	-2.1883224475328014e-01	-1.9523151830197860e-01	-2.5432263443746267e-01	1.0954910015323451e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3545108416182667e-01	-2.7465477571811525e-01	-3.0477520168613809e-01	-2.6488198232976529e-01	-2.1694740559423681e-01	-1.5984746020162097e-01	-2.1732223076565066e-01	-1.9387022984426869e-01	-2.5260778483552215e-01	1.0975133013744400e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3323758798740100e-01	-2.7275958704691361e-01	-3.0274776714933110e-01	-2.6307174768584268e-01	-2.1544958195573194e-01	-1.5870927516259251e-01	-2.1582806682351569e-01	-1.9252354685903356e-01	-2.5091007275672383e-01	1.0995574362156677e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3104517862049399e-01	-2.7088429963658844e-01	-3.0074002730283028e-01	-2.6128017699198630e-01	-2.1396758156345755e-01	-1.5758387120358880e-01	-2.1434952923987594e-01	-1.9119125677027546e-01	-2.4922927242719833e-01	1.1016231856604368e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2887360050897685e-01	-2.6902863508567287e-01	-2.9875173510723507e-01	-2.5950701420612182e-01	-2.1250117792266307e-01	-1.5647105085789370e-01	-2.1288639827366995e-01	-1.8987315089536400e-01	-2.4756516175041676e-01	1.1037103321631396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2672260172306994e-01	-2.6719231974993107e-01	-2.9678264723199937e-01	-2.5775200761354033e-01	-2.1105014863232879e-01	-1.5537062051697154e-01	-2.1143845804711597e-01	-1.8856902435985790e-01	-2.4591752223620933e-01	1.1058186609873211e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2459193390025154e-01	-2.6537508464973603e-01	-2.9483252399297372e-01	-2.5601490974187419e-01	-2.0961427529625176e-01	-1.5428239034048336e-01	-2.1000549646502872e-01	-1.8727867601445983e-01	-2.4428613893134782e-01	1.1079479601653244e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2248135219093516e-01	-2.6357666537935504e-01	-2.9290112929103085e-01	-2.5429547727790580e-01	-2.0819334343635998e-01	-1.5320617416870391e-01	-2.0858730513605550e-01	-1.8600190835405675e-01	-2.4267080035166189e-01	1.1100980204583930e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2039061520490097e-01	-2.6179680201811201e-01	-2.9098823055175993e-01	-2.5259347098618912e-01	-2.0678714240819596e-01	-1.5214178943727175e-01	-2.0718367929578541e-01	-1.8473852743877714e-01	-2.4107129841564659e-01	1.1122686353173812e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1831948495848106e-01	-2.6003523904338749e-01	-2.8909359866620882e-01	-2.5090865562942039e-01	-2.0539546531850267e-01	-1.5108905709419981e-01	-2.0579441773168097e-01	-1.8348834281701931e-01	-2.3948742837953022e-01	1.1144596008438608e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1626772682249882e-01	-2.5829172524542132e-01	-2.8721700793266791e-01	-2.4924079989053355e-01	-2.0401810894486044e-01	-1.5004780151908328e-01	-2.0441932270978230e-01	-1.8225116745038708e-01	-2.3791898877376025e-01	1.1166707157517979e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1423510947095240e-01	-2.5656601364387904e-01	-2.8535823599946497e-01	-2.4758967629647752e-01	-2.0265487365731588e-01	-1.4901785044443824e-01	-2.0305819990314278e-01	-1.8102681764048720e-01	-2.3636578134088132e-01	1.1189017813296966e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1222140483043831e-01	-2.5485786140615246e-01	-2.8351706380877545e-01	-2.4595506114363494e-01	-2.0130556334194452e-01	-1.4799903487910826e-01	-2.0171085832194721e-01	-1.7981511295753091e-01	-2.3482761097476104e-01	1.1211526014032427e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1022638803031466e-01	-2.5316702976735267e-01	-2.8169327554140872e-01	-2.4433673442485246e-01	-1.9996998532629814e-01	-1.4699118903368100e-01	-2.0037711024526930e-01	-1.7861587617069574e-01	-2.3330428566114209e-01	1.1234229822984794e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0824983735359512e-01	-2.5149328395196591e-01	-2.7988665856258277e-01	-2.4273447975803378e-01	-1.9864795030668281e-01	-1.4599415024785370e-01	-1.9905677115442746e-01	-1.7742893318019759e-01	-2.3179561641947960e-01	1.1257127328054559e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0629153418856425e-01	-2.4983639309713854e-01	-2.7809700336863952e-01	-2.4114808431627630e-01	-1.9733927227721756e-01	-1.4500775891969259e-01	-1.9774965966789712e-01	-1.7625411295102011e-01	-2.3030141724603892e-01	1.1280216641423799e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0435126298111703e-01	-2.4819613017755246e-01	-2.7632410353471931e-01	-2.3957733875950160e-01	-1.9604376846062532e-01	-1.4403185843672994e-01	-1.9645559747773886e-01	-1.7509124744826787e-01	-2.2882150505821677e-01	1.1303495899202287e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0242881118780551e-01	-2.4657227193186718e-01	-2.7456775566335007e-01	-2.3802203716755693e-01	-1.9476125924070734e-01	-1.4306629510884736e-01	-1.9517440928750227e-01	-1.7394017157408781e-01	-2.2735569964006561e-01	1.1326963261079339e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0052396922959895e-01	-2.4496459879068477e-01	-2.7282775933395348e-01	-2.3648197697474407e-01	-1.9349156809645832e-01	-1.4211091810289153e-01	-1.9390592275157051e-01	-1.7280072310612332e-01	-2.2590382358898525e-01	1.1350616909979494e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9863653044633481e-01	-2.4337289480601895e-01	-2.7110391705324832e-01	-2.3495695890575569e-01	-1.9223452153777268e-01	-1.4116557937897412e-01	-1.9264996841590604e-01	-1.7167274263745580e-01	-2.2446570226355192e-01	1.1374455051724002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9676629105186692e-01	-2.4179694758222647e-01	-2.6939603420653535e-01	-2.3344678691297485e-01	-1.9098994904270442e-01	-1.4023013362840808e-01	-1.9140637966016166e-01	-1.7055607351799451e-01	-2.2304116373246802e-01	1.1398475914696533e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9491305008989754e-01	-2.4023654820837390e-01	-2.6770391900984525e-01	-2.3195126811511455e-01	-1.8975768299623405e-01	-1.3930443821323105e-01	-1.9017499264112531e-01	-1.6945056179727758e-01	-2.2163003872459217e-01	1.1422677749513697e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9307660939048613e-01	-2.3869149119201208e-01	-2.6602738246294610e-01	-2.3047021273716445e-01	-1.8853755863050356e-01	-1.3838835310727246e-01	-1.8895564623745686e-01	-1.6835605616864235e-01	-2.2023216058003631e-01	1.1447058828700765e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9125677352722645e-01	-2.3716157439432567e-01	-2.6436623830318051e-01	-2.2900343405161586e-01	-1.8732941396647956e-01	-1.3748174083871972e-01	-1.8774818199569435e-01	-1.6727240791473022e-01	-2.1884736520229564e-01	1.1471617446371496e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8945334977509130e-01	-2.3564659896662801e-01	-2.6272030296013466e-01	-2.2755074832093242e-01	-1.8613308975700746e-01	-1.3658446643414196e-01	-1.8655244407748914e-01	-1.6619947085429265e-01	-2.1747549101139091e-01	1.1496351917913195e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8766614806892238e-01	-2.3414636928817747e-01	-2.6108939551110627e-01	-2.2611197474124511e-01	-1.8494842943121739e-01	-1.3569639736392763e-01	-1.8536827920804155e-01	-1.6513710129025758e-01	-2.1611637889799806e-01	1.1521260579675723e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8589498096257815e-01	-2.3266069290528035e-01	-2.5947333763737912e-01	-2.2468693538723550e-01	-1.8377527904024582e-01	-1.3481740348909801e-01	-1.8419553662570773e-01	-1.6408515795902942e-01	-2.1476987217854346e-01	1.1546341788665833e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8413966358871123e-01	-2.3118938047165991e-01	-2.5787195358126813e-01	-2.2327545515818675e-01	-1.8261348720424075e-01	-1.3394735700945748e-01	-1.8303406803274655e-01	-1.6304350198098402e-01	-2.1343581655123750e-01	1.1571593922245642e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8240001361917844e-01	-2.2973224569006009e-01	-2.5628507010393747e-01	-2.2187736172517405e-01	-1.8146290506061105e-01	-1.3308613241304182e-01	-1.8188372754717805e-01	-1.6201199681213216e-01	-2.1211406005303207e-01	1.1597015377835382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8067585122607586e-01	-2.2828910525505736e-01	-2.5471251644397286e-01	-2.2049248547936490e-01	-1.8032338621349295e-01	-1.3223360642682983e-01	-1.8074437165572543e-01	-1.6099050819691374e-01	-2.1080445301747056e-01	1.1622604572621058e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7896699904338873e-01	-2.2685977879705968e-01	-2.5315412427669076e-01	-2.1912065948141024e-01	-1.7919478668439667e-01	-1.3138965796868188e-01	-1.7961585916781492e-01	-1.5997890412210267e-01	-2.0950684803341862e-01	1.1648359943266478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7727328212924290e-01	-2.2544408882745939e-01	-2.5160972767417816e-01	-2.1776171941189579e-01	-1.7807696486400190e-01	-1.3055416810047044e-01	-1.7849805117060297e-01	-1.5897705477178220e-01	-2.0822109990464940e-01	1.1674279945628732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7559452792875883e-01	-2.2404186068492360e-01	-2.5007916306604377e-01	-2.1641550352283512e-01	-1.7696978146507916e-01	-1.2972701998237210e-01	-1.7739081098501155e-01	-1.5798483248337211e-01	-2.0694706561026460e-01	1.1700363054479632e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7393056623749529e-01	-2.2265292248278945e-01	-2.4856226920087321e-01	-2.1508185259017532e-01	-1.7587309947649571e-01	-1.2890809882828455e-01	-1.7629400412273771e-01	-1.5700211170467274e-01	-2.0568460426593335e-01	1.1726607763229682e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7228122916547309e-01	-2.2127710505754750e-01	-2.4705888710837157e-01	-2.1376060986729561e-01	-1.7478678411828760e-01	-1.2809729186234217e-01	-1.7520749824422283e-01	-1.5602876895190451e-01	-2.0443357708592722e-01	1.1753012583657392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7064635110177498e-01	-2.1991424191838677e-01	-2.4556886006218032e-01	-2.1245162103947648e-01	-1.7371070279776629e-01	-1.2729448827649659e-01	-1.7413116311754995e-01	-1.5506468276871560e-01	-2.0319384734593784e-01	1.1779576045642179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6902576867970895e-01	-2.1856416919777510e-01	-2.4409203354336304e-01	-2.1115473417931555e-01	-1.7264472506663034e-01	-1.2649957918913332e-01	-1.7306487057824840e-01	-1.5410973368613023e-01	-2.0196528034665015e-01	1.1806296696901628e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6741932074253300e-01	-2.1722672560305983e-01	-2.4262825520453768e-01	-2.0986979970306957e-01	-1.7158872257906002e-01	-1.2571245760469774e-01	-1.7200849448998720e-01	-1.5316380418341607e-01	-2.0074774337806550e-01	1.1833173102732626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6582684830972420e-01	-2.1590175236905976e-01	-2.4117737483465160e-01	-2.0859667032790341e-01	-1.7054256905076903e-01	-1.2493301837430058e-01	-1.7096191070612890e-01	-1.5222677864984629e-01	-1.9954110568454636e-01	1.1860203845756749e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6424819454379456e-01	-2.1458909321163203e-01	-2.3973924432438665e-01	-2.0733520103002315e-01	-1.6950614021898563e-01	-1.2416115815727846e-01	-1.6992499703212596e-01	-1.5129854334733292e-01	-1.9834523843057461e-01	1.1887387525669058e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6268320471763801e-01	-2.1328859428218785e-01	-2.3831371763217554e-01	-2.0608524900367114e-01	-1.6847931380334014e-01	-1.2339677538368021e-01	-1.6889763318874129e-01	-1.5037898637390684e-01	-1.9716001466719918e-01	1.1914722758991450e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6113172618240393e-01	-2.1200010412314280e-01	-2.3690065075082933e-01	-2.0484667362097067e-01	-1.6746196946763967e-01	-1.2263977021765844e-01	-1.6787970077606829e-01	-1.4946799762803042e-01	-1.9598530929916810e-01	1.1942208178829408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5959360833588696e-01	-2.1072347362427393e-01	-2.3549990167475543e-01	-2.0361933639259475e-01	-1.6645398878250062e-01	-1.2189004452173657e-01	-1.6687108323833164e-01	-1.4856546877370841e-01	-1.9482099905271424e-01	1.1969842434632665e+00
