# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2609264847707453e-01	-2.1036391199153814e-01	-2.0164244444682555e-01	-2.3982844164080899e-01	-3.4065582932758071e-01	-2.0965138113303694e-01	-2.3399277880591049e-01	-2.8884262227725743e-01	-2.4041297211441215e-01	-3.2429696102270184e-01	-2.6240327277275821e-01	-3.4041315012165618e-01	-2.6905884197918983e-01	-3.2613532518316390e-01	-2.9824517681685625e-01	2.1111003643568260e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2410372321788156e-01	-2.0895016959268331e-01	-2.0029591641124125e-01	-2.3822845638074458e-01	-3.3852066690074506e-01	-2.0824338374568507e-01	-2.3243155975231383e-01	-2.8694852089815570e-01	-2.3879606769308293e-01	-3.2220682291023983e-01	-2.6071950424050050e-01	-3.3830306931532933e-01	-2.6727468874221888e-01	-3.2403602425217087e-01	-2.9632622710931084e-01	2.1153017330593902e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2213069325075649e-01	-2.0755085142310761e-01	-1.9896297583314398e-01	-2.3664453573569269e-01	-3.3640391848364609e-01	-2.0684971965042342e-01	-2.3088603478401096e-01	-2.8507271326522321e-01	-2.3719570574094431e-01	-3.2013604189463607e-01	-2.5905114310993621e-01	-3.3621061177840961e-01	-2.6550820041419387e-01	-3.2195611570148519e-01	-2.9442500530821686e-01	2.1195392770773354e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2017342297259388e-01	-2.0616576228266242e-01	-1.9764343994149963e-01	-2.3507646722927009e-01	-3.3430539690664679e-01	-2.0547019600440172e-01	-2.2935599530926701e-01	-2.8321497095644887e-01	-2.3561166075582859e-01	-3.1808439299350233e-01	-2.5739801480190966e-01	-3.3413561181239199e-01	-2.6375914845708248e-01	-3.1989537463401113e-01	-2.9254130483926338e-01	2.1238126965265467e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1823177752611581e-01	-2.0479471016877795e-01	-1.9633712899876343e-01	-2.3352404176384528e-01	-3.3222491687363725e-01	-2.0410462308164137e-01	-2.2784123609659615e-01	-2.8137506891554520e-01	-2.3404371098682789e-01	-3.1605165417101022e-01	-2.5575994689772352e-01	-3.3207790500472595e-01	-2.6202730785066874e-01	-3.1785357910443951e-01	-2.9067492189800059e-01	2.1281216940193968e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1630562281642405e-01	-2.0343750621786494e-01	-1.9504386624234760e-01	-2.3198705356119423e-01	-3.3016229495366456e-01	-2.0275281421759173e-01	-2.2634155521402347e-01	-2.7955278539884781e-01	-2.3249163836359599e-01	-3.1403760630097644e-01	-2.5413676911632710e-01	-3.3003732823707899e-01	-2.6031245703390027e-01	-3.1583051008154772e-01	-2.8882565541150140e-01	2.1324659746556325e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1439482552649750e-01	-2.0209396464780854e-01	-1.9376347782732994e-01	-2.3046530010417837e-01	-3.2811734957203165e-01	-2.0141458575464657e-01	-2.2485675396946381e-01	-2.7774790192295046e-01	-2.3095522842703742e-01	-3.1204203313013329e-01	-2.5252831329143260e-01	-3.2801371969257775e-01	-2.5861437784713937e-01	-3.1382595141074693e-01	-2.8699330700043790e-01	2.1368452460128093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1249925313167992e-01	-2.0076390270153563e-01	-1.9249579277037510e-01	-2.2895858207942296e-01	-3.2608990100088275e-01	-2.0008975698860620e-01	-2.2338663685219740e-01	-2.7596020321308379e-01	-2.2943427026135504e-01	-3.1006472124161538e-01	-2.5093441334857675e-01	-3.2600691886208105e-01	-2.5693285547530581e-01	-3.1183968977687931e-01	-2.8517768094157314e-01	2.1412592181362213e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1061877391319848e-01	-1.9944714059164428e-01	-1.9124064289484310e-01	-2.2746670332100058e-01	-3.2407977134931792e-01	-1.9877815011608252e-01	-2.2193101147542871e-01	-2.7418947715222880e-01	-2.2792855642743756e-01	-3.0810546001867201e-01	-2.4935490528214777e-01	-3.2401676654952138e-01	-2.5526767839191783e-01	-3.0987151466729324e-01	-2.8337858413067979e-01	2.1457076035283893e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0875325697075418e-01	-1.9814350144607179e-01	-1.8999786277705957e-01	-2.2598947075509118e-01	-3.2208678455306045e-01	-1.9747959018282604e-01	-2.2048968851990683e-01	-2.7243551473096683e-01	-2.2643788289755717e-01	-3.0616404160862221e-01	-2.4778962713239927e-01	-3.2204310487636428e-01	-2.5361863830401205e-01	-3.0792121833519526e-01	-2.8159582604587646e-01	2.1501901171381101e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0690257223421397e-01	-1.9685281125478832e-01	-1.8876728969371928e-01	-2.2452669434561565e-01	-3.2011076636371572e-01	-1.9619390503296866e-01	-2.1906248167860029e-01	-2.7069810999806299e-01	-2.2496204899136196e-01	-3.0424026088706008e-01	-2.4623841896246243e-01	-3.2008577728522575e-01	-2.5198553009794389e-01	-3.0598859576329596e-01	-2.7982921871139466e-01	2.1547064763491055e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0506659047444590e-01	-1.9557489881750062e-01	-1.8754876357040423e-01	-2.2307818704083054e-01	-3.1815154433763904e-01	-1.9492092525917029e-01	-2.1764920760240150e-01	-2.6897706001177218e-01	-2.2350085731313163e-01	-3.0233391542233029e-01	-2.4470112283538276e-01	-3.1814462854268744e-01	-2.5036815178605881e-01	-3.0407344462776287e-01	-2.7807857666176811e-01	2.1592564009682818e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0324518331333178e-01	-1.9430959569234721e-01	-1.8634212693118682e-01	-2.2164376472086592e-01	-3.1620894782444803e-01	-1.9366048415365514e-01	-2.1624968584684739e-01	-2.6727216479188032e-01	-2.2205411369028100e-01	-3.0044480544027746e-01	-2.4317758279118684e-01	-3.1621950474135369e-01	-2.4876630445422404e-01	-3.0217556526248179e-01	-2.7634371690645726e-01	2.1638396132136197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0143822323298880e-01	-1.9305673614556673e-01	-1.8514722484929519e-01	-2.2022324614619651e-01	-3.1428280795520314e-01	-1.9241241766012684e-01	-2.1486373881984064e-01	-2.6558322727245232e-01	-2.2062162711308106e-01	-2.9857273378928306e-01	-2.4166764482399930e-01	-3.1431025330117929e-01	-2.4717979221021388e-01	-3.0029476062363913e-01	-2.7462445889489567e-01	2.1684558377017407e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9964558358423077e-01	-1.9181615710212832e-01	-1.8396390489882219e-01	-2.1881645290703783e-01	-3.1237295763027911e-01	-1.9117656432655086e-01	-2.1349119173035525e-01	-2.6391005325530459e-01	-2.1920320967558363e-01	-2.9671750590560020e-01	-2.4017115685922427e-01	-3.1241672297011236e-01	-2.4560842213294606e-01	-2.9843083625463362e-01	-2.7292062448197085e-01	2.1731048014351204e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9786713859430547e-01	-1.9058769809730125e-01	-1.8279201710744497e-01	-2.1742320937364090e-01	-3.1047923150695000e-01	-1.8995276525878801e-01	-2.1213187253810792e-01	-2.6225245136418274e-01	-2.1779867651771967e-01	-2.9487892977899050e-01	-2.3868796873079862e-01	-3.1053876382407802e-01	-2.4405200422254483e-01	-2.9658360025132308e-01	-2.7123203789393135e-01	2.1777862337890057e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9610276337393304e-01	-1.8937120122915382e-01	-1.8163141391014631e-01	-2.1604334264748928e-01	-3.0860146598671290e-01	-1.8874086407507282e-01	-2.1078561190418052e-01	-2.6061023299964542e-01	-2.1640784576855185e-01	-2.9305681591867527e-01	-2.3721793215853668e-01	-3.0867622726634580e-01	-2.4251035135124274e-01	-2.9475286322761074e-01	-2.6955852569472460e-01	2.1824998664980653e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9435233392367294e-01	-1.8816651111195964e-01	-1.8048195010390278e-01	-2.1467668251337238e-01	-3.0673949920237104e-01	-1.8754070686131916e-01	-2.0945224314257788e-01	-2.5898321229464100e-01	-2.1503053849066023e-01	-2.9125097731960109e-01	-2.3576090072556838e-01	-3.0682896602630289e-01	-2.4098327921509061e-01	-2.9293843828137867e-01	-2.6789991675276009e-01	2.1872454336427363e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9261572713965694e-01	-1.8697347483049878e-01	-1.7934348280332810e-01	-2.1332306139232546e-01	-3.0489317100489688e-01	-1.8635214212724097e-01	-2.0813160217270499e-01	-2.5737120607078218e-01	-2.1366657862564098e-01	-2.8946122942903713e-01	-2.3431672985589005e-01	-3.0499683415767037e-01	-2.3947060628648389e-01	-2.9114014096076868e-01	-2.6625604220810190e-01	2.1920226716353386e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9089282081870077e-01	-1.8579194189523815e-01	-1.7821587139724354e-01	-2.1198231429542796e-01	-3.0306232295008589e-01	-1.8517502076328018e-01	-2.0682352747274377e-01	-2.5577403379529945e-01	-2.1231579294068992e-01	-2.8768739011349692e-01	-2.3288527679203075e-01	-3.0317968703618653e-01	-2.3797215376748149e-01	-2.8935778923082506e-01	-2.6462673544008314e-01	2.1968313192059528e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8918349366283330e-01	-1.8462176419837154e-01	-1.7709897750616055e-01	-2.1065427877843645e-01	-3.0124679828503842e-01	-1.8400919599832152e-01	-2.0552786003392018e-01	-2.5419151753867597e-01	-2.1097801097625979e-01	-2.8592927962599735e-01	-2.3146640057284809e-01	-3.0137738135678860e-01	-2.3648774554391772e-01	-2.8759120344048905e-01	-2.6301183203534945e-01	2.2016711173880643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8748762528325766e-01	-1.8346279597070833e-01	-1.7599266494065155e-01	-2.0933879489725143e-01	-2.9944644193446451e-01	-1.8285452335819091e-01	-2.0424444331563976e-01	-2.5262348193295114e-01	-2.0965306499476077e-01	-2.8418672057365713e-01	-2.3005996201145526e-01	-2.9958977513031892e-01	-2.3501720814029065e-01	-2.8584020628995588e-01	-2.6141116975631684e-01	2.2065418095040004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8580509620377970e-01	-1.8231489373939294e-01	-1.7489679966059005e-01	-2.0803570516419384e-01	-2.9766110048684519e-01	-1.8171086062491459e-01	-2.0297312320148070e-01	-2.5106975413068955e-01	-2.0834078993029154e-01	-2.8245953788563888e-01	-2.2866582367329658e-01	-2.9781672767977974e-01	-2.3356037067541896e-01	-2.8410462279839921e-01	-2.5982458851005480e-01	2.2114431411502009e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8413578786371491e-01	-1.8117791628644062e-01	-1.7381124973524228e-01	-2.0674485450508384e-01	-2.9589062218045653e-01	-1.8057806779673671e-01	-2.0171374795602551e-01	-2.4953016376460418e-01	-2.0704102333937335e-01	-2.8074755878143437e-01	-2.2728384985436806e-01	-2.9605809963616231e-01	-2.3211706481885799e-01	-2.8238428027205631e-01	-2.5825193031758553e-01	2.2163748601822841e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8247958262030376e-01	-1.8005172460807264e-01	-1.7273588530418971e-01	-2.0546609021710910e-01	-2.9413485688927854e-01	-1.7945600704887560e-01	-2.0046616818251764e-01	-2.4800454290783067e-01	-2.0575360535267573e-01	-2.7905061273950393e-01	-2.2591390655959867e-01	-2.9431375293387335e-01	-2.3068712474806310e-01	-2.8067900827268599e-01	-2.5669303928359422e-01	2.2213367166999389e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8083636375065718e-01	-1.7893618187483976e-01	-1.7167057853906603e-01	-2.0419926192746479e-01	-2.9239365610879292e-01	-1.7834454269500882e-01	-1.9923023678132834e-01	-2.4649272603483824e-01	-2.0447837862770507e-01	-2.7736853146626123e-01	-2.2455586148139051e-01	-2.9258355080578058e-01	-2.2927038710628969e-01	-2.7898863858639034e-01	-2.5514776156655550e-01	2.2263284630317162e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7920601545324514e-01	-1.7783115339251482e-01	-1.7061520360608640e-01	-2.0294422155275835e-01	-2.9066687294169807e-01	-1.7724354114947671e-01	-1.9800580890921754e-01	-2.4499454998297945e-01	-2.0321518830244459e-01	-2.7570114886541436e-01	-2.2320958397832982e-01	-2.9086735777790435e-01	-2.2786669096122164e-01	-2.7731300519280827e-01	-2.5361594534926596e-01	2.2313498537196272e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7758842284896307e-01	-1.7673650656374379e-01	-1.6956963662935673e-01	-2.0170082325916167e-01	-2.8895436208353503e-01	-1.7615287089018850e-01	-1.9679274193937629e-01	-2.4350985391466096e-01	-2.0196388194992068e-01	-2.7404830100766053e-01	-2.2187494505407093e-01	-2.8916503966376461e-01	-2.2647587776431263e-01	-2.7565194423468048e-01	-2.5209744080978541e-01	2.2364006455036254e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7598347198177658e-01	-1.7565211085043872e-01	-1.6853375565494302e-01	-2.0046892342330017e-01	-2.8725597980825773e-01	-1.7507240242222169e-01	-1.9559089542223246e-01	-2.4203847928013064e-01	-2.0072430953368089e-01	-2.7240982610073544e-01	-2.2055181733639664e-01	-2.8747646355841466e-01	-2.2509779131084023e-01	-2.7400529398778012e-01	-2.5059210009277549e-01	2.2414805973060079e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7439104981897883e-01	-1.7457783773689825e-01	-1.6750744061568171e-01	-1.9924838059386304e-01	-2.8557158395373949e-01	-1.7400200824210077e-01	-1.9440013104700909e-01	-2.4058026978088035e-01	-1.9949632336416417e-01	-2.7078556445981872e-01	-2.1924007505646151e-01	-2.8580149783217651e-01	-2.2373227770064616e-01	-2.7237289483121652e-01	-2.4909977728124383e-01	2.2465894702156661e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7281104425107061e-01	-1.7351356069364410e-01	-1.6649057329671924e-01	-1.9803905545392897e-01	-2.8390103390724425e-01	-1.7294156280274703e-01	-1.9322031260401937e-01	-2.3913507133364159e-01	-1.9827977805594271e-01	-2.6917535847829516e-01	-2.1793959402822080e-01	-2.8414001212409046e-01	-2.2237918529956888e-01	-2.7075458921810763e-01	-2.4762032836867953e-01	2.2517270274722700e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7124334409128398e-01	-1.7245915514195764e-01	-1.6548303730176045e-01	-1.9684081078398499e-01	-2.8224419059085476e-01	-1.7189094247908127e-01	-1.9205130594768416e-01	-2.3770273203497980e-01	-1.9707453048582260e-01	-2.6757905259887288e-01	-2.1665025162804946e-01	-2.8249187733510839e-01	-2.2103836470154781e-01	-2.6915022164662100e-01	-2.4615361123158233e-01	2.2568930344503584e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6968783907475907e-01	-1.7141449841910339e-01	-1.6448471802001285e-01	-1.9565351142563508e-01	-2.8060091644688456e-01	-1.7085002553427409e-01	-1.9089297896025914e-01	-2.3628310212647230e-01	-1.9588043975178027e-01	-2.6599649328505731e-01	-2.1537192677455116e-01	-2.8085696562103241e-01	-2.1970966869139028e-01	-2.6755963863138010e-01	-2.4469948560238225e-01	2.2620872586433576e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6814441985740212e-01	-1.7037946974422713e-01	-1.6349550259381038e-01	-1.9447702424598212e-01	-2.7897107542327332e-01	-1.6981869208663022e-01	-1.8974520151625793e-01	-2.3487603396046083e-01	-1.9469736713272293e-01	-2.6442752899297856e-01	-2.1410449990856539e-01	-2.7923515038522878e-01	-2.1839295220819446e-01	-2.6598268867524061e-01	-2.4325781304274000e-01	2.2673094696475373e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6661297801442657e-01	-1.6935395018491420e-01	-1.6251527988690015e-01	-1.9331121810266993e-01	-2.7735453295897611e-01	-1.6879682407709262e-01	-1.8860784544755657e-01	-2.3348138196637655e-01	-1.9352517604905065e-01	-2.6287201014357670e-01	-2.1284785297337006e-01	-2.7762630627112311e-01	-2.1708807230941313e-01	-2.6441922224142739e-01	-2.4182845691723251e-01	2.2725594391459039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6509340603860504e-01	-1.6833782262439648e-01	-1.6154394045337905e-01	-1.9215596380957728e-01	-2.7575115596935607e-01	-1.6778430523735954e-01	-1.8748078450916750e-01	-2.3209900261762190e-01	-1.9236373202400878e-01	-2.6132978909513671e-01	-2.1160186939508333e-01	-2.7603030915449461e-01	-2.1579488813555295e-01	-2.6286909172603778e-01	-2.4041128236741288e-01	2.2778369408920516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6358559733823239e-01	-1.6733097172939446e-01	-1.6058137650726761e-01	-1.9101113410314982e-01	-2.7416081283158766e-01	-1.6678102105859999e-01	-1.8636389434567036e-01	-2.3072875439900500e-01	-1.9121290264581031e-01	-2.5980072011617761e-01	-2.1036643406326844e-01	-2.7444703613558358e-01	-2.1451326087549311e-01	-2.6133215143090399e-01	-2.3900615628624530e-01	2.2831417506939777e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6208944623482910e-01	-1.6633328391858299e-01	-1.5962748189270196e-01	-1.8987660360935668e-01	-2.7258337337007749e-01	-1.6578685876075910e-01	-1.8525705245828505e-01	-2.2937049777472124e-01	-1.9007255753051583e-01	-2.5828465935869416e-01	-2.0914143331174045e-01	-2.7287636553102368e-01	-2.1324305373241986e-01	-2.5980825753681530e-01	-2.3761294729290855e-01	2.2884736463978417e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6060484796058436e-01	-1.6534464733166551e-01	-1.5868215205473385e-01	-1.8875224881126579e-01	-2.7101870884191270e-01	-1.6480170726244114e-01	-1.8416013817257718e-01	-2.2802409515686722e-01	-1.8894256828565123e-01	-2.5678146483174130e-01	-2.0792675489957782e-01	-2.7131817686561588e-01	-2.1198413189036172e-01	-2.5829726807709613e-01	-2.3623152570796330e-01	2.2938324078717574e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5913169865556007e-01	-1.6436495179904934e-01	-1.5774528401072643e-01	-1.8763794801721900e-01	-2.6946669192233902e-01	-1.6382545715135899e-01	-1.8307303260678026e-01	-2.2668941087448458e-01	-1.8782280847455174e-01	-2.5529099637537206e-01	-2.0672228799233885e-01	-2.6977235086394913e-01	-2.1073636248131650e-01	-2.5679904291154054e-01	-2.3486176352888360e-01	2.2992178169894975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5766989536466434e-01	-1.6339408881210762e-01	-1.5681677632232729e-01	-1.8653358132960418e-01	-2.6792719669027554e-01	-1.6285800065534164e-01	-1.8199561864072591e-01	-2.2536631114312303e-01	-1.8671315358141563e-01	-2.5381311563491926e-01	-2.0552792314348473e-01	-2.6823876944188718e-01	-2.0949961455296323e-01	-2.5531344370069742e-01	-2.3350353440594215e-01	2.3046296576142473e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5621933603441005e-01	-1.6243195149401357e-01	-1.5589652906801291e-01	-1.8543903061420453e-01	-2.6640009861388064e-01	-1.6189923161388736e-01	-1.8092778088536809e-01	-2.2405466403491670e-01	-1.8561348097705258e-01	-2.5234768603561508e-01	-2.0434355227601114e-01	-2.6671731569792689e-01	-2.0827375903694473e-01	-2.5384033388050348e-01	-2.3215671361845006e-01	2.3100677155823104e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5477991950945994e-01	-1.6147843457114272e-01	-1.5498444381618551e-01	-1.8435417947012303e-01	-2.6488527453615657e-01	-1.6094904545025282e-01	-1.7986940565288995e-01	-2.2275433944916140e-01	-1.8452366988531105e-01	-2.5089457275755933e-01	-2.0316906866428275e-01	-2.6520787390444078e-01	-2.0705866871771467e-01	-2.5237957863726673e-01	-2.3082117805134494e-01	2.3155317786868705e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5335154552898675e-01	-1.6053343434502396e-01	-1.5408042359881402e-01	-1.8327891320026496e-01	-2.6338260266061997e-01	-1.6000733914406934e-01	-1.7882038092738231e-01	-2.2146520908339004e-01	-1.8344360135017568e-01	-2.4945364271101805e-01	-2.0200436691608092e-01	-2.6371032949881562e-01	-2.0585421820193611e-01	-2.5093104488298917e-01	-2.2949680617212326e-01	2.3210216366616954e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5193411472283694e-01	-1.5959684866483451e-01	-1.5318437288560657e-01	-1.8221311878236951e-01	-2.6189196253702524e-01	-1.5907401120447326e-01	-1.7778059633608187e-01	-2.2018714640493764e-01	-1.8237315820351244e-01	-2.4802476451206407e-01	-2.0084934295485540e-01	-2.6222456907449276e-01	-2.0466028388842772e-01	-2.4949460123103384e-01	-2.2818347800811342e-01	2.3265370811649282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5052752860753003e-01	-1.5866857690042455e-01	-1.5229619755870166e-01	-1.8115668484058306e-01	-2.6041323504715247e-01	-1.5814896164374509e-01	-1.7674994312115827e-01	-2.1892002662298377e-01	-1.8131222503345562e-01	-2.4660780845854555e-01	-1.9970389400218569e-01	-2.6075048037192183e-01	-2.0347674393864040e-01	-2.4807011797212686e-01	-2.2688107512408379e-01	2.3320779057628407e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4913168958208140e-01	-1.5774851991586231e-01	-1.5141580488786668e-01	-1.8010950161755940e-01	-2.5894630239066979e-01	-1.5723209195144341e-01	-1.7572831411204026e-01	-2.1766372666106876e-01	-1.8026068815341892e-01	-2.4520264650638765e-01	-1.9856791856044917e-01	-2.5928795226943963e-01	-2.0230347824766318e-01	-2.4665746705069561e-01	-2.2558948060018297e-01	2.3376439059136338e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4774650092368122e-01	-1.5683658004348827e-01	-1.5054310350619443e-01	-1.7907146094708151e-01	-2.5749104807106199e-01	-1.5632330506902767e-01	-1.7471560369826836e-01	-2.1641812513007719e-01	-1.7921843557171904e-01	-2.4380915224622121e-01	-1.9744131639569598e-01	-2.5783687477407369e-01	-2.0114036841574176e-01	-2.4525652204153964e-01	-2.2430857901020904e-01	2.3432348789513049e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4637186678321410e-01	-1.5593266105846976e-01	-1.4967800338628406e-01	-1.7804245622719098e-01	-2.5604735688163904e-01	-1.5542250536495730e-01	-1.7371170780286321e-01	-2.1518310230167639e-01	-1.7818535696180018e-01	-2.4242720088033345e-01	-1.9632398852073260e-01	-2.5639713901229061e-01	-1.9998729772030707e-01	-2.4386715812682397e-01	-2.2303825640019959e-01	2.3488506240694869e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4500769218065130e-01	-1.5503666815384406e-01	-1.4882041581689825e-01	-1.7702238239381718e-01	-2.5461511489162458e-01	-1.5452959861026053e-01	-1.7271652385620281e-01	-2.1395854008220580e-01	-1.7716134363304095e-01	-2.4105666919994420e-01	-1.9521583717840865e-01	-2.5496863722068364e-01	-1.9884415108850031e-01	-2.4248925207340533e-01	-2.2177840026734269e-01	2.3544909423053721e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4365388300030322e-01	-1.5414850791604159e-01	-1.4797025338008421e-01	-1.7601113589489753e-01	-2.5319420943232757e-01	-1.5364449195456323e-01	-1.7172995077039588e-01	-2.1274432198700974e-01	-1.7614628850214215e-01	-2.3969743556279502e-01	-1.9411676582511059e-01	-2.5355126273661915e-01	-1.9771081507018923e-01	-2.4112268221047262e-01	-2.2052889953920243e-01	2.3601556365236656e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4231034598595594e-01	-1.5326808830087885e-01	-1.4712742992874966e-01	-1.7500861466497844e-01	-2.5178452908339993e-01	-1.5276709390256807e-01	-1.7075188891413812e-01	-2.1154033311520576e-01	-1.7514008606507123e-01	-2.3834937987105873e-01	-1.9302667911446234e-01	-2.5214490998884098e-01	-1.9658717781146251e-01	-2.3976732840751006e-01	-2.1928964455325561e-01	2.3658445114006028e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4097698873589016e-01	-1.5239531861001204e-01	-1.4629186056468332e-01	-1.7401471810028776e-01	-2.5038596365918497e-01	-1.5189731429097644e-01	-1.6978224008805121e-01	-2.1034646012487945e-01	-1.7414263236956215e-01	-2.3701238354955739e-01	-1.9194548288122332e-01	-2.5074947448804075e-01	-1.9547312902859901e-01	-2.3842307205257224e-01	-2.1806052703673304e-01	2.3715573734079967e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3965371969779217e-01	-1.5153010946784076e-01	-1.4546346161700988e-01	-1.7302934703426792e-01	-2.4899840419515659e-01	-1.5103506426584293e-01	-1.6882090750048348e-01	-2.0916259120870323e-01	-1.7315382498815049e-01	-2.3568632952428964e-01	-1.9087308412539641e-01	-2.4936485281740176e-01	-1.9436855998250008e-01	-2.3708979603087132e-01	-2.1684144008676542e-01	2.3772940307973704e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3834044816356675e-01	-1.5067237279885567e-01	-1.4464215062107072e-01	-1.7205240371356692e-01	-2.4762174293445352e-01	-1.5018025626035694e-01	-1.6786779574377239e-01	-2.0798861606996619e-01	-1.7217356299173894e-01	-2.3437110220126423e-01	-1.8980939099653152e-01	-2.4799094262312255e-01	-1.9327336345357582e-01	-2.3576738470367170e-01	-2.1563227815082861e-01	2.3830542935841099e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3703708426405451e-01	-1.4982202180541723e-01	-1.4382784629772083e-01	-1.7108379177446956e-01	-2.4625587331451113e-01	-1.4933280397303941e-01	-1.6692281077095322e-01	-2.0682442589901390e-01	-1.7120174692367851e-01	-2.3306658744563527e-01	-1.8875431277823254e-01	-2.4662764260492451e-01	-1.9218743371708022e-01	-2.3445572388748837e-01	-2.1443293700747790e-01	2.3888379735317375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3574353896366146e-01	-1.4897897094596046e-01	-1.4302046853303205e-01	-1.7012341621976843e-01	-2.4490068995379030e-01	-1.4849262234634944e-01	-1.6598585987290812e-01	-2.0566991335008519e-01	-1.7023827877435596e-01	-2.3177267256113593e-01	-1.8770775987286262e-01	-2.4527485250654940e-01	-1.9111066651888600e-01	-2.3315470083358608e-01	-2.1324331374737857e-01	2.3946448841362025e+00
