# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9344631674054056e-01	-2.0990098359003420e-01	-2.1034771165826197e-01	-2.3998940527813700e-01	-3.3816729639375270e-01	-2.0418824663089838e-01	-2.3787498547904790e-01	-3.0528601921214404e-01	-2.5374064958050152e-01	-3.3821879819907685e-01	-2.4322430377922977e-01	-3.2557176254913067e-01	-2.8085541032197942e-01	-3.3997607612087316e-01	-3.0866408833225512e-01	2.9675924048309352e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9170978072917958e-01	-2.0851306583553694e-01	-2.0895477735711354e-01	-2.3841260050829491e-01	-3.3608743126014806e-01	-2.0283986860747050e-01	-2.3631596008216602e-01	-3.0331746389881925e-01	-2.5205580537334343e-01	-3.3606860252348147e-01	-2.4169121082238484e-01	-3.2361285967185727e-01	-2.7901737123584169e-01	-3.3781896048463378e-01	-3.0669006291827194e-01	2.9745407372871653e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8998589713429068e-01	-2.0713877819569460e-01	-2.0757561494855803e-01	-2.3685104902456941e-01	-3.3402456927971574e-01	-2.0150468368639882e-01	-2.3477194523654557e-01	-3.0136712677647692e-01	-2.5038767276375185e-01	-3.3393760689892216e-01	-2.4017150921387090e-01	-3.2166896225626185e-01	-2.7719695195774585e-01	-3.3568102041707909e-01	-3.0473398503220983e-01	2.9815264119539675e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8827458411026818e-01	-2.0577794748497769e-01	-2.0621004560122067e-01	-2.3530456187304324e-01	-3.3197855803260701e-01	-2.0018252560018407e-01	-2.3324275567221509e-01	-2.9943479787162253e-01	-2.4873603590073068e-01	-3.3182560424605939e-01	-2.3866506054144443e-01	-3.1973995758119633e-01	-2.7539393726232636e-01	-3.3356205041950443e-01	-3.0279565212417758e-01	2.9885491230378443e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8657575957456732e-01	-2.0443040308617044e-01	-2.0485789328806850e-01	-2.3377295278372637e-01	-3.2994924610474985e-01	-1.9887323050282221e-01	-2.3172820875987016e-01	-2.9752026986931190e-01	-2.4710068221487960e-01	-3.2973238978238834e-01	-2.3717172779010900e-01	-3.1782573308873263e-01	-2.7360811491908138e-01	-3.3146184725607331e-01	-3.0087486418908077e-01	2.9956085671976842e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8488934124152260e-01	-2.0309597691077802e-01	-2.0351898473706811e-01	-2.3225603813283935e-01	-3.2793648310152140e-01	-1.9757663693413469e-01	-2.3022812447283317e-01	-2.9562333808394514e-01	-2.4548140236580154e-01	-3.2765776100648686e-01	-2.3569137533684875e-01	-3.1592617641566556e-01	-2.7183927565182570e-01	-3.2938020993844236e-01	-2.9897142373665864e-01	3.0027044435384203e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8321524665491038e-01	-2.0177450335992816e-01	-2.0219314938273428e-01	-2.3075363690541478e-01	-3.2594011966031605e-01	-1.9629258578446354e-01	-2.2874232534938263e-01	-2.9374380043000836e-01	-2.4387799019021511e-01	-3.2560151768178641e-01	-2.3422386894487982e-01	-3.1404117542359616e-01	-2.7008721309843359e-01	-3.2731693970990944e-01	-2.9708513576164980e-01	3.0098364536041142e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8155339321929274e-01	-2.0046581928576201e-01	-2.0088021931854932e-01	-2.2926557065822331e-01	-3.2396000746207892e-01	-1.9502092025974330e-01	-2.2727063645546253e-01	-2.9188145739277849e-01	-2.4229024265077800e-01	-3.2356346181989676e-01	-2.3276907575744529e-01	-3.1217061822763231e-01	-2.6835172377087074e-01	-3.2527184002912757e-01	-2.9521580771408429e-01	3.0170043013704650e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7990369823017652e-01	-1.9916976395332367e-01	-1.9958002925024626e-01	-2.2779166348303795e-01	-3.2199599924183359e-01	-1.9376148584694888e-01	-2.2581288534777647e-01	-2.9003611199902862e-01	-2.4071795978561655e-01	-3.2154339766352036e-01	-2.3132686429118873e-01	-3.1031439322376492e-01	-2.6663260701554914e-01	-3.2324471655341463e-01	-2.9336324946973219e-01	3.0242076932367743e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7826607890302729e-01	-1.9788617900294447e-01	-1.9829241644993842e-01	-2.2633174197024494e-01	-3.2004794879826148e-01	-1.9251413027993050e-01	-2.2436890203728102e-01	-2.8820756978774054e-01	-2.3916094465856755e-01	-3.1954113166899267e-01	-2.2989710442912237e-01	-3.0847238911495867e-01	-2.6492966497400094e-01	-3.2123537712169442e-01	-2.9152727330070366e-01	3.0314463380174468e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7664045240117091e-01	-1.9661490841312665e-01	-1.9701722071108294e-01	-2.2488563517281118e-01	-3.1811571100235636e-01	-1.9127870350564116e-01	-2.2293851895307626e-01	-2.8639563878086194e-01	-2.3761900331012550e-01	-3.1755647248848040e-01	-2.2847966741322820e-01	-3.0664449493600759e-01	-2.6324270254389825e-01	-3.1924363173710246e-01	-2.8970769384622641e-01	3.0387199469329511e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7502673586261367e-01	-1.9535579846392204e-01	-1.9575428430426875e-01	-2.2345317457061514e-01	-3.1619914180521247e-01	-1.9005505765075492e-01	-2.2152157090670288e-01	-2.8460012945411317e-01	-2.3609194470910028e-01	-3.1558923095186547e-01	-2.2707442583670717e-01	-3.0483060007719720e-01	-2.6157152734041422e-01	-3.1726929254928349e-01	-2.8790432808360111e-01	3.0460282336003770e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7342484642581533e-01	-1.9410869770081279e-01	-1.9450345193380930e-01	-2.2203419403515043e-01	-3.1429809824497074e-01	-1.8884304698868595e-01	-2.2011789505685081e-01	-2.8282085470786783e-01	-2.3457958070497845e-01	-3.1363922004834976e-01	-2.2568125363590472e-01	-3.0303059430681428e-01	-2.5991594965795151e-01	-3.1531217383641208e-01	-2.8611699529934759e-01	3.0533709140235130e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7183470125445275e-01	-1.9287345689908827e-01	-1.9326457069513403e-01	-2.2062852979460526e-01	-3.1241243845296734e-01	-1.8764252790700942e-01	-2.1872733087448287e-01	-2.8105762983812926e-01	-2.3308172598098673e-01	-3.1170625490780096e-01	-2.2430002608193320e-01	-3.0124436779255004e-01	-2.5827578243223337e-01	-3.1337209198695959e-01	-2.8434551706055222e-01	3.0607477065825437e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7025621756119167e-01	-1.9164992902871703e-01	-1.9203749003295989e-01	-2.1923602039932566e-01	-3.1054202165911249e-01	-1.8645335887528364e-01	-2.1734972010837442e-01	-2.7931027250761009e-01	-2.3159819800785850e-01	-3.0979015278187294e-01	-2.2293061977201312e-01	-2.9947181112182752e-01	-2.5665084120277459e-01	-3.1144886548124057e-01	-2.8258971718642184e-01	3.0681583320233292e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6868931263051610e-01	-1.9043796921971679e-01	-1.9082206170023283e-01	-2.1785650668766640e-01	-3.0868670819654959e-01	-1.8527540041327886e-01	-2.1598490675107551e-01	-2.7757860271693319e-01	-2.3012881699829121e-01	-3.0789073302492143e-01	-2.2157291262055359e-01	-2.9771281532110278e-01	-2.5504094407573485e-01	-3.0954231487275385e-01	-2.8084942172005306e-01	3.0756025134463427e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6713390384062330e-01	-1.8923743472801524e-01	-1.8961813971782679e-01	-2.1648983175223485e-01	-3.0684635950560230e-01	-1.8410851505961406e-01	-2.1463273700529387e-01	-2.7586244277597238e-01	-2.2867340586210105e-01	-3.0600781707474040e-01	-2.2022678384999247e-01	-2.9596727187416766e-01	-2.5344591168716268e-01	-3.0765226276934843e-01	-2.7912445890042531e-01	3.0830799762952306e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6558990868443039e-01	-1.8804818490180400e-01	-1.8842558033498524e-01	-2.1513584090652826e-01	-3.0502083813706626e-01	-1.8295256734079857e-01	-2.1329305925070352e-01	-2.7416161727533739e-01	-2.2723179016206171e-01	-3.0414122843313951e-01	-2.1889211398141109e-01	-2.9423507273949551e-01	-2.5186556716663377e-01	-3.0577853381423581e-01	-2.7741465913462038e-01	3.0905904483450590e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6405724478971387e-01	-1.8687008114838080e-01	-1.8724424199049391e-01	-2.1379438165197098e-01	-3.0321000775486240e-01	-1.8180742374068465e-01	-2.1196572401117811e-01	-2.7247595305802313e-01	-2.2580379807042580e-01	-3.0229079264638831e-01	-2.1756878482494552e-01	-2.9251611036666514e-01	-2.5029973610129225e-01	-3.0392095466686114e-01	-2.7571985497027840e-01	3.0981336596902396e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6253582993840335e-01	-1.8570298690147771e-01	-1.8607398527457350e-01	-2.1246530364535329e-01	-3.0141373313808051e-01	-1.8067295267032585e-01	-2.1065058392244887e-01	-2.7080527919122893e-01	-2.2438926032612516e-01	-3.0045633728554189e-01	-2.1625667947000957e-01	-2.9081027771188850e-01	-2.4874824650029417e-01	-3.0207935398366903e-01	-2.7403988106829186e-01	3.1057093427321676e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6102558208507143e-01	-1.8454676758907221e-01	-1.8491467289147626e-01	-2.1114845866666998e-01	-2.9963188018244918e-01	-1.7954902443824453e-01	-2.0934749370019012e-01	-2.6914942693836097e-01	-2.2298801019264161e-01	-2.9863769192667056e-01	-2.1495568227534328e-01	-2.8911746825268952e-01	-2.4721092875966261e-01	-3.0025356239876394e-01	-2.7237457417574612e-01	3.1133172321665743e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5952641937462545e-01	-1.8340129060167887e-01	-1.8376616962277784e-01	-2.0984370058736546e-01	-2.9786431590125034e-01	-1.7843551122110629e-01	-2.0805631010852862e-01	-2.6750822973122457e-01	-2.2159988341654369e-01	-2.9683468813101294e-01	-2.1366567885890572e-01	-2.8743757600175052e-01	-2.4568761562754951e-01	-2.9844341250449763e-01	-2.7072377309910556e-01	3.1209570649706277e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5803826015924647e-01	-1.8226642526111689e-01	-1.8262834229135025e-01	-2.0855088533898264e-01	-2.9611090842571258e-01	-1.7733228703479931e-01	-2.0677689192897999e-01	-2.6588152314242164e-01	-2.2022471818668288e-01	-2.9504715942506410e-01	-2.1238655608762527e-01	-2.8577049551996697e-01	-2.4417814216991762e-01	-2.9664873883199444e-01	-2.6908731867765645e-01	3.1286285803897838e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5656102301458128e-01	-1.8114204278974955e-01	-1.8150105972600389e-01	-2.0726987088221738e-01	-2.9437152700489894e-01	-1.7623922770591918e-01	-2.0550909992980634e-01	-2.6426914485795050e-01	-2.1886235509404203e-01	-2.9327494128062076e-01	-2.1111820206701895e-01	-2.8411612192873381e-01	-2.4268234573663100e-01	-2.9486937783162681e-01	-2.6746505375720248e-01	3.1363315199244104e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5509462675522743e-01	-1.8002801628019321e-01	-1.8038419272678755e-01	-2.0600051717637696e-01	-2.9264604200512445e-01	-1.7515621084365565e-01	-2.0425279683579822e-01	-2.6267093465002878e-01	-2.1751263709223131e-01	-2.9151787109479521e-01	-2.0986050613069665e-01	-2.8247435092149792e-01	-2.4120006592796950e-01	-2.9310516785346485e-01	-2.6585682316402048e-01	3.1440656273161935e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5363899044951899e-01	-1.7892422066549024e-01	-1.7927761403093384e-01	-2.0474268614924621e-01	-2.9093432490891502e-01	-1.7408311581208247e-01	-2.0300784729847765e-01	-2.6108673435013252e-01	-2.1617540945862390e-01	-2.8977578817001526e-01	-2.0861335882976270e-01	-2.8084507877460013e-01	-2.3973114456155728e-01	-2.9135594912770535e-01	-2.6426247367908007e-01	3.1518306485343528e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5219403343365182e-01	-1.7783053268974161e-01	-1.7818119827943874e-01	-2.0349624166735439e-01	-2.8923624831354089e-01	-1.7301982370284288e-01	-2.0177411786671773e-01	-2.5951638782226960e-01	-2.1485051975612152e-01	-2.8804853369401845e-01	-2.0737665192212432e-01	-2.7922820235743206e-01	-2.3827542563971013e-01	-2.8962156374509768e-01	-2.6268185401252209e-01	3.1596263317616606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5075967532515059e-01	-1.7674683087919682e-01	-1.7709482198426379e-01	-2.0226104950664886e-01	-2.8755168592913605e-01	-1.7196621730823428e-01	-2.0055147695778230e-01	-2.5795974093648588e-01	-2.1353781779554956e-01	-2.8633595071986206e-01	-2.0615027836172070e-01	-2.7762361914194028e-01	-2.3683275531720446e-01	-2.8790185563738069e-01	-2.6111481477841131e-01	3.1674524273802929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4933583603572265e-01	-1.7567299551379295e-01	-1.7601836349614841e-01	-2.0103697732356843e-01	-2.8588051257642877e-01	-1.7092218109468510e-01	-1.9933979482877698e-01	-2.5641664154261312e-01	-2.1223715559866538e-01	-2.8463788414595032e-01	-2.0493413228767957e-01	-2.7603122721149470e-01	-2.3540298186946079e-01	-2.8619667055773707e-01	-2.5956120846974828e-01	3.1753086879575201e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4792243578349227e-01	-1.7460890859914149e-01	-1.7495170297302451e-01	-1.9982389462651759e-01	-2.8422260418410750e-01	-1.6988760117662358e-01	-1.9813894354851336e-01	-2.5488693944425789e-01	-2.1094838736178065e-01	-2.8295418069610129e-01	-2.0372810901341973e-01	-2.7445092526915216e-01	-2.3398595566114844e-01	-2.8450585606128276e-01	-2.5802088943375678e-01	3.1831948682312592e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4651939510465987e-01	-1.7355445383895618e-01	-1.7389472234901665e-01	-1.9862167274773926e-01	-2.8257783778583029e-01	-1.6886236529073306e-01	-1.9694879696978185e-01	-2.5337048637304205e-01	-2.0967136941998418e-01	-2.8128468889965463e-01	-2.0253210501569616e-01	-2.7288261264533414e-01	-2.3258152911520572e-01	-2.8282926148559545e-01	-2.5649371384743747e-01	3.1911107250954625e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4512663486458730e-01	-1.7250951660791827e-01	-1.7284730530402362e-01	-1.9743018481558605e-01	-2.8094609151690697e-01	-1.6784636277059473e-01	-1.9576923070202887e-01	-2.5186713596309623e-01	-2.0840596021196214e-01	-2.7962925907163505e-01	-2.0134601792360923e-01	-2.7132618930494296e-01	-2.3118955668227553e-01	-2.8116673793129815e-01	-2.5497953969339571e-01	3.1990560175854190e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4374407626834088e-01	-1.7147398392497251e-01	-1.7180933723386460e-01	-1.9624930572718113e-01	-2.7932724461066277e-01	-1.6683948452170885e-01	-1.9460012208443878e-01	-2.5037674372580776e-01	-2.0715202024540344e-01	-2.7798774329298198e-01	-2.0016974650758004e-01	-2.6978155585393837e-01	-2.2980989481055572e-01	-2.7951813824270133e-01	-2.5347822673593856e-01	3.2070305068629077e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4237164087070165e-01	-1.7044774442705060e-01	-1.7078070522098332e-01	-1.9507891212147557e-01	-2.7772117739450680e-01	-1.6584162299689689e-01	-1.9344135015941225e-01	-2.4889916702482609e-01	-2.0590941206298655e-01	-2.7635999539085176e-01	-1.9900319066830149e-01	-2.6824861354539459e-01	-2.2844240191606252e-01	-2.7788331698851826e-01	-2.5198963649744482e-01	3.2150339562012773e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4100925058566408e-01	-1.6943068834321620e-01	-1.6976129800569834e-01	-1.9391888235269142e-01	-2.7612777128571692e-01	-1.6485267217207578e-01	-1.9229279564644311e-01	-2.4743426505133334e-01	-2.0467800020893731e-01	-2.7474587091899855e-01	-1.9784625142567214e-01	-2.6672726428506022e-01	-2.2708693835330179e-01	-2.7626213044265502e-01	-2.5051363223500772e-01	3.2230661309704036e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3965682769544161e-01	-1.6842270746922566e-01	-1.6875100595798895e-01	-1.9276909646415274e-01	-2.7454690878695986e-01	-1.6387252752240558e-01	-1.9115434091638378e-01	-2.4598189879957277e-01	-2.0345765119615139e-01	-2.7314522713824974e-01	-1.9669883090772181e-01	-2.6521741063643633e-01	-2.2574336638635192e-01	-2.7465443656508881e-01	-2.4905007891734951e-01	3.2311267986215872e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3831429485899466e-01	-1.6742369514250063e-01	-1.6774972104980695e-01	-1.9162943616249831e-01	-2.7297847348155602e-01	-1.6290108599880232e-01	-1.9002586996610096e-01	-2.4454193104264624e-01	-2.0224823347387152e-01	-2.7155792299707293e-01	-1.9556083233953500e-01	-2.6371895582539723e-01	-2.2441155016034856e-01	-2.7306009498283834e-01	-2.4759884320200509e-01	3.2392157286723644e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3698157512009421e-01	-1.6643354621750639e-01	-1.6675733682790495e-01	-1.9049978479227461e-01	-2.7142235002851250e-01	-1.6193824600481488e-01	-1.8890726839351571e-01	-2.4311422630857801e-01	-2.0104961739591529e-01	-2.6998381911224928e-01	-1.9443216003217842e-01	-2.6223180374436988e-01	-2.2309135567337476e-01	-2.7147896697103280e-01	-2.4615979341278241e-01	3.2473326926912520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3565859191494481e-01	-1.6545215704152985e-01	-1.6577374838716957e-01	-1.8938002731090561e-01	-2.6987842415732821e-01	-1.6098390737386159e-01	-1.8779842337302161e-01	-2.4169865085664274e-01	-1.9986167518943954e-01	-2.6842277774965656e-01	-1.9331271937163755e-01	-2.6075585895608744e-01	-2.2178265074875073e-01	-2.6991091543408818e-01	-2.4473279951748744e-01	3.2554774642824413e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3434526907937067e-01	-1.6447942543085492e-01	-1.6479885234445316e-01	-1.8827005026403587e-01	-2.6834658266258898e-01	-1.6003797134682124e-01	-1.8669922363128172e-01	-2.4029507265396788e-01	-1.9868428092424170e-01	-2.6687466280516492e-01	-1.9220241680777253e-01	-2.5929102669693743e-01	-2.2048530500771882e-01	-2.6835580488699379e-01	-2.4331773310592461e-01	3.2636498190704422e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3304153085559118e-01	-1.6351525064732575e-01	-1.6383254681288989e-01	-1.8716974176124151e-01	-2.6682671339836656e-01	-1.5910034054997704e-01	-1.8560955942339535e-01	-2.3890336135239873e-01	-1.9751731048258170e-01	-2.6533933978565777e-01	-1.9110115984329237e-01	-2.5783721287991918e-01	-2.1919918984252465e-01	-2.6681350143671573e-01	-2.4191446736816022e-01	3.2718495346846779e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3174730189859327e-01	-1.6255953337529561e-01	-1.6287473137669212e-01	-1.8607899145210896e-01	-2.6531870527242962e-01	-1.5817091897330571e-01	-1.8452932250943418e-01	-2.3752338826563912e-01	-1.9636064152952223e-01	-2.6381667579017670e-01	-1.9000885702276013e-01	-2.5639432409722779e-01	-2.1792417838988742e-01	-2.6528387276372328e-01	-2.4052287707306008e-01	3.2800763907440555e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3046250728211509e-01	-1.6161217569895461e-01	-1.6192530706641417e-01	-1.8499769050267501e-01	-2.6382244824028117e-01	-1.5724961194911105e-01	-1.8345840613134085e-01	-2.3615502634665766e-01	-1.9521415348377780e-01	-2.6230653949119553e-01	-1.8892541792162543e-01	-2.5496226762247876e-01	-2.1666014550485727e-01	-2.6376678810363974e-01	-2.3914283854708937e-01	3.2883301688415028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2918707250426087e-01	-1.6067308108003220e-01	-1.6098417633467535e-01	-1.8392573157222544e-01	-2.6233783329903337e-01	-1.5633632613099629e-01	-1.8239670499018762e-01	-2.3479815016536701e-01	-1.9407772748906382e-01	-2.6080880111603338e-01	-1.8785075313529773e-01	-2.5354095141258803e-01	-2.1540696773505683e-01	-2.6226211822902640e-01	-2.3777422965337802e-01	3.2966106525284946e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2792092349274679e-01	-1.5974215433586711e-01	-1.6005124303233451e-01	-1.8286300879044648e-01	-2.6086475248112684e-01	-1.5543096947316978e-01	-1.8134411522378865e-01	-2.3345263588656842e-01	-1.9295124638594005e-01	-2.5932333242840433e-01	-1.8678477426825726e-01	-2.5213028410932325e-01	-2.1416452329530070e-01	-2.6076973543129833e-01	-2.3641692977105197e-01	3.3049176272995604e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2666398660980933e-01	-1.5881930161784155e-01	-1.5912641238510652e-01	-1.8180941773493040e-01	-2.5940309884791141e-01	-1.5453345121008322e-01	-1.8030053438466498e-01	-2.3211836124817106e-01	-1.9183459468413883e-01	-2.5785000671011010e-01	-1.8572739392321336e-01	-2.5073017504053902e-01	-2.1293269204259424e-01	-2.5928951350278212e-01	-2.3507081977482683e-01	3.3132508805767751e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2541618865676635e-01	-1.5790443039017249e-01	-1.5820959097061174e-01	-1.8076485540902132e-01	-2.5795276648309118e-01	-1.5364368183639265e-01	-1.7926586141835230e-01	-2.3079520553967450e-01	-1.9072765853536994e-01	-2.5638869874288023e-01	-1.8467852569030835e-01	-2.4934053422111102e-01	-2.1171135545150035e-01	-2.5782132771890970e-01	-2.3373578201485820e-01	3.3216102016942748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2417745687826701e-01	-1.5699744940905669e-01	-1.5730068669585173e-01	-1.7972922022001223e-01	-2.5651365048604707e-01	-1.5276157308724514e-01	-1.7823999664205448e-01	-2.2948304958092111e-01	-1.8963032570659838e-01	-2.5493928479036138e-01	-1.8363808413637847e-01	-2.4796127235357818e-01	-2.1050039658987957e-01	-2.5636505482056354e-01	-2.3241170029685598e-01	3.3299953818827461e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2294771896622045e-01	-1.5609826870216223e-01	-1.5639960877510101e-01	-1.7870241195767050e-01	-2.5508564696504560e-01	-1.5188703791887936e-01	-1.7722284172363012e-01	-2.2818177570111639e-01	-1.8854248555378106e-01	-2.5350164258025693e-01	-1.8260598479426435e-01	-2.4659230082850833e-01	-2.0929970009498911e-01	-2.5492057299656345e-01	-2.3109845986245311e-01	3.3384062142539590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2172690306342502e-01	-1.5520679954846328e-01	-1.5550626770820766e-01	-1.7768433177310528e-01	-2.5366865303033886e-01	-1.5101999048954165e-01	-1.7621429966091451e-01	-2.2689126771811077e-01	-1.8746402899606288e-01	-2.5207565128662424e-01	-1.8158214415218585e-01	-2.4523353172460230e-01	-2.0810915214994630e-01	-2.5348776186630645e-01	-2.2979594736982903e-01	3.3468424937852790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2051493776691464e-01	-1.5432295445841007e-01	-1.5462057525929548e-01	-1.7667488215796057e-01	-2.5226256678717185e-01	-1.5016034614070975e-01	-1.7521427476136947e-01	-2.2561141091795064e-01	-1.8639484849041621e-01	-2.5066119151232613e-01	-1.8056647964317465e-01	-2.4388487780853962e-01	-2.0692864046054610e-01	-2.5206650246255796e-01	-2.2850405087458764e-01	3.3553040173042397e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1931175213101617e-01	-1.5344664715443274e-01	-1.5374244443585916e-01	-1.7567396692393572e-01	-2.5086728732869396e-01	-1.4930802137862101e-01	-1.7422267262205518e-01	-2.2434209203468855e-01	-1.8533483800672251e-01	-2.4925814527164419e-01	-1.7955890963457324e-01	-2.4254625253458509e-01	-2.0575805423243174e-01	-2.5065667721439655e-01	-2.2722265981088555e-01	3.3637905834731092e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1811727567014613e-01	-1.5257779255177156e-01	-1.5287178946824451e-01	-1.7468149118262732e-01	-2.4948271472879360e-01	-1.4846293385610176e-01	-1.7323940010992478e-01	-2.2308319923045683e-01	-1.8428389300328832e-01	-2.4786639597305088e-01	-1.7855935341760096e-01	-2.4121757004396366e-01	-2.0459728414861153e-01	-2.4925816993031646e-01	-2.2595166497281063e-01	3.3723019927734970e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1693143836134224e-01	-1.5171630673962649e-01	-1.5200852578950716e-01	-1.7369736132568805e-01	-2.4810875003485294e-01	-1.4762500235469109e-01	-1.7226436534242959e-01	-2.2183462207580032e-01	-1.8324191040278370e-01	-2.4648582840214417e-01	-1.7756773119698641e-01	-2.3989874516401158e-01	-2.0344622234732199e-01	-2.4787086578148548e-01	-2.2469095849600557e-01	3.3808380474910074e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1575417064654911e-01	-1.5086210696262722e-01	-1.5115257001564208e-01	-1.7272148500529996e-01	-2.4674529526043831e-01	-1.4679414676705840e-01	-1.7129747766843825e-01	-2.2059625153026660e-01	-1.8220878856860295e-01	-2.4511632870474898e-01	-1.7658396408067586e-01	-2.3858969340712238e-01	-2.0230476240022766e-01	-2.4649465128516379e-01	-2.2344043383953716e-01	3.3893985516999083e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1458540343466212e-01	-1.5001511160261083e-01	-1.5030383992617538e-01	-1.7175377111495427e-01	-2.4539225337792600e-01	-1.4597028807970525e-01	-1.7033864764946005e-01	-2.1936797992325466e-01	-1.8118442728163378e-01	-2.4375778437017973e-01	-1.7560797406961101e-01	-2.3729033096948440e-01	-2.0117279929095844e-01	-2.4512941428828211e-01	-2.2219998576800887e-01	3.3979833112478723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1342506810334350e-01	-1.4917524016070968e-01	-1.4946225444511407e-01	-1.7079412977053915e-01	-2.4404952831107354e-01	-1.4515334835595384e-01	-1.6938778704116964e-01	-2.1814970093511543e-01	-1.8016872771743342e-01	-2.4241008421467256e-01	-1.7463968404758476e-01	-2.3600057472963057e-01	-2.0005022939397529e-01	-2.4377504395118141e-01	-2.2096951033391063e-01	3.4065921337407263e+00
