# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8520783369339895e-01	-6.5857465227009626e-01	-4.6162106626415611e-01	-4.4551792689030179e-01	-4.2573358700462866e-01	-4.6083958888032606e-01	-6.6200277825477594e-01	-5.6340394586767040e-01	-7.4766550598814130e-01	-7.6449768119841888e-01	-6.9295412390934119e-01	-7.9741734283682986e-01	1.6008137741961448e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8153873645720615e-01	-6.5291674722034898e-01	-4.5692810247095111e-01	-4.4104024331577379e-01	-4.2132634293692101e-01	-4.5613581195727060e-01	-6.5597061425391789e-01	-5.5800697583402958e-01	-7.4240977001528607e-01	-7.5868716946819670e-01	-6.8693102778253223e-01	-7.9226897894973225e-01	1.5988507633594216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7785074876224356e-01	-6.4731809809904728e-01	-4.5230376701953956e-01	-4.3662746003794911e-01	-4.1698304029134547e-01	-4.5149974884654859e-01	-6.5000789698033701e-01	-5.5267854547595507e-01	-7.3718569160408765e-01	-7.5291994437673249e-01	-6.8096955213491184e-01	-7.8714192004069961e-01	1.5969527576499696e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7414489948004082e-01	-6.4177828460510356e-01	-4.4774689518795352e-01	-4.3227847347228032e-01	-4.1270266202609091e-01	-4.4693033957323053e-01	-6.4411404603493527e-01	-5.4741785451296932e-01	-7.3199365728131827e-01	-7.4719624653686179e-01	-6.7506942105179857e-01	-7.8203682015665699e-01	1.5951195399373341e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7042219859673986e-01	-6.3629687372506627e-01	-4.4325633892592670e-01	-4.2799219630801472e-01	-4.0848420236978839e-01	-4.4242653375765778e-01	-6.3828846447215204e-01	-5.4222409862921239e-01	-7.2683402309865763e-01	-7.4151628324547081e-01	-6.6923033450438807e-01	-7.7695429858195730e-01	1.5933508842900399e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6668363724577979e-01	-6.3087342076903863e-01	-4.3883096699264040e-01	-4.2376755760750734e-01	-4.0432666713055898e-01	-4.3798729115407092e-01	-6.3253054041533419e-01	-5.3709647053082699e-01	-7.2170711581379310e-01	-7.3588022999565450e-01	-6.6345196994597300e-01	-7.7189494099734912e-01	1.5916465563816482e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6293018775341079e-01	-6.2550747035720866e-01	-4.3446966505991069e-01	-4.1960350287381237e-01	-4.0022907396752139e-01	-4.3361158213469603e-01	-6.2683964858317620e-01	-5.3203416093507583e-01	-7.1661323403949839e-01	-7.3028823194048553e-01	-6.5773398383931203e-01	-7.6685930061255625e-01	1.5900063138838529e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5916280369641684e-01	-6.2019855735874618e-01	-4.3017133578340161e-01	-4.1549899408902213e-01	-3.9619045262716313e-01	-4.2929838812268328e-01	-6.2121515173096920e-01	-5.2703635949451155e-01	-7.1155264936080975e-01	-7.2474040530894335e-01	-6.5207601311708507e-01	-7.6184789927229379e-01	1.5884299068468437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5538241997160980e-01	-6.1494620778484921e-01	-4.2593489884429153e-01	-4.1145300972567977e-01	-3.9220984514690072e-01	-4.2504670197714634e-01	-6.1565640201032901e-01	-5.2210225565940338e-01	-7.0652560742047466e-01	-7.1923683877464362e-01	-6.4647767657736543e-01	-7.5686122853564275e-01	1.5869170780672315e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5158995287650441e-01	-6.0974993963762125e-01	-4.2175929096369591e-01	-4.0746454473344940e-01	-3.8828630602798403e-01	-4.2085552833338052e-01	-6.1016274225097744e-01	-5.1723103948152371e-01	-7.0153232897291717e-01	-7.1377759477807989e-01	-6.4093857621605910e-01	-7.5189975072874571e-01	1.5854675634438180e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4778630020069212e-01	-6.0460926371648682e-01	-4.1764346589200241e-01	-4.0353261050308908e-01	-3.8441890237982768e-01	-4.1672388390117421e-01	-6.0473350716802776e-01	-5.1242190236227136e-01	-6.9657301090702184e-01	-7.0836271080314617e-01	-6.3545829849828550e-01	-7.4696389997089196e-01	1.5840810923215036e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4397234132737464e-01	-5.9952368438375769e-01	-4.1358639437514538e-01	-3.9965623480965451e-01	-3.8060671403772045e-01	-4.1265079772399788e-01	-5.9936802449816973e-01	-5.0767403774798925e-01	-6.9164782723808460e-01	-7.0299220060878564e-01	-6.3003641557065715e-01	-7.4205408317407617e-01	1.5827573878236476e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4014893734459606e-01	-5.9449270029099410e-01	-4.0958706409972745e-01	-3.9583446173672321e-01	-3.7684883365575544e-01	-4.0863531140168813e-01	-5.9406561606799668e-01	-5.0298664177522667e-01	-6.8675693006933591e-01	-6.9766605541663018e-01	-6.2467248641642015e-01	-7.3717068101620720e-01	1.5814961671731462e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3631693116561978e-01	-5.8951580506766688e-01	-4.0564447961878153e-01	-3.9206635158333036e-01	-3.7314436677674395e-01	-4.0467647927911243e-01	-5.8882559879765284e-01	-4.9835891386859121e-01	-6.8190045052346515e-01	-6.9238424505555396e-01	-6.1936605795539978e-01	-7.3231404888814555e-01	1.5802971420025655e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3247714765803882e-01	-5.8459248797370300e-01	-4.0175766225984555e-01	-3.8835098075519381e-01	-3.6949243188074848e-01	-4.0077336860317769e-01	-5.8364728564284718e-01	-4.9379005729370568e-01	-6.7707849964462019e-01	-6.8714671906410740e-01	-6.1411666609067905e-01	-7.2748451781484669e-01	1.5791600186536257e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2863039378106074e-01	-5.7972223451734683e-01	-3.9792565001692676e-01	-3.8468744164169627e-01	-3.6589216041380529e-01	-3.9692505965039637e-01	-5.7852998647819331e-01	-4.8927927966770718e-01	-6.7229116927140531e-01	-6.8195340775178548e-01	-6.0892383670392081e-01	-7.2268239535086676e-01	1.5780844984663236e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2477745873059660e-01	-5.7490452703980099e-01	-3.9414749742782679e-01	-3.8107484248000378e-01	-3.6234269679830278e-01	-3.9313064582711271e-01	-5.7347300892470965e-01	-4.8482579342958748e-01	-6.6753853288137233e-01	-6.7680422322016887e-01	-6.0378708660120306e-01	-7.1790796645056898e-01	1.5770702780580157e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2091911409160467e-01	-5.7013884526801917e-01	-3.9042227543820968e-01	-3.7751230720759821e-01	-3.5884319842640167e-01	-3.8938923374438150e-01	-5.6847565912423759e-01	-4.8042881627260936e-01	-6.6282064640758875e-01	-6.7169906034492832e-01	-5.9870592441121873e-01	-7.1316149431336584e-01	1.5761170495927501e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1705611399734013e-01	-5.6542466683704207e-01	-3.8674907125369157e-01	-3.7399897530443077e-01	-3.5539283563780411e-01	-3.8569994326935803e-01	-5.6353724246340064e-01	-4.7608757154089354e-01	-6.5813754902785426e-01	-6.6663779771973464e-01	-5.9367985143765778e-01	-7.0844322120438208e-01	1.5752245010411470e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1318919529499101e-01	-5.6076146778312408e-01	-3.8312698818116647e-01	-3.7053400162580180e-01	-3.5199079168309966e-01	-3.8206190755496938e-01	-5.5865706424964845e-01	-4.7180128859221748e-01	-6.5348926392712792e-01	-6.6162029856311788e-01	-5.8870836246753844e-01	-7.0375336925092502e-01	1.5743923164311122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0931907771735279e-01	-5.5614872300898754e-01	-3.7955514546048358e-01	-3.6711655622700490e-01	-3.4863626267384717e-01	-3.7847427304952830e-01	-5.5383443034181579e-01	-4.6756920312893979e-01	-6.4887579903380022e-01	-6.5664641158931203e-01	-5.8379094653723185e-01	-6.9909214121518692e-01	1.5736201760896851e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0544646406009290e-01	-5.5158590672236762e-01	-3.7603267808752433e-01	-3.6374582418070439e-01	-3.4532845752047436e-01	-3.7493619948784851e-01	-5.4906864773754382e-01	-4.6339055749889130e-01	-6.4429714773039004e-01	-6.5171597184412977e-01	-5.7892708765787881e-01	-6.9445972124360611e-01	1.5729077568762904e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0157204036422758e-01	-5.4707249284907311e-01	-3.7255873662965971e-01	-3.6042100538794020e-01	-3.4206659785902455e-01	-3.7144685986533393e-01	-5.4435902511978607e-01	-4.5926460096798005e-01	-6.3975328953932054e-01	-6.4682880150690736e-01	-5.7411626550184580e-01	-6.8985627559334295e-01	1.5722547324076721e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9769647610340888e-01	-5.4260795542167672e-01	-3.6913248703448576e-01	-3.5714131438358654e-01	-3.3884991796770197e-01	-3.6800544039642791e-01	-5.3970487336456974e-01	-4.5519058996618866e-01	-6.3524419078435179e-01	-6.4198471065955620e-01	-5.6935795605183415e-01	-6.8528195333631936e-01	1.5716607732747827e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9382042437567735e-01	-5.3819176894497056e-01	-3.6575311043268977e-01	-3.5390598013704300e-01	-3.3567766467411908e-01	-3.6461114045870829e-01	-5.3510550601203155e-01	-4.5116778830852683e-01	-6.3076980522833703e-01	-6.3718349802374119e-01	-5.6465163221421089e-01	-6.8073688704129287e-01	1.5711255472518926e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8994452209929378e-01	-5.3382340873918732e-01	-3.6241980293583115e-01	-3.5071424584886440e-01	-3.3254909725409348e-01	-3.6126317252386214e-01	-5.3056023970273603e-01	-4.4719546739247118e-01	-6.2633007468790369e-01	-6.3242495166720547e-01	-5.5999676439807833e-01	-6.7622119343445153e-01	1.5706487194981751e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8606939021232203e-01	-5.2950235126208822e-01	-3.5913177542975772e-01	-3.4756536874399646e-01	-3.2946348732277153e-01	-3.5796076207666611e-01	-5.2606839458111432e-01	-4.4327290637330918e-01	-6.2192492962569845e-01	-6.2770884968024221e-01	-5.5539282106155707e-01	-6.7173497403899185e-01	1.5702299527520103e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8219563387560409e-01	-5.2522807441083585e-01	-3.5588825336433771e-01	-3.4445861986221948e-01	-3.2642011871884036e-01	-3.5470314752305793e-01	-5.2162929466783947e-01	-4.3939939231875119e-01	-6.1755428972080328e-01	-6.2303496082329679e-01	-5.5083926922672066e-01	-6.6727831579418206e-01	1.5698689075182728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7832384267883670e-01	-5.2100005780462422e-01	-3.5268847654013175e-01	-3.4139328384636991e-01	-3.2341828738249556e-01	-3.5148958008828995e-01	-5.1724226820284569e-01	-4.3557422034410531e-01	-6.1321806441796212e-01	-6.1840304514667799e-01	-5.4633557496454699e-01	-6.6285129165438461e-01	1.5695652422488124e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7445459084939949e-01	-5.1681778304899195e-01	-3.4953169889257929e-01	-3.3836865872885574e-01	-3.2045730122783755e-01	-3.4831932370610902e-01	-5.1290664796062146e-01	-4.3179669372923690e-01	-6.0891615345621097e-01	-6.1381285458333601e-01	-5.4188120385124749e-01	-6.5845396116853838e-01	1.5693186135163812e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7058843746366246e-01	-5.1268073398265401e-01	-3.4641718827423690e-01	-3.3538405571694380e-01	-3.1753648001027740e-01	-3.4519165489983983e-01	-5.0862177153933141e-01	-4.2806612401847993e-01	-6.0464844737753787e-01	-6.0926413351561370e-01	-5.3747562139724492e-01	-6.5408637104057388e-01	1.5691286761822101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6672592666046302e-01	-5.0858839690772839e-01	-3.4334422623555749e-01	-3.3243879897725376e-01	-3.1465515518953946e-01	-3.4210586265618814e-01	-5.0438698162526041e-01	-4.2438183110459110e-01	-6.0041482801614821e-01	-6.0475661931694469e-01	-5.3311829345006356e-01	-6.4974855567125667e-01	1.5689950835574762e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6286758785648678e-01	-5.0454026080413916e-01	-3.4031210780466636e-01	-3.2953222541987165e-01	-3.1181266978876826e-01	-3.3906124829253292e-01	-5.0020162623397690e-01	-4.2074314329780482e-01	-5.9621516896895888e-01	-6.0029004286932797e-01	-5.2880868657232449e-01	-6.4544053768194054e-01	1.5689174875588310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5901393596329048e-01	-5.0053581752898646e-01	-3.3732014126654952e-01	-3.2666368448244359e-01	-3.0900837825024491e-01	-3.3605712531841969e-01	-4.9606505892957403e-01	-4.1714939738096207e-01	-5.9204933604787024e-01	-5.9586412905750852e-01	-5.2454626839601237e-01	-6.4116232842070564e-01	1.5688955388582395e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5516547160567427e-01	-4.9657456200160899e-01	-3.3436764794203822e-01	-3.2383253791458255e-01	-3.0624164628816147e-01	-3.3309281929192031e-01	-4.9197663902325978e-01	-4.1359993865166000e-01	-5.8791718771440937e-01	-5.9147859724069263e-01	-5.2033050795412428e-01	-6.3691392845136163e-01	1.5689288870272939e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5132268134121238e-01	-4.9265599237506014e-01	-3.3145396196694221e-01	-3.2103815956291692e-01	-3.0351185073888570e-01	-3.3016766767147959e-01	-4.8793573175250871e-01	-4.1009412095229447e-01	-5.8381857549730587e-01	-5.8713316170262975e-01	-5.1616087599078142e-01	-6.3269532802578377e-01	1.5690171806761761e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4748603788066059e-01	-4.8877961019467170e-01	-3.2857843007165255e-01	-3.1827993515703334e-01	-3.0081837940910416e-01	-3.2728101966382989e-01	-4.8394170844194123e-01	-4.0663130668884384e-01	-5.7975334439353321e-01	-5.8282753208088345e-01	-5.1203684525082893e-01	-6.2850650754003989e-01	1.5691600675875124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4365600030903622e-01	-4.8494492054437094e-01	-3.2574041136150483e-01	-3.1555726209659346e-01	-2.9816063092221906e-01	-3.2443223606849991e-01	-4.7999394664701789e-01	-4.0321086683917506e-01	-5.7572133325338326e-01	-5.7856141377607584e-01	-5.0795789074992792e-01	-6.2434743797477732e-01	1.5693571948452147e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3983301430715565e-01	-4.8115143218134698e-01	-3.2293927709817632e-01	-3.1286954923983762e-01	-2.9553801456333245e-01	-3.2162068911942532e-01	-4.7609183028159024e-01	-3.9983218095162099e-01	-5.7172237515008117e-01	-5.7433450834186639e-01	-5.0392349002607684e-01	-6.2021808132031264e-01	1.5696082089585528e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3601751237341462e-01	-4.7739865765969663e-01	-3.2017441048235623e-01	-3.1021621669369909e-01	-2.9294995012314173e-01	-3.1884576232412054e-01	-4.7223474973030810e-01	-3.9649463713453315e-01	-5.6775629773446545e-01	-5.7014651385641979e-01	-4.9993312337349866e-01	-6.1611839098686705e-01	1.5699127559815689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3220991404562008e-01	-4.7368611344359457e-01	-3.1744520643791257e-01	-3.0759669560570269e-01	-2.9039586774102821e-01	-3.1610685030083846e-01	-4.6842210194680667e-01	-3.9319763203747510e-01	-5.6382292357523045e-01	-5.6599712527607460e-01	-4.9598627405975082e-01	-6.1204831220038380e-01	1.5702704816280157e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2841062612268892e-01	-4.7001332001055385e-01	-3.1475107139775299e-01	-3.0501042795783095e-01	-2.8787520774762126e-01	-3.1340335861411545e-01	-4.6465329053857074e-01	-3.8994057082468442e-01	-5.5992207048524612e-01	-5.6188603477192423e-01	-4.9208242852691469e-01	-6.0800778238436404e-01	1.5706810313819701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2462004288604187e-01	-4.6637980194527573e-01	-3.1209142309156146e-01	-3.0245686636249558e-01	-2.8538742050707888e-01	-3.1073470360907246e-01	-4.6092772583931774e-01	-3.8672286714138587e-01	-5.5605355183439920e-01	-5.5781293204997884e-01	-4.8822107657765945e-01	-6.0399673152812283e-01	1.5711440506042549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2083854632050126e-01	-4.6278508802461260e-01	-3.0946569033557408e-01	-2.9993547386076147e-01	-2.8293196625931727e-01	-3.0810031224480072e-01	-4.5724482496969499e-01	-3.8354394307353051e-01	-5.5221717684945992e-01	-5.5377750465557496e-01	-4.8440171154696859e-01	-6.0001508254189417e-01	1.5716591846348256e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1706650633455471e-01	-4.5922871129410181e-01	-3.0687331282453484e-01	-2.9744572372293049e-01	-2.8050831496240430e-01	-3.0549962192715968e-01	-4.5360401188705141e-01	-3.8040322910146246e-01	-5.4841275090139707e-01	-5.4977943826265918e-01	-4.8062383046024904e-01	-5.9606275159917621e-01	1.5722260788912528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1330428097983167e-01	-4.5571020913653315e-01	-3.0431374092596475e-01	-2.9498709925160232e-01	-2.7811594613530927e-01	-3.0293208034126096e-01	-4.5000471742499271e-01	-3.7730016404802708e-01	-5.4464007578062057e-01	-5.4581841694856459e-01	-4.7688693417854483e-01	-5.9213964846671396e-01	1.5728443789634170e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0955221666962420e-01	-4.5222912333297799e-01	-3.0178643547685591e-01	-2.9255909358728960e-01	-2.7575434870118742e-01	-3.0039714528391159e-01	-4.4644637932340375e-01	-3.7423419502157185e-01	-5.4089894996053844e-01	-5.4189412345488419e-01	-4.7319052753152707e-01	-5.8824567682250251e-01	1.5735137307045699e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0581064839635987e-01	-4.4878500011670647e-01	-2.9929086758289225e-01	-2.9016120951668301e-01	-2.7342302083136621e-01	-2.9789428449625799e-01	-4.4292844224957528e-01	-3.7120477735428381e-01	-5.3718916884989165e-01	-5.3800623943499470e-01	-4.6953411943890722e-01	-5.8438073456219219e-01	1.5742337803188609e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0207989994784448e-01	-4.4537739022036765e-01	-2.9682651842028640e-01	-2.8779295928362186e-01	-2.7112146979017887e-01	-2.9542297549685015e-01	-4.3945035781103653e-01	-3.6821137453626962e-01	-5.3351052503423813e-01	-5.3415444568880555e-01	-4.6591722302089011e-01	-5.8054471409424890e-01	1.5750041744454450e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9836028412220474e-01	-4.4200584891683165e-01	-2.9439287904030514e-01	-2.8545386440283355e-01	-2.6884921178078736e-01	-2.9298270541533528e-01	-4.3601158456067590e-01	-3.6525345814576915e-01	-5.2986280850699785e-01	-5.3033842238525364e-01	-4.6233935569826129e-01	-5.7673750262424761e-01	1.5758245602393037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9465210294138113e-01	-4.3866993605403215e-01	-2.9198945017655603e-01	-2.8314345547649145e-01	-2.6660577179211514e-01	-2.9057297082696487e-01	-4.3261158799467708e-01	-3.6233050777586129e-01	-5.2624580689044231e-01	-5.2655784927306948e-01	-4.5880003928266849e-01	-5.7295898242862819e-01	1.5766945854488705e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9095564786307584e-01	-4.3536921608417017e-01	-2.8961574205508134e-01	-2.8086127201362548e-01	-2.6439068344700395e-01	-2.8819327758808233e-01	-4.2924984054379189e-01	-3.5944201095799833e-01	-5.2265930564698782e-01	-5.2281240588030520e-01	-4.5529880005763523e-01	-5.6920903111826282e-01	1.5776138984905725e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8727119999106945e-01	-4.3210325808758715e-01	-2.8727127420731419e-01	-2.7860686225242448e-01	-2.6220348885169747e-01	-2.8584314067275007e-01	-4.2592582155842507e-01	-3.5658746308269751e-01	-5.1910308828116458e-01	-5.1910177170310923e-01	-4.5183516885082597e-01	-5.6548752189217000e-01	1.5785821485203813e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8359903028377333e-01	-4.2887163579163201e-01	-2.8495557528593107e-01	-2.7637978298544352e-01	-2.6004373844674494e-01	-2.8352208401065282e-01	-4.2263901728798653e-01	-3.5376636731767952e-01	-5.1557693653260184e-01	-5.1542562638420131e-01	-4.4840868109804122e-01	-5.6179432378168714e-01	1.5795989855024821e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7993939976098794e-01	-4.2567392758480793e-01	-2.8266818288363033e-01	-2.7417959938774550e-01	-2.5791099085940494e-01	-2.8122964032640324e-01	-4.1938892085494406e-01	-3.5097823452373672e-01	-5.1208063056036790e-01	-5.1178364988150649e-01	-4.4501887689941899e-01	-5.5812930188542209e-01	1.5806640602751514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7629255970872160e-01	-4.2250971652648700e-01	-2.8040864335485854e-01	-2.7200588484797761e-01	-2.5580481275762568e-01	-2.7896535098036673e-01	-4.1617503222397279e-01	-3.4822258316859545e-01	-5.0861394911899493e-01	-5.0817552262736021e-01	-4.4166530106828178e-01	-5.5449231759528705e-01	1.5817770246139200e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7265875188204372e-01	-4.1937859035245934e-01	-2.7817651164050561e-01	-2.6985822080239213e-01	-2.5372477870566978e-01	-2.7672876581110334e-01	-4.1299685816659198e-01	-3.4549893923901387e-01	-5.0517666972650077e-01	-5.0460092567870352e-01	-4.3834750317305970e-01	-5.5088322881391316e-01	1.5829375312921206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6903820870587716e-01	-4.1628014147656051e-01	-2.7597135109557008e-01	-2.6773619657181158e-01	-2.5167047102143547e-01	-2.7451944297951980e-01	-4.0985391222163370e-01	-3.4280683615134661e-01	-5.0176856882471110e-01	-5.0105954085867066e-01	-4.3506503757267684e-01	-5.4730189016372666e-01	1.5841452341389131e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6543115347367199e-01	-4.1321396698864105e-01	-2.7379273331981185e-01	-2.6563940920152995e-01	-2.4964147963553424e-01	-2.7233694881481590e-01	-4.0674571465190235e-01	-3.4014581466078991e-01	-4.9838942193218094e-01	-4.9755105088993745e-01	-4.3181746344580824e-01	-5.4374815318797909e-01	1.5853997880948463e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6183780054388819e-01	-4.1017966864908317e-01	-2.7164023799137266e-01	-2.6356746330414432e-01	-2.4763740195216363e-01	-2.7018085766228905e-01	-4.0367179239731565e-01	-3.3751542276950641e-01	-4.9503900379000187e-01	-4.9407513952020465e-01	-4.2860434481435211e-01	-5.4022186654398507e-01	1.5867008492650445e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5825835553426171e-01	-4.0717685288010652e-01	-2.6951345270338112e-01	-2.6151997090530099e-01	-2.4565784271181654e-01	-2.6805075173306742e-01	-4.0063167902485669e-01	-3.3491521563381782e-01	-4.9171708850076601e-01	-4.9063149164016895e-01	-4.2542525056147795e-01	-5.3672287618885517e-01	1.5880480749701094e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5469301551376713e-01	-4.0420513075405640e-01	-2.6741197280351331e-01	-2.5949655129233934e-01	-2.4370241385585989e-01	-2.6594622095582421e-01	-3.9762491467558880e-01	-3.3234475547063669e-01	-4.8842344966095347e-01	-4.8721979339430971e-01	-4.2227975444457400e-01	-5.3325102555795556e-01	1.5894411237947739e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5114196919225487e-01	-4.0126411797886918e-01	-2.6533540123650812e-01	-2.5749683086581293e-01	-2.4177073439301139e-01	-2.6386686283051675e-01	-3.9465104600902240e-01	-3.2980361146330112e-01	-4.8515786048700515e-01	-4.8383973228483490e-01	-4.1916743510341004e-01	-5.2980615573635748e-01	1.5908796556344214e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4760539710771792e-01	-3.9835343488092262e-01	-2.6328334838961259e-01	-2.5552044299386589e-01	-2.3986243026773593e-01	-2.6181228228419451e-01	-3.9170962614506333e-01	-3.2729135966696171e-01	-4.8192009393532420e-01	-4.8049099726906896e-01	-4.1608787606382075e-01	-5.2638810562351745e-01	1.5923633317394912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4408347181114500e-01	-3.9547270638542764e-01	-2.6125543194094114e-01	-2.5356702786943747e-01	-2.3797713423058142e-01	-2.5978209152890963e-01	-3.8880021460378850e-01	-3.2480758291366191e-01	-4.7870992281644498e-01	-4.7717327885061850e-01	-4.1304066573718135e-01	-5.2299671209141285e-01	1.5938918147579080e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4057635804892832e-01	-3.9262156199453463e-01	-2.5925127671072362e-01	-2.5163623237026517e-01	-2.3611448571046884e-01	-2.5777590992175570e-01	-3.8592237724326228e-01	-3.2235187071723864e-01	-4.7552711990360641e-01	-4.7388626916456605e-01	-4.1002539741595428e-01	-5.1963181013636439e-01	1.5954647687754959e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3708421294279882e-01	-3.8979963576333099e-01	-2.5727051451541894e-01	-2.4972770992166229e-01	-2.3427413068894579e-01	-2.5579336382705781e-01	-3.8307568619559612e-01	-3.1992381917816981e-01	-4.7237145803594421e-01	-4.7062966205699513e-01	-4.0704166926556201e-01	-5.1629323302476815e-01	1.5970818593545337e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3360718616726475e-01	-3.8700656627386271e-01	-2.5531278402466001e-01	-2.4784112036202668e-01	-2.3245572157641228e-01	-2.5383408648073114e-01	-3.8025971980145384e-01	-3.1752303088847106e-01	-4.6924271021652603e-01	-4.6740315315909597e-01	-4.0408908431282287e-01	-5.1298081243294402e-01	1.5987427535704666e+00
