# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4742597587393931e-01	-6.7968723133919440e-01	-4.6812539675021458e-01	-4.3634864205602419e-01	-4.0813353626658827e-01	-4.3720471052968329e-01	-6.7712755607235398e-01	-5.5127500636449689e-01	-7.2598047120550191e-01	-7.7144837711605885e-01	-7.0580000071762927e-01	-7.6859731494884331e-01	2.1333238804181227e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4464454720335480e-01	-6.7425024841309189e-01	-4.6360003925946341e-01	-4.3218038770092526e-01	-4.0415296027538455e-01	-4.3309064497039423e-01	-6.7169629250218488e-01	-5.4642972980640458e-01	-7.2138981071983255e-01	-7.6620289130919150e-01	-7.0018197470655641e-01	-7.6431186547997132e-01	2.1337776939778839e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4183206466667448e-01	-6.6885992561209318e-01	-4.5913428236523118e-01	-4.2806664621929424e-01	-4.0022391899040416e-01	-4.2902700446965469e-01	-6.6630930488501605e-01	-5.4163499932597137e-01	-7.1681492227301458e-01	-7.6098230403832312e-01	-6.9460925249929772e-01	-7.6002939274316705e-01	2.1342997706491995e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3898952828957396e-01	-6.6351625056120023e-01	-4.5472731871797972e-01	-4.2400666994774550e-01	-3.9634577058720749e-01	-4.2501325437473786e-01	-6.6096678322128910e-01	-5.3689055223246041e-01	-7.1225648547170517e-01	-7.5578726636314164e-01	-6.8908200579922330e-01	-7.5575079879437923e-01	2.1348898871063562e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3611792814712838e-01	-6.5821918852041406e-01	-4.5037834499009438e-01	-4.1999971569463440e-01	-3.9251787399853377e-01	-4.2104885491571581e-01	-6.5566888345018259e-01	-5.3219610845396192e-01	-7.0771514892247889e-01	-7.5061839283167364e-01	-6.8360037492112313e-01	-7.5147695480520049e-01	2.1355478094162708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3321824406129152e-01	-6.5296868345134307e-01	-4.4608656237339106e-01	-4.1604504516271162e-01	-3.8873958941614906e-01	-4.1713326200262191e-01	-6.5041572905366296e-01	-5.2755137170459232e-01	-7.0319153104343246e-01	-7.4547626259043243e-01	-6.7816447015855175e-01	-7.4720870168433651e-01	2.1362732934589741e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3029144531551702e-01	-6.4776465905111746e-01	-4.4185117703926319e-01	-4.1214192533783944e-01	-3.8501027876086991e-01	-4.1326592797772660e-01	-6.4520741261001402e-01	-5.2295603060257678e-01	-6.9868622087094046e-01	-7.4036142048179054e-01	-6.7277437311563404e-01	-7.4294685070203936e-01	2.1370660853415355e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2733849038629192e-01	-6.4260701975393053e-01	-4.3767140056332871e-01	-4.0828962884556164e-01	-3.8132930612215399e-01	-4.0944630232474027e-01	-6.4004399729725991e-01	-5.1840975974052816e-01	-6.9419977886044903e-01	-7.3527437812730712e-01	-6.6743013800303996e-01	-7.3869218411633619e-01	2.1379259218051407e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2436032669137616e-01	-6.3749565170058697e-01	-4.3354645031636019e-01	-4.0448743427725448e-01	-3.7769603816862712e-01	-4.0567383233672316e-01	-6.3492551834695288e-01	-5.1391222070925502e-01	-6.8973273768027388e-01	-7.3021561499584553e-01	-6.6213179289796031e-01	-7.3444545579994092e-01	2.1388525306250452e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2135789035449680e-01	-6.3243042367646685e-01	-4.2947554982322955e-01	-4.0073462648751440e-01	-3.7410984453084800e-01	-4.0194796374443803e-01	-6.2985198444895008e-01	-5.0946306307644262e-01	-6.8528560299745811e-01	-7.2518557945547546e-01	-6.5687934096802014e-01	-7.3020739186682793e-01	2.1398456310031611e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1833210598620554e-01	-6.2741118801836882e-01	-4.2545792909153496e-01	-3.9703049686437042e-01	-3.7057009815760056e-01	-3.9826814130683952e-01	-6.2482337910784458e-01	-5.0506192532155736e-01	-6.8085885425482917e-01	-7.2018468980822570e-01	-6.5167276165916144e-01	-7.2597869129753267e-01	2.1409049339530730e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1528388648063210e-01	-6.2243778149071449e-01	-4.2149282491150009e-01	-3.9337434357383710e-01	-3.6707617564693662e-01	-3.9463380936534720e-01	-6.1983966195178219e-01	-5.0070843572831580e-01	-6.7645294543848156e-01	-7.1521333530688969e-01	-6.4651201184761775e-01	-7.2176002656226634e-01	2.1420301426773074e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1221413282781807e-01	-6.1751002613163997e-01	-4.1757948112868692e-01	-3.8976547178026549e-01	-3.6362745755317111e-01	-3.9104441236350290e-01	-6.1490076999449761e-01	-4.9640221323606937e-01	-6.7206830583496746e-01	-7.1027187715318252e-01	-6.4139702695618273e-01	-7.1755204424105035e-01	2.1432209529366824e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0912373394131820e-01	-6.1262773006952165e-01	-4.1371714889099603e-01	-3.8620319384388235e-01	-3.6022332867097195e-01	-3.8749939533357192e-01	-6.1000661885142693e-01	-4.9214286825144038e-01	-6.6770534077757160e-01	-7.0536064947663790e-01	-6.3632772203505372e-01	-7.1335536564009450e-01	2.1444770534116442e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0601356650072642e-01	-6.0779068831050420e-01	-4.0990508687136951e-01	-3.8268682949684119e-01	-3.5686317829766795e-01	-3.8399820435158916e-01	-6.0515710391079280e-01	-4.8793000342153425e-01	-6.6336443238111198e-01	-7.0047996029372994e-01	-6.3130399280758698e-01	-7.0917058740374517e-01	2.1457981260554448e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0288449480878898e-01	-6.0299868349762453e-01	-4.0614256146754801e-01	-3.7921570599905663e-01	-3.5354640047483304e-01	-3.8054028696231601e-01	-6.0035210146064644e-01	-4.8376321437003572e-01	-6.5904594026474039e-01	-6.9563009244678409e-01	-6.2632571668137571e-01	-7.0499828212132598e-01	2.1471838464391180e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9973737066276296e-01	-5.9825148664213390e-01	-4.0242884698018572e-01	-3.7578915827503462e-01	-3.5027239421019352e-01	-3.7712509257552085e-01	-5.9559146977281907e-01	-4.7964209039750133e-01	-6.5475020226234604e-01	-6.9081130452232786e-01	-6.2139275372510994e-01	-7.0083899892833346e-01	2.1486338840881674e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9657303323960238e-01	-5.9354885782765154e-01	-3.9876322577056056e-01	-3.7240652903283722e-01	-3.4704056368083819e-01	-3.7375207283494183e-01	-5.9087505014482877e-01	-4.7556621514709441e-01	-6.5047753512013506e-01	-6.8602383174859527e-01	-6.1650494761171470e-01	-6.9669326410140386e-01	2.1501479028109443e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9339230899469637e-01	-5.8889054688776643e-01	-3.9514498839906775e-01	-3.6906716886629959e-01	-3.4385031841869962e-01	-3.7042068196125927e-01	-5.8620266790075293e-01	-4.7153516723705552e-01	-6.4622823518109795e-01	-6.8126788687198259e-01	-6.1166212652832874e-01	-6.9256158164659931e-01	2.1517255610186794e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9019601157366481e-01	-5.8427629405774373e-01	-3.9157343374563142e-01	-3.6577043634152334e-01	-3.4070107347921402e-01	-3.6713037707034307e-01	-5.8157413335213526e-01	-4.6754852086110560e-01	-6.4200257905605795e-01	-6.7654366101229479e-01	-6.0686410405369351e-01	-6.8844443388055354e-01	2.1533665120371825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8698494173693101e-01	-5.7970583060097070e-01	-3.8804786911311834e-01	-3.6251569806865819e-01	-3.3759224959405054e-01	-3.6388061846800079e-01	-5.7698924271999530e-01	-4.6360584635801511e-01	-6.3780082428110152e-01	-6.7185132449671026e-01	-6.0211068000359114e-01	-6.8434228200408742e-01	2.1550704044101998e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8375988729661905e-01	-5.7517887941080126e-01	-3.8456761031478220e-01	-3.5930232875990487e-01	-3.3452327330875142e-01	-3.6067086992240815e-01	-5.7244777901899768e-01	-4.5970671075150782e-01	-6.3362320996118271e-01	-6.6719102767241190e-01	-5.9740164124495820e-01	-6.8025556666794218e-01	2.1568368821944826e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8052162306540973e-01	-5.7069515558845896e-01	-3.8113198174672797e-01	-3.5612971127464116e-01	-3.3149357710609678e-01	-3.5750059891535241e-01	-5.6794951290488449e-01	-4.5585067826166076e-01	-6.2946995739976630e-01	-6.6256290169791732e-01	-5.9273676247935492e-01	-6.7618470853030155e-01	2.1586655852465872e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7727091081697108e-01	-5.6625436699763010e-01	-3.7774031644633116e-01	-3.5299723665252342e-01	-3.2850259951596933e-01	-3.5436927687338354e-01	-5.6349420348622115e-01	-4.5203731078892512e-01	-6.2534127071442058e-01	-6.5796705931315780e-01	-5.8811580699648314e-01	-6.7213010880583235e-01	2.1605561495014718e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7400849925754356e-01	-5.6185621479643855e-01	-3.7439195613750587e-01	-3.4990430413536849e-01	-3.2554978521247185e-01	-3.5127637937991585e-01	-5.5908159910155897e-01	-4.4826616837186806e-01	-6.2123733743827081e-01	-6.5340359558841499e-01	-5.8353852739844470e-01	-6.6809214980600018e-01	2.1625082072429520e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7073512400831345e-01	-5.5750039394740758e-01	-3.7108625126367190e-01	-3.4685032117859177e-01	-3.2263458509900050e-01	-3.4822138636929129e-01	-5.5471143806306700e-01	-4.4453680961970665e-01	-6.1715832910729285e-01	-6.4887258865226016e-01	-5.7900466629547709e-01	-6.6407119547043336e-01	2.1645213873660976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6745150759817626e-01	-5.5318659370609702e-01	-3.6782256100922667e-01	-3.4383470345291317e-01	-3.1975645638196387e-01	-3.4520378230375537e-01	-5.5038344936770112e-01	-4.4084879212067229e-01	-6.1310440183344606e-01	-6.4437410039866871e-01	-5.7451395697387653e-01	-6.6006759188916830e-01	2.1665953156316475e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6415835946648381e-01	-5.4891449808902504e-01	-3.6460025331029150e-01	-3.4085687483703458e-01	-3.1691486263379726e-01	-3.4222305633428474e-01	-5.4609735337696408e-01	-4.3720167282722155e-01	-6.0907569686365814e-01	-6.3990817717352422e-01	-5.7006612403685830e-01	-6.5608166781560950e-01	2.1687296149125439e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6085637597540745e-01	-5.4468378632153414e-01	-3.6141870485545802e-01	-3.3791626740192648e-01	-3.1410927384589576e-01	-3.3927870244613939e-01	-5.4185286246629505e-01	-4.3359500841906551e-01	-6.0507234112472885e-01	-6.3547485044074181e-01	-5.6566088401908099e-01	-6.5211373517009075e-01	2.1709239054326948e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5754624043152385e-01	-5.4049413326620599e-01	-3.5827730107723377e-01	-3.3501232138735271e-01	-3.1133916647206283e-01	-3.3637021958998814e-01	-5.3764968164511273e-01	-4.3002835564498021e-01	-6.0109444775422050e-01	-6.3107413742828899e-01	-5.6129794597558491e-01	-6.4816408953391402e-01	2.1731778049980659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5422862311624517e-01	-5.3634520983246481e-01	-3.5517543613482816e-01	-3.3214448517120010e-01	-3.0860402346303795e-01	-3.3349711179941738e-01	-5.3348750914851906e-01	-4.2650127164430973e-01	-5.9714211661742433e-01	-6.2670604175436817e-01	-5.5697701204587613e-01	-6.4423301063380933e-01	2.1754909292202220e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5090418132470260e-01	-5.3223668336796448e-01	-3.5211251288891904e-01	-3.2931221523218063e-01	-3.0590333429265437e-01	-3.3065888829559564e-01	-5.2936603700165985e-01	-4.2301331424905964e-01	-5.9321543481054795e-01	-6.2237055403408814e-01	-5.5269777799390463e-01	-6.4032076281674266e-01	2.1778628917324454e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4757355941274173e-01	-5.2816821803236746e-01	-3.4908794286897210e-01	-3.2651497610641056e-01	-3.0323659497613098e-01	-3.2785506357983168e-01	-5.2528495155771393e-01	-4.1956404226744098e-01	-5.8931447715022556e-01	-6.1806765246693596e-01	-5.4845993372465840e-01	-6.3642759551504569e-01	2.1802933043985511e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4423738885163226e-01	-5.2413947515409676e-01	-3.4610114623368154e-01	-3.2375224033836514e-01	-3.0060330808100277e-01	-3.2508515751473149e-01	-5.2124393401046110e-01	-4.1615301574969710e-01	-5.8543930664952415e-01	-6.1379730340538963e-01	-5.4426316377810602e-01	-6.3255374370183803e-01	2.1827817775145437e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4089628829014320e-01	-5.2015011357065533e-01	-3.4315155172505390e-01	-3.2102348842666933e-01	-2.9800298273115111e-01	-3.2234869539462391e-01	-5.1724266088236059e-01	-4.1277979623701910e-01	-5.8158997498061471e-01	-6.0955946190502919e-01	-5.4010714780121627e-01	-6.2869942833674752e-01	2.1853279200032358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3755086362364541e-01	-5.1619978995305904e-01	-3.4023859661663364e-01	-3.1832820876515833e-01	-2.9543513460437992e-01	-3.1964520800590157e-01	-5.1328080448906011e-01	-4.0944394699432846e-01	-5.7776652292426989e-01	-6.0535407225650439e-01	-5.3599156099875189e-01	-6.2486485680194526e-01	2.1879313396019824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3420170806985496e-01	-5.1228815911495329e-01	-3.3736172665634490e-01	-3.1566589757962060e-01	-2.9289928592396836e-01	-3.1697423167788008e-01	-5.0935803338121954e-01	-4.0614503322766765e-01	-5.7396898080640257e-01	-6.0118106849973629e-01	-5.3191607456354784e-01	-6.2105022332851945e-01	2.1905916430436640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3084940225091966e-01	-5.0841487430695209e-01	-3.3452039600439248e-01	-3.1303605886061137e-01	-2.9039496544459770e-01	-3.1433530832476314e-01	-5.0547401276450932e-01	-4.0288262228692806e-01	-5.7019736892182971e-01	-5.9704037492072948e-01	-5.2788035608696671e-01	-6.1725570941323515e-01	2.1933084362310664e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2749451428148348e-01	-5.0457958749673104e-01	-3.3171406716663709e-01	-3.1043820429269209e-01	-2.8792170843303555e-01	-3.1172798547926212e-01	-5.0162840489864391e-01	-3.9965628385460283e-01	-5.6645169794548034e-01	-5.9293190653138783e-01	-5.2388406995020886e-01	-6.1348148422573567e-01	2.1960813244048007e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2413759986241710e-01	-5.0078194963538958e-01	-3.2894221092385129e-01	-3.0787185318044841e-01	-2.8547905664394796e-01	-3.0915181631840227e-01	-4.9782086947625959e-01	-3.9646559012123883e-01	-5.6273196933127045e-01	-5.8885556953272178e-01	-5.1992687769714441e-01	-6.0972770500625484e-01	2.1989099123049134e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2077920237989268e-01	-4.9702161091059122e-01	-3.2620430625721686e-01	-3.0533653237159969e-01	-2.8306655829117838e-01	-3.0660635968200911e-01	-4.9405106398244136e-01	-3.9331011594822135e-01	-5.5903817569885950e-01	-5.8481126176183940e-01	-5.1600843838931854e-01	-6.0599451745390842e-01	2.2017938043263352e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1741985300948274e-01	-4.9329822098696835e-01	-3.2349984027042583e-01	-3.0283177617750529e-01	-2.8068376801482464e-01	-3.0409118008435604e-01	-4.9031864403567305e-01	-3.9018943901851877e-01	-5.5537030120853370e-01	-5.8079887312312772e-01	-5.1212840894377809e-01	-6.0228205610567287e-01	2.2047326046683118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1406007082500444e-01	-4.8961142923428391e-01	-3.2082830810870983e-01	-3.0035712629134748e-01	-2.7833024684442553e-01	-3.0160584771942206e-01	-4.8662326371096459e-01	-3.8710313997597429e-01	-5.5172832192443810e-01	-5.7681828600401408e-01	-5.0828644445434135e-01	-5.9859044470611988e-01	2.2077259174779704e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1070036291177685e-01	-4.8596088494379791e-01	-3.1818921287510565e-01	-2.9791213170425956e-01	-2.7600556215855038e-01	-2.9914993846018872e-01	-4.8296457584588143e-01	-3.8405080255371193e-01	-5.4811220616641010e-01	-5.7286937567570917e-01	-5.0448219849692100e-01	-5.9491979656803728e-01	2.2107733469881676e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0734122448403813e-01	-4.8234623753331096e-01	-3.1558206554426216e-01	-2.9549634861964447e-01	-2.7370928764107239e-01	-2.9672303385238324e-01	-4.7934223233019629e-01	-3.8103201369221096e-01	-5.4452191485064683e-01	-5.6895201067933343e-01	-5.0071532341950542e-01	-5.9127021492403187e-01	2.2138744976497691e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0398313900622367e-01	-4.7876713674130877e-01	-3.1300638487404714e-01	-2.9310934036591918e-01	-2.7144100323438952e-01	-2.9432472110305591e-01	-4.7575588437982880e-01	-3.7804636364756389e-01	-5.4095740181946450e-01	-5.6506605319780845e-01	-4.9698547061737203e-01	-5.8764179326923305e-01	2.2170289742585099e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0062657831784492e-01	-4.7522323281065298e-01	-3.1046169731522316e-01	-2.9075067730789883e-01	-2.6920029508984233e-01	-2.9195459306434829e-01	-4.7220518279574991e-01	-3.7509344609042816e-01	-5.3741861416037628e-01	-5.6121135941392641e-01	-4.9329229079410308e-01	-5.8403461569522608e-01	2.2202363820765729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9727200276169621e-01	-4.7171417666221438e-01	-3.0794753691943066e-01	-2.8841993675702593e-01	-2.6698675551556894e-01	-2.8961224821281334e-01	-4.6868977820848878e-01	-3.7217285819614593e-01	-5.3390549251476371e-01	-5.5738777985497145e-01	-4.8963543420896455e-01	-5.8044875721533895e-01	2.2234963269490415e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9391986131513850e-01	-4.6823962005886888e-01	-3.0546344524570168e-01	-2.8611670288063623e-01	-2.6479998292201556e-01	-2.8729729062459902e-01	-4.6520932130885406e-01	-3.6928420072649665e-01	-5.3041797137635849e-01	-5.5359515972428253e-01	-4.8601455091116452e-01	-5.7688428408141534e-01	2.2268084154153618e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9057059172422897e-01	-4.6479921576023420e-01	-3.0300897126572207e-01	-2.8384056661043233e-01	-2.6263958176531865e-01	-2.8500932994681827e-01	-4.6176346306547128e-01	-3.6642707810352410e-01	-5.2695597937981065e-01	-5.4983333922014432e-01	-4.8242929096153664e-01	-5.7334125409221182e-01	2.2301722548159630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8722462064042733e-01	-4.6139261766852963e-01	-3.0058367126803504e-01	-2.8159112555033877e-01	-2.6050516248875755e-01	-2.8274798136539209e-01	-4.5835185492971808e-01	-3.6360109847585703e-01	-5.2351943957957137e-01	-5.4610215384237504e-01	-4.7887930464213768e-01	-5.6981971689355781e-01	2.2335874533941742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8388236375967149e-01	-4.5801948096592693e-01	-2.9818710876137516e-01	-2.7936798388388134e-01	-2.5839634146246254e-01	-2.8051286556964283e-01	-4.5497414902859723e-01	-3.6080587377792683e-01	-5.2010826971933977e-01	-5.4240143468698387e-01	-4.7536424265425264e-01	-5.6631971427041694e-01	2.2370536203935711e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8054422596361264e-01	-4.5467946224374295e-01	-2.9581885437730437e-01	-2.7717075228124488e-01	-2.5631274092156081e-01	-2.7830360871390469e-01	-4.5162999834610429e-01	-3.5804101978247893e-01	-5.1672238249232816e-01	-5.3873100872926982e-01	-4.7188375630529383e-01	-5.6284128043100157e-01	2.2405703661508958e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7721060146274792e-01	-4.5137221962381313e-01	-2.9347848577230967e-01	-2.7499904780613160e-01	-2.5425398890292356e-01	-2.7611984237639159e-01	-4.4831905689358320e-01	-3.5530615614672384e-01	-5.1336168579256192e-01	-5.3509069909570639e-01	-4.6843749768503923e-01	-5.5938444228308115e-01	2.2441373021846864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7388187394129773e-01	-4.4809741287238686e-01	-2.9116558752951727e-01	-2.7285249382255250e-01	-2.5221971918067632e-01	-2.7396120351556291e-01	-4.4504097986958940e-01	-3.5260090645250663e-01	-5.1002608295749163e-01	-5.3148032532498246e-01	-4.6502511983166717e-01	-5.5594921970263655e-01	2.2477540412797263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7055841670360561e-01	-4.4485470350685319e-01	-2.8887975106015912e-01	-2.7073071990165809e-01	-2.5020957120061366e-01	-2.7182733442420193e-01	-4.4179542380971781e-01	-3.4992489824081313e-01	-5.0671547300211373e-01	-5.2789970361852412e-01	-4.6164627688801724e-01	-5.5253562579500015e-01	2.2514201975674903e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6724059282185344e-01	-4.4164375489561614e-01	-2.8662057450492373e-01	-2.6863336172871982e-01	-2.4822319001366860e-01	-2.6971788268141683e-01	-4.3858204672687157e-01	-3.4727776304093988e-01	-5.0342975084486474e-01	-5.2434864708085771e-01	-4.5830062424848933e-01	-5.4914366714864926e-01	2.2551353866026553e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6392875528494555e-01	-4.3846423235140425e-01	-2.8438766263531257e-01	-2.6656006101035473e-01	-2.4626022620855634e-01	-2.6763250110275977e-01	-4.3540050824240378e-01	-3.4465913639463547e-01	-5.0016880752549742e-01	-5.2082696595012445e-01	-4.5498781869699101e-01	-5.4577334408177869e-01	2.2588992254358469e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6062324714835940e-01	-4.3531580321831209e-01	-2.8218062675511091e-01	-2.6451046538208983e-01	-2.4432033584372445e-01	-2.6557084768864736e-01	-4.3225046970856495e-01	-3.4206865787550333e-01	-4.9693253041518010e-01	-5.1733446781909409e-01	-4.5170751853631380e-01	-5.4242465088182967e-01	2.2627113326827173e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5732440168479545e-01	-4.3219813695285325e-01	-2.7999908460208389e-01	-2.6248422831634022e-01	-2.4240318037871950e-01	-2.6353258557125636e-01	-4.2913159432265591e-01	-3.3950597110394476e-01	-4.9372080341904317e-01	-5.1387095784696268e-01	-4.4845938370932664e-01	-5.3909757603809993e-01	2.2665713285895017e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5403254253548015e-01	-4.2911090519927642e-01	-2.7784266024998494e-01	-2.6048100903088695e-01	-2.4050842660508237e-01	-2.6151738296005700e-01	-4.2604354723329052e-01	-3.3697072375790887e-01	-4.9053350717137439e-01	-5.1043623896228418e-01	-4.4524307591233503e-01	-5.3579210246760667e-01	2.2704788350951342e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5074798386194543e-01	-4.2605378185942017e-01	-2.7571098401097172e-01	-2.5850047239791585e-01	-2.3863574657687123e-01	-2.5952491308613729e-01	-4.2298599563912820e-01	-3.3446256757970100e-01	-4.8737051922370089e-01	-5.0703011205730031e-01	-4.4205825870096477e-01	-5.3250820773433238e-01	2.2744334758900631e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4747103049817090e-01	-4.2302644315734456e-01	-2.7360369233850768e-01	-2.5654228885368757e-01	-2.3678481754090763e-01	-2.5755485414546087e-01	-4.1995860888045783e-01	-3.3198115837909253e-01	-4.8423171422595934e-01	-5.0365237617398384e-01	-4.3890459758890421e-01	-5.2924586426202047e-01	2.2784348764718767e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4420197810289759e-01	-4.2002856769897418e-01	-2.7152042773082702e-01	-2.5460613430889339e-01	-2.3495532186683657e-01	-2.5560688924119579e-01	-4.1696105852395948e-01	-3.2952615603295687e-01	-4.8111696410095867e-01	-5.0030282868208142e-01	-4.3578176013982534e-01	-5.2600503954064948e-01	2.2824826641978460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4094111331203441e-01	-4.1705983652699785e-01	-2.6946083863502829e-01	-2.5269169005975262e-01	-2.3314694697708130e-01	-2.5368070632523859e-01	-4.1399301844099345e-01	-3.2709722448165657e-01	-4.7802613821234774e-01	-4.9698126544942633e-01	-4.3268941605280797e-01	-5.2278569632675254e-01	2.2865764683344665e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3768871389097792e-01	-4.1411993317122731e-01	-2.6742457935186387e-01	-2.5079864269989688e-01	-2.3135938527677055e-01	-2.5177599813905177e-01	-4.1105416487972030e-01	-3.2469403172238442e-01	-4.7495910352627491e-01	-4.9368748100479831e-01	-4.2962723724154861e-01	-5.1958779283770362e-01	2.2907159201041614e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3444504888677233e-01	-4.1120854369464060e-01	-2.6541130994127921e-01	-2.4892668403308896e-01	-2.2959233408371280e-01	-2.4989246215392721e-01	-4.0814417653137286e-01	-3.2231624979965307e-01	-4.7191572476695148e-01	-4.9042126869359898e-01	-4.2659489790766503e-01	-5.1641128294014005e-01	2.2949006527291753e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3121037877994546e-01	-4.0832535673531145e-01	-2.6342069612875674e-01	-2.4707551098681158e-01	-2.2784549555848177e-01	-2.4802980051077925e-01	-4.0526273459095613e-01	-3.1996355479313160e-01	-4.6889586456629118e-01	-4.8718242082658880e-01	-4.2359207460835452e-01	-5.1325611633263746e-01	2.2991303014728177e+00
