# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6243579032726029e-01	-2.0250415058712412e-01	-1.8326700407872507e-01	-2.4042510893374347e-01	-4.1324168408241457e-01	-4.6838248863911264e-01	-5.0498533736005113e-01	-2.4136335168355516e-01	-2.2701269588169692e-01	-3.0558270203915772e-01	-3.0090488185767561e-01	-2.7118520330360207e-01	-2.9808153730819203e-01	-3.3885459202902402e-01	-4.1567241691085199e-01	3.4245219051032625e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5985792728225428e-01	-2.0126473836572212e-01	-1.8208504030457420e-01	-2.3895803897390391e-01	-4.1090530482663279e-01	-4.6578030185380009e-01	-5.0250597788398887e-01	-2.3978570088469764e-01	-2.2553335890438259e-01	-3.0373809706651672e-01	-2.9904053185931095e-01	-2.6949827568319051e-01	-2.9621207174082959e-01	-3.3682722472857318e-01	-4.1323303747083001e-01	3.4320957003189836e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5729518412674397e-01	-2.0003524152589527e-01	-1.8091401741339547e-01	-2.3750261532449191e-01	-4.0858339172999253e-01	-4.6319296192379861e-01	-5.0003358986736546e-01	-2.3822302704240506e-01	-2.2406799088909754e-01	-3.0190761057434534e-01	-2.9719162436390562e-01	-2.6782543219888466e-01	-2.9435863297542236e-01	-3.3481500182801760e-01	-4.1081084625402137e-01	3.4397167060469704e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5474754374701609e-01	-1.9881557894695279e-01	-1.7975380936690588e-01	-2.3605874423187606e-01	-4.0627590923413209e-01	-4.6062047154920227e-01	-4.9756834534842215e-01	-2.3667515430278283e-01	-2.2261642837624365e-01	-3.0009114305698675e-01	-2.9535802143475515e-01	-2.6616654642259524e-01	-2.9252106529535954e-01	-3.3281782299073526e-01	-4.0840574974258503e-01	3.4473845957969487e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5221498636858626e-01	-1.9760566974806748e-01	-1.7860429171861625e-01	-2.3462633218446752e-01	-4.0398281974377376e-01	-4.5806282999624931e-01	-4.9511041070665829e-01	-2.3514190898288304e-01	-2.2117850992848453e-01	-2.9828859475565117e-01	-2.9353958588133150e-01	-2.6452149257451096e-01	-2.9069921420311401e-01	-3.3083558747164427e-01	-4.0601765341959223e-01	3.4550990441839935e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4969748964663941e-01	-1.9640543330825166e-01	-1.7746534159644306e-01	-2.3320528593705719e-01	-4.0170408370480998e-01	-4.5552003321186751e-01	-4.9265994676582231e-01	-2.3362311955135454e-01	-2.1975407611275335e-01	-2.9649986570522080e-01	-2.9173618128146045e-01	-2.6289014554604079e-01	-2.8889292643065040e-01	-3.2886819416802254e-01	-4.0364646183525127e-01	3.4628597269660242e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4719502875438100e-01	-1.9521478928535785e-01	-1.7633683768529157e-01	-2.3179551253397915e-01	-3.9943965968039741e-01	-4.5299207393557211e-01	-4.9021710889641334e-01	-2.3211861660881294e-01	-2.1834296948196291e-01	-2.9472485577914159e-01	-2.8994767200212546e-01	-2.6127238092137778e-01	-2.8710204994870897e-01	-3.2691554166837500e-01	-4.0129207867094296e-01	3.4706663210798938e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4470757646931619e-01	-1.9403365763413030e-01	-1.7521866020962260e-01	-2.3039691933113707e-01	-3.9718950442507078e-01	-4.5047894180873782e-01	-4.8778204711761008e-01	-2.3062823286795281e-01	-2.1694503455644820e-01	-2.9296346473245966e-01	-2.8817392321894431e-01	-2.5966807499773636e-01	-2.8532643397500995e-01	-3.2497752829940391e-01	-3.9895440680112004e-01	3.4785185046760940e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4223510325749582e-01	-1.9286195862334851e-01	-1.7411069091601805e-01	-2.2900941401693375e-01	-3.9495357295693512e-01	-4.4798062348128975e-01	-4.8535490619859339e-01	-2.2915180313343417e-01	-2.1556011780517137e-01	-2.9121559224306398e-01	-2.8641480093437816e-01	-2.5807710480431262e-01	-2.8356592898143296e-01	-3.2305405217114425e-01	-3.9663334835312730e-01	3.4864159571521247e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3977757735575013e-01	-1.9169961285208684e-01	-1.7301281305575616e-01	-2.2763290463214561e-01	-3.9273181862795209e-01	-4.4549710271582826e-01	-4.8293582575918220e-01	-2.2768916428156519e-01	-2.1418806762671366e-01	-2.8948113795119007e-01	-2.8467017199471334e-01	-2.5649934812002190e-01	-2.8182038670021159e-01	-3.2114501122031397e-01	-3.9432880476499527e-01	3.4943583591845142e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3733496485194490e-01	-1.9054654126512624e-01	-1.7192491136740937e-01	-2.2626729958877240e-01	-3.9052419319236858e-01	-4.4302836048924488e-01	-4.8052494036975713e-01	-2.2624015523980884e-01	-2.1282873433008309e-01	-2.8776000149724079e-01	-2.8293990410587155e-01	-2.5493468349005477e-01	-2.8008966012919612e-01	-3.1925030325193848e-01	-3.9204067684125993e-01	3.5023453927595689e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3490722976328289e-01	-1.8940266516754370e-01	-1.7084687205947416e-01	-2.2491250768790524e-01	-3.8833064687331748e-01	-4.4057437509184022e-01	-4.7812237965041027e-01	-2.2480461696613321e-01	-2.1148197011535705e-01	-2.8605208255798131e-01	-2.8122386584809189e-01	-2.5338299024130267e-01	-2.7837360353622098e-01	-3.1736982597929769e-01	-3.8976886480686396e-01	3.5103767412028457e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3249433411269428e-01	-1.8826790623851258e-01	-1.6977858279304564e-01	-2.2356843813664581e-01	-3.8615112842762539e-01	-4.3813512222400425e-01	-4.7572826836927978e-01	-2.2338239242823252e-01	-2.1014762905418991e-01	-2.8435728088115947e-01	-2.7952192668952636e-01	-2.5184414849669778e-01	-2.7667207246262343e-01	-3.1550347706225323e-01	-3.8751326835918698e-01	3.5184520892073858e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3009623800333313e-01	-1.8714218654433812e-01	-1.6871993266454435e-01	-2.2223500056410866e-01	-3.8398558520885939e-01	-4.3571057509047600e-01	-4.7334272654003112e-01	-2.2197332658263436e-01	-2.0882556707020053e-01	-2.8267549631860261e-01	-2.7783395699880042e-01	-2.5031803918850742e-01	-2.7498492372595090e-01	-3.1365115414400113e-01	-3.8527378671825613e-01	3.5265711228607386e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2771289969121340e-01	-1.8602542855075876e-01	-1.6767081218850585e-01	-2.2091210503654160e-01	-3.8183396322865554e-01	-4.3330070449223224e-01	-4.7096586951844344e-01	-2.2057726635371799e-01	-2.0751564191926525e-01	-2.8100662885784150e-01	-2.7615982805657285e-01	-2.4880454407062796e-01	-2.7331201542189887e-01	-3.1181275488630211e-01	-3.8305031867518924e-01	3.5347335296707998e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2534427565602789e-01	-1.8491755513453642e-01	-1.6663111328044083e-01	-2.1959966207159901e-01	-3.7969620721635849e-01	-4.3090547891604264e-01	-4.6859780809806550e-01	-2.1919406061265859e-01	-2.0621771316973211e-01	-2.7935057865231394e-01	-2.7449941206614065e-01	-2.4730354572991847e-01	-2.7165320692551337e-01	-3.0998817700323589e-01	-3.8084276263891570e-01	3.5429389985904964e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2299032067016074e-01	-1.8381848959436572e-01	-1.6560072923977393e-01	-2.1829758265179067e-01	-3.7757226067700478e-01	-4.2852486462171963e-01	-4.6623864860491004e-01	-2.1782356015631876e-01	-2.0493164218257937e-01	-2.7770724605019192e-01	-2.7285258216312569e-01	-2.4581492759661136e-01	-2.7000835889169772e-01	-3.0817731829353179e-01	-3.7865101668122353e-01	3.5511872200413395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2065098786594413e-01	-1.8272815566112371e-01	-1.6457955473286925e-01	-2.1700577823714881e-01	-3.7546206594768705e-01	-4.2615882572711689e-01	-4.6388849299115598e-01	-2.1646561768610201e-01	-2.0365729209152988e-01	-2.7607653162187573e-01	-2.7121921242428326e-01	-2.4433857395384170e-01	-2.6837733325505231e-01	-3.0638007667150835e-01	-3.7647497858017975e-01	3.5594778859358693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1832622880118187e-01	-1.8164647750748511e-01	-1.6356748577614894e-01	-2.1572416077713100e-01	-3.7336556425233519e-01	-4.2380732429090540e-01	-4.6154743892782624e-01	-2.1512008778678593e-01	-2.0239452778314354e-01	-2.7445833618621113e-01	-2.6959917787546678e-01	-2.4287436994632822e-01	-2.6675999322908867e-01	-3.0459635019668618e-01	-3.7431454586196961e-01	3.5678106896990336e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1601599352296414e-01	-1.8057337975692886e-01	-1.6256441971931102e-01	-2.1445264272179351e-01	-3.7128269575494016e-01	-4.2147032039317034e-01	-4.5921557989642503e-01	-2.1378682690534792e-01	-2.0114321587689896e-01	-2.7285256083546233e-01	-2.6799235449878872e-01	-2.4142220158824318e-01	-2.6515620330484219e-01	-3.0282603710209605e-01	-3.7216961584119923e-01	3.5761853262885070e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1372023062982732e-01	-1.7950878749215632e-01	-1.6157025522865368e-01	-2.1319113703226150e-01	-3.6921339961126570e-01	-4.1914777221386773e-01	-4.5689300527949483e-01	-2.1246569332980156e-01	-1.9990322470528210e-01	-2.7125910695908834e-01	-2.6639861923900626e-01	-2.3998195577030626e-01	-2.6356582924892002e-01	-3.0106903582134409e-01	-3.7004008565970531e-01	3.5846014922139848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1143888733225836e-01	-1.7845262626294373e-01	-1.6058489227050993e-01	-2.1193955719052346e-01	-3.6715761401906688e-01	-4.1683963610918046e-01	-4.5457980045009228e-01	-2.1115654716805321e-01	-1.9867442429389345e-01	-2.6967787626636286e-01	-2.6481785000916935e-01	-2.3855352026613422e-01	-2.6198873810100765e-01	-2.9932524501445662e-01	-3.6792585232391317e-01	3.5930588855554846e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0917190951160970e-01	-1.7740482209345185e-01	-1.5960823209480038e-01	-2.1069781720857197e-01	-3.6511527626686230e-01	-4.1454586668581589e-01	-4.5227604686014761e-01	-2.0985925032679498e-01	-1.9745668634158800e-01	-2.6810877080788248e-01	-2.6324992569556172e-01	-2.3713678373787844e-01	-2.6042479817087005e-01	-2.9759456359256131e-01	-3.6582681274078999e-01	3.6015572059806611e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0691924177742583e-01	-1.7636530148901211e-01	-1.5864017721870524e-01	-2.0946583163692090e-01	-3.6308632278127911e-01	-4.1226641687327964e-01	-4.4998182212769433e-01	-2.0857366649044337e-01	-1.9624988420065972e-01	-2.6655169299599418e-01	-2.6169472616196582e-01	-2.3573163574118217e-01	-2.5887387903486730e-01	-2.9587689074143314e-01	-3.6374286375242731e-01	3.6100961547611861e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0468082752322998e-01	-1.7533399144240960e-01	-1.5768063141046387e-01	-2.0824351557252044e-01	-3.6107068917301316e-01	-4.1000123799417265e-01	-4.4769720012296232e-01	-2.0729966110013806e-01	-1.9505389285708324e-01	-2.6500654562418607e-01	-2.6015213225328171e-01	-2.3433796672948654e-01	-2.5733585153201510e-01	-2.9417212594394609e-01	-3.6167390216929679e-01	3.6186754347881891e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0245660898080049e-01	-1.7431081943968410e-01	-1.5672949967330274e-01	-2.0703078466609201e-01	-3.5906831028143199e-01	-4.0775027983254347e-01	-4.4542225105330513e-01	-2.0603710133280850e-01	-1.9386858891081998e-01	-2.6347323188547739e-01	-2.5862202579852778e-01	-2.3295566805771387e-01	-2.5581058775961457e-01	-2.9248016900146556e-01	-3.5961982480221960e-01	3.6272947505868056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0024652727295840e-01	-1.7329571346546568e-01	-1.5578668822949779e-01	-2.0582755512891035e-01	-3.5707912021784782e-01	-4.0551349070034215e-01	-4.4315704154696722e-01	-2.0478585608031991e-01	-1.9269385055620322e-01	-2.6195165538984222e-01	-2.5710428961325327e-01	-2.3158463198535692e-01	-2.5429796106847402e-01	-2.9080092005422303e-01	-3.5758052849308314e-01	3.6359538083298437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9805052246490630e-01	-1.7228860200786478e-01	-1.5485210450457312e-01	-2.0463374373904902e-01	-3.5510305240749745e-01	-4.0329081750201018e-01	-4.4090163473566435e-01	-2.0354579592870919e-01	-1.9152955756240994e-01	-2.6044172018070283e-01	-2.5559880750138675e-01	-2.3022475167900114e-01	-2.5279784605774719e-01	-2.8913427960070004e-01	-3.5555591014434773e-01	3.6446523158505943e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9586853361414498e-01	-1.7128941406293513e-01	-1.5392565711164016e-01	-2.0344926784711551e-01	-3.5314003963025792e-01	-4.0108220579724574e-01	-4.3865609033598418e-01	-2.0231679313751691e-01	-1.9037559125402559e-01	-2.5894333075052306e-01	-2.5410546425654879e-01	-2.2887592121430234e-01	-2.5131011856941016e-01	-2.8748014851605996e-01	-3.5354586674737265e-01	3.6533899826548164e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9370049881899516e-01	-1.7029807913872277e-01	-1.5300725583587912e-01	-2.0227404538149274e-01	-3.5119001406012174e-01	-3.9888759986198818e-01	-4.3642046472958385e-01	-2.0109872161922693e-01	-1.8923183449171421e-01	-2.5745639205554177e-01	-2.5262414566285241e-01	-2.2753803557745106e-01	-2.4983465568239613e-01	-2.8583842806965937e-01	-3.5155029540960608e-01	3.6621665199319078e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9154635526575693e-01	-1.6931452725892476e-01	-1.5209681161916586e-01	-2.0110799485310910e-01	-3.4925290730347103e-01	-3.9670694274765561e-01	-4.3419481104219648e-01	-1.9989145691881768e-01	-1.8809817165299966e-01	-2.5598080952966923e-01	-2.5115473849521414e-01	-2.2621099066614009e-01	-2.4837133570641159e-01	-2.8420901994167130e-01	-3.4956909338066489e-01	3.6709816405652931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8940603927454098e-01	-1.6833868896616574e-01	-1.5119423654484712e-01	-1.9995103535975625e-01	-3.4732865043617139e-01	-3.9454017633867022e-01	-4.3197917922142570e-01	-1.9869487619343693e-01	-1.8697448861316371e-01	-2.5451648909758251e-01	-2.4969713051920306e-01	-2.2489468329006607e-01	-2.4692003817545047e-01	-2.8259182623884849e-01	-3.4760215807734368e-01	3.6798350591420395e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8727948634378595e-01	-1.6737049532491460e-01	-1.5029944382266416e-01	-1.9880308658996984e-01	-3.4541717403951794e-01	-3.9238724140831821e-01	-4.2977361611333548e-01	-1.9750885819220229e-01	-1.8586067272627035e-01	-2.5306333718704843e-01	-2.4825121049044407e-01	-2.2358901117097921e-01	-2.4548064384102694e-01	-2.8098674950946223e-01	-3.4564938710758442e-01	3.6887264919617437e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8516663119350880e-01	-1.6640987792405165e-01	-1.4941234777382886e-01	-1.9766406882649667e-01	-3.4351840823506119e-01	-3.9024807767297931e-01	-4.2757816553783434e-01	-1.9633328323613747e-01	-1.8475661280632061e-01	-2.5162126074050301e-01	-2.4681686815360310e-01	-2.2229387294231023e-01	-2.4405303466514389e-01	-2.7939369275743980e-01	-3.4371067829343521e-01	3.6976556570446801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8306740780730097e-01	-1.6545676887910418e-01	-1.4853286381625214e-01	-1.9653390294936104e-01	-3.4163228271833485e-01	-3.8812262384475138e-01	-4.2539286836284373e-01	-1.9516803319824697e-01	-1.8366219910854459e-01	-2.5019016722591386e-01	-2.4539399424096889e-01	-2.2100916814838950e-01	-2.4263709381301377e-01	-2.7781255945573191e-01	-3.4178592969303934e-01	3.7066222741392560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8098174947311259e-01	-1.6451110083416076e-01	-1.4766090844992749e-01	-1.9541251043854879e-01	-3.3975872679152336e-01	-3.8601081768252571e-01	-4.2321776257726096e-01	-1.9401299148373830e-01	-1.8257732331083440e-01	-2.4876996464695497e-01	-2.4398248047065726e-01	-2.1973479724328304e-01	-2.4123270564555019e-01	-2.7624325355893964e-01	-3.3987503962167182e-01	3.7156260647287902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7890958882283149e-01	-1.6357280696348220e-01	-1.4679639924246896e-01	-1.9429981337632435e-01	-3.3789766939508770e-01	-3.8391259604153383e-01	-4.2105288336271524e-01	-1.9286804301039231e-01	-1.8150187849532548e-01	-2.4736056155251801e-01	-2.4258221954445155e-01	-2.1847066158925874e-01	-2.3983975571164323e-01	-2.7468567951522149e-01	-3.3797790667186395e-01	3.7246667520376202e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7685085787071698e-01	-1.6264182097281901e-01	-1.4593925481480718e-01	-1.9319573444919905e-01	-3.3604903913837419e-01	-3.8182789492140617e-01	-4.1889826316411544e-01	-1.9173307418909091e-01	-1.8043575913012910e-01	-2.4596186704558617e-01	-2.4119310514530143e-01	-2.1721666345490787e-01	-2.3845813074023570e-01	-2.7313974227751309e-01	-3.3609442973264042e-01	3.7337440610365720e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7480548805067337e-01	-1.6171807710044817e-01	-1.4508939482704111e-01	-1.9210019694956046e-01	-3.3421276432923919e-01	-3.7975664951278187e-01	-4.1675393175899866e-01	-1.9060797290450307e-01	-1.7937886105121742e-01	-2.4457379079149583e-01	-2.3981503193449538e-01	-2.1597270601293370e-01	-2.3708771863221401e-01	-2.7160534731407854e-01	-3.3422450800789449e-01	3.7428577184478105e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7277341025243066e-01	-1.6080151011794580e-01	-1.4424673996444903e-01	-1.9101312477698446e-01	-3.3238877300270953e-01	-3.7769879424249836e-01	-4.1461991632568318e-01	-1.8949262849593423e-01	-1.7833108144447243e-01	-2.4319624302560780e-01	-2.3844789554852650e-01	-2.1473869333762877e-01	-2.3572840845212678e-01	-2.7008240061842381e-01	-3.3236804103393586e-01	3.7520074527490794e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7075455485662850e-01	-1.5989205533069864e-01	-1.4341121192365736e-01	-1.8993444243923602e-01	-3.3057699294870280e-01	-3.7565426281739733e-01	-4.1249624151022651e-01	-1.8838693173834334e-01	-1.7729231882789342e-01	-2.4182913456041408e-01	-2.3709159259566456e-01	-2.1351453040205387e-01	-2.3438009041974545e-01	-2.6857080871858913e-01	-3.3052492869623123e-01	3.7611929941773696e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6874885176884326e-01	-1.5898964857817680e-01	-1.4258273339896851e-01	-1.8886407505298056e-01	-3.2877735173883749e-01	-3.7362298826678020e-01	-4.1038292949219835e-01	-1.8729077482352988e-01	-1.7626247303397208e-01	-2.4047237679209890e-01	-2.3574602065225350e-01	-2.1230012307493762e-01	-2.3304265590147941e-01	-2.6707047868584910e-01	-3.2869507124536629e-01	3.7704140747319959e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6675623045258082e-01	-1.5809422623396960e-01	-1.4176122806884731e-01	-1.8780194834421171e-01	-3.2698977675234642e-01	-3.7160490298354876e-01	-4.0828000004927423e-01	-1.8620405134149365e-01	-1.7524144519223517e-01	-2.3912588170657820e-01	-2.3441107825874744e-01	-2.1109537811730844e-01	-2.3171599740165547e-01	-2.6558131814283698e-01	-3.2687836931225434e-01	3.7796704281771500e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6477661996125987e-01	-1.5720572520560061e-01	-1.4094662058256774e-01	-1.8674798864841163e-01	-3.2521419520113037e-01	-3.6959993876405683e-01	-4.0618747062066218e-01	-1.8512665626197167e-01	-1.7422913771195803e-01	-2.3778956188503708e-01	-2.3308666491549915e-01	-2.0990020317887595e-01	-2.3040000855367726e-01	-2.6410323527112173e-01	-3.2507472392261644e-01	3.7889617900439068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6280994896920632e-01	-1.5632408293412836e-01	-1.4013883654701667e-01	-1.8570212291045757e-01	-3.2345053415396141e-01	-3.6760802684671512e-01	-4.0410535636935585e-01	-1.8405848591615209e-01	-1.7322545426505095e-01	-2.3646333050898616e-01	-2.3177268107831850e-01	-2.0871450679417586e-01	-2.2909458411107109e-01	-2.6263613881824910e-01	-3.2328403651075482e-01	3.7982878976317194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6085614580168807e-01	-1.5544923739354694e-01	-1.3933780251365840e-01	-1.8466427868428237e-01	-3.2169872055986676e-01	-3.6562909794936749e-01	-4.0203367024324321e-01	-1.8299943797857049e-01	-1.7223029976912188e-01	-2.3514710136485362e-01	-2.3046902815380954e-01	-2.0753819837848994e-01	-2.2779961993843242e-01	-2.6117993810427625e-01	-3.2150620893264775e-01	3.8076484900094112e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5891513846401502e-01	-1.5458112708999167e-01	-1.3854344596565654e-01	-1.8363438413230254e-01	-3.1995868127071148e-01	-3.6366308230548428e-01	-3.9997242303506103e-01	-1.8194941144918628e-01	-1.7124358037071249e-01	-2.3384078884813689e-01	-2.2917560849450275e-01	-2.0637118822355519e-01	-2.2651501300227991e-01	-2.5973454302781335e-01	-3.1974114347837979e-01	3.8170433080156898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5698685466971536e-01	-1.5371969106076172e-01	-1.3775569530515475e-01	-1.8261236802462583e-01	-3.1823034306300252e-01	-3.6170990969919037e-01	-3.9792162344121879e-01	-1.8090830663564539e-01	-1.7026520342871637e-01	-2.3254430796712575e-01	-2.2789232539379259e-01	-2.0521338749307591e-01	-2.2524066136182888e-01	-2.5829986407159233e-01	-3.1798874288394136e-01	3.8264720942591968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5507122186782586e-01	-1.5286486887316775e-01	-1.3697447984071442e-01	-1.8159815973804525e-01	-3.1651363265893584e-01	-3.5976950949916497e-01	-3.9588127811949453e-01	-1.7987602513572723e-01	-1.6929507749797312e-01	-2.3125757434621988e-01	-2.2661908308069426e-01	-2.0406470821804631e-01	-2.2397646415969244e-01	-2.5687581230758127e-01	-3.1624891034240593e-01	3.8359345931180973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5316816726931288e-01	-1.5201660062321337e-01	-1.3619972977491032e-01	-1.8059168925483490e-01	-3.1480847674670109e-01	-3.5784181069143778e-01	-3.9385139174561451e-01	-1.7885246981997885e-01	-1.6833311231304468e-01	-2.2998050422885435e-01	-2.2535578671442905e-01	-2.0292506329190216e-01	-2.2272232161251818e-01	-2.5546229940166432e-01	-3.1452154951451716e-01	3.8454305507392403e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5127761787263789e-01	-1.5117482693411724e-01	-1.3543137619208226e-01	-1.7959288716135152e-01	-3.1311480200007774e-01	-3.5592674191111706e-01	-3.9183196706872975e-01	-1.7783754481453776e-01	-1.6737921877217257e-01	-2.2871301448004999e-01	-2.2410234237885004e-01	-2.0179436646550347e-01	-2.2147813500157010e-01	-2.5405923761789739e-01	-3.1280656453869737e-01	3.8549597150368964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4939950048850393e-01	-1.5033948895468704e-01	-1.3466935104624250e-01	-1.7860168464645587e-01	-3.1143253509732405e-01	-3.5402423147307072e-01	-3.8982300496580030e-01	-1.7683115548414080e-01	-1.6643330892141595e-01	-2.2745502258860667e-01	-2.2285865707671954e-01	-2.0067253234196755e-01	-2.2024380666326146e-01	-2.5266653982236559e-01	-3.1110386004050178e-01	3.8645218356910860e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4753374176379059e-01	-1.4951052835754836e-01	-1.3391358714913801e-01	-1.7761801349975989e-01	-3.0976160273939191e-01	-3.5213420740158613e-01	-3.8782450449489753e-01	-1.7583320841532712e-01	-1.6549529593897333e-01	-2.2620644666895093e-01	-2.2162463872384625e-01	-1.9955947637135665e-01	-2.1901923997965070e-01	-2.5128411948665064e-01	-3.0941334114153818e-01	3.8741166641455171e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4568026820470826e-01	-1.4868788733724034e-01	-1.3316401815846748e-01	-1.7664180610971131e-01	-3.0810193166748207e-01	-3.5025659745904830e-01	-3.8583646294743756e-01	-1.7484361139982513e-01	-1.6456509411968559e-01	-2.2496720546265619e-01	-2.2040019614309400e-01	-1.9845511484523148e-01	-2.1780433936889959e-01	-2.4991189069092737e-01	-3.0773491346786419e-01	3.8837439536051459e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4383900619918212e-01	-1.4787150860818188e-01	-1.3242057856625056e-01	-1.7567299546152063e-01	-3.0645344867995439e-01	-3.4839132917364807e-01	-3.8385887589935819e-01	-1.7386227341813540e-01	-1.6364261885972300e-01	-2.2373721833964719e-01	-2.1918523905827003e-01	-1.9735936489108086e-01	-2.1659901027570960e-01	-2.4854976812670179e-01	-3.0606848315788837e-01	3.8934034590333630e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4200988203849259e-01	-1.4706133540251687e-01	-1.3168320368734951e-01	-1.7471151513494074e-01	-3.0481608064861782e-01	-3.4653832986615390e-01	-3.8189173726125258e-01	-1.7288910462329929e-01	-1.6272778664145382e-01	-2.2251640529910421e-01	-2.1797967808790081e-01	-1.9627214446663563e-01	-2.1540315916173514e-01	-2.4719766709920946e-01	-3.0441395686978701e-01	3.9030949371488415e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4019282193819306e-01	-1.4625731146784532e-01	-1.3095182964814270e-01	-1.7375729930190786e-01	-3.0318975453441205e-01	-3.4469752667577258e-01	-3.7993503932746875e-01	-1.7192401632486121e-01	-1.6182051501849667e-01	-2.2130468697007899e-01	-2.1678342473890683e-01	-1.9519337235407497e-01	-2.1421669349598560e-01	-2.4585550352948338e-01	-3.0277124178845416e-01	3.9128181464220297e+00
