# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1946503132671364e-01	-3.5720694914470902e-01	-3.6909514616508310e-01	-2.4420873406340554e-01	-2.5239871113839013e-01	-5.0114785791881356e-01	-3.6630492695703465e-01	-2.9393222690252585e-01	-6.3646838370843128e-01	2.8204227985014079e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1647161162921292e-01	-3.5463886928944349e-01	-3.6652551258858185e-01	-2.4222943318242757e-01	-2.5037731470659708e-01	-4.9783491112837552e-01	-3.6368938449452382e-01	-2.9174311540201603e-01	-6.3338910243879309e-01	2.8268644626023463e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1350652828695778e-01	-3.5209527212825825e-01	-3.6397873581655799e-01	-2.4027411011387276e-01	-2.4837987191888813e-01	-4.9454727070514387e-01	-3.6109857437024528e-01	-2.8957658291932908e-01	-6.3031349064529496e-01	2.8333511389722292e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1056949193254111e-01	-3.4957591247042230e-01	-3.6145461938550161e-01	-2.3834239326974796e-01	-2.4640602448072177e-01	-4.9128482730238487e-01	-3.5853224669417050e-01	-2.8743235983483917e-01	-6.2724190107059408e-01	2.8398824651049868e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0766021516450535e-01	-3.4708054635002150e-01	-3.5895296694516193e-01	-2.3643391764282676e-01	-2.4445542004631110e-01	-4.8804746773078561e-01	-3.5599015313165266e-01	-2.8531017944085751e-01	-6.2417467750722788e-01	2.8464580803839405e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0477841259339015e-01	-3.4460893109267626e-01	-3.5647358234392129e-01	-2.3454832468809372e-01	-2.4252771212698682e-01	-4.8483507515908036e-01	-3.5347204695079926e-01	-2.8320977794176716e-01	-6.2111215490445215e-01	2.8530776261228188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0192380088425267e-01	-3.4216082537796866e-01	-3.5401626970990013e-01	-2.3268526220589611e-01	-2.4062256000011811e-01	-4.8164752930817056e-01	-3.5097768306648869e-01	-2.8113089445219225e-01	-6.1805465947686189e-01	2.8597407456044697e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9909609879584085e-01	-3.3973598929778048e-01	-3.5158083352795128e-01	-2.3084438422681083e-01	-2.3873962861864462e-01	-4.7848470663887188e-01	-3.4850681808118911e-01	-2.7907327099331602e-01	-6.1500250881463470e-01	2.8664470841173340e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9629502721654231e-01	-3.3733418441069540e-01	-3.4916707871269542e-01	-2.2902535089822937e-01	-2.3687858852127602e-01	-4.7534648053344758e-01	-3.4605921032270570e-01	-2.7703665248745329e-01	-6.1195601199524874e-01	2.8731962889897620e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9352030919727321e-01	-3.3495517379266748e-01	-3.4677481067776589e-01	-2.2722782837266697e-01	-2.3503911574340586e-01	-4.7223272147106277e-01	-3.4363461987900740e-01	-2.7502078675098696e-01	-6.0891546969652566e-01	2.8799880096222248e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9077166998144391e-01	-3.3259872208409164e-01	-3.4440383540138714e-01	-2.2545148869779175e-01	-2.3322089172878080e-01	-4.6914329719732223e-01	-3.4123280863025418e-01	-2.7302542448575784e-01	-6.0588117431086264e-01	2.8868218975175037e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8804883703212856e-01	-3.3026459553346266e-01	-3.4205395948845047e-01	-2.2369600970817735e-01	-2.3142360324196953e-01	-4.6607807288802289e-01	-3.3885354027815473e-01	-2.7105031926901407e-01	-6.0285341006051452e-01	2.8936976063089119e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8535154005657724e-01	-3.2795256203775514e-01	-3.3972499022920849e-01	-2.2196107491876918e-01	-2.2964694228166385e-01	-4.6303691130727126e-01	-3.3649658037277630e-01	-2.6909522754199905e-01	-5.9983245311379407e-01	2.9006147917866274e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8267951102819081e-01	-3.2566239117969215e-01	-3.3741673565473462e-01	-2.2024637342006628e-01	-2.2789060599484673e-01	-4.6001967296011109e-01	-3.3416169633692411e-01	-2.6715990859727229e-01	-5.9681857170206654e-01	2.9075731119221802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8003248420607716e-01	-3.2339385426202444e-01	-3.3512900458926542e-01	-2.1855159977500410e-01	-2.2615429659185862e-01	-4.5702621623979761e-01	-3.3184865748819814e-01	-2.6524412456483931e-01	-5.9381202623741247e-01	2.9145722268911705e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7741019615230886e-01	-3.2114672433897479e-01	-3.3286160669956077e-01	-2.1687645391753760e-01	-2.2443772126238334e-01	-4.5405639756986393e-01	-3.2955723505884266e-01	-2.6334764039717340e-01	-5.9081306943084233e-01	2.9216117990942769e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7481238574698661e-01	-3.1892077624496840e-01	-3.3061435254138988e-01	-2.1522064105290808e-01	-2.2274059209238395e-01	-4.5111007154111066e-01	-3.2728720221348506e-01	-2.6147022385319951e-01	-5.8782194641095309e-01	2.9286914931766046e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7223879420121814e-01	-3.1671578662078537e-01	-3.2838705360327280e-01	-2.1358387155958880e-01	-2.2106262598200385e-01	-4.4818709104366283e-01	-3.2503833406486976e-01	-2.5961164548131532e-01	-5.8483889484291218e-01	2.9358109760454423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6968916506811733e-01	-3.1453153393724492e-01	-3.2617952234757863e-01	-2.1196586089289088e-01	-2.1940354456445629e-01	-4.4528730739422301e-01	-3.2281040768767816e-01	-2.5777167860151357e-01	-5.8186414504766870e-01	2.9429699168864780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6716324425191421e-01	-3.1236779851654833e-01	-3.2399157224909730e-01	-2.1036632949022402e-01	-2.1776307412591500e-01	-4.4241057045865617e-01	-3.2060320213053256e-01	-2.5595009928667328e-01	-5.7889792012129038e-01	2.9501679871785234e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6466078001527430e-01	-3.1022436255139263e-01	-3.2182301783117917e-01	-2.0878500267799074e-01	-2.1614094552642132e-01	-4.3955672877003471e-01	-3.1841649842626418e-01	-2.5414668634307830e-01	-5.7594043605432843e-01	2.9574048607068151e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6218152298492351e-01	-3.0810101012195451e-01	-3.1967367469955860e-01	-2.0722161058010286e-01	-2.1453689412182114e-01	-4.3672562964227257e-01	-3.1625007960054113e-01	-2.5236122129022465e-01	-5.7299190185112459e-01	2.9646802135749253e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5972522615564750e-01	-3.0599752721085827e-01	-3.1754335957394070e-01	-2.0567588802810419e-01	-2.1295065968673779e-01	-4.3391711927947507e-01	-3.1410373067892594e-01	-2.5059348833996858e-01	-5.7005251964896109e-01	2.9719937242153529e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5729164489277460e-01	-3.0391370171622101e-01	-3.1543189031746044e-01	-2.0414757447288323e-01	-2.1138198633859248e-01	-4.3113104288112730e-01	-3.1197723869245308e-01	-2.4884327437507170e-01	-5.6712248483698369e-01	2.9793450733988287e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5488053693318927e-01	-3.0184932346287180e-01	-3.1333908596409787e-01	-2.0263641389795645e-01	-2.0983062246267789e-01	-4.2836724474324095e-01	-3.0987039268178940e-01	-2.4711036892719182e-01	-5.6420198617480644e-01	2.9867339442423866e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5249166238498963e-01	-2.9980418421183846e-01	-3.1126476674413311e-01	-2.0114215473430716e-01	-2.0829632063828715e-01	-4.2562556835558507e-01	-3.0778298370006085e-01	-2.4539456415436611e-01	-5.6129120591072623e-01	2.9941600222162541e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5012478372582911e-01	-2.9777807766818820e-01	-3.0920875410773513e-01	-1.9966454977676046e-01	-2.0677883756590534e-01	-4.2290585649510570e-01	-3.0571480481440733e-01	-2.4369565481803468e-01	-5.5839031989947896e-01	3.0016229951496025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4777966580002989e-01	-2.9577079948730362e-01	-3.0717087074675509e-01	-1.9820335610187570e-01	-2.0527793399546226e-01	-4.2020795131566230e-01	-3.0366565110633276e-01	-2.4201343825964539e-01	-5.5549949771945661e-01	3.0091225532351951e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4545607581453736e-01	-2.9378214727968099e-01	-3.0515094061480930e-01	-1.9675833498733775e-01	-2.0379337465564917e-01	-4.1753169443418414e-01	-3.0163531967091817e-01	-2.4034771437688138e-01	-5.5261890278933434e-01	3.0166583890329859e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4315378333376489e-01	-2.9181192061432271e-01	-3.0314878894572389e-01	-1.9532925183282665e-01	-2.0232492818429579e-01	-4.1487692701335349e-01	-2.9962360961495299e-01	-2.3869828559955023e-01	-5.4974869248403380e-01	3.0242301974727175e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4087256027340962e-01	-2.8985992102080133e-01	-3.0116424227041394e-01	-1.9391587608234737e-01	-2.0087236705981076e-01	-4.1224348984093789e-01	-2.9763032205404844e-01	-2.3706495686517304e-01	-5.4688901824997205e-01	3.0318376758555292e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3861218089327944e-01	-2.8792595199006288e-01	-2.9919712843226476e-01	-1.9251798114799865e-01	-1.9943546753367775e-01	-4.0963122340585389e-01	-2.9565526010878296e-01	-2.3544753559430415e-01	-5.4404002571953303e-01	3.0394805238546434e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3637242178920562e-01	-2.8600981897404187e-01	-2.9724727660108963e-01	-1.9113534433516124e-01	-1.9801400956400575e-01	-4.0703996797108549e-01	-2.9369822889994007e-01	-2.3384583166562073e-01	-5.4120185482471816e-01	3.0471584435151646e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3415306188407917e-01	-2.8411132938414968e-01	-2.9531451728571684e-01	-1.8976774676908389e-01	-1.9660777675012886e-01	-4.0446956364354497e-01	-2.9175903554288363e-01	-2.3225965739080678e-01	-5.3837463990992040e-01	3.0548711392530166e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3195388241807583e-01	-2.8223029258869931e-01	-2.9339868234528071e-01	-1.8841497332284976e-01	-1.9521655626825082e-01	-4.0191985044097239e-01	-2.8983748914112373e-01	-2.3068882748926667e-01	-5.3555850984377584e-01	3.0626183178530542e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2977466693810725e-01	-2.8036651990932532e-01	-2.9149960499926425e-01	-1.8707681254669822e-01	-1.9384013880812551e-01	-3.9939066835598241e-01	-2.8793340077911816e-01	-2.2913315906269352e-01	-5.3275358813005425e-01	3.0703996884664022e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2761520128655969e-01	-2.7851982461646052e-01	-2.8961711983636118e-01	-1.8575305659868524e-01	-1.9247831851076785e-01	-3.9688185741733190e-01	-2.8604658351435619e-01	-2.2759247156951926e-01	-5.2995999301754315e-01	3.0782149626070328e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2547527358934636e-01	-2.7669002192391923e-01	-2.8775106282220581e-01	-1.8444350117665909e-01	-1.9113089290718943e-01	-3.9439325774851652e-01	-2.8417685236876511e-01	-2.2606658679927200e-01	-5.2717783760888992e-01	3.0860638541476249e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2335467424333886e-01	-2.7487692898263710e-01	-2.8590127130602661e-01	-1.8314794545153257e-01	-1.8979766285814720e-01	-3.9192470962377035e-01	-2.8232402431948311e-01	-2.2455532884686374e-01	-5.2440722996836542e-01	3.0939460793147493e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2125319590320150e-01	-2.7308036487362775e-01	-2.8406758402627341e-01	-1.8186619200182916e-01	-1.8847843249489893e-01	-3.8947605352156672e-01	-2.8048791828903735e-01	-2.2305852408683155e-01	-5.2164827322851948e-01	3.1018613566833815e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1917063346767477e-01	-2.7130015060018953e-01	-2.8224984111526868e-01	-1.8059804674948396e-01	-1.8717300916095483e-01	-3.8704713017569287e-01	-2.7866835513496296e-01	-2.2157600114755283e-01	-5.1890106569569339e-01	3.1098094071707933e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1710678406534670e-01	-2.6953610907942277e-01	-2.8044788410292598e-01	-1.7934331889687719e-01	-1.8588120335481664e-01	-3.8463778062398485e-01	-2.7686515763890202e-01	-2.2010759088545240e-01	-5.1616570095436465e-01	3.1177899540298566e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1506144703994787e-01	-2.6778806513308795e-01	-2.7866155591958941e-01	-1.7810182086508261e-01	-1.8460282867369474e-01	-3.8224784625480812e-01	-2.7507815049521450e-01	-2.1865312635922693e-01	-5.1344226797030046e-01	3.1258027228417617e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1303442393519637e-01	-2.6605584547785560e-01	-2.7689070089802337e-01	-1.7687336823330593e-01	-1.8333770175818906e-01	-3.7987716885134265e-01	-2.7330716029913454e-01	-2.1721244280409313e-01	-5.1073085119248818e-01	3.1338474415082049e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1102551847924348e-01	-2.6433927871498297e-01	-2.7513516477461258e-01	-1.7565777967949817e-01	-1.8208564223792964e-01	-3.7752559063377139e-01	-2.7155201553450420e-01	-2.1578537760608915e-01	-5.0803153065383400e-01	3.1419238402430567e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0903453656872781e-01	-2.6263819531945709e-01	-2.7339479468979394e-01	-1.7445487692211795e-01	-1.8084647267815845e-01	-3.7519295429942451e-01	-2.6981254656111292e-01	-2.1437177027643292e-01	-5.0534438207059773e-01	3.1500316515635367e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0706128625248957e-01	-2.6095242762863935e-01	-2.7166943918777170e-01	-1.7326448466302910e-01	-1.7962001852724760e-01	-3.7287910306096123e-01	-2.6808858560167442e-01	-2.1297146242596041e-01	-5.0266947694055697e-01	3.1581706102809206e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0510557771495728e-01	-2.5928180983044596e-01	-2.6995894821554667e-01	-1.7208643053150716e-01	-1.7840610806513732e-01	-3.7058388068265530e-01	-2.6637996672846359e-01	-2.1158429773965376e-01	-5.0000688263987725e-01	3.1663404534908124e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0316722325924533e-01	-2.5762617795110038e-01	-2.6826317312129883e-01	-1.7092054502934076e-01	-1.7720457235268619e-01	-3.6830713151484790e-01	-2.6468652584964464e-01	-2.1021012195127189e-01	-4.9735666251868149e-01	3.1745409205629809e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0124603728997940e-01	-2.5598536984248382e-01	-2.6658196665215117e-01	-1.6976666147700389e-01	-1.7601524518191777e-01	-3.6604870052664079e-01	-2.6300810069531028e-01	-2.0884878281809702e-01	-4.9471887599530012e-01	3.1827717531308166e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9934183629588068e-01	-2.5435922516911558e-01	-2.6491518295135308e-01	-1.6862461596088288e-01	-1.7483796302715574e-01	-3.6380843333688140e-01	-2.6134453080325926e-01	-2.0750013009580798e-01	-4.9209357864919701e-01	3.1910326950803949e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9745443883212924e-01	-2.5274758539479686e-01	-2.6326267755491400e-01	-1.6749424728153731e-01	-1.7367256499703185e-01	-3.6158617624351175e-01	-2.5969565750453411e-01	-2.0616401551348906e-01	-4.8948082231256074e-01	3.1993234925391891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9558366550252796e-01	-2.5115029376893633e-01	-2.6162430738771175e-01	-1.6637539690297570e-01	-1.7251889278735627e-01	-3.5938177625133283e-01	-2.5806132390873832e-01	-2.0484029274878660e-01	-4.8688065516055301e-01	3.2076438938644491e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9372933894149356e-01	-2.4956719531259061e-01	-2.5999993075911237e-01	-1.6526790890292864e-01	-1.7137679063483816e-01	-3.5719508109824472e-01	-2.5644137488915586e-01	-2.0352881740322160e-01	-4.8429312180020900e-01	3.2159936496312636e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9189128379588447e-01	-2.4799813680423832e-01	-2.5838940735812099e-01	-1.6417162992409992e-01	-1.7024610527164238e-01	-3.5502593928001946e-01	-2.5483565706769096e-01	-2.0222944697766421e-01	-4.8171826335798879e-01	3.2243725126203082e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9006932670669966e-01	-2.4644296676531702e-01	-2.5679259824809686e-01	-1.6308640912637659e-01	-1.6912668588077340e-01	-3.5287420007366160e-01	-2.5324401879964936e-01	-2.0094204084798201e-01	-4.7915611756597026e-01	3.2327802378053301e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8826329629064945e-01	-2.4490153544554216e-01	-2.5520936586105225e-01	-1.6201209813998252e-01	-1.6801838405226899e-01	-3.5073971355939959e-01	-2.5166631015837365e-01	-1.9966646024086712e-01	-4.7660671884668770e-01	3.2412165823403600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8647302312163148e-01	-2.4337369480802651e-01	-2.5363957399156478e-01	-1.6094855101955430e-01	-1.6692105374019625e-01	-3.4862233064137466e-01	-2.5010238291975440e-01	-1.9840256820984695e-01	-4.7407009839661407e-01	3.2496813055466811e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8469833971211533e-01	-2.4185929851422794e-01	-2.5208308779031929e-01	-1.5989562419912498e-01	-1.6583455122043372e-01	-3.4652190306705949e-01	-2.4855209054663088e-01	-1.9715022961148895e-01	-4.7154628426828488e-01	3.2581741688995516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8293908049446259e-01	-2.4035820190873339e-01	-2.5053977375730996e-01	-1.5885317644799574e-01	-1.6475873504923089e-01	-3.4443828344547039e-01	-2.4701528817309529e-01	-1.9590931108180146e-01	-4.6903530145106931e-01	3.2666949360147242e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8119508180218528e-01	-2.3887026200391107e-01	-2.4900949973471506e-01	-1.5782106882748070e-01	-1.6369346602252793e-01	-3.4237132526420372e-01	-2.4549183258871810e-01	-1.9467968101283689e-01	-4.6653717195058980e-01	3.2752433726347681e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7946618185117089e-01	-2.3739533746443434e-01	-2.4749213489947405e-01	-1.5679916464850679e-01	-1.6263860713602829e-01	-3.4032088290535384e-01	-2.4398158222270455e-01	-1.9346120952950219e-01	-4.6405191486679176e-01	3.2838192466151823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7775222072087008e-01	-2.3593328859170357e-01	-2.4598754975557588e-01	-1.5578732943005150e-01	-1.6159402354600910e-01	-3.3828681166034752e-01	-2.4248439712799796e-01	-1.9225376846658096e-01	-4.6157954647067295e-01	3.2924223279103617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7605304033547690e-01	-2.3448397730817630e-01	-2.4449561612608678e-01	-1.5478543085840460e-01	-1.6055958253085714e-01	-3.3626896774374393e-01	-2.4100013896534089e-01	-1.9105723134596994e-01	-4.5912008027967233e-01	3.3010523885593699e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7436848444510348e-01	-2.3304726714162252e-01	-2.4301620714492925e-01	-1.5379333874723453e-01	-1.5953515345331964e-01	-3.3426720830602979e-01	-2.3952867098730626e-01	-1.8987147335413437e-01	-4.5667352713172832e-01	3.3097092026715993e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7269839860695633e-01	-2.3162302320931907e-01	-2.4154919724843155e-01	-1.5281092499844681e-01	-1.5852060772345686e-01	-3.3228139144546376e-01	-2.3806985802230762e-01	-1.8869637131978578e-01	-4.5423989525801584e-01	3.3183925464122677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7104263016653973e-01	-2.3021111220219373e-01	-2.4009446216666291e-01	-1.5183806356381677e-01	-1.5751581876228532e-01	-3.3031137621899270e-01	-2.3662356645860230e-01	-1.8753180369178260e-01	-4.5181919035436197e-01	3.3271021979878026e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6940102823888268e-01	-2.2881140236893560e-01	-2.3865187891457187e-01	-1.5087463040738197e-01	-1.5652066196609846e-01	-3.2835702265228889e-01	-2.3518966422829607e-01	-1.8637765051725899e-01	-4.4941141565135778e-01	3.3358379376311076e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6777344368980394e-01	-2.2742376350008098e-01	-2.3722132578293995e-01	-1.4992050346857935e-01	-1.5553501467145475e-01	-3.2641819174893616e-01	-2.3376802079135531e-01	-1.8523379341998172e-01	-4.4701657198317085e-01	3.3445995475867347e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6615972911722396e-01	-2.2604806691208562e-01	-2.3580268232916626e-01	-1.4897556262611303e-01	-1.5455875612082082e-01	-3.2449474549880075e-01	-2.3235850711964220e-01	-1.8410011557893827e-01	-4.4463465785506856e-01	3.3533868120959500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6455973883253264e-01	-2.2468418543139498e-01	-2.3439582936789657e-01	-1.4803968966253622e-01	-1.5359176742885725e-01	-3.2258654688562183e-01	-2.3096099568097234e-01	-1.8297650170715610e-01	-4.4226566950966323e-01	3.3621995173817338e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6297332884201940e-01	-2.2333199337852264e-01	-2.3300064896151187e-01	-1.4711276822953559e-01	-1.5263393154933760e-01	-3.2069345989385328e-01	-2.2957536042321425e-01	-1.8186283803075778e-01	-4.3990960099189136e-01	3.3710374516336947e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6140035682837387e-01	-2.2199136655214607e-01	-2.3161702441048140e-01	-1.4619468381390138e-01	-1.5168513324268787e-01	-3.1881534951478491e-01	-2.2820147675842517e-01	-1.8075901226824700e-01	-4.3756644421273466e-01	3.3799004049929260e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5984068213226447e-01	-2.2066218221322748e-01	-2.3024484024360242e-01	-1.4528532370417244e-01	-1.5074525904413577e-01	-3.1695208175197714e-01	-2.2683922154704106e-01	-1.7966491361003326e-01	-4.3523618901169886e-01	3.3887881695368081e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5829416573400038e-01	-2.1934431906916940e-01	-2.2888398220812811e-01	-1.4438457695793894e-01	-1.4981419723245851e-01	-3.1510352362603400e-01	-2.2548847308212064e-01	-1.7858043269818991e-01	-4.3291882321806036e-01	3.3977005392637700e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5676067023528421e-01	-2.1803765725801247e-01	-2.2753433725980282e-01	-1.4349233436979372e-01	-1.4889183779931933e-01	-3.1326954317874545e-01	-2.2414911107365340e-01	-1.7750546160645050e-01	-4.3061433271089489e-01	3.4066373100779921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5524005984106041e-01	-2.1674207833268253e-01	-2.2619579355280714e-01	-1.4260848843991575e-01	-1.4797807241918115e-01	-3.1145000947662460e-01	-2.2282101663293341e-01	-1.7643989382043918e-01	-4.2832270147789731e-01	3.4155982797741062e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5373220034146537e-01	-2.1545746524529541e-01	-2.2486824042962797e-01	-1.4173293334327422e-01	-1.4707279441978605e-01	-3.0964479261386429e-01	-2.2150407225701052e-01	-1.7538362421813905e-01	-4.2604391167301270e-01	3.4245832480218557e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5223695909388322e-01	-2.1418370233152301e-01	-2.2355156841086135e-01	-1.4086556489944124e-01	-1.4617589875319228e-01	-3.0785376371474255e-01	-2.2019816181321708e-01	-1.7433654905059623e-01	-4.2377794367288563e-01	3.4335920163507394e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5075420500511281e-01	-2.1292067529503009e-01	-2.2224566918495364e-01	-1.4000628054299993e-01	-1.4528728196735641e-01	-3.0607679493549489e-01	-2.1890317052377942e-01	-1.7329856592285886e-01	-4.2152477613214528e-01	3.4426243881346559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4928380851365317e-01	-2.1166827119198492e-01	-2.2095043559789748e-01	-1.3915497929453613e-01	-1.4440684217825242e-01	-3.0431375946568284e-01	-2.1761898495051860e-01	-1.7226957377515292e-01	-4.1928438603754137e-01	3.4516801685765373e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4782564157210191e-01	-2.1042637841565073e-01	-2.1966576164287993e-01	-1.3831156173220122e-01	-1.4353447904251465e-01	-3.0256453152907670e-01	-2.1634549297964137e-01	-1.7124947286429062e-01	-4.1705674876094018e-01	3.4607591646929872e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4637957762968432e-01	-2.0919488668106206e-01	-2.1839154244989878e-01	-1.3747592996383662e-01	-1.4267009373060002e-01	-3.0082898638407779e-01	-2.1508258380662792e-01	-1.7023816474531384e-01	-4.1484183811120462e-01	3.4698611852989383e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4494549161490339e-01	-2.0797368700979299e-01	-2.1712767427535051e-01	-1.3664798759964494e-01	-1.4181358890045326e-01	-2.9910700032369675e-01	-2.1383014792122065e-01	-1.6923555225337014e-01	-4.1263962638496005e-01	3.4789860409923059e+00
