# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5011229044475604e-01	-2.5050548325801941e-01	-1.9264919423368984e-01	-2.7270484532982320e-01	-4.1185528027031015e-01	-4.5951004871183171e-01	-5.1137153417754544e-01	-2.2977181367346247e-01	-2.2411751474937230e-01	-3.2807393076957309e-01	-3.0508531869356914e-01	-2.8628374066447060e-01	-2.9209805401499667e-01	-3.4537323691543820e-01	-3.9996103535169647e-01	2.5255389870946665e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4748772058413477e-01	-2.4891769166755426e-01	-1.9136374058877678e-01	-2.7096501337625123e-01	-4.0941126834471281e-01	-4.5680030908248559e-01	-5.0852702886292656e-01	-2.2822290233013248e-01	-2.2260422788982748e-01	-3.2600289548713285e-01	-3.0314567279497567e-01	-2.8443484933982238e-01	-2.9019941411386035e-01	-3.4320815261386906e-01	-3.9752335374338355e-01	2.5306648890313546e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4488139561913592e-01	-2.4734394441420138e-01	-1.9009121919546121e-01	-2.6924083956173911e-01	-4.0698522502506007e-01	-4.5410996296198286e-01	-5.0569897248273576e-01	-2.2668990199931277e-01	-2.2110654744576055e-01	-3.2394997921963503e-01	-3.0122337845375757e-01	-2.8260310359598551e-01	-2.8831873180211159e-01	-3.4106171059234336e-01	-3.9510511778308699e-01	2.5358325323062179e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4229321962160811e-01	-2.4578409627547590e-01	-1.8883145978405816e-01	-2.6753215599355834e-01	-4.0457703378794424e-01	-4.5143890236973216e-01	-5.0288736066942652e-01	-2.2517259786605620e-01	-2.1962426136316801e-01	-3.2191499925888128e-01	-2.9931824975576243e-01	-2.8078830948334932e-01	-2.8645579357141132e-01	-3.3893372703301533e-01	-3.9270616582764195e-01	2.5410415816463678e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3972309553778260e-01	-2.4423800336788554e-01	-1.8758429472292742e-01	-2.6583879648845671e-01	-4.0218657764052168e-01	-4.4878701806175969e-01	-5.0009218541139688e-01	-2.2367077852447262e-01	-2.1815716098181315e-01	-3.1989777443550615e-01	-2.9743010273526660e-01	-2.7899027526036962e-01	-2.8461038870317951e-01	-3.3682401963096642e-01	-3.9032633686407170e-01	2.5462917041812902e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3717092526041573e-01	-2.4270552315009533e-01	-1.8634955897566488e-01	-2.6416059656985086e-01	-3.9981373917816643e-01	-4.4615419961940700e-01	-4.9731343518318194e-01	-2.2218423592115938e-01	-2.1670504097850671e-01	-3.1789812513013427e-01	-2.9555875536841658e-01	-2.7720881138182485e-01	-2.8278230923783088e-01	-3.3473240760458650e-01	-3.8796547054367125e-01	2.5515825694506522e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3463660969847173e-01	-2.4118651442517225e-01	-1.8512709005886097e-01	-2.6249739346415268e-01	-3.9745840063987004e-01	-4.4354033553476063e-01	-4.9455109507216144e-01	-2.2071276529940967e-01	-2.1526769931115705e-01	-3.1591587328307025e-01	-2.9370402756585012e-01	-2.7544373048629839e-01	-2.8097134994387207e-01	-3.3265871170459677e-01	-3.8562340721421667e-01	2.5569138494108739e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3212004884440430e-01	-2.3968083734195814e-01	-1.8391672800043066e-01	-2.6084902609628108e-01	-3.9512044396146090e-01	-4.4094531329291958e-01	-4.9180514690184285e-01	-2.1925616514420018e-01	-2.1384493716359076e-01	-3.1395084240259119e-01	-2.9186574116454650e-01	-2.7369484738293370e-01	-2.7917730828689175e-01	-3.3060275422178292e-01	-3.8329998795036263e-01	2.5622852184404876e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2962114183911232e-01	-2.3818835339561389e-01	-1.8271831529851368e-01	-2.5921533508440081e-01	-3.9279975082670465e-01	-4.3836901945118495e-01	-4.8907556935180063e-01	-2.1781423712795914e-01	-2.1243655889114921e-01	-3.1200285757191454e-01	-2.9004371991895606e-01	-2.7196197903752278e-01	-2.7739998439847535e-01	-3.2856435899349928e-01	-3.8099505458231053e-01	2.5676963533443788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2713978703463640e-01	-2.3670892542738017e-01	-1.8153169688094944e-01	-2.5759616273394398e-01	-3.9049620271636981e-01	-4.3581133971528507e-01	-4.8636233807433582e-01	-2.1638678605711617e-01	-2.1104237196706338e-01	-3.1007174545490584e-01	-2.8823778949145584e-01	-2.7024494455796916e-01	-2.7563918104507812e-01	-3.2654335140900687e-01	-3.7870844972280487e-01	2.5731469333569064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2467588205465984e-01	-2.3524241762359491e-01	-1.8035672006532585e-01	-2.5599135303094656e-01	-3.8820968095530328e-01	-4.3327215901270794e-01	-4.8366542580792327e-01	-2.1497361981943186e-01	-2.0966218692960259e-01	-3.0815733430059461e-01	-2.8644777744217764e-01	-2.6854356517917927e-01	-2.7389470359687723e-01	-3.2453955841370402e-01	-3.7644001679253319e-01	2.5786366401439889e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2222932385287137e-01	-2.3378869551400996e-01	-1.7919323451960104e-01	-2.5440075163475390e-01	-3.8594006675759951e-01	-4.3075136156324900e-01	-4.8098480248752623e-01	-2.1357454933210540e-01	-2.0829581733000541e-01	-3.0625945394655463e-01	-2.8467351321824630e-01	-2.6685766424741841e-01	-2.7216635999663913e-01	-3.2255280851230222e-01	-3.7418960004398477e-01	2.5841651578041867e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1980000876927220e-01	-2.3234762596944503e-01	-1.7804109222329875e-01	-2.5282420587012600e-01	-3.8368724126991643e-01	-4.2824883094684751e-01	-4.7832043535183066e-01	-2.1218938849066046e-01	-2.0694307968118580e-01	-3.0437793582121164e-01	-2.8291482814247532e-01	-2.6518706720418439e-01	-2.7045396072861305e-01	-3.2058293177100750e-01	-3.7195704458384060e-01	2.5897321728688056e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1738783258445467e-01	-2.3091907719881152e-01	-1.7690014742927374e-01	-2.5126156471878219e-01	-3.8145108561299568e-01	-4.2576445016880593e-01	-4.7567228904748338e-01	-2.1081795411860366e-01	-2.0560379340721252e-01	-3.0251261294513565e-01	-2.8117155540155353e-01	-2.6353160156962574e-01	-2.6875731878748810e-01	-3.1862975981875175e-01	-3.6974219639394096e-01	2.5953373743011041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1499269057195037e-01	-2.2950291874554854e-01	-1.7577025662604887e-01	-2.4971267881042866e-01	-3.7923148092145476e-01	-4.2329810172247573e-01	-4.7304032573038718e-01	-2.0946006591785374e-01	-2.0427778079356548e-01	-3.0066331993136758e-01	-2.7944353003376093e-01	-2.6189109692555673e-01	-2.6707624964742510e-01	-3.1669312584752735e-01	-3.6754490235089893e-01	2.6009804534946017e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1261447754866859e-01	-2.2809902148349634e-01	-1.7465127850071796e-01	-2.4817740041329092e-01	-3.7702830838190632e-01	-4.2084966764948184e-01	-4.7042450516413292e-01	-2.0811554641993704e-01	-2.0296486693815730e-01	-2.9882989298483664e-01	-2.7773058891625113e-01	-2.6026538489809437e-01	-2.6541057123118611e-01	-3.1477286461187520e-01	-3.6536501024440893e-01	2.6066611042705645e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1025308792351189e-01	-2.2670725761225136e-01	-1.7354307390241355e-01	-2.4665558342420060e-01	-3.7484144926945046e-01	-4.1841902959757277e-01	-4.6782478481561779e-01	-2.0678422093794480e-01	-2.0166487970312466e-01	-2.9701216990091500e-01	-2.7603257075192866e-01	-2.5865429913995452e-01	-2.6376010387938231e-01	-3.1286881242756165e-01	-3.6320236879430623e-01	2.6123790228746784e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0790841574420345e-01	-2.2532750065201826e-01	-1.7244550580633644e-01	-2.4514708335825108e-01	-3.7267078498261141e-01	-4.1600606887617303e-01	-4.6524111994793310e-01	-2.0546591751924814e-01	-2.0037764966737887e-01	-2.9520999006316107e-01	-2.7434931605595780e-01	-2.5705767531244683e-01	-2.6212467031985387e-01	-3.1098080716950183e-01	-3.6105682766642866e-01	2.6181339079729598e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0558035474238907e-01	-2.2395962543800371e-01	-1.7135843927834238e-01	-2.4365175733806427e-01	-3.7051619707675160e-01	-4.1361066650970679e-01	-4.6267346371056867e-01	-2.0416046689896156e-01	-1.9910301007991379e-01	-2.9342319444029052e-01	-2.7268066714193168e-01	-2.5547535106718705e-01	-2.6050409563720145e-01	-3.0910868826895471e-01	-3.5892823748732916e-01	2.6239254606469453e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0326879837706531e-01	-2.2260350811436841e-01	-1.7028174144008279e-01	-2.4216946408269543e-01	-3.6837756729603716e-01	-4.1123270328877454e-01	-4.6012176722700954e-01	-2.0286770245415539e-01	-1.9784079681386577e-01	-2.9165162558242574e-01	-2.7102646810772607e-01	-2.5390716602756624e-01	-2.5889820724248147e-01	-3.0725229671004756e-01	-3.5681644985788763e-01	2.6297533843881697e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0097363987637630e-01	-2.2125902612777343e-01	-1.6921528143469633e-01	-2.4070006389619580e-01	-3.6625477760397462e-01	-4.0887205981923735e-01	-4.5758597967977688e-01	-2.0158746015880380e-01	-1.9659084832131757e-01	-2.8989512761666086e-01	-2.6938656482107337e-01	-2.5235296176999961e-01	-2.5730683484308020e-01	-3.0541147502565069e-01	-3.5472131736586560e-01	2.6356173850920013e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9869477227784622e-01	-2.1992605822054093e-01	-1.6815893039304358e-01	-2.3924341865586968e-01	-3.6414771021259768e-01	-4.0652861656929840e-01	-4.5506604839298631e-01	-2.0031957853946911e-01	-1.9535300558884366e-01	-2.8815354624198264e-01	-2.6776080490487464e-01	-2.5081258180498278e-01	-2.5572981041278103e-01	-3.0358606729265164e-01	-3.5264269359745615e-01	2.6415171710508343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9643208846707367e-01	-2.1860448442345407e-01	-1.6711256140048431e-01	-2.3779939180024362e-01	-3.6205624761033156e-01	-4.0420225391463255e-01	-4.5256191891246994e-01	-1.9906389863170679e-01	-1.9412711209378661e-01	-2.8642672872358699e-01	-2.6614903772227755e-01	-2.4928587155798079e-01	-2.5416696816203244e-01	-3.0177591912665808e-01	-3.5058043314786036e-01	2.6474524529466850e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9418548121495517e-01	-2.1729418604822573e-01	-1.6607604946418922e-01	-2.3636784831677377e-01	-3.5998027258857995e-01	-4.0189285218163151e-01	-4.5007353508353259e-01	-1.9782026393719393e-01	-1.9291301376126010e-01	-2.8471452388662466e-01	-2.6455111436154510e-01	-2.4777267835017050e-01	-2.5261814450843217e-01	-2.9998087767616166e-01	-3.4853439163094102e-01	2.6534229438432249e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9195484321346774e-01	-2.1599504567964978e-01	-1.6504927148098156e-01	-2.3494865472931387e-01	-3.5791966826709182e-01	-3.9960029168883804e-01	-4.4760083912639514e-01	-1.9658852038156438e-01	-1.9171055892186992e-01	-2.8301678210941533e-01	-2.6296688762073334e-01	-2.4627285137906307e-01	-2.5108317804743679e-01	-2.9820079161619867e-01	-3.4650442568798756e-01	2.6594283591772609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8974006711006565e-01	-2.1470694716746502e-01	-1.6403210620570469e-01	-2.3354167908536574e-01	-3.5587431811813408e-01	-3.9732445278661105e-01	-4.4514377170938346e-01	-1.9536851627294899e-01	-1.9051959827014661e-01	-2.8133335531615600e-01	-2.6139621199220348e-01	-2.4478624169902335e-01	-2.4956190952330029e-01	-2.9643551114153699e-01	-3.4449039299563372e-01	2.6654684167497154e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8754104554072838e-01	-2.1342977561794430e-01	-1.6302443422010848e-01	-2.3214679094313101e-01	-3.5384410598952537e-01	-3.9506521589510146e-01	-4.4270227201992124e-01	-1.9416010226121208e-01	-1.8933998482368131e-01	-2.7966409696916550e-01	-2.5983894364698329e-01	-2.4331270220170972e-01	-2.4805418180026087e-01	-2.9468488795941372e-01	-3.4249215227296431e-01	2.6715428367161134e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8535767116170289e-01	-2.1216341738523747e-01	-1.6202613790224976e-01	-2.3076386135838414e-01	-3.5182891612656175e-01	-3.9282246154058170e-01	-4.4027627783337558e-01	-1.9296313129787207e-01	-1.8817157388295605e-01	-2.7800886206068331e-01	-2.5829494041900075e-01	-2.4185208759644808e-01	-2.4655983983397251e-01	-2.9294877528185936e-01	-3.4050956328784215e-01	2.6776513415766043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8318983667998852e-01	-2.1090776006247652e-01	-1.6103710139639962e-01	-2.2939276287118618e-01	-3.4982863319287449e-01	-3.9059607039018829e-01	-4.3786572557982267e-01	-1.9177745859670431e-01	-1.8701422299186288e-01	-2.7636750710426511e-01	-2.5676406178920552e-01	-2.4040425439056504e-01	-2.4507873064319530e-01	-2.9122702781762877e-01	-3.3854248686249794e-01	2.6837936561655598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8103743488259001e-01	-2.0966269247267211e-01	-1.6005721058345335e-01	-2.2803336949245745e-01	-3.4784314229026253e-01	-3.8838592328514143e-01	-4.3547055040876376e-01	-1.9060294159501204e-01	-1.8586779189889985e-01	-2.7473989012578715e-01	-2.5524616886959683e-01	-2.3896906086968914e-01	-2.4361070328174775e-01	-2.8951950176376756e-01	-3.3659078487840699e-01	2.6899695076407486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7890035866458865e-01	-2.0842810465940667e-01	-1.5908635305183572e-01	-2.2668555669042043e-01	-3.4587232897752895e-01	-3.8619190127247394e-01	-4.3309068625187724e-01	-1.8943943991556167e-01	-1.8473214251903849e-01	-2.7312587065410165e-01	-2.5374112438716900e-01	-2.3754636707803964e-01	-2.4215560881072903e-01	-2.8782605479683449e-01	-3.3465432028049030e-01	2.6961786254721307e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7677850105606925e-01	-2.0720388787735125e-01	-1.5812441806889671e-01	-2.2534920137693415e-01	-3.4391607928836160e-01	-3.8401388563534267e-01	-4.3072606588382284e-01	-1.8828681532916908e-01	-1.8360713889625299e-01	-2.7152530971135502e-01	-2.5224879266779837e-01	-2.3613603479871986e-01	-2.4071330027101254e-01	-2.8614654606381196e-01	-3.3273295708066858e-01	2.7024207414302741e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7467175524792901e-01	-2.0598993458261455e-01	-1.5717129655278894e-01	-2.2402418189373663e-01	-3.4197427974829003e-01	-3.8185175792195630e-01	-4.2837662098117074e-01	-1.8714493171793384e-01	-1.8249264716670172e-01	-2.6993806980300356e-01	-2.5076903962007691e-01	-2.3473792753402345e-01	-2.3928363265602112e-01	-2.8448083617271391e-01	-3.3082656036079677e-01	2.7086955895744338e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7258001461661866e-01	-2.0478613842294038e-01	-1.5622688104482291e-01	-2.2271037799859880e-01	-3.4004681739075310e-01	-3.7970539997317387e-01	-4.2604228217950219e-01	-1.8601365503910627e-01	-1.8138853552255305e-01	-2.6836401490753836e-01	-2.4930173271911008e-01	-2.3335191048577020e-01	-2.3786646288478067e-01	-2.8282878718292159e-01	-3.2893499627501016e-01	2.7150029062403092e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7050317274783778e-01	-2.0359239422777001e-01	-1.5529106568229403e-01	-2.2140767085141688e-01	-3.3813357977230379e-01	-3.7757469394881998e-01	-4.2372297912871643e-01	-1.8489285328958466e-01	-1.8029467417644776e-01	-2.6680301046595106e-01	-2.4784674099029272e-01	-2.3197785053568476e-01	-2.3646164977526271e-01	-2.8119026259526653e-01	-3.2705813205150885e-01	2.7213424300274824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6844112345922242e-01	-2.0240859799817973e-01	-1.5436374617177134e-01	-2.2011594300024701e-01	-3.3623445498699323e-01	-3.7545952235275981e-01	-4.2141864054660816e-01	-1.8378239647102970e-01	-1.7921093532658480e-01	-2.6525492337095785e-01	-2.4640393499307217e-01	-2.3061561622582491e-01	-2.3506905401801292e-01	-2.7956512734187511e-01	-3.2519583599380214e-01	2.7277139017865855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6639376082206188e-01	-2.0123464689670881e-01	-1.5344481976284652e-01	-2.1883507836729676e-01	-3.3434933167994940e-01	-3.7335976805677973e-01	-4.1912919427075451e-01	-1.8268215655558803e-01	-1.7813719312242762e-01	-2.6371962195599796e-01	-2.4497318680471236e-01	-2.2926507773907495e-01	-2.3368853815007334e-01	-2.7795324777579850e-01	-3.2334797748144589e-01	2.7341170646061816e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6436097918206900e-01	-2.0007043923708615e-01	-1.5253418522233217e-01	-2.1756496223488481e-01	-3.3247809906019576e-01	-3.7127531432331318e-01	-4.1685456730874676e-01	-1.8159200745221885e-01	-1.7707332363101674e-01	-2.6219697598402891e-01	-2.4355437000406571e-01	-2.2792610687971296e-01	-2.3231996652919723e-01	-2.7635449166044068e-01	-3.2151442697029020e-01	2.7405516637994154e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6234267317923941e-01	-1.9891587447387421e-01	-1.5163174280890657e-01	-2.1630548123137924e-01	-3.3062064691271997e-01	-3.6920604482705932e-01	-4.1459468588683457e-01	-1.8051182497360857e-01	-1.7601920480388222e-01	-2.6068685663613766e-01	-2.4214735965537007e-01	-2.2659857705405873e-01	-2.3096320530835920e-01	-2.7476872815880560e-01	-3.1969505599226283e-01	2.7470174468904149e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6033873776682862e-01	-1.9777085319203222e-01	-1.5073739424819499e-01	-2.1505652331712682e-01	-3.2877686560984021e-01	-3.6715184367552151e-01	-4.1234947549699980e-01	-1.7944148680367300e-01	-1.7497471644454662e-01	-2.5918913649997927e-01	-2.4075203229206896e-01	-2.2528236325121423e-01	-2.2961812241056132e-01	-2.7319582782257529e-01	-3.1788973715470908e-01	2.7535141636004776e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5834906822947427e-01	-1.9663527709641593e-01	-1.4985104270828525e-01	-2.1381797777037764e-01	-3.2694664612187258e-01	-3.6511259542851637e-01	-4.1011886094251782e-01	-1.7838087246563086e-01	-1.7393974017660871e-01	-2.5770368955806700e-01	-2.3936826590067709e-01	-2.2397734202390568e-01	-2.2828458750393962e-01	-2.7163566258103916e-01	-3.1609834413931642e-01	2.7600415658340607e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5637356020049232e-01	-1.9550904900122132e-01	-1.4897259277566555e-01	-2.1258973517322086e-01	-3.2512988002714521e-01	-3.6308818511668650e-01	-4.0790276638204842e-01	-1.7732986329064265e-01	-1.7291415941239949e-01	-2.5623039117591945e-01	-2.3799593990468804e-01	-2.2268339146942828e-01	-2.2696247197716621e-01	-2.7008810572988234e-01	-3.1432075170063462e-01	2.7665994076645819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5441210967837994e-01	-1.9439207281937970e-01	-1.4810195043158422e-01	-2.1137168739753351e-01	-3.2332645952137562e-01	-3.6107849825904859e-01	-4.0570111537228626e-01	-1.7628834238700797e-01	-1.7189785932220200e-01	-2.5476911809009012e-01	-2.3663493514853839e-01	-2.2140039121071023e-01	-2.2565164891515282e-01	-2.6855303191985008e-01	-3.1255683566421583e-01	2.7731874453200343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5246461304253895e-01	-1.9328425355191978e-01	-1.4723902302881955e-01	-2.1016372759095561e-01	-3.2153627742642538e-01	-3.5908342087961886e-01	-4.0351383090921616e-01	-1.7525619460990827e-01	-1.7089072680402342e-01	-2.5331974839608484e-01	-2.3528513388163413e-01	-2.2012822237749463e-01	-2.2435199307505257e-01	-2.6703031714530745e-01	-3.1080647292439734e-01	2.7798054371684686e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5053096706826398e-01	-1.9218549727729331e-01	-1.4638371926885727e-01	-2.0896575016289695e-01	-3.1975922719847888e-01	-3.5710283952314326e-01	-4.0134083546801652e-01	-1.7423330653169095e-01	-1.6989265045391591e-01	-2.5188216153618276e-01	-2.3394641974244440e-01	-2.1886676758765033e-01	-2.2306338086256147e-01	-2.6551983873269019e-01	-3.0906954144173643e-01	2.7864531437032980e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4861106894099536e-01	-1.9109571114068544e-01	-1.4553594917946655e-01	-2.0777765077058025e-01	-3.1799520293564004e-01	-3.5513664126996947e-01	-3.9918205104163895e-01	-1.7321956641268152e-01	-1.6890352053682980e-01	-2.5045623828717672e-01	-2.3261867774267106e-01	-2.1761591092861227e-01	-2.2178569030851836e-01	-2.6402147532887849e-01	-3.0734592024012486e-01	2.7931303275285004e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4670481626989147e-01	-1.9001480334330931e-01	-1.4469562409266995e-01	-2.0659932630513442e-01	-3.1624409938499615e-01	-3.5318471375009114e-01	-3.9703739917810771e-01	-1.7221486417251958e-01	-1.6792322895799794e-01	-2.4904186074804005e-01	-2.3130179425150088e-01	-2.1637553793896405e-01	-2.2051880104580387e-01	-2.6253510688949078e-01	-3.0563548940359031e-01	2.7998367533436697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4481210710071281e-01	-1.8894268313169191e-01	-1.4386265662310044e-01	-2.0543067487773406e-01	-3.1450581194914196e-01	-3.5124694515639004e-01	-3.9490680101656955e-01	-1.7121909136200669e-01	-1.6695166923483673e-01	-2.4763891232753324e-01	-2.2999565697994076e-01	-2.1514553559016020e-01	-2.1926259428653627e-01	-2.6106061466711200e-01	-3.0393813007281006e-01	2.8065721879289804e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4293283992806856e-01	-1.8787926078696396e-01	-1.4303696064673821e-01	-2.0427159580580276e-01	-3.1278023669221228e-01	-3.4932322425711687e-01	-3.9279017732213761e-01	-1.7023214113546020e-01	-1.6598873646935816e-01	-2.4624727773176194e-01	-2.2870015496524834e-01	-2.1392579226839561e-01	-2.1801695279956501e-01	-2.5959788119947014e-01	-3.0225372444134396e-01	2.8133364001300469e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4106691370702513e-01	-1.8682444761415201e-01	-1.4221845128002331e-01	-2.0312198959927294e-01	-3.1106727034541726e-01	-3.4741344040762606e-01	-3.9068744851955001e-01	-1.6925390822356162e-01	-1.6503432732108389e-01	-2.4486684295169570e-01	-2.2741517855545648e-01	-2.1271619775662709e-01	-2.1678176088825846e-01	-2.5814679029756527e-01	-3.0058215575160818e-01	2.8201291608426828e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3921422786411254e-01	-1.8577815593148644e-01	-1.4140704485933533e-01	-2.0198175794691972e-01	-3.0936681031211666e-01	-3.4551748356140138e-01	-3.8859853472568984e-01	-1.6828428890669456e-01	-1.6408833998045061e-01	-2.4349749525065509e-01	-2.2614061939400049e-01	-2.1151664321674912e-01	-2.1555690436858715e-01	-2.5670722703376320e-01	-2.9892330829060093e-01	2.8269502429976114e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3737468230774315e-01	-1.8474029905972630e-01	-1.4060265892083681e-01	-2.0085080370276542e-01	-3.0767875467244643e-01	-3.4363524428039838e-01	-3.8652335578099117e-01	-1.6732318098876245e-01	-1.6315067414270246e-01	-2.4213912315178054e-01	-2.2487637040444952e-01	-2.1032702117192739e-01	-2.1434227054749888e-01	-2.5527907772986191e-01	-2.9727706738539322e-01	2.8337994215450699e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3554817743806770e-01	-1.8371079131150719e-01	-1.3980521218067118e-01	-1.9972903087256083e-01	-3.0600300218750781e-01	-3.4176661374472123e-01	-3.8446183127976263e-01	-1.6637048377147678e-01	-1.6222123098225796e-01	-2.4079161642548719e-01	-2.2362232577534688e-01	-2.0914722548909306e-01	-2.1313774820158427e-01	-2.5386222994513935e-01	-2.9564331939840022e-01	2.8406764734393888e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3373461415627892e-01	-1.8268954798071865e-01	-1.3901462451551203e-01	-1.9861634460035066e-01	-3.0433945230314813e-01	-3.3991148376167074e-01	-3.8241388059946813e-01	-1.6542609802910918e-01	-1.6129991312754549e-01	-2.3945486607691563e-01	-2.2237838094516307e-01	-2.0797715136160230e-01	-2.1194322755603348e-01	-2.5245657246438830e-01	-2.9402195172244577e-01	2.8475811776235056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3193389387339101e-01	-1.8167648533191461e-01	-1.3823081694345621e-01	-1.9751265115512226e-01	-3.0268800515333993e-01	-3.3806974677418083e-01	-3.8037942292897609e-01	-1.6448992598370002e-01	-1.6038662463629769e-01	-2.3812876433338909e-01	-2.2114443258736463e-01	-2.0681669529205987e-01	-2.1075860026387833e-01	-2.5106199528594836e-01	-2.9241285277562790e-01	2.8545133150134432e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3014591851851210e-01	-1.8067152058976188e-01	-1.3745371160525577e-01	-1.9641785791754532e-01	-3.0104856156317977e-01	-3.3624129586866425e-01	-3.7835837729583494e-01	-1.6356187128071312e-01	-1.5948127097129941e-01	-2.3681320463187666e-01	-2.1992037859560093e-01	-2.0566575507531215e-01	-2.0958375938552176e-01	-2.4967838960973976e-01	-2.9081591199600410e-01	2.8614726684827461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2837059054662204e-01	-1.7967457192853092e-01	-1.3668323174588201e-01	-1.9533187336680474e-01	-2.9942102305151935e-01	-3.3442602478229999e-01	-3.7635066259256850e-01	-1.6264183896513162e-01	-1.5858375897657748e-01	-2.3550808160647935e-01	-2.1870611806901280e-01	-2.0452422978161022e-01	-2.0841859936854681e-01	-2.4830564782530753e-01	-2.8923101983610017e-01	2.8684590228469089e+00
