# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1881295604786948e-01	-5.4746380991156007e-01	-4.3463999587476160e-01	-3.3841088283929760e-01	-3.5534831256589028e-01	-3.7539279376791990e-01	-4.6453586215490156e-01	-3.7067912454103152e-01	-5.6580570191004775e-01	-5.0831891011236496e-01	-6.3385350023833531e-01	-7.8764088868670223e-01	2.4969396503668078e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1414623683390603e-01	-5.4255645863357471e-01	-4.3064732209572715e-01	-3.3559019357266628e-01	-3.5180150830596812e-01	-3.7184522261939251e-01	-4.6027915694520366e-01	-3.6751472843401922e-01	-5.6159263676451132e-01	-5.0403063055305364e-01	-6.2880129496024928e-01	-7.8320170751867757e-01	2.5007247018675254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0953626380625916e-01	-5.3770792001643919e-01	-4.2670374895362778e-01	-3.3279854989602986e-01	-3.4830488063557646e-01	-3.6834386890814336e-01	-4.5607373342030449e-01	-3.6438330255518120e-01	-5.5741267716049092e-01	-4.9978690847236135e-01	-6.2379328594630123e-01	-7.7877071093680550e-01	2.5045763479659597e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0498229121335558e-01	-5.3291746013640562e-01	-4.2280866730477223e-01	-3.3003571878476601e-01	-3.4485761599611031e-01	-3.6488807346382551e-01	-4.5191901672809376e-01	-3.6128461050001781e-01	-5.5326579973151357e-01	-4.9558739519210498e-01	-6.1882940775846351e-01	-7.7434856972167643e-01	2.5084941224786923e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0048357935464349e-01	-5.2818434905893541e-01	-4.1896146970573783e-01	-3.2730146304222385e-01	-3.4145891200535305e-01	-3.6147718323333483e-01	-4.4781442982464997e-01	-3.5821840903198865e-01	-5.4915196851998593e-01	-4.9143173507416882e-01	-6.1390957578741256e-01	-7.6993593179922493e-01	2.5124775558433585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9603939481999298e-01	-5.2350786119169279e-01	-4.1516155084853718e-01	-3.2459554172206806e-01	-3.3810797752124860e-01	-3.5811055150105447e-01	-4.4375939412516424e-01	-3.5518444865273052e-01	-5.4507113556712206e-01	-4.8731956616401745e-01	-6.0903368725639540e-01	-7.6553342269526503e-01	2.5165261754474280e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9164901070743999e-01	-5.1888727561095116e-01	-4.1140830796468331e-01	-3.2191771052775048e-01	-3.3480403268747505e-01	-3.5478753808639185e-01	-4.3975333011441342e-01	-3.5218247414412435e-01	-5.4102324148310998e-01	-4.8325052080256253e-01	-6.0420162218917195e-01	-7.6114164598967726e-01	2.5206395059461983e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8731170682045027e-01	-5.1432187636276272e-01	-4.0770114119975126e-01	-3.1926772219012639e-01	-3.3154630896210124e-01	-3.5150750951998766e-01	-4.3579565791865232e-01	-3.4921222508332395e-01	-5.3700821599797666e-01	-4.7922422620757149e-01	-5.9941324434276622e-01	-7.5676118376968105e-01	2.5248170695701639e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8302676984583359e-01	-5.0981095274018773e-01	-4.0403945395997887e-01	-3.1664532682423024e-01	-3.2833404913053454e-01	-3.4826983919991134e-01	-4.3188579784075115e-01	-3.4627343633182206e-01	-5.3302597849358968e-01	-4.7524030502580755e-01	-5.9466840210583272e-01	-7.5239259708168449e-01	2.5290583864218541e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7879349351339545e-01	-5.0535379953782156e-01	-4.0042265323237197e-01	-3.1405027226616444e-01	-3.2516650730389485e-01	-3.4507390752909234e-01	-4.2802317086032821e-01	-3.4336583849962438e-01	-5.2907643851725461e-01	-4.7129837585703455e-01	-5.8996692936341644e-01	-7.4803642638121426e-01	2.5333629747622912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7461117873835856e-01	-5.0094971728482340e-01	-3.9685014987973222e-01	-3.1148230439102081e-01	-3.2204294890390256e-01	-3.4191910203516956e-01	-4.2420719910057497e-01	-3.4048915838553789e-01	-5.2515949627736402e-01	-4.6739805375100446e-01	-5.8530864632893842e-01	-7.4369319198049944e-01	2.5377303512872329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7047913374753375e-01	-4.9659801245757568e-01	-3.9332135891195602e-01	-3.0894116741273686e-01	-3.1896265063529361e-01	-3.3880481747388164e-01	-4.2043730626340731e-01	-3.3764311939457980e-01	-5.2127504312154416e-01	-4.6353895067851358e-01	-5.8069336034420238e-01	-7.3936339449326915e-01	2.5421600313933346e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6639667419019998e-01	-4.9229799767307802e-01	-3.8983569973489202e-01	-3.0642660416672662e-01	-3.1592490044672167e-01	-3.3573045591706246e-01	-4.1671291803450622e-01	-3.3482744193345709e-01	-5.1742296199775284e-01	-4.5972067597758132e-01	-5.7612086664828599e-01	-7.3504751527639123e-01	2.5466515294344281e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6236312323456641e-01	-4.8804899186411399e-01	-3.8639259637799894e-01	-3.0393835637610944e-01	-3.1292899748105563e-01	-3.3269542682624981e-01	-4.1303346245976486e-01	-3.3204184378505475e-01	-5.1360312789878260e-01	-4.5594283677577763e-01	-5.7159094911611574e-01	-7.3074601686798357e-01	2.5512043589680813e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5837781165069580e-01	-4.8385032043721299e-01	-3.8299147770197634e-01	-3.0147616490232737e-01	-3.0997425201592854e-01	-3.2969914711285447e-01	-4.0939837029459464e-01	-3.2928604046282556e-01	-5.0981540829060368e-01	-4.5220503838969139e-01	-5.6710338096758561e-01	-7.2645934342168261e-01	2.5558180329926254e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5444007788068697e-01	-4.7970131541432681e-01	-3.7963177758750161e-01	-2.9903976998089699e-01	-3.0705998539533325e-01	-3.2674104118580533e-01	-4.0580707532747928e-01	-3.2655974554595540e-01	-5.0605966352499809e-01	-4.4850688470250005e-01	-5.6265792544804361e-01	-7.2218792113674701e-01	2.5604920641748419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5054926809690565e-01	-4.7560131555917462e-01	-3.7631293510613673e-01	-2.9662891144302217e-01	-3.0418552995303388e-01	-3.2382054098751062e-01	-4.0225901467911568e-01	-3.2386267099614185e-01	-5.0233574723692187e-01	-4.4484797852058172e-01	-5.5825433648097733e-01	-7.1793215868373472e-01	2.5652259650685076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4670473624899110e-01	-4.7154966648910923e-01	-3.7303439467443383e-01	-2.9424332892375143e-01	-3.0135022892849289e-01	-3.2093708601894949e-01	-3.9875362907842415e-01	-3.2119452745679472e-01	-4.9864350672702268e-01	-4.4122792191006349e-01	-5.5389235929372449e-01	-7.1369244762548834e-01	2.5700192483239959e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4290584410034922e-01	-4.6754572077333384e-01	-3.6979560619222357e-01	-2.9188276205736063e-01	-2.9855343637599108e-01	-3.1809012335465342e-01	-3.9529036311665977e-01	-3.1855502453543999e-01	-4.9498278332973861e-01	-4.3764631651418467e-01	-5.4957173101703805e-01	-7.0946916283320283e-01	2.5748714268891337e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3915196125479489e-01	-4.6358883801827999e-01	-3.6659602516599354e-01	-2.8954695066056185e-01	-2.9579451706756527e-01	-3.1527910764829903e-01	-3.9186866548078803e-01	-3.1594387107007915e-01	-4.9135341276741595e-01	-4.3410276385231233e-01	-5.4529218125929724e-01	-7.0526266289736117e-01	2.5797820142015335e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3544246517398028e-01	-4.5967838494089353e-01	-3.6343511281826280e-01	-2.8723563490417686e-01	-2.9307284639035364e-01	-3.1250350112958947e-01	-3.8848798916726507e-01	-3.1336077538022961e-01	-4.8775522549083217e-01	-4.3059686560143068e-01	-5.4105343265619210e-01	-7.0107329053335410e-01	2.5847505243725899e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3177674118621129e-01	-4.5581373543054671e-01	-3.6031233618378383e-01	-2.8494855547383352e-01	-2.9038781023890264e-01	-3.0976277359306559e-01	-3.8514779167728624e-01	-3.1080544550334405e-01	-4.8418804700656481e-01	-4.2712822386088467e-01	-5.3685520139664655e-01	-6.9690137298160793e-01	2.5897764723633703e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2815418248722115e-01	-4.5199427060027597e-01	-3.5722716819336797e-01	-2.8268545372024756e-01	-2.8773880490295373e-01	-3.0705640237945375e-01	-3.8184753519453435e-01	-3.0827758941727579e-01	-4.8065169819157960e-01	-4.2369644140113349e-01	-5.3269719772578428e-01	-6.9274722240207742e-01	2.5948593741525925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2457419013345032e-01	-4.4821937882798940e-01	-3.5417908774610035e-01	-2.8044607179960462e-01	-2.8512523695119618e-01	-3.0438387235011283e-01	-3.7858668674640317e-01	-3.0577691524943690e-01	-4.7714599559544807e-01	-4.2030112189724578e-01	-5.2857912642568006e-01	-6.8861113626295678e-01	2.5999987468969112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2103617302833662e-01	-4.4448845578826957e-01	-3.5116757977066593e-01	-2.7823015280456986e-01	-2.8254652311144007e-01	-3.0174467585512849e-01	-3.7536471834964280e-01	-3.0330313147327581e-01	-4.7367075173057754e-01	-4.1694187014784490e-01	-5.2450068727466648e-01	-6.8449339772350581e-01	2.6051941090837274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1753954790211589e-01	-4.4080090447536469e-01	-3.4819213527646636e-01	-2.7603744088638427e-01	-2.8000209014763450e-01	-2.9913831269554697e-01	-3.7218110714130709e-01	-3.0085594709265595e-01	-4.7022577535083049e-01	-4.1361829228016578e-01	-5.2046157548592686e-01	-6.8039427601088220e-01	2.6104449806767085e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1408373928558123e-01	-4.3715613521792651e-01	-3.4525225139518356e-01	-2.7386768136851852e-01	-2.7749137473412905e-01	-2.9656429008023211e-01	-3.6903533549585865e-01	-2.9843507181471784e-01	-4.6681087171890601e-01	-4.1032999594188868e-01	-5.1646148212609289e-01	-6.7631402679088659e-01	2.6157508832542655e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1066817947825274e-01	-4.3355356568603653e-01	-3.4234743141340401e-01	-2.7172062085232113e-01	-2.7501382332754898e-01	-2.9402212257778876e-01	-3.6592689112924498e-01	-2.9604021621177351e-01	-4.6342584286284461e-01	-4.0707659048036393e-01	-5.1250009451456602e-01	-6.7225289253256115e-01	2.6211113401411503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0729230851135667e-01	-4.2999262089101703e-01	-3.3947718479689076e-01	-2.6959600731507399e-01	-2.7256889203662960e-01	-2.9151133206397412e-01	-3.6285526719070993e-01	-2.9367109187274604e-01	-4.6007048782201410e-01	-4.0385768710983527e-01	-5.0857709660424077e-01	-6.6821110286656937e-01	2.6265258765334227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0395557410601896e-01	-4.2647273317852119e-01	-3.3664102720704853e-01	-2.6749359020086333e-01	-2.7015604649033448e-01	-2.8903144766499361e-01	-3.5981996234308139e-01	-2.9132741154468123e-01	-4.5674460288292457e-01	-4.0067289906723769e-01	-5.0469216934431593e-01	-6.6418887493731649e-01	2.6319940196169558e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0065743162703094e-01	-4.2299334221534479e-01	-3.3383848051012399e-01	-2.6541312050463373e-01	-2.6777476170455533e-01	-2.8658200569704589e-01	-3.5682048083222700e-01	-2.8900888926478813e-01	-4.5344798180520052e-01	-3.9752184175711469e-01	-5.0084499102584157e-01	-6.6018641374876297e-01	2.6375152986796979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9739734403255100e-01	-4.1955389497040801e-01	-3.3106907277961484e-01	-2.6335435084979597e-01	-2.6542452194767308e-01	-2.8416254960247345e-01	-3.5385633254634946e-01	-2.8671524048349600e-01	-4.5018041603806064e-01	-3.9440413288620041e-01	-4.9703523761065321e-01	-6.5620391250392562e-01	2.6430892452178973e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9417478182005666e-01	-4.1615384569030361e-01	-3.2833233829238212e-01	-2.6131703555973029e-01	-2.6310482060524393e-01	-2.8177262988283674e-01	-3.5092703306574297e-01	-2.8444618217895579e-01	-4.4694169492760505e-01	-3.9131939258816284e-01	-4.9326258304430920e-01	-6.5224155293802222e-01	2.6487153930364546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9098922296887167e-01	-4.1279265586981001e-01	-3.2562781751888958e-01	-2.5930093072351285e-01	-2.6081516004404337e-01	-2.7941180402922561e-01	-3.4803210370361909e-01	-2.8220143296341671e-01	-4.4373160591524530e-01	-3.8826724353900727e-01	-4.8952669955364841e-01	-6.4829950564528049e-01	2.6543932783436399e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8784015287955625e-01	-4.0946979421773294e-01	-3.2295505710800487e-01	-2.5730579425617528e-01	-2.5855505147569979e-01	-2.7707963645008771e-01	-3.4517107153856152e-01	-2.7998071318188134e-01	-4.4054993472756165e-01	-3.8524731106359716e-01	-4.8582725792954873e-01	-6.4437793039939750e-01	2.6601224398403236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8472706431044007e-01	-4.0618473661842608e-01	-3.2031360986675012e-01	-2.5533138595380223e-01	-2.5632401482011835e-01	-2.7477569839684701e-01	-3.4234346943915678e-01	-2.7778374500343511e-01	-4.3739646555790740e-01	-3.8225922323374933e-01	-4.8216392779546546e-01	-6.4047697646766089e-01	2.6659024188039280e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8164945731155697e-01	-4.0293696608931684e-01	-3.1770303473538347e-01	-2.5337746754373836e-01	-2.5412157856889139e-01	-2.7249956788756224e-01	-3.3954883608130926e-01	-2.7561025250561028e-01	-4.3427098124003272e-01	-3.7930261095832685e-01	-4.7853637786230874e-01	-6.3659678291875810e-01	2.6717327591672877e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7860683915623111e-01	-3.9972597273475624e-01	-3.1512289675816563e-01	-2.5144380273018901e-01	-2.5194727964886487e-01	-2.7025082962885860e-01	-3.3678671595872267e-01	-2.7345996175215181e-01	-4.3117326341401652e-01	-3.7637710806574393e-01	-4.7494427617019724e-01	-6.3273747892429166e-01	2.6776130075925737e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7559872427054253e-01	-3.9655125369647914e-01	-3.1257276705013881e-01	-2.4953015723545249e-01	-2.4980066328603334e-01	-2.6802907493635458e-01	-3.3405665938701828e-01	-2.7133260086451910e-01	-4.2810309268478774e-01	-3.7348235137927327e-01	-4.7138729031760884e-01	-6.2889918405403533e-01	2.6835427135404850e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7262463416089636e-01	-3.9341231310095726e-01	-3.1005222276024391e-01	-2.4763629883704538e-01	-2.4768128286990285e-01	-2.6583390165378745e-01	-3.3135822250190938e-01	-2.6922790008744724e-01	-4.2506024877348492e-01	-3.7061798078553032e-01	-4.6786508767844581e-01	-6.2508200856496854e-01	2.6895214293348602e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6968409733989471e-01	-3.9030866200390940e-01	-3.0756084703106279e-01	-2.4576199740093815e-01	-2.4558869981846632e-01	-2.6366491407102793e-01	-3.2869096725185543e-01	-2.6714559184888137e-01	-4.2204451066192872e-01	-3.6778363929649815e-01	-4.6437733560749128e-01	-6.2128605368413015e-01	2.6955487102228783e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6677664925070269e-01	-3.8723981833221155e-01	-3.0509822895547739e-01	-2.4390702491112959e-01	-2.4352248344391766e-01	-2.6152172284116526e-01	-3.2605446138558547e-01	-2.6508541081457931e-01	-4.1905565673045087e-01	-3.6497897310543087e-01	-4.6092370163474822e-01	-6.1751141188534497e-01	2.7016241144310307e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6390183219010014e-01	-3.8420530682344750e-01	-3.0266396353049491e-01	-2.4207115549576563e-01	-2.4148221081921223e-01	-2.5940394489682245e-01	-3.2344827843485457e-01	-2.6304709393766285e-01	-4.1609346488931992e-01	-3.6220363163696501e-01	-4.5750385364910651e-01	-6.1375816715987219e-01	2.7077472032169938e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6105919523037888e-01	-3.8120465896331301e-01	-3.0025765160850321e-01	-2.4025416545000286e-01	-2.3946746664559049e-01	-2.5731120336586732e-01	-3.2087199769278241e-01	-2.6103038050339339e-01	-4.1315771270401203e-01	-3.5945726759175572e-01	-4.5411746007179388e-01	-6.1002639528103297e-01	2.7139175409175849e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5824829414024489e-01	-3.7823741292108809e-01	-2.9787889984617871e-01	-2.3845583325580330e-01	-2.3747784312115061e-01	-2.5524312748664724e-01	-3.1832520418810933e-01	-2.5903501216942015e-01	-4.1024817751454074e-01	-3.5673953698592964e-01	-4.5076419002003104e-01	-6.0631616406288646e-01	2.7201346949929470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5546869130488362e-01	-3.7530311348336604e-01	-2.9552732065127296e-01	-2.3667593959884278e-01	-2.3551293981056204e-01	-2.5319935252289799e-01	-3.1580748865567454e-01	-2.5706073300176030e-01	-4.0736463654907651e-01	-3.5405009918564639e-01	-4.4744371346131284e-01	-6.0262753361300592e-01	2.7263982360670966e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5271995564531700e-01	-3.7240131198623144e-01	-2.9320253212748099e-01	-2.3491426738269969e-01	-2.3357236351600003e-01	-2.5117951967843816e-01	-3.1331844750341309e-01	-2.5510728950672867e-01	-4.0450686703206967e-01	-3.5138861693703294e-01	-4.4415570135870935e-01	-5.9896055657943781e-01	2.7327077379649918e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5000166253719317e-01	-3.6953156624605266e-01	-2.9090415801758740e-01	-2.3317060174048904e-01	-2.3165572814936605e-01	-2.4918327601176785e-01	-3.1085768277615022e-01	-2.5317443065905554e-01	-4.0167464628708327e-01	-3.4875475639176362e-01	-4.4089982580758141e-01	-5.9531527839190268e-01	2.7390627777462706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4731339372912196e-01	-3.6669344048905400e-01	-2.8863182764507300e-01	-2.3144473004409377e-01	-2.2976265460586501e-01	-2.4721027435068196e-01	-3.0842480211644918e-01	-2.5126190792639658e-01	-3.9886775183453721e-01	-3.4614818712851442e-01	-4.3767576016407095e-01	-5.9169173749732629e-01	2.7454629357357625e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4465473726067680e-01	-3.6388650527982541e-01	-2.8638517585435092e-01	-2.2973644191113687e-01	-2.2789277063899066e-01	-2.4526017320698798e-01	-3.0601941872276667e-01	-2.4936947529043885e-01	-3.9608596148456038e-01	-3.4356858217054581e-01	-4.3448317916573648e-01	-5.8808996558975812e-01	2.7519077955509439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4202528738016980e-01	-3.6111033744890320e-01	-2.8416384294979558e-01	-2.2804552920983734e-01	-2.2604571073697347e-01	-2.4333263669142827e-01	-3.0364115130514113e-01	-2.4749688926480201e-01	-3.9332905342514002e-01	-3.4101561799962754e-01	-4.3132175904467429e-01	-5.8450998783477826e-01	2.7583969441264320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3942464446229215e-01	-3.5836452001956332e-01	-2.8196747463371191e-01	-2.2637178606187544e-01	-2.2422111600073208e-01	-2.4142733442888195e-01	-3.0128962403863913e-01	-2.4564390890990961e-01	-3.9059680630574545e-01	-3.3848897456652083e-01	-4.2819117763345704e-01	-5.8095182308845139e-01	2.7649299717356812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3685241492572260e-01	-3.5564864213395686e-01	-2.7979572194338670e-01	-2.2471500884339776e-01	-2.2241863402337192e-01	-2.3954394147392988e-01	-2.9896446651475778e-01	-2.4381029584501396e-01	-3.8788899931660736e-01	-3.3598833529822919e-01	-4.2509111446421477e-01	-5.7741548411093158e-01	2.7715064720099476e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3430821115077880e-01	-3.5296229897869202e-01	-2.7764824118735482e-01	-2.2307499618427123e-01	-2.2063791877126027e-01	-2.3768213822685047e-01	-2.9666531369098270e-01	-2.4199581425753564e-01	-3.8520541226382526e-01	-3.3351338710219924e-01	-4.2202125086116199e-01	-5.7390097777477600e-01	2.7781260419547009e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3179165139720679e-01	-3.5030509170998969e-01	-2.7552469388100376e-01	-2.2145154896571154e-01	-2.1887863046671108e-01	-2.3584161035011081e-01	-2.9439180583868696e-01	-2.4020023090988296e-01	-3.8254582564046130e-01	-3.3106382036766996e-01	-4.1898127002687519e-01	-5.7040830526807917e-01	2.7847882819635492e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2930235972216132e-01	-3.4767662737850435e-01	-2.7342474668162714e-01	-2.1984447031637314e-01	-2.1714043547230152e-01	-2.3402204868541376e-01	-2.9214358848953065e-01	-2.3842331514389431e-01	-3.7991002069378216e-01	-3.2863932896433579e-01	-4.1597085712259507e-01	-5.6693746229249475e-01	2.7914927958298099e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2683996589846875e-01	-3.4507651885391194e-01	-2.7134807132304156e-01	-2.1825356560702155e-01	-2.1542300617684249e-01	-2.3222314917135503e-01	-2.8992031238053062e-01	-2.3666483888305348e-01	-3.7729777948880627e-01	-3.2623961023849551e-01	-4.1298969934284047e-01	-5.6348843925623193e-01	2.7982391907558242e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2440410533322001e-01	-3.4250438474935346e-01	-2.6929434454986317e-01	-2.1667864244386675e-01	-2.1372602088301901e-01	-2.3044461276173897e-01	-2.8772163339795342e-01	-2.3492457663261559e-01	-3.7470888496830057e-01	-3.2386436500684579e-01	-4.1003748598458878e-01	-5.6006122146213067e-01	2.8050270773601196e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2199441898675807e-01	-3.3995984934581819e-01	-2.6726324805153434e-01	-2.1511951066065688e-01	-2.1204916369671351e-01	-2.2868614534459814e-01	-2.8554721252016180e-01	-2.3320230547776291e-01	-3.7214312100937186e-01	-3.2151329754806779e-01	-4.0711390851128126e-01	-5.5665578929087633e-01	2.8118560696825390e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1961055329211457e-01	-3.3744254251654682e-01	-2.6525446839619710e-01	-2.1357598230961539e-01	-2.1039212441802468e-01	-2.2694745766195759e-01	-2.8339671575956027e-01	-2.3149780507993117e-01	-3.6960027247678967e-01	-3.1918611559235455e-01	-4.0421866061189543e-01	-5.5327211837946955e-01	2.8187257851873859e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1725216007494489e-01	-3.3495209965152506e-01	-2.6326769696448349e-01	-2.1204787165130162e-01	-2.0875459843398336e-01	-2.2522826523038039e-01	-2.8126981410375607e-01	-2.2981085767140821e-01	-3.6708012527317552e-01	-3.1688253030901209e-01	-4.0135143825531683e-01	-5.4991017979501400e-01	2.8256358447647272e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1491889647400645e-01	-3.3248816158213429e-01	-2.6130262988330344e-01	-2.1053499514347088e-01	-2.0713628661297614e-01	-2.2352828826232513e-01	-2.7916618345605043e-01	-2.2814124804832664e-01	-3.6458246638618780e-01	-3.1460225629226435e-01	-3.9851193974023608e-01	-5.4656994020393135e-01	2.8325858727299207e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1261042486222435e-01	-3.3005037450602753e-01	-2.5935896795970093e-01	-2.0903717142901093e-01	-2.0553689520087101e-01	-2.2184725158835014e-01	-2.7708550457537889e-01	-2.2648876356214986e-01	-3.6210708393282404e-01	-3.1234501154538691e-01	-3.9569986574079102e-01	-5.4325136203667657e-01	2.8395754968214493e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1032641276837830e-01	-3.2763838991228400e-01	-2.5743641661484168e-01	-2.0755422132301465e-01	-2.0395613571885191e-01	-2.2018488458018362e-01	-2.7502746301579084e-01	-2.2485319410975743e-01	-3.5965376720096170e-01	-3.1011051746328561e-01	-3.9291491934814987e-01	-5.3995440364804614e-01	2.8466043481971646e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0806653279945434e-01	-3.2525186450689453e-01	-2.5553468581819061e-01	-2.0608596779906502e-01	-2.0239372486295115e-01	-2.1854092107468887e-01	-2.7299174906557000e-01	-2.2323433212222177e-01	-3.5722230668825333e-01	-3.0789849881362757e-01	-3.9015680610824416e-01	-5.3667901947317209e-01	2.8536720614289881e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0583046256368135e-01	-3.2289046013863698e-01	-2.5365349002193488e-01	-2.0463223597478353e-01	-2.0084938440528041e-01	-2.1691509929873964e-01	-2.7097805768608269e-01	-2.2163197255236666e-01	-3.5481249413848659e-01	-3.0570868371663468e-01	-3.8742523405583623e-01	-5.3342516017927744e-01	2.8607782744961971e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0361788459429273e-01	-3.2055384372537615e-01	-2.5179254809571033e-01	-2.0319285309670473e-01	-1.9932284109695070e-01	-2.1530716179502910e-01	-2.6898608845043503e-01	-2.2004591286119865e-01	-3.5242412257551381e-01	-3.0354080362363811e-01	-3.8471991374510656e-01	-5.3019277281329169e-01	2.8679226287773112e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0142848627403229e-01	-3.1824168718083740e-01	-2.4995158326166469e-01	-2.0176764852453496e-01	-1.9781382657267149e-01	-2.1371685534882034e-01	-2.6701554548202094e-01	-2.1847595300328371e-01	-3.5005698633486215e-01	-3.0139459329448182e-01	-3.8204055827692923e-01	-5.2698180094540148e-01	2.8751047690406981e+00
