# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9739281147800959e-01	-3.6215803451235790e-01	-3.9957090570864046e-01	-2.1158791034246105e-01	-2.2646680051051007e-01	-4.7796792016948109e-01	-3.5829720498091960e-01	-3.0098519802715507e-01	-6.4178246686585383e-01	1.1157048059827239e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9444593165209124e-01	-3.5932388404947946e-01	-3.9658243313257197e-01	-2.0982295227070619e-01	-2.2455649974321701e-01	-4.7446516986882858e-01	-3.5555116915156165e-01	-2.9854526836004397e-01	-6.3786202198748121e-01	1.1154350553054995e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9152969125229570e-01	-3.5652207691491083e-01	-3.9362526897516570e-01	-2.0808074805285276e-01	-2.2267123750161200e-01	-4.7099725106203089e-01	-3.5283563216651559e-01	-2.9613508354461476e-01	-6.3396574176489406e-01	1.1152079421028545e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8864370082613908e-01	-3.5375215121129228e-01	-3.9069902219221836e-01	-2.0636090387832759e-01	-2.2081057356497591e-01	-4.6756378048474501e-01	-3.5015016262013032e-01	-2.9375417255566921e-01	-6.3009363362142090e-01	1.1150231756106757e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8578757633464283e-01	-3.5101365226973624e-01	-3.8780330656233120e-01	-2.0466303431612426e-01	-2.1897407715949690e-01	-4.6416437795413462e-01	-3.4749433620676767e-01	-2.9140207313136501e-01	-6.2624569858836843e-01	1.1148804653399329e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8296093908434087e-01	-3.4830613255165599e-01	-3.8493774066134478e-01	-2.0298676210902233e-01	-2.1716132672766952e-01	-4.6079866642102757e-01	-3.4486773559839962e-01	-2.8907833159844853e-01	-6.2242193153201819e-01	1.1147795211397897e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8016341565941347e-01	-3.4562915155044982e-01	-3.8210194783459334e-01	-2.0133171797333244e-01	-2.1537190970369494e-01	-4.5746627201719847e-01	-3.4226995032391738e-01	-2.8678250270073680e-01	-6.1862232137461670e-01	1.1147200532587436e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7739463785400468e-01	-3.4298227569316397e-01	-3.7929555616713601e-01	-1.9969754040401089e-01	-2.1360542229472410e-01	-4.5416682409799591e-01	-3.3970057665016673e-01	-2.8451414943080927e-01	-6.1484685130947436e-01	1.1147017724038883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7465424260476787e-01	-3.4036507824223378e-01	-3.7651819845213741e-01	-1.9808387548500156e-01	-2.1186146926779861e-01	-4.5089995528056942e-01	-3.3715921746471411e-01	-2.8227284286488047e-01	-6.1109549901030102e-01	1.1147243897982664e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7194187192368167e-01	-3.3777713919741736e-01	-3.7376951215752852e-01	-1.9649037670465400e-01	-2.1013966374234469e-01	-4.4766530147789552e-01	-3.3464548216035739e-01	-2.8005816200081901e-01	-6.0736823683489016e-01	1.1147876172363458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6925717283117998e-01	-3.3521804519799792e-01	-3.7104913939110112e-01	-1.9491670477608164e-01	-2.0843962698807320e-01	-4.4446250192881792e-01	-3.3215898652137638e-01	-2.7786969359927727e-01	-6.0366503202327781e-01	1.1148911671376989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6659979728963882e-01	-3.3268738942535375e-01	-3.6835672686416415e-01	-1.9336252746232196e-01	-2.0676098822814928e-01	-4.4129119922431187e-01	-3.2969935261153460e-01	-2.7570703202789465e-01	-5.9998584689048029e-01	1.1150347525988429e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6396940213723877e-01	-3.3018477150597120e-01	-3.6569192585388016e-01	-1.9182751940616194e-01	-2.0510338444749185e-01	-4.3815103933015209e-01	-3.2726620866381934e-01	-2.7356977910853397e-01	-5.9633063901393391e-01	1.1152180874433102e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6136564902225660e-01	-3.2770979741496542e-01	-3.6305439216441154e-01	-1.9031136196450399e-01	-2.0346646020607279e-01	-4.3504167160618223e-01	-3.2485918897192906e-01	-2.7145754396751182e-01	-5.9269936141575696e-01	1.1154408862699985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5878820433779524e-01	-3.2526207938018920e-01	-3.6044378608697714e-01	-1.8881374304714205e-01	-2.0184986745707903e-01	-4.3196274882235736e-01	-3.2247793378349243e-01	-2.6936994288878485e-01	-5.8909196273993325e-01	1.1157028644997520e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5623673915699433e-01	-3.2284123578697849e-01	-3.5785977235892807e-01	-1.8733435695982337e-01	-2.0025326536981519e-01	-4.2891392717172055e-01	-3.2012208919501617e-01	-2.6730659917004279e-01	-5.8550838742453826e-01	1.1160037384203187e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5371092916873670e-01	-3.2044689108359964e-01	-3.5530202012194273e-01	-1.8587290425148159e-01	-1.9867632015722017e-01	-4.2589486628049972e-01	-3.1779130704855307e-01	-2.6526714298167337e-01	-5.8194857586911941e-01	1.1163432252295988e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5121045461387723e-01	-3.1807867568744269e-01	-3.5277020287943311e-01	-1.8442909156551801e-01	-1.9711870490787042e-01	-4.2290522921545082e-01	-3.1548524483007995e-01	-2.6325121122855333e-01	-5.7841246459733520e-01	1.1167210430772949e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4873500022201359e-01	-3.1573622589201183e-01	-3.5026399845324491e-01	-1.8300263149502202e-01	-1.9558009942235927e-01	-4.1994468248861699e-01	-3.1320356556957046e-01	-2.6125844741461496e-01	-5.7489998641495899e-01	1.1171369111049709e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4628425514881861e-01	-3.1341918377475148e-01	-3.4778308893974635e-01	-1.8159324244181879e-01	-1.9406019005392891e-01	-4.1701289605963843e-01	-3.1094593774275370e-01	-2.5928850151015681e-01	-5.7141107056336327e-01	1.1175905494845308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4385791291394902e-01	-3.1112719710574988e-01	-3.4532716066536362e-01	-1.8020064847923575e-01	-1.9255866955324386e-01	-4.1410954333574779e-01	-3.0871203517454110e-01	-2.5734102982184393e-01	-5.6794564286857874e-01	1.1180816794551853e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4145567133954557e-01	-3.0885991925735123e-01	-3.4289590414165871e-01	-1.7882457921848588e-01	-1.9107523691719636e-01	-4.1123430116958509e-01	-3.0650153694410770e-01	-2.5541569486535648e-01	-5.6450362588604053e-01	1.1186100233589060e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3907723248934257e-01	-3.0661700911470685e-01	-3.4048901401999981e-01	-1.7746476967856512e-01	-1.8960959724163262e-01	-4.0838684985495305e-01	-3.0431412729161228e-01	-2.5351216524064046e-01	-5.6108493904111145e-01	1.1191753046744304e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3672230260839286e-01	-3.0439813098729612e-01	-3.3810618904589779e-01	-1.7612096015956347e-01	-1.8816146157789743e-01	-4.0556687312063083e-01	-3.0214949552653964e-01	-2.5163011550971998e-01	-5.5768949876549767e-01	1.1197772480498047e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3439059206342020e-01	-3.0220295452144014e-01	-3.3574713201306455e-01	-1.7479289611929891e-01	-1.8673054679309206e-01	-4.0277405812236650e-01	-3.0000733593764112e-01	-2.4976922607702196e-01	-5.5431721862963890e-01	1.1204155793335451e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3208181528381503e-01	-3.0003115461382318e-01	-3.3341154971725767e-01	-1.7348032805317479e-01	-1.8531657543394844e-01	-4.0000809543314564e-01	-2.9788734770446590e-01	-2.4792918307216591e-01	-5.5096800947118507e-01	1.1210900256044229e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2979569070327031e-01	-2.9788241132605575e-01	-3.3109915290995362e-01	-1.7218301137717565e-01	-1.8391927559421678e-01	-3.9726867903185092e-01	-2.9578923481045394e-01	-2.4610967823518637e-01	-5.4764177951964665e-01	1.1218003151998885e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2753194070207381e-01	-2.9575640980027351e-01	-3.2880965625190500e-01	-1.7090070631391008e-01	-1.8253838078547874e-01	-3.9455550629040009e-01	-2.9371270595757570e-01	-2.4431040880412830e-01	-5.4433843451730435e-01	1.1225461777432122e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2529029155005829e-01	-2.9365284017581067e-01	-3.2654277826663236e-01	-1.6963317778161660e-01	-1.8117362981128679e-01	-3.9186827795947243e-01	-2.9165747448249923e-01	-2.4253107740498175e-01	-5.4105787783649439e-01	1.1233273441693461e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2307047335021799e-01	-2.9157139750693656e-01	-3.2429824129388590e-01	-1.6838019528604953e-01	-1.7982476664454422e-01	-3.8920669815288861e-01	-2.8962325827426222e-01	-2.4077139194390937e-01	-5.3780001059333082e-01	1.1241435467495038e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2087221998298848e-01	-2.8951178168168029e-01	-3.2207577144312421e-01	-1.6714153281516417e-01	-1.7849154030803530e-01	-3.8657047433076319e-01	-2.8760977969342788e-01	-2.3903106550172093e-01	-5.3456473175797370e-01	1.1249945191145574e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1869526905120171e-01	-2.8747369734174522e-01	-3.1987509854704310e-01	-1.6591696873652229e-01	-1.7717370475802321e-01	-3.8395931728147631e-01	-2.8561676549270792e-01	-2.3730981623055672e-01	-5.3135193826152005e-01	1.1258799962772466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1653936182571324e-01	-2.8545685380351754e-01	-3.1769595611519708e-01	-1.6470628569734394e-01	-1.7587101877082814e-01	-3.8137294110257458e-01	-2.8364394673902560e-01	-2.3560736725273179e-01	-5.2816152509960823e-01	1.1267997146531910e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1440424319170146e-01	-2.8346096498017836e-01	-3.1553808128773647e-01	-1.6350927052712924e-01	-1.7458324583231005e-01	-3.7881106318064772e-01	-2.8169105873700268e-01	-2.3392344656170172e-01	-5.2499338543281771e-01	1.1277534120808519e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1228966159564842e-01	-2.8148574930491443e-01	-3.1340121478930205e-01	-1.6232571414277958e-01	-1.7331015403017205e-01	-3.7627340417027455e-01	-2.7975784095384576e-01	-2.3225778692511120e-01	-5.2184741068394114e-01	1.1287408278402913e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1019536899298761e-01	-2.7953092965523846e-01	-3.1128510088309630e-01	-1.6115541145614920e-01	-1.7205151594901083e-01	-3.7375968797208992e-01	-2.7784403694561038e-01	-2.3061012578987605e-01	-5.1872349063221934e-01	1.1297617026709788e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0812112079643794e-01	-2.7759623327840655e-01	-3.0918948732516482e-01	-1.5999816128395924e-01	-1.7080710856804127e-01	-3.7126964171004767e-01	-2.7594939428482634e-01	-2.2898020518926729e-01	-5.1562151350460816e-01	1.1308157787884519e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0606667582500113e-01	-2.7568139171794398e-01	-3.0711412531890703e-01	-1.5885376626000658e-01	-1.6957671316141643e-01	-3.6880299570793240e-01	-2.7407366448945358e-01	-2.2736777165194999e-01	-5.1254136606416212e-01	1.1319027999000413e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0403179625363824e-01	-2.7378614074126800e-01	-3.0505876946984550e-01	-1.5772203274960869e-01	-1.6836011520108046e-01	-3.6635948346518460e-01	-2.7221660295315653e-01	-2.2577257611294216e-01	-5.0948293369560138e-01	1.1330225112195755e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0201624756361439e-01	-2.7191022026840772e-01	-3.0302317774066673e-01	-1.5660277076621454e-01	-1.6715710426207847e-01	-3.6393884163209017e-01	-2.7037796887686877e-01	-2.2419437382645108e-01	-5.0644610048814553e-01	1.1341746594811517e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0001979849351385e-01	-2.7005337430181464e-01	-3.0100711140656100e-01	-1.5549579389013179e-01	-1.6596747393026162e-01	-3.6154080998439153e-01	-2.6855752520163040e-01	-2.2263292428054990e-01	-5.0343074931568543e-01	1.1353589929519357e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9804222099091576e-01	-2.6821535085726145e-01	-2.9901033501087249e-01	-1.5440091918930210e-01	-1.6479102171232121e-01	-3.5916513139736345e-01	-2.6675503854267513e-01	-2.2108799111366018e-01	-5.0043676191434605e-01	1.1365752614441273e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9608329016473428e-01	-2.6639590189582157e-01	-2.9703261632108291e-01	-1.5331796714207377e-01	-1.6362754894808695e-01	-3.5681155181941182e-01	-2.6497027912474558e-01	-2.1955934203279448e-01	-4.9746401895754766e-01	1.1378232163259800e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9414278423821644e-01	-2.6459478325691704e-01	-2.9507372628513628e-01	-1.5224676156191549e-01	-1.6247686072502962e-01	-3.5447982024522906e-01	-2.6320302071861679e-01	-2.1804674873353211e-01	-4.9451240012858699e-01	1.1391026105320214e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9222048450259336e-01	-2.6281175459243838e-01	-2.9313343898812455e-01	-1.5118712952401733e-01	-1.6133876579490994e-01	-3.5216968868855658e-01	-2.6145304057880742e-01	-2.1654998682168436e-01	-4.9158178419084247e-01	1.1404131985724406e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9031617527138143e-01	-2.6104657930191633e-01	-2.9121153160934476e-01	-1.5013890129372526e-01	-1.6021307649251143e-01	-3.4988091215459383e-01	-2.5972011938245554e-01	-2.1506883573661928e-01	-4.8867204905564759e-01	1.1417547365416369e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8842964383532566e-01	-2.5929902446874742e-01	-2.8930778437973675e-01	-1.4910191025676406e-01	-1.5909960865640532e-01	-3.4761324861209053e-01	-2.5800404116934061e-01	-2.1360307867620676e-01	-4.8578307184790159e-01	1.1431269821260441e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8656068041798682e-01	-2.5756886079745106e-01	-2.8742198053971735e-01	-1.4807599285119338e-01	-1.5799818155168993e-01	-3.4536645896516094e-01	-2.5630459328303218e-01	-2.1215250252335094e-01	-4.8291472896947979e-01	1.1445296946111916e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8470907813195973e-01	-2.5585586255196374e-01	-2.8555390629741434e-01	-1.4706098850105379e-01	-1.5690861779465182e-01	-3.4314030702485193e-01	-2.5462156631313937e-01	-2.1071689777407968e-01	-4.8006689616050557e-01	1.1459626348880132e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8287463293572340e-01	-2.5415980749494654e-01	-2.8370335078731213e-01	-1.4605673955165602e-01	-1.5583074327929763e-01	-3.4093455948050455e-01	-2.5295475403865164e-01	-2.0929605846715194e-01	-4.7723944855853695e-01	1.1474255654584806e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8105714359111228e-01	-2.5248047682810348e-01	-2.8187010602931534e-01	-1.4506309120646602e-01	-1.5476438710570534e-01	-3.3874898587093216e-01	-2.5130395337233830e-01	-2.0788978211515505e-01	-4.7443226075573219e-01	1.1489182504405513e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7925641162140857e-01	-2.5081765513349530e-01	-2.8005396688823919e-01	-1.4407989146554753e-01	-1.5370938151014757e-01	-3.3658335855545057e-01	-2.4966896430619992e-01	-2.0649786963705963e-01	-4.7164520685404931e-01	1.1504404555724292e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7747224127004250e-01	-2.4917113031584256e-01	-2.7825473103372678e-01	-1.4310699106551358e-01	-1.5266556179693647e-01	-3.3443745268478181e-01	-2.4804958985794137e-01	-2.0512012529219745e-01	-4.6887816051852887e-01	1.1519919482162300e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7570443945990158e-01	-2.4754069354579814e-01	-2.7647219890060543e-01	-1.4214424342095097e-01	-1.5163276627194541e-01	-3.3231104617186857e-01	-2.4644563601845587e-01	-2.0375635661563690e-01	-4.6613099502872429e-01	1.1535724973610129e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7395281575324054e-01	-2.4592613920418654e-01	-2.7470617364968325e-01	-1.4119150456727550e-01	-1.5061083617776644e-01	-3.3020391966261459e-01	-2.4485691170029661e-01	-2.0240637435492109e-01	-4.6340358332831932e-01	1.1551818736252009e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7221718231218117e-01	-2.4432726482719391e-01	-2.7295646112898464e-01	-1.4024863310498106e-01	-1.4959961563045066e-01	-3.2811585650657604e-01	-2.4328322868711888e-01	-2.0106999240814208e-01	-4.6069579807299654e-01	1.1568198492584403e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7049735385980012e-01	-2.4274387105249243e-01	-2.7122286983544047e-01	-1.3931549014524272e-01	-1.4859895155779954e-01	-3.2604664272763334e-01	-2.4172440158407354e-01	-1.9974702776332076e-01	-4.5800751167659426e-01	1.1584861981429238e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6879314764180118e-01	-2.4117576156629494e-01	-2.6950521087701917e-01	-1.3839193925683865e-01	-1.4760869363915738e-01	-3.2399606699465350e-01	-2.4018024776913763e-01	-1.9843730043906566e-01	-4.5533859635561735e-01	1.1601806957941472e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6710438338875531e-01	-2.3962274305132311e-01	-2.6780329793531549e-01	-1.3747784641435629e-01	-1.4662869424667002e-01	-3.2196392059217421e-01	-2.3865058734535843e-01	-1.9714063342647939e-01	-4.5268892417212564e-01	1.1619031193611582e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6543088327891362e-01	-2.3808462513567430e-01	-2.6611694722858759e-01	-1.3657307994764731e-01	-1.4565880838796930e-01	-3.1994999739111590e-01	-2.3713524309399722e-01	-1.9585685263229208e-01	-4.5005836707506963e-01	1.1636532476263286e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6377247190157666e-01	-2.3656122034257970e-01	-2.6444597747525000e-01	-1.3567751049249718e-01	-1.4469889365024347e-01	-3.1795409381955458e-01	-2.3563404042855635e-01	-1.9458578682318536e-01	-4.4744679694010586e-01	1.1654308610046058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6212897622102171e-01	-2.3505234404103692e-01	-2.6279020985781887e-01	-1.3479101094248030e-01	-1.4374881014566096e-01	-3.1597600883355814e-01	-2.3414680734967211e-01	-1.9332726757129362e-01	-4.4485408560793838e-01	1.1672357415423453e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6050022554097302e-01	-2.3355781439730780e-01	-2.6114946798731165e-01	-1.3391345640196367e-01	-1.4280842045810618e-01	-3.1401554388810432e-01	-2.3267337440085203e-01	-1.9208112920084075e-01	-4.4228010492122860e-01	1.1690676729156833e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5888605146961557e-01	-2.3207745232726484e-01	-2.5952357786810160e-01	-1.3304472414023505e-01	-1.4187758959119881e-01	-3.1207250290810834e-01	-2.3121357462504899e-01	-1.9084720873590524e-01	-4.3972472676012075e-01	1.1709264404284503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5728628788514069e-01	-2.3061108144957662e-01	-2.5791236786322203e-01	-1.3218469354672036e-01	-1.4095618491755671e-01	-3.1014669225955088e-01	-2.2976724352204855e-01	-1.8962534584927421e-01	-4.3718782307641002e-01	1.1728118310097235e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5570077090182070e-01	-2.2915852803971909e-01	-2.5631566866012606e-01	-1.3133324608726454e-01	-1.4004407612927366e-01	-3.0823792072073980e-01	-2.2833421900665904e-01	-1.8841538281236986e-01	-4.3466926592641703e-01	1.1747236332109523e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5412933883659899e-01	-2.2771962098479817e-01	-2.5473331323689374e-01	-1.3049026526144633e-01	-1.3914113518957885e-01	-3.0634599945370539e-01	-2.2691434136768324e-01	-1.8721716444622455e-01	-4.3216892750257824e-01	1.1766616372027097e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5257183217619877e-01	-2.2629419173917337e-01	-2.5316513682888814e-01	-1.2965563656090154e-01	-1.3824723628564625e-01	-3.0447074197574708e-01	-2.2550745322766289e-01	-1.8603053807347783e-01	-4.2968668016381456e-01	1.1786256347710853e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5102809354473249e-01	-2.2488207428086837e-01	-2.5161097689586059e-01	-1.2882924742862673e-01	-1.3736225578252509e-01	-3.0261196413113495e-01	-2.2411339950337600e-01	-1.8485535347137808e-01	-4.2722239646469740e-01	1.1806154193137011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4949796767181623e-01	-2.2348310506875743e-01	-2.5007067308949721e-01	-1.2801098721923690e-01	-1.3648607217816019e-01	-3.0076948406298570e-01	-2.2273202736707395e-01	-1.8369146282576088e-01	-4.2477594918346179e-01	1.1826307858354437e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4798130136117125e-01	-2.2209712300051196e-01	-2.4854406722140926e-01	-1.2720074716015517e-01	-1.3561856605947584e-01	-2.9894312218531183e-01	-2.2136318620844447e-01	-1.8253872068598756e-01	-4.2234721134889319e-01	1.1846715309438156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4647794345971566e-01	-2.2072396937130037e-01	-2.4703100323156271e-01	-1.2639842031370738e-01	-1.3475962005949427e-01	-2.9713270115525880e-01	-2.2000672759728673e-01	-1.8139698392082118e-01	-4.1993605626611907e-01	1.1867374528440191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4498774482713331e-01	-2.1936348783322232e-01	-2.4553132715714171e-01	-1.2560390154009907e-01	-1.3390911881546125e-01	-2.9533804584553586e-01	-2.1866250524688186e-01	-1.8026611167521683e-01	-4.1754235754135033e-01	1.1888283513337252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4351055830591548e-01	-2.1801552435547314e-01	-2.4404488710185149e-01	-1.2481708746125261e-01	-1.3306694892795409e-01	-2.9355898331704811e-01	-2.1733037497804888e-01	-1.7914596532801025e-01	-4.1516598910559194e-01	1.1909440277975674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4204623869186823e-01	-2.1667992718521453e-01	-2.4257153320564370e-01	-1.2403787642548048e-01	-1.3223299892094523e-01	-2.9179534279173763e-01	-2.1601019468386903e-01	-1.7803640845048163e-01	-4.1280682523736062e-01	1.1930842852013552e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4059464270507835e-01	-2.1535654680915561e-01	-2.4111111761487414e-01	-1.2326616847297445e-01	-1.3140715920279730e-01	-2.9004695562563571e-01	-2.1470182429506832e-01	-1.7693730676577776e-01	-4.1046474058444082e-01	1.1952489280860328e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3915562896133397e-01	-2.1404523591581706e-01	-2.3966349445288035e-01	-1.2250186530209034e-01	-1.3058932202816562e-01	-2.8831365528213737e-01	-2.1340512574604531e-01	-1.7584852810917184e-01	-4.0813961018470424e-01	1.1974377625614332e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3772905794398877e-01	-2.1274584935847562e-01	-2.3822851979098206e-01	-1.2174487023640469e-01	-1.2977938146078499e-01	-2.8659527730549794e-01	-2.1211996294152594e-01	-1.7476994238914251e-01	-4.0583130948602558e-01	1.1996505962997031e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3631479197626643e-01	-2.1145824411877567e-01	-2.3680605161989357e-01	-1.2099508819252816e-01	-1.2897723333711655e-01	-2.8489165929456267e-01	-2.1084620172384397e-01	-1.7370142154925602e-01	-4.0353971436532110e-01	1.2018872385286032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3491269519399793e-01	-2.1018227927099328e-01	-2.3539594982154963e-01	-1.2025242564865064e-01	-1.2818277523083396e-01	-2.8320264087672520e-01	-2.0958370984082048e-01	-1.7264283953083173e-01	-4.0126470114673529e-01	1.2041475000245194e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3352263351878888e-01	-2.0891781594694639e-01	-2.3399807614134108e-01	-1.1951679061380703e-01	-1.2739590641812801e-01	-2.8152806368212696e-01	-2.0833235691424598e-01	-1.7159407223637504e-01	-3.9900614661900757e-01	1.2064311931053204e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3214447463159887e-01	-2.0766471730153566e-01	-2.3261229416074994e-01	-1.1878809259783531e-01	-1.2661652784380784e-01	-2.7986777131809620e-01	-2.0709201440893812e-01	-1.7055499749375844e-01	-3.9676392805203964e-01	1.2087381316230226e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3077808794674759e-01	-2.0642284847890613e-01	-2.3123846927038860e-01	-1.1806624258201970e-01	-1.2584454208817555e-01	-2.7822160934383106e-01	-2.0586255560237784e-01	-1.6952549502113884e-01	-3.9453792321269060e-01	1.2110681309562226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2942334458631497e-01	-2.0519207657922114e-01	-2.2987646864343045e-01	-1.1735115299039381e-01	-1.2507985333466182e-01	-2.7658942524532731e-01	-2.0464385555489978e-01	-1.6850544639259074e-01	-3.9232801037982246e-01	1.2134210080023977e+00
