# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8897191117163569e-01	-5.0337369891413430e-01	-4.4666378006807977e-01	-4.5043085030180552e-01	-3.6322269837542870e-01	-3.9672647027333796e-01	-4.7028444569637579e-01	-4.6774002064202880e-01	-6.0889736999674304e-01	-5.2790538734650205e-01	-6.2214068934899591e-01	-7.8458118272180344e-01	1.4388359143475284e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8441327001199486e-01	-4.9861814713525637e-01	-4.4214680847472221e-01	-4.4621619756451941e-01	-3.5930575167870593e-01	-3.9257304442628549e-01	-4.6544967277769661e-01	-4.6322668799916383e-01	-6.0390798335032614e-01	-5.2293598884955683e-01	-6.1644249401935403e-01	-7.7921430624670018e-01	1.4377871623859479e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7991534589053464e-01	-4.9392687212143521e-01	-4.3769673938785142e-01	-4.4205666906606111e-01	-3.5545264312146879e-01	-3.8848496774786223e-01	-4.6068772274871345e-01	-4.5877415815547717e-01	-5.9896989109475463e-01	-5.1803203902138251e-01	-6.1081350867888373e-01	-7.7387987568462380e-01	1.4368006992388846e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7547714034113775e-01	-4.8929881251347834e-01	-4.3331235857640316e-01	-4.3795143999826713e-01	-3.5166204825801167e-01	-3.8446093329508635e-01	-4.5599726898320087e-01	-4.5438151872583099e-01	-5.9408261146438579e-01	-5.1319255119912599e-01	-6.0525291307016615e-01	-7.6857815198591484e-01	1.4358760851915187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7109767248549667e-01	-4.8473292503474213e-01	-4.2899247420697939e-01	-4.3389969524189914e-01	-3.4793267340377992e-01	-3.8049966302828098e-01	-4.5137700832806060e-01	-4.5004786686088061e-01	-5.8924566103123166e-01	-5.0841655069477976e-01	-5.9975988703099259e-01	-7.6330937372573937e-01	1.4350128787783576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6677597880192856e-01	-4.8022818430790698e-01	-4.2473591661782173e-01	-4.2990062954638453e-01	-3.4426325495919385e-01	-3.7659990724558579e-01	-4.4682566096551096e-01	-4.4577230954174640e-01	-5.8445855512218658e-01	-5.0370307496482414e-01	-5.9433361122999073e-01	-7.5807375795513199e-01	1.4342106370291774e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6251111288887892e-01	-4.7578358266169984e-01	-4.2054153807664213e-01	-4.2595344768200194e-01	-3.4065255874032435e-01	-3.7276044401792519e-01	-4.4234197024941940e-01	-4.4155396383908724e-01	-5.7972080821176608e-01	-4.9905117375150398e-01	-5.8897326785137649e-01	-7.5287150102615619e-01	1.4334689157044529e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5830214522396645e-01	-4.7139812992874625e-01	-4.1640821252421134e-01	-4.2205736456657411e-01	-3.3709937931717798e-01	-3.6898007862556353e-01	-4.3792470251840215e-01	-4.3739195713906504e-01	-5.7503193429156929e-01	-4.9445990919781024e-01	-5.8367804123152545e-01	-7.4770277939177399e-01	1.4327872695206603e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5414816291936733e-01	-4.6707085323563685e-01	-4.1233483530548759e-01	-4.1821160536860053e-01	-3.3360253936024975e-01	-3.6525764299726021e-01	-4.3357264688809910e-01	-4.3328542733854486e-01	-5.7039144721760238e-01	-4.8992835593807488e-01	-5.7844711844997843e-01	-7.4256775038098533e-01	1.4321652523658304e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5004826947424531e-01	-4.6280079678623037e-01	-4.0832032288988762e-01	-4.1441540558865386e-01	-3.3016088899591622e-01	-3.6159199515293194e-01	-4.2928461502485954e-01	-4.2923352301169010e-01	-5.6579886103656829e-01	-4.8545560116599884e-01	-5.7327968987732836e-01	-7.3746655294983243e-01	1.4316024175057391e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4600158452490707e-01	-4.5858702163910198e-01	-4.0436361258221420e-01	-4.1066801112071244e-01	-3.2677330517116965e-01	-3.5798201865063983e-01	-4.2505944090291914e-01	-4.2523540355004730e-01	-5.6125369029217165e-01	-4.8104074468180980e-01	-5.6817494968237559e-01	-7.3239930840884226e-01	1.4310983177811150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4200724359328702e-01	-4.5442860548001796e-01	-4.0046366222559771e-01	-4.0696867829501010e-01	-3.2343869102811085e-01	-3.5442662203861192e-01	-4.2089598054696975e-01	-4.2129023927801817e-01	-5.5675545031242613e-01	-4.7668289892012894e-01	-5.6313209630077266e-01	-7.2736612112748733e-01	1.4306525057961705e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3806439783430612e-01	-4.5032464239020814e-01	-3.9661944989773179e-01	-4.0331667390388443e-01	-3.2015597528857209e-01	-3.5092473831294946e-01	-4.1679311176190093e-01	-4.1739721154554543e-01	-5.5230365747892873e-01	-4.7238118896005993e-01	-5.5815033286732363e-01	-7.2236707921622223e-01	1.4302645340987661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3417221378262849e-01	-4.4627424261118342e-01	-3.9282997360153654e-01	-3.9971127521199717e-01	-3.1692411164916146e-01	-3.4747532438157225e-01	-4.1274973385134162e-01	-4.1355551279970304e-01	-5.4789782947900612e-01	-4.6813475251887765e-01	-5.5322886761394630e-01	-7.1740225518668566e-01	1.4299339553526196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3032987309926524e-01	-4.4227653230675168e-01	-3.8909425095133615e-01	-3.9615176995221230e-01	-3.1374207818698130e-01	-3.4407736053490090e-01	-4.0876476732650563e-01	-4.0976434663678457e-01	-5.4353748554159298e-01	-4.6394273993065105e-01	-5.4836691423526740e-01	-7.1247170659060899e-01	1.4296603225017293e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2653657231844933e-01	-4.3833065332285004e-01	-3.8541131885550234e-01	-3.9263745630831448e-01	-3.1060887677621751e-01	-3.4072984992369676e-01	-4.0483715360673084e-01	-4.0602292783637722e-01	-5.3922214665767787e-01	-4.5980431411100686e-01	-5.4356369222367107e-01	-7.0757547663799880e-01	1.4294431889274131e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2279152259516672e-01	-4.3443576294577529e-01	-3.8178023319645554e-01	-3.8916764288571826e-01	-3.0752353251575382e-01	-3.3743181804444528e-01	-4.0096585471298235e-01	-4.0233048237881824e-01	-5.3495133578609444e-01	-4.5571865050919835e-01	-5.3881842717556061e-01	-7.0271359479512796e-01	1.4292821085981620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1909394945368322e-01	-4.3059103365930201e-01	-3.7820006850884091e-01	-3.8574164867116617e-01	-3.0448509316792105e-01	-3.3418231223257949e-01	-3.9714985295549965e-01	-3.9868624744734127e-01	-5.3072457804541251e-01	-4.5168493704854645e-01	-5.3413035107050244e-01	-6.9788607736290398e-01	1.4291766362126359e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1544309253738898e-01	-4.2679565290118454e-01	-3.7466991765660468e-01	-3.8235880298242619e-01	-3.0149262860846565e-01	-3.3098040116383115e-01	-3.9338815061665700e-01	-3.9508947141613426e-01	-5.2654140089264112e-01	-4.4770237405626440e-01	-5.2949870252483688e-01	-6.9309292803610500e-01	1.4291263273360035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1183820536022936e-01	-4.2304882281945916e-01	-3.7118889150964984e-01	-3.7901844540886048e-01	-2.9854523028776747e-01	-3.2782517436391895e-01	-3.8967976963002787e-01	-3.9153941382545326e-01	-5.2240133428942570e-01	-4.4377017418360082e-01	-5.2492272702124076e-01	-6.8833413844405111e-01	1.4291307385299266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0827855505998839e-01	-4.1934976002895563e-01	-3.6775611862067703e-01	-3.7571992574372592e-01	-2.9564201070333757e-01	-3.2471574172676843e-01	-3.8602375125656019e-01	-3.8803534534486411e-01	-5.1830391085638516e-01	-4.3988756231718390e-01	-5.2040167711569618e-01	-6.8360968867319283e-01	1.4291894274763648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0476342215364541e-01	-4.1569769536835927e-01	-3.6437074490276389e-01	-3.7246260390897229e-01	-2.9278210288356621e-01	-3.2165123304139737e-01	-3.8241915575867902e-01	-3.8457654772560718e-01	-5.1424866601620711e-01	-4.3605377548238189e-01	-5.1593481262318641e-01	-6.7891954777214281e-01	1.4293019530954771e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0129210029501128e-01	-4.1209187365816735e-01	-3.6103193330817968e-01	-3.6924584987329001e-01	-2.8996465988269632e-01	-3.1863079752759060e-01	-3.7886506207308457e-01	-3.8116231374302978e-01	-5.1023513812608612e-01	-4.3226806273945101e-01	-5.1152140078343222e-01	-6.7426367423964173e-01	1.4294678756578219e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9786389603481798e-01	-4.0853155345982195e-01	-3.5773886350888828e-01	-3.6606904356404624e-01	-2.8718885428695751e-01	-3.1565360338044179e-01	-3.7536056748292773e-01	-3.7779194712994324e-01	-5.0626286860007297e-01	-4.2852968507318018e-01	-5.0716071640786275e-01	-6.6964201649594357e-01	1.4296867568910496e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9447812858342923e-01	-4.0501600683629374e-01	-3.5449073157914229e-01	-3.6293157477377852e-01	-2.8445387773178288e-01	-3.1271883732381400e-01	-3.7190478728998233e-01	-3.7446476250173766e-01	-5.0233140202185078e-01	-4.2483791527669640e-01	-5.0285204200898648e-01	-6.6505451333810550e-01	1.4299581600813260e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9113412957631111e-01	-4.0154451911435740e-01	-3.5128674968053397e-01	-3.5983284306179530e-01	-2.8175894043001865e-01	-3.0982570417275324e-01	-3.6849685448739827e-01	-3.7118008527400326e-01	-4.9844028624846359e-01	-4.2119203783006004e-01	-4.9859466791324825e-01	-6.6050109437963800e-01	1.4302816501696356e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8783124284237946e-01	-3.9811638864876991e-01	-3.4812614574981843e-01	-3.5677225765144466e-01	-2.7910327071100471e-01	-3.0697342640486031e-01	-3.6513591943353729e-01	-3.6793725157336515e-01	-4.9458907250546436e-01	-4.1759134877421300e-01	-4.9438789235841307e-01	-6.5598168047499006e-01	1.4306567938431811e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8456882417534516e-01	-3.9473092658855508e-01	-3.4500816318981764e-01	-3.5374923732354796e-01	-2.7648611457042449e-01	-3.0416124374060860e-01	-3.6182114952736355e-01	-3.6473560814220907e-01	-4.9077731547394987e-01	-4.1403515558083176e-01	-4.9023102157645326e-01	-6.5149618412929777e-01	1.4310831596220666e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8134624110812770e-01	-3.9138745664556274e-01	-3.4193206056363995e-01	-3.5076321030645652e-01	-2.7390673523076253e-01	-3.0138841273257405e-01	-3.5855172888581255e-01	-3.6157451223789577e-01	-4.8700457336991659e-01	-4.1052277701857015e-01	-4.8612336986286098e-01	-6.4704450989386386e-01	1.4315603179414125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7816287269044097e-01	-3.8808531486545556e-01	-3.3889711129245192e-01	-3.4781361416317658e-01	-2.7136441271224776e-01	-2.9865420636353540e-01	-3.5532685802350783e-01	-3.5845333152704817e-01	-4.8327040801635079e-01	-4.0705354301617142e-01	-4.8206425963328192e-01	-6.4262655474775254e-01	1.4320878412290712e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7501810926959595e-01	-3.8482384940126368e-01	-3.3590260335700406e-01	-3.4489989567594298e-01	-2.6885844341411563e-01	-2.9595791365337537e-01	-3.5214575353517330e-01	-3.5537144397544412e-01	-4.7957438490844784e-01	-4.0362679452286643e-01	-4.7805302146827150e-01	-6.3824220846596913e-01	1.4326653039791535e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7191135227458677e-01	-3.8160242028962882e-01	-3.3294783900307784e-01	-3.4202151072863046e-01	-2.6638813970603098e-01	-2.9329883927471478e-01	-3.4900764778103971e-01	-3.5232823773401439e-01	-4.7591607327234142e-01	-4.0024188336646660e-01	-4.7408899414698813e-01	-6.3389135397459195e-01	1.4332922828214376e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6884201400349942e-01	-3.7842039922984011e-01	-3.3003213445100033e-01	-3.3917792418732684e-01	-2.6395282952950810e-01	-2.9067630317719018e-01	-3.4591178857551480e-01	-3.4932311102139790e-01	-4.7229504611769246e-01	-3.9689817210951950e-01	-4.7017152467054607e-01	-6.2957386769327128e-01	1.4339683565868726e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6580951741427908e-01	-3.7527716936575034e-01	-3.2715481960936676e-01	-3.3636860977939348e-01	-2.6155185600915143e-01	-2.8808964022027689e-01	-3.4285743887935877e-01	-3.4635547200350048e-01	-4.6871088028448166e-01	-3.9359503390386852e-01	-4.6629996827573711e-01	-6.2528961986549503e-01	1.4346931063693287e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6281329591888006e-01	-3.7217212507065933e-01	-3.2431523779306237e-01	-3.3359304997129974e-01	-2.5918457707353720e-01	-2.8553819981455775e-01	-3.3984387649557207e-01	-3.4342473867043588e-01	-4.6516315648432832e-01	-3.9033185234394274e-01	-4.6247368843977915e-01	-6.2103847487697272e-01	1.4354661155836834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5985279318081792e-01	-3.6910467173522554e-01	-3.2151274544569325e-01	-3.3085073584549524e-01	-2.5685036508556619e-01	-2.8302134557131670e-01	-3.3687039376918254e-01	-3.4053033871124205e-01	-4.6165145933664214e-01	-3.8710802131905470e-01	-4.5869205687672604e-01	-6.1682029156253382e-01	1.4362869700204031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5692746291612998e-01	-3.6607422555845964e-01	-3.1874671186647618e-01	-3.2814116697657936e-01	-2.5454860648208838e-01	-2.8053845496034796e-01	-3.3393629729108704e-01	-3.3767170938669194e-01	-4.5817537739989489e-01	-3.8392294486499806e-01	-4.5495445352611519e-01	-6.1263492350188320e-01	1.4371552578967797e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5403676869775180e-01	-3.6308021334185064e-01	-3.1601651894167276e-01	-3.2546385130697997e-01	-2.5227870142263098e-01	-2.7808891897584509e-01	-3.3104090760609739e-01	-3.3484829740053645e-01	-4.5473450319829734e-01	-3.8077603701517659e-01	-4.5126026653442686e-01	-6.0848221930457413e-01	1.4380705699048988e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5118018376330584e-01	-3.6012207228666404e-01	-3.1332156088058610e-01	-3.2281830502235787e-01	-2.5004006344703139e-01	-2.7567214181024752e-01	-3.2818355892528922e-01	-3.3205955876946419e-01	-4.5132843324413968e-01	-3.7766672165150816e-01	-4.4760889222986600e-01	-6.0436202288453122e-01	1.4390324992565058e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4835719082629130e-01	-3.5719924979442602e-01	-3.1066124395617473e-01	-3.2020405242692834e-01	-2.4783211914179182e-01	-2.7328754053590587e-01	-3.2536359884277133e-01	-3.2930495869204901e-01	-4.4795676805604390e-01	-3.7459443235531131e-01	-4.4399973509097479e-01	-6.0027417372446701e-01	1.4400406417248262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4556728189066488e-01	-3.5431120327063292e-01	-3.0803498625028702e-01	-3.1762062581887546e-01	-2.4565430781496975e-01	-2.7093454479443030e-01	-3.2258038805694628e-01	-3.2658397141694179e-01	-4.4461911217337508e-01	-3.7155861225836451e-01	-4.4043220770953145e-01	-5.9621850713049918e-01	1.4410945956835397e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4280995806879677e-01	-3.5145739993168629e-01	-3.0544221740353683e-01	-3.1506756536601194e-01	-2.4350608117941400e-01	-2.6861259649358404e-01	-3.1983330009633137e-01	-3.2389608011054105e-01	-4.4131507416702320e-01	-3.6855871389432798e-01	-4.3690573074819489e-01	-5.9219485447730202e-01	1.4421939621429556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4008472940277129e-01	-3.4863731661506481e-01	-3.0288237836981635e-01	-3.1254441898184376e-01	-2.4138690304416044e-01	-2.6632114951157260e-01	-3.1712172104999137e-01	-3.2124077672434426e-01	-4.3804426664678298e-01	-3.6559419905068519e-01	-4.3341973289328345e-01	-5.8820304344407537e-01	1.4433383447834973e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3739111468902272e-01	-3.4585043959273476e-01	-3.0035492117544127e-01	-3.1005074220216655e-01	-2.3929624901380286e-01	-2.6405966940859443e-01	-3.1444504930262107e-01	-3.1861756186219214e-01	-4.3480630626553041e-01	-3.6266453862135173e-01	-4.2997365080310668e-01	-5.8424289824165510e-01	1.4445273499866318e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3472864130625718e-01	-3.4309626438779761e-01	-2.9785930868290883e-01	-3.0758609806231041e-01	-2.3723360619565315e-01	-2.6182763314549812e-01	-3.1180269527430504e-01	-3.1602594464757328e-01	-4.3160081372038772e-01	-3.5976921246009502e-01	-4.2656692905219801e-01	-5.8031423983101771e-01	1.4457605868633170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3209684504665005e-01	-3.4037429559435700e-01	-2.9539501435924925e-01	-3.0515005697515157e-01	-2.3519847291450863e-01	-2.5962452880941117e-01	-3.0919408116497216e-01	-3.1346544259117143e-01	-4.2842741375106053e-01	-3.5690770923488568e-01	-4.2319902007180521e-01	-5.7641688613350950e-01	1.4470376672800838e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2949526995026857e-01	-3.3768404670060037e-01	-2.9296152204894199e-01	-3.0274219660999402e-01	-2.3319035843484434e-01	-2.5744985534618231e-01	-3.0661864070354011e-01	-3.1093558145879019e-01	-4.2528573513552931e-01	-3.5407952628329248e-01	-4.1986938408696600e-01	-5.7255065223301316e-01	1.4483582058828084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2692346814269380e-01	-3.3502503991507881e-01	-2.9055832575136009e-01	-3.0036210177239753e-01	-2.3120878269025436e-01	-2.5530312229950058e-01	-3.0407581890176499e-01	-3.0843589513981096e-01	-4.2217541068324993e-01	-3.5128416946902818e-01	-4.1657748905045988e-01	-5.6871535057036826e-01	1.4497218201183166e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2438099967579753e-01	-3.3239680599615401e-01	-2.8818492940270329e-01	-2.9800936428504682e-01	-2.2925327601996112e-01	-2.5318384955654644e-01	-3.0156507181276532e-01	-3.0596592551630036e-01	-4.1909607722602071e-01	-3.4852115303973608e-01	-4.1332281057394832e-01	-5.6491079113027709e-01	1.4511281302538601e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2186743237163762e-01	-3.2979888408459640e-01	-2.8584084666237947e-01	-2.9568358286973007e-01	-2.2732337891222540e-01	-2.5109156710002162e-01	-2.9908586629421469e-01	-3.0352522233289131e-01	-4.1604737560668570e-01	-3.4578999948609751e-01	-4.1010483185655350e-01	-5.6113678162093905e-01	1.4525767593945871e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1938234166942747e-01	-3.2723082153931088e-01	-2.8352560070378202e-01	-2.9338436303049237e-01	-2.2541864175447629e-01	-2.4902581476641994e-01	-2.9663767977617050e-01	-3.0111334306753851e-01	-4.1302895066577677e-01	-3.4309023940234468e-01	-4.0692304361114273e-01	-5.5739312764668059e-01	1.4540673334990490e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1692531047554257e-01	-3.2469217377614795e-01	-2.8123872400941469e-01	-2.9111131693802383e-01	-2.2353862459000165e-01	-2.4698614201039976e-01	-2.9422000003351084e-01	-2.9872985280325098e-01	-4.1004045122627514e-01	-3.4042141134823317e-01	-4.0377694398854347e-01	-5.5367963287379351e-01	1.4555994813928648e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1449592901651086e-01	-3.2218250410978089e-01	-2.7897975817030840e-01	-2.8886406331533021e-01	-2.2168289688102752e-01	-2.4497210767510769e-01	-2.9183232496293759e-01	-2.9637432410087911e-01	-4.0708153007657555e-01	-3.3778306171254491e-01	-4.0066603849992977e-01	-5.4999609918981818e-01	1.4571728347805841e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1209379469495085e-01	-3.1970138359860945e-01	-2.7674825368967199e-01	-2.8664222732473688e-01	-2.1985103727802552e-01	-2.4298327976832398e-01	-2.8947416236451662e-01	-2.9404633687304604e-01	-4.0415184395180587e-01	-3.3517474457816765e-01	-3.9758983993757913e-01	-5.4634232685648787e-01	1.4587870282558351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0971851194840777e-01	-3.1724839089265111e-01	-2.7454376979071887e-01	-2.8444544045626385e-01	-2.1804263339508687e-01	-2.4101923524428184e-01	-2.8714502972768635e-01	-2.9174547825928515e-01	-4.0125105351360568e-01	-3.3259602158879875e-01	-3.9454786829419658e-01	-5.4271811465656417e-01	1.4604416993098426e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0736969211104048e-01	-3.1482311208439051e-01	-2.7236587422861008e-01	-2.8227334041740293e-01	-2.1625728159121022e-01	-2.3907955979103343e-01	-2.8484445402170983e-01	-2.8947134250245243e-01	-3.9837882332846286e-01	-3.3004646181731423e-01	-3.9153965068098989e-01	-5.3912326003474509e-01	1.4621364883383676e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0504695327811526e-01	-3.1242514056254256e-01	-2.7021414310644354e-01	-2.8012557102433222e-01	-2.1449458675734334e-01	-2.3716384762322348e-01	-2.8257197149049962e-01	-2.8722353082646818e-01	-3.9553482184472732e-01	-3.2752564163583792e-01	-3.8856472124467728e-01	-5.3555755923287141e-01	1.4638710386471077e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0274992017326102e-01	-3.1005407686868935e-01	-2.6808816069523361e-01	-2.7800178209459214e-01	-2.1275416210903481e-01	-2.3527170128013900e-01	-2.8032712745176824e-01	-2.8500165131543687e-01	-3.9271872136839014e-01	-3.2503314458753629e-01	-3.8562262108357653e-01	-5.3202080741961266e-01	1.4656449964557099e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0047822401843188e-01	-3.0770952855675415e-01	-2.6598751925780856e-01	-2.7590162934123857e-01	-2.1103562898454306e-01	-2.3340273142890527e-01	-2.7810947610043946e-01	-2.8280531879419646e-01	-3.8993019803772411e-01	-3.2256856126017081e-01	-3.8271289816293314e-01	-5.2851279881482927e-01	1.4674580109003703e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9823150240653595e-01	-3.0539111005526653e-01	-2.6391181887656540e-01	-2.7382477426849650e-01	-2.0933861664826200e-01	-2.3155655667270295e-01	-2.7591858031626748e-01	-2.8063415471032171e-01	-3.8716893179686329e-01	-3.2013148916142176e-01	-3.7983510722962582e-01	-5.2503332680878900e-01	1.4693097340350969e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9600939917667984e-01	-3.0309844253237650e-01	-2.6186066728500845e-01	-2.7177088406892708e-01	-2.0766276209931986e-01	-2.2973280336387833e-01	-2.7375401147559081e-01	-2.7848778701763344e-01	-3.8443460636842630e-01	-3.1772153259600389e-01	-3.7698880972638465e-01	-5.2158218407642087e-01	1.4711998208317405e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9381156429198502e-01	-3.0083115376357872e-01	-2.5983367970300630e-01	-2.6973963152211405e-01	-2.0600770988521447e-01	-2.2793110542182035e-01	-2.7161534926716718e-01	-2.7636585006122616e-01	-3.8172690922523250e-01	-3.1533830254458417e-01	-3.7417357370563703e-01	-5.1815916268676887e-01	1.4731279291788244e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9163765371992378e-01	-2.9858887800209644e-01	-2.5783047867570519e-01	-2.6773069489488016e-01	-2.0437311192035235e-01	-2.2615110415549486e-01	-2.6950218151201372e-01	-2.7426798446405021e-01	-3.7904553156121101e-01	-3.1298141654451217e-01	-3.7138897374310292e-01	-5.1476405420783100e-01	1.4750937198791536e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8948732931513171e-01	-2.9637125585188939e-01	-2.5585069391601839e-01	-2.6574375784304138e-01	-2.0275862730935629e-01	-2.2439244809050357e-01	-2.6741410398719884e-01	-2.7219383701506167e-01	-3.7639016826156757e-01	-3.1065049857236871e-01	-3.6863459085124006e-01	-5.1139664980692012e-01	1.4770968566464364e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8736025870464810e-01	-2.9417793414323490e-01	-2.5389396215063276e-01	-2.6377850931469171e-01	-2.0116392217501547e-01	-2.2265479280056341e-01	-2.6535072025349893e-01	-2.7014306055896070e-01	-3.7376051787224995e-01	-3.0834517892833491e-01	-3.6591001239264415e-01	-5.0805674034672610e-01	1.4791370061007452e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8525611517553801e-01	-2.9200856581083884e-01	-2.5195992696946246e-01	-2.6183464345503044e-01	-1.9958866949075249e-01	-2.2093780074328528e-01	-2.6331164148687258e-01	-2.6811531388753079e-01	-3.7115628256882149e-01	-3.0606509412238142e-01	-3.6321483199348853e-01	-5.0474411647721673e-01	1.4812138377630379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8317457756485176e-01	-2.8986280977443918e-01	-2.5004823867847975e-01	-2.5991185951271772e-01	-1.9803254891748498e-01	-2.1924114110014481e-01	-2.6129648631366825e-01	-2.6611026163258561e-01	-3.6857716812476016e-01	-3.0380988676228166e-01	-3.6054864945709414e-01	-5.0145856872352823e-01	1.4833270240487255e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8111533015187262e-01	-2.8774033082184725e-01	-2.4815855415585350e-01	-2.5800986174776158e-01	-1.9649524664476345e-01	-2.1756448962053584e-01	-2.5930488064950458e-01	-2.6412757416053934e-01	-3.6602288387925658e-01	-3.0157920544343386e-01	-3.5791107067770461e-01	-4.9819988756998440e-01	1.4854762402603097e+00
