# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7083632681909886e-01	-1.8042734855921649e-01	-3.4085815685254894e-01	-2.4926453329544737e-01	-6.7187766218119505e-01	-6.7022642867177340e-01	-4.4982441445818788e-01	-4.8646653128234707e-01	-4.1336212034218545e-01	-3.6450850364993509e-01	-5.7040296206412833e-01	-3.9609448714457990e-01	-5.3257307489136951e-01	-4.7144961176339240e-01	-7.6465523134447966e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6933643603746915e-01	-1.7940572169997218e-01	-3.3825460129900220e-01	-2.4804137145750560e-01	-6.7040036153008331e-01	-6.6974850926570162e-01	-4.5048574879157743e-01	-4.8331730399225320e-01	-4.1060247957616369e-01	-3.6329388339988489e-01	-5.6763676264447283e-01	-3.9425425317015633e-01	-5.3000544191957999e-01	-4.7009014635146767e-01	-7.6234703976597318e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6780190323516528e-01	-1.7838549747951729e-01	-3.3567081287715339e-01	-2.4681637467530862e-01	-6.6889410926516679e-01	-6.6923687326354475e-01	-4.5112689161748121e-01	-4.8018098742915005e-01	-4.0785591111968306e-01	-3.6206771690616740e-01	-5.6486575915353487e-01	-3.9240923771104197e-01	-5.2743304746538167e-01	-4.6871332953746497e-01	-7.6001182142236501e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6623317740957564e-01	-1.7736682442641602e-01	-3.3310679358595446e-01	-2.4558977415707128e-01	-6.6735933889734267e-01	-6.6869167669642571e-01	-4.5174766208892980e-01	-4.7705786917417914e-01	-4.0512262656621256e-01	-3.6083031926135190e-01	-5.6209048293874331e-01	-3.9055981363200332e-01	-5.2485638857434636e-01	-4.6731953445316254e-01	-7.5765019990648885e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6463071471124522e-01	-1.7634984719162056e-01	-3.3056253850742723e-01	-2.4436179709530001e-01	-6.6579648903560873e-01	-6.6811308543531567e-01	-4.5234788435897666e-01	-4.7394822491556793e-01	-4.0240282736272959e-01	-3.5958200492464548e-01	-5.5931145643113522e-01	-3.8870634829862893e-01	-5.2227595409409056e-01	-4.6590913528250483e-01	-7.5526279962714737e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6299497813220774e-01	-1.7533470657741046e-01	-3.2803803606963849e-01	-2.4313266664062838e-01	-6.6420600309814282e-01	-6.6750127506599466e-01	-4.5292738770182628e-01	-4.7085231867497807e-01	-3.9969670503126464e-01	-3.5832308756406173e-01	-5.5652919307516668e-01	-3.8684920350448648e-01	-5.1969222460406683e-01	-4.6448250704694655e-01	-7.5285024546351109e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6132643719280413e-01	-1.7432153956854735e-01	-3.2553326830353502e-01	-2.4190260187974466e-01	-6.6258832902359621e-01	-6.6685643075718082e-01	-4.5348600663115840e-01	-4.6777040303495410e-01	-3.9700444139003971e-01	-3.5705387990245024e-01	-5.5374419726794621e-01	-3.8498873540487782e-01	-5.1710567235417337e-01	-4.6304002539396055e-01	-7.5041316242558198e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5962556762734479e-01	-1.7331047936552135e-01	-3.2304821109365217e-01	-2.4067181781729161e-01	-6.6094391898290583e-01	-6.6617874712200331e-01	-4.5402358101550111e-01	-4.6470271936715674e-01	-3.9432620877395924e-01	-3.5577469356746899e-01	-5.5095696430763197e-01	-3.8312529445705168e-01	-5.1451676121194889e-01	-4.6158206638887644e-01	-7.4795217532096214e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5789285106898063e-01	-1.7230165541976844e-01	-3.2058283442272212e-01	-2.3944052536162536e-01	-6.5927322909193964e-01	-6.6546842807302165e-01	-4.5453995619050358e-01	-4.6164949806107941e-01	-3.9166217025422650e-01	-3.5448583894556768e-01	-5.4816798035074543e-01	-3.8125922536672768e-01	-5.1192594661812496e-01	-4.6010900631021007e-01	-7.4546790842815935e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5612877473413831e-01	-1.7129519347073946e-01	-3.1813710261021522e-01	-2.3820893131431270e-01	-6.5757671912527460e-01	-6.6472568667097831e-01	-4.5503498306796797e-01	-4.5861095875296520e-01	-3.8901247985687343e-01	-3.5318762504004919e-01	-5.4537772237813387e-01	-3.7939086704078545e-01	-5.0933367555029541e-01	-4.5862122144863460e-01	-7.4296098517664699e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5433383110686658e-01	-1.7029121558470633e-01	-3.1571097454485275e-01	-2.3697723836324738e-01	-6.5585485223139284e-01	-6.6395074496750139e-01	-4.5550851824149824e-01	-4.5558731055465085e-01	-3.8637728278000216e-01	-3.5188035933326256e-01	-5.4258665816932750e-01	-3.7752055254596167e-01	-5.0674038649446518e-01	-4.5711908790973454e-01	-7.4043202783387130e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5250851762344206e-01	-1.6928984019519044e-01	-3.1330440391114084e-01	-2.3574564507926629e-01	-6.5410809464959152e-01	-6.6314383384196096e-01	-4.5596042408863002e-01	-4.5257875228208189e-01	-3.8375671560955121e-01	-3.5056434765297739e-01	-5.3979524628501974e-01	-3.7564860907340414e-01	-5.0414650942423633e-01	-4.5560298142067651e-01	-7.3788165719939536e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5065333635756659e-01	-1.6829118214490352e-01	-3.1091733940997662e-01	-2.3451434591614509e-01	-6.5233691542887373e-01	-6.6230519283270828e-01	-4.5639056886930618e-01	-4.4958547268325516e-01	-3.8115090653340911e-01	-3.4923989404297762e-01	-5.3700393605741137e-01	-3.7377535790892052e-01	-5.0155246578738799e-01	-4.5407327714091700e-01	-7.3531049230634260e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4876879370649052e-01	-1.6729535272909385e-01	-3.0854972497338756e-01	-2.3328353121385353e-01	-6.5054178614909530e-01	-6.6143506996291657e-01	-4.5679882682057171e-01	-4.4660765066535879e-01	-3.7855997555371385e-01	-3.4790730063791209e-01	-5.3421316758814885e-01	-3.7190111440876344e-01	-4.9895866849960707e-01	-4.5253034947706616e-01	-7.3271915013030031e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4685540007838114e-01	-1.6630245974019134e-01	-3.0620149997346752e-01	-2.3205338720494739e-01	-6.4872318064462065e-01	-6.6053372156125678e-01	-4.5718507824735866e-01	-4.4364545552089235e-01	-3.7598403469718278e-01	-3.4656686754242338e-01	-5.3142337175358856e-01	-3.7002618798078846e-01	-4.9636552194512107e-01	-4.5097457190200807e-01	-7.3010824530581253e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4491366958125182e-01	-1.6531260751365137e-01	-3.0387259942557948e-01	-2.3082409602398193e-01	-6.4688157473074470e-01	-6.5960141207764678e-01	-4.5754920960924483e-01	-4.4069904715256392e-01	-3.7342318822333298e-01	-3.4521889271457840e-01	-5.2863497021712469e-01	-3.6815088207081981e-01	-4.9377342198398999e-01	-4.4940631677837850e-01	-7.2747838985059499e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4294411971375984e-01	-1.6432589697489686e-01	-3.0156295418589818e-01	-2.2959583571982145e-01	-6.4501744593311217e-01	-6.5863841389431044e-01	-4.5789111360306672e-01	-4.3776857629677118e-01	-3.7087753283046121e-01	-3.4386367185361028e-01	-5.2584837544830809e-01	-3.6627549415406180e-01	-4.9118275596581323e-01	-4.4782595518648421e-01	-7.2483019289757233e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4094727105816505e-01	-1.6334242568726390e-01	-2.9927249114337029e-01	-2.2836878027073276e-01	-6.4313127322037722e-01	-6.5764500713239660e-01	-4.5821068924127767e-01	-4.3485418474548698e-01	-3.6834715785926142e-01	-3.4250149829197812e-01	-5.2306399074849774e-01	-3.6440031573138459e-01	-4.8859390274960290e-01	-4.4623385675674526e-01	-7.2216426043484039e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3892364697574175e-01	-1.6236228790085705e-01	-2.9700113340617362e-01	-2.2714309960213844e-01	-6.4122353674031329e-01	-6.5662147945440208e-01	-4.5850784192594313e-01	-4.3195600556638136e-01	-3.6583214549396981e-01	-3.4113266289174515e-01	-5.2028221028277566e-01	-3.6252563233032520e-01	-4.8600723272958390e-01	-4.4463038950672834e-01	-7.1948119505362840e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3687377330492132e-01	-1.6138557460222500e-01	-2.9474880048275925e-01	-2.2591895960691932e-01	-6.3929471755959355e-01	-6.5556812586265334e-01	-4.5878248351827638e-01	-4.2907416332102316e-01	-3.6333257096093574e-01	-3.3975745394526746e-01	-5.1750341911786690e-01	-3.6065172351062919e-01	-4.8342310786667769e-01	-4.4301591968283671e-01	-7.1678159570433231e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3479817806243319e-01	-1.6041237356476931e-01	-2.9251540845756369e-01	-2.2469652216814429e-01	-6.3734529740743540e-01	-6.5448524849409684e-01	-4.5903453240361608e-01	-4.2620877428101422e-01	-3.6084850272452612e-01	-3.3837615708018098e-01	-5.1472799326580199e-01	-3.5877886287417404e-01	-4.8084188172542869e-01	-4.4139081160670429e-01	-7.1406605746066865e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3269739114770405e-01	-1.5944276939980317e-01	-2.9030087016148060e-01	-2.2347594518412087e-01	-6.3537575842331062e-01	-6.5337315641166249e-01	-4.5926391355175894e-01	-4.2335994664192272e-01	-3.5838000268027959e-01	-3.3698905516866923e-01	-5.1195629973307000e-01	-3.5690731807910264e-01	-4.7826389951613768e-01	-4.3975542752634655e-01	-7.1133517129199497e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3057194405076220e-01	-1.5847684360817782e-01	-2.8810509533718381e-01	-2.2225738259564642e-01	-6.3338658290888938e-01	-6.5223216539244588e-01	-4.5947055857256386e-01	-4.2052778073488745e-01	-3.5592712634523471e-01	-3.3559642824098751e-01	-5.0918869657500199e-01	-3.5503735085800653e-01	-4.7568949814196476e-01	-4.3811012747209915e-01	-7.0858952384381968e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2842236956388884e-01	-1.5751467463240093e-01	-2.8592799079939429e-01	-2.2104098441535647e-01	-6.3137825308440199e-01	-6.5106259771298103e-01	-4.5965440576675137e-01	-4.1771236923577998e-01	-3.5348992304536558e-01	-3.3419855340321458e-01	-5.0642553295514114e-01	-3.5316921703999149e-01	-4.7311900625077263e-01	-4.3645526911737809e-01	-7.0582969722652134e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2624920149724015e-01	-1.5655633790917037e-01	-2.8376946059018715e-01	-2.1982689675905429e-01	-6.2935125084956678e-01	-6.4986478193185260e-01	-4.5981540017182876e-01	-4.1491379737181766e-01	-3.5106843610006450e-01	-3.3279570475919906e-01	-5.0366714920934619e-01	-3.5130316657646532e-01	-4.7055274429147614e-01	-4.3479120764428186e-01	-7.0305626881227712e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2405297439865712e-01	-1.5560190592225259e-01	-2.8162940612943316e-01	-2.1861526187892102e-01	-6.2730605754924462e-01	-6.4863905266991495e-01	-4.5995349360307514e-01	-4.1213214312552937e-01	-3.4866270300361896e-01	-3.3138815333666027e-01	-5.0091387691439138e-01	-3.4943944357048429e-01	-4.6799102457467895e-01	-4.3311829561404974e-01	-7.0026981104019659e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2183422327787383e-01	-1.5465144825563645e-01	-2.7950772636047422e-01	-2.1740621819849712e-01	-6.2524315374395378e-01	-6.4738575038837209e-01	-4.6006864468953179e-01	-4.0936747743598861e-01	-3.4627275560363946e-01	-3.2997616701740273e-01	-4.9816603896082035e-01	-3.4757828630950216e-01	-4.6543415133736998e-01	-4.3143688284238596e-01	-6.9747089122964046e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1959348333531203e-01	-1.5370503164689600e-01	-2.7740431789112746e-01	-2.1619990034933315e-01	-6.2316301898537485e-01	-6.4610522116498026e-01	-4.6016081890494703e-01	-4.0661986439722919e-01	-3.4389862027639501e-01	-3.2856001047159461e-01	-4.9542394962981939e-01	-3.4571992730136031e-01	-4.6288242081146297e-01	-4.2974731627964674e-01	-6.9466007140169228e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1733128969565330e-01	-1.5276272004070054e-01	-2.7531907513012022e-01	-2.1499643920921008e-01	-6.2106613159696966e-01	-6.4479781646862999e-01	-4.6022998859363151e-01	-4.0388936145377735e-01	-3.4154031809902857e-01	-3.2713994509606109e-01	-4.9268791467388340e-01	-3.4386459331336716e-01	-4.6033612129596729e-01	-4.2804993989588819e-01	-6.9183790810874823e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1504817714635727e-01	-1.5182457464240945e-01	-2.7325189041905107e-01	-2.1379596194182973e-01	-6.1895296845981795e-01	-6.4346389293256179e-01	-4.6027613299118975e-01	-4.0117601959323063e-01	-3.3919786501862220e-01	-3.2571622895653596e-01	-4.8995823140104594e-01	-3.4201250541431244e-01	-4.5779553323257571e-01	-4.2634509457075892e-01	-6.8900495227217129e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1274467988128876e-01	-1.5089065397169674e-01	-2.7120265415997807e-01	-2.1259859203787909e-01	-6.1682400480377575e-01	-6.4210381212647050e-01	-4.6029923824009583e-01	-3.9847988353582964e-01	-3.3687127201809153e-01	-3.2428911673381372e-01	-4.8723518876245481e-01	-3.4016387901926470e-01	-4.5526092928446876e-01	-4.2463311798822129e-01	-6.8616174902795235e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1042133124960816e-01	-1.4996101391614819e-01	-2.6917125493873256e-01	-2.1140444935737501e-01	-6.1467971400404142e-01	-6.4071794032775065e-01	-4.6029929740009612e-01	-3.9580099192097207e-01	-3.3456054527889517e-01	-3.2285885967374034e-01	-4.8451906744307877e-01	-3.3831892393700624e-01	-4.5273257441813081e-01	-4.2291434453607402e-01	-6.8330883758031036e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0807866351006055e-01	-1.4903570778478112e-01	-2.6715757964405706e-01	-2.1021365017319776e-01	-6.1252056738321192e-01	-6.3930664829212691e-01	-4.6027631045341882e-01	-3.9313937749062522e-01	-3.3226568634054648e-01	-3.2142570554097799e-01	-4.8181013995533356e-01	-3.3647784441995882e-01	-4.5021072598798356e-01	-4.2118910521024888e-01	-6.8044675106315466e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0571720759079615e-01	-1.4811478636143513e-01	-2.6516151358266465e-01	-2.0902630721572374e-01	-6.1034703401889800e-01	-6.3787031102391956e-01	-4.6023028430478824e-01	-3.9049506726959887e-01	-3.2998669225692240e-01	-3.1998989857647425e-01	-4.7910867073542318e-01	-3.3464083921645765e-01	-4.4769563382364430e-01	-4.1945772752384169e-01	-6.7757601640932452e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0333749285484037e-01	-1.4719829795798881e-01	-2.6318294059032021e-01	-2.0784252971847159e-01	-6.0815958055695662e-01	-6.3640930754618275e-01	-4.6016123277624010e-01	-3.8786808274265089e-01	-3.2772355574936912e-01	-3.1855167945856872e-01	-4.7641491624219889e-01	-3.3280810162523561e-01	-4.4518754031962515e-01	-4.1772053542084020e-01	-6.7469715422751464e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0094004687132028e-01	-1.4628628846735631e-01	-2.6122174313903768e-01	-2.0666242346467792e-01	-6.0595867103040113e-01	-6.3492402067095510e-01	-4.6006917659674701e-01	-3.8525844002839577e-01	-3.2547626535660407e-01	-3.1711128526766108e-01	-4.7372912505833786e-01	-3.3097981955197892e-01	-4.4268668052728671e-01	-4.1597784919449965e-01	-6.7181067868678634e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9852539519254508e-01	-1.4537880141622297e-01	-2.5927780244049209e-01	-2.0548609083471889e-01	-6.0374476668401611e-01	-6.3341483676985277e-01	-4.5995414338666829e-01	-3.8266615004999993e-01	-3.2324480558142499e-01	-3.1566894945436830e-01	-4.7105153799365895e-01	-3.2915617556782395e-01	-4.4019328224887516e-01	-4.1422998541031814e-01	-6.6891709740855787e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9609406113702776e-01	-1.4447587801747944e-01	-2.5735099854574095e-01	-2.0431363085430226e-01	-6.0151832580472897e-01	-6.3188214554523736e-01	-4.5981616763704525e-01	-3.8009121870264712e-01	-3.2102915703423246e-01	-3.1422490181109158e-01	-4.6838238819038552e-01	-3.2733734696966227e-01	-4.3770756613346629e-01	-4.1247725683355330e-01	-6.6601691136596197e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9364656557852544e-01	-1.4357755722231746e-01	-2.5544121044135021e-01	-2.0314513924334901e-01	-5.9927980355774624e-01	-6.3032633980217811e-01	-4.5965529068377170e-01	-3.7753364701776432e-01	-3.1882929657338327e-01	-3.1277936844691784e-01	-4.6572190123018536e-01	-3.2552350584212952e-01	-4.3522974577465351e-01	-4.1071997236122482e-01	-6.6311061479045286e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9118342674116295e-01	-1.4268387577195216e-01	-2.5354831614201739e-01	-2.0198070846549532e-01	-5.9702965182848611e-01	-6.2874781522142875e-01	-4.5947156067667572e-01	-3.7499343132400353e-01	-3.1664519744238856e-01	-3.1133257176577173e-01	-4.6307029524281029e-01	-3.2371481912115235e-01	-4.3276002780981659e-01	-4.0895843695853568e-01	-6.6019869508553664e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8870516000069859e-01	-1.4179486824893739e-01	-2.5167219277978647e-01	-2.0082042777813836e-01	-5.9476831907030159e-01	-6.2714697013363041e-01	-4.5926503254355500e-01	-3.7247056340497786e-01	-3.1447682940397953e-01	-3.0988473044774067e-01	-4.6042778101617188e-01	-3.2191144865893595e-01	-4.3029861202081576e-01	-4.0719295159964752e-01	-6.5728163274749707e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8621227769197712e-01	-1.4091056712804398e-01	-2.4981271668994348e-01	-1.9966438328296196e-01	-5.9249625015800977e-01	-6.2552420529494879e-01	-4.5903576794921641e-01	-3.6996503065375441e-01	-3.1232415887106085e-01	-3.0843605943348662e-01	-4.5779456210769248e-01	-3.2011355129027208e-01	-4.2784569143595863e-01	-4.0542381321273957e-01	-6.5435990129298549e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8370528892260884e-01	-1.4003100282667175e-01	-2.4796976349368480e-01	-1.9851265797687112e-01	-5.9021388624720539e-01	-6.2387992366434519e-01	-4.5878383524957722e-01	-3.6747681622411327e-01	-3.1018714903458039e-01	-3.0698676991166413e-01	-4.5517083495677646e-01	-3.1832127890005840e-01	-4.2540145243309690e-01	-4.0365131462927623e-01	-6.5143396719333146e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8118469939290405e-01	-1.3915620375476837e-01	-2.4614320817764612e-01	-1.9736533180327473e-01	-5.8792166463935769e-01	-6.2221453018267514e-01	-4.5850930944088986e-01	-3.6500589917857990e-01	-3.0806575998833979e-01	-3.0553706930925834e-01	-4.5255678899825086e-01	-3.1653477849191458e-01	-4.2296607484370780e-01	-4.0187574453740804e-01	-6.4850428981543695e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7865101122207883e-01	-1.3828619636423037e-01	-2.4433292517037958e-01	-1.9622248170365389e-01	-5.8562001865266000e-01	-6.2052843155380621e-01	-4.5821227210416243e-01	-3.6255225463324753e-01	-3.0595994885077904e-01	-3.0408716128475849e-01	-4.4995260677663423e-01	-3.1475419225779305e-01	-4.2053973205782869e-01	-4.0009738743942697e-01	-6.4557132136910866e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7610472278074718e-01	-1.3742100519776343e-01	-2.4253878841586485e-01	-1.9508418166935518e-01	-5.8330937749860856e-01	-6.1882203602793273e-01	-4.5789281134485027e-01	-3.6011585389940515e-01	-3.0386966988376479e-01	-3.0263724572408168e-01	-4.4735846406109175e-01	-3.1297965764847813e-01	-4.1812259112971045e-01	-3.9831652361319286e-01	-6.4263550686067572e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7354632852969942e-01	-1.3656065293717995e-01	-2.4076067144414001e-01	-1.9395050279355489e-01	-5.8099016616427435e-01	-6.1709575318726462e-01	-4.5755102172790130e-01	-3.5769666462199173e-01	-3.0179487460841797e-01	-3.0118751873916133e-01	-4.4477452996094619e-01	-3.1121130744487607e-01	-4.1571481288406609e-01	-3.9653342907744926e-01	-6.3969728405274806e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7097631886496001e-01	-1.3570516045111558e-01	-2.3899844743913323e-01	-1.9282151332333788e-01	-5.7866280530022751e-01	-6.1534999373425769e-01	-4.5718700420824465e-01	-3.5529465091489859e-01	-2.9973551191801523e-01	-2.9973817266911307e-01	-4.4220096704161499e-01	-3.0944926982999793e-01	-4.1331655202279260e-01	-3.9474837556094061e-01	-6.3675708342995463e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6839517996911346e-01	-1.3485454684214532e-01	-2.3725198930377880e-01	-1.9169727871183967e-01	-5.7632771111406744e-01	-6.1358516928254758e-01	-4.5680086605681708e-01	-3.5290977349314662e-01	-2.9769152818800282e-01	-2.9828939608389460e-01	-4.3963793144085261e-01	-3.0769366846154522e-01	-4.1092795723205050e-01	-3.9296163047524513e-01	-6.3381532817051411e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6580339366887598e-01	-1.3400882949328435e-01	-2.3552116972249645e-01	-1.9057786167040217e-01	-5.7398529526950537e-01	-6.1180169215073810e-01	-4.5639272078222731e-01	-3.5054198980196399e-01	-2.9566286738316006e-01	-2.9684137379037079e-01	-4.3708557298517814e-01	-3.0594462254500537e-01	-4.0854917128958917e-01	-3.9117345689123223e-01	-6.3087243412347238e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6320143729888303e-01	-1.3316802411385745e-01	-2.3380586122111252e-01	-1.8946332222069509e-01	-5.7163596479094336e-01	-6.0999997515919513e-01	-4.5596268804816437e-01	-3.4819125414279595e-01	-2.9364947116195267e-01	-2.9539428684070107e-01	-4.3454403530637881e-01	-3.0420224690717396e-01	-4.0618033117221225e-01	-3.8938411351905539e-01	-6.2792880979145527e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6058978357165898e-01	-1.3233214478472538e-01	-2.3210593622430098e-01	-1.8835371774675866e-01	-5.6928012197348588e-01	-6.0818043142998235e-01	-4.5551089358666080e-01	-3.4585751779627749e-01	-2.9165127897811871e-01	-2.9394831254296272e-01	-4.3201345595798030e-01	-3.0246665207002021e-01	-4.0382156816328113e-01	-3.8759385469158797e-01	-6.2498485631877221e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5796890045372380e-01	-1.3150120400285412e-01	-2.3042126711061775e-01	-1.8724910304692363e-01	-5.6691816429831243e-01	-6.0634347419007217e-01	-4.5503746910732673e-01	-3.4354072914220224e-01	-2.8966822817952587e-01	-2.9250362447392497e-01	-4.2949396653158123e-01	-3.0073794432481499e-01	-4.0147300796015806e-01	-3.8580293035120866e-01	-6.2204096748471227e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5533925104779134e-01	-1.3067521272521859e-01	-2.2875172626520410e-01	-1.8614953038556725e-01	-5.6455048435334720e-01	-6.0448951657795702e-01	-4.5454255220267603e-01	-3.4124083377652403e-01	-2.8770025410434585e-01	-2.9106039249389126e-01	-4.2698569277295578e-01	-2.9901622580644666e-01	-3.9913477078149812e-01	-3.8401158603984431e-01	-6.1909752970187082e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5270129348100026e-01	-1.2985418041203012e-01	-2.2709718613022933e-01	-1.8505504954466873e-01	-5.6217746975914051e-01	-6.0261897145377885e-01	-4.5402628624966862e-01	-3.3895777462542620e-01	-2.8574729017458805e-01	-2.8961878276352504e-01	-4.2448875469782926e-01	-2.9730159456785088e-01	-3.9680697147429922e-01	-3.8222006289217453e-01	-6.1615492201934652e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5005548079912090e-01	-1.2903811506928034e-01	-2.2545751925314561e-01	-1.8396570787512317e-01	-5.5979950309988691e-01	-6.0073225121308504e-01	-4.5348882030759996e-01	-3.3669149205649873e-01	-2.8380926798703732e-01	-2.8817895776257801e-01	-4.2200326670724170e-01	-2.9559414465448514e-01	-3.9448971962062901e-01	-3.8042859763190479e-01	-6.1321351613064612e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4740226086666774e-01	-1.2822702329059424e-01	-2.2383259833282149e-01	-1.8288155034778400e-01	-5.5741696185949363e-01	-5.9882976760431750e-01	-4.5293030901246967e-01	-3.3444192398706085e-01	-2.8188611740164038e-01	-2.8674107631043710e-01	-4.1952933770241185e-01	-2.9389396617878039e-01	-3.9218311964394564e-01	-3.7863742257101124e-01	-6.1027367638613750e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4474207627284896e-01	-1.2742091029838704e-01	-2.2222229626362330e-01	-1.8180261960419569e-01	-5.5503021836261168e-01	-5.9691193155012656e-01	-4.5235091246796683e-01	-3.3220900598967118e-01	-2.7997776662738610e-01	-2.8530529358841250e-01	-4.1706707119902559e-01	-2.9220114539450642e-01	-3.8988727091493919e-01	-3.7684676561186498e-01	-6.0733575980988952e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4207536424327372e-01	-1.2661977998431978e-01	-2.2062648617750927e-01	-1.8072895600699043e-01	-5.5263963972053975e-01	-5.9497915297259985e-01	-4.5175079613321256e-01	-3.2999267139486516e-01	-2.7808414230572548e-01	-2.8387176116368396e-01	-4.1461656544087144e-01	-2.9051576477099034e-01	-3.8760226785681934e-01	-3.7505685025213703e-01	-6.0440011612073863e-01	0
