# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0114247295601566e-01	-5.2217386841306579e-01	-4.4520741806095798e-01	-4.0533194943914730e-01	-3.6363360259245892e-01	-3.9403290789991352e-01	-4.7375035893909689e-01	-4.3082083212796646e-01	-5.9479790063407167e-01	-5.2570519013982209e-01	-6.3304710248833707e-01	-7.8870513527367503e-01	1.9223109694188192e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9651704907172473e-01	-5.1732310501194800e-01	-4.4086913388574511e-01	-4.0171008141115566e-01	-3.5981345954297855e-01	-3.9004585624450150e-01	-4.6909017861792707e-01	-4.2686596296680535e-01	-5.9008904307061272e-01	-5.2095377267863430e-01	-6.2755362632611678e-01	-7.8371449982399266e-01	1.9236589576366263e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9195155882778030e-01	-5.1253535047036036e-01	-4.3659079888084112e-01	-3.9813141787679912e-01	-3.5605262413900207e-01	-3.8611759794602585e-01	-4.6449463833434723e-01	-4.2295933990601020e-01	-5.8542423308294944e-01	-5.1625976581107913e-01	-6.2211940022627166e-01	-7.7874544961429748e-01	1.9250709174986593e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8744508369565198e-01	-5.0780965522886568e-01	-4.3237145752480577e-01	-3.9459543227341981e-01	-3.5234996601365881e-01	-3.8224708426450388e-01	-4.5996273268083188e-01	-4.1910038754950013e-01	-5.8080319586996809e-01	-5.1162246193322303e-01	-6.1674394468396887e-01	-7.7379846166156196e-01	1.9265463523883706e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8299671833820862e-01	-5.0314508213565723e-01	-4.2821016683423890e-01	-3.9110159956224594e-01	-3.4870437708074631e-01	-3.7843328486189320e-01	-4.5549346729144191e-01	-4.1528853050542985e-01	-5.7622564895688089e-01	-5.0704115578515074e-01	-6.1142676986976696e-01	-7.6887398859319955e-01	1.9280847646980803e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7860557059429981e-01	-4.9854070652161836e-01	-4.2410599651123992e-01	-3.8764939661615533e-01	-3.4511477123256057e-01	-3.7467518766651947e-01	-4.5108585916844801e-01	-4.1152319392130227e-01	-5.7169130276692770e-01	-5.0251514493353788e-01	-6.0616737661737918e-01	-7.6397245938621661e-01	1.9296856561147264e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7427076144836000e-01	-4.9399561625472366e-01	-4.2005802906209289e-01	-3.8423830257747094e-01	-3.4158008402873186e-01	-3.7097179872132358e-01	-4.4673893696843159e-01	-4.0780380398132449e-01	-5.6719986116683452e-01	-4.9804373021817749e-01	-6.0096525736017992e-01	-7.5909428009068869e-01	1.9313485278915237e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6999142498622670e-01	-4.8950891177528671e-01	-4.1606535988933430e-01	-3.8086779918753288e-01	-3.3809927237739795e-01	-3.6732214201756824e-01	-4.4245174125060566e-01	-4.0412978836807978e-01	-5.6275102198702409e-01	-4.9362621616444757e-01	-5.9581989701858573e-01	-7.5423983453757781e-01	1.9330728811060678e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6576670833832895e-01	-4.8507970611348972e-01	-4.1212709735920539e-01	-3.7753737108975022e-01	-3.3467131420992924e-01	-3.6372525931552474e-01	-4.3822332468998748e-01	-4.0050057669048855e-01	-5.5834447751756766e-01	-4.8926191136361441e-01	-5.9073077384033845e-01	-7.4940948503090254e-01	1.9348582169053434e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6159577161130472e-01	-4.8070712489051459e-01	-4.0824236284638721e-01	-3.7424650610769550e-01	-3.3129520815033486e-01	-3.6018020995355510e-01	-4.3405275225786527e-01	-3.9691560087993955e-01	-5.5397991498082111e-01	-4.8495012882275290e-01	-5.8569736019567820e-01	-7.4460357302432956e-01	1.9367040367381574e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5747778780905490e-01	-4.7639030630456303e-01	-4.0441029075777590e-01	-3.7099469549977393e-01	-3.2796997318038662e-01	-3.5668607064690977e-01	-4.2993910137188990e-01	-3.9337429555638315e-01	-5.4965701698166636e-01	-4.8069018628602600e-01	-5.8071912332934073e-01	-7.3982241978225771e-01	1.9386098425754463e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5341194274416585e-01	-4.7212840110291660e-01	-4.0063002853697294e-01	-3.6778143419186099e-01	-3.2469464830140987e-01	-3.5324193527744147e-01	-4.2588146201798033e-01	-3.8987609836608239e-01	-5.4537546193624042e-01	-4.7648140652893423e-01	-5.7579552607124185e-01	-7.3506632702549046e-01	1.9405751371189675e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4939743494059020e-01	-4.6792057254118063e-01	-3.9690073665103798e-01	-3.6460622098929063e-01	-3.2146829219362089e-01	-3.4984691467538576e-01	-4.2187893684609012e-01	-3.8642045029264388e-01	-5.4113492448002853e-01	-4.7232311762709944e-01	-5.7092602750764654e-01	-7.3033557756163114e-01	1.9425994239987627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4543347552838625e-01	-4.6376599633073484e-01	-3.9322158856097000e-01	-3.6146855876942885e-01	-3.1828998287380977e-01	-3.4650013639422922e-01	-4.1793064124177942e-01	-3.8300679594285897e-01	-5.3693507585613220e-01	-4.6821465320105882e-01	-5.6611008361458270e-01	-7.2563043590031173e-01	1.9446822079599109e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4151928813131475e-01	-4.5966386057538544e-01	-3.8959177067727624e-01	-3.5836795465607285e-01	-3.1515881735210699e-01	-3.4320074447964993e-01	-4.1403570337541756e-01	-3.7963458380882842e-01	-5.3277558428453864e-01	-4.6415535263847602e-01	-5.6134714785516904e-01	-7.2095114885343192e-01	1.9468229950389377e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3765410874797622e-01	-4.5561336569813077e-01	-3.8601048230191543e-01	-3.5530392017679324e-01	-3.1207391128849782e-01	-3.3994789923340751e-01	-4.1019326423071656e-01	-3.7630326650773677e-01	-5.2865611531314349e-01	-4.6014456129509951e-01	-5.5663667174250064e-01	-7.1629794612055697e-01	1.9490212927303598e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3383718562718859e-01	-4.5161372435890745e-01	-3.8247693555779838e-01	-3.5227597140429767e-01	-3.0903439864970639e-01	-3.3674077697301052e-01	-4.0640247761421494e-01	-3.7301230100060878e-01	-5.2457633215129995e-01	-4.5618163067574286e-01	-5.5197810536964764e-01	-7.1167104085966493e-01	1.9512766101437078e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3006777913820426e-01	-4.4766416136412035e-01	-3.7899035530696978e-01	-3.4928362908283683e-01	-3.0603943136699441e-01	-3.3357856978792477e-01	-4.0266251014720578e-01	-3.6976114879128325e-01	-5.2053589598660643e-01	-4.5226591859647847e-01	-5.4737089790828486e-01	-7.0707063024341699e-01	1.9535884581514920e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2634516163637232e-01	-4.4376391356872358e-01	-3.7554997905851589e-01	-3.4632641874060677e-01	-3.0308817899539520e-01	-3.3046048529300781e-01	-3.9897254124154641e-01	-3.6654927610679744e-01	-5.1653446628562938e-01	-4.4839678932920546e-01	-5.4281449807741722e-01	-7.0249689600117504e-01	1.9559563495284178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2266861732476635e-01	-4.3991222977154271e-01	-3.7215505686716166e-01	-3.4340387078905493e-01	-3.0017982837482499e-01	-3.2738574637982537e-01	-3.9533176306065154e-01	-3.6337615406029378e-01	-5.1257170107923988e-01	-4.4457361372965293e-01	-5.3830835458357784e-01	-6.9795000494694603e-01	1.9583797990822949e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1903744211230115e-01	-4.3610837060451890e-01	-3.6880485122347217e-01	-3.4051552060993873e-01	-2.9731358329349572e-01	-3.2435359096642885e-01	-3.9173938046693091e-01	-3.6024125879751401e-01	-5.0864725723320925e-01	-4.4079576934986126e-01	-5.3385191653387720e-01	-6.9343010949349559e-01	1.9608583237769344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1545094346879191e-01	-4.3235160841647824e-01	-3.6549863693650053e-01	-3.3766090863094905e-01	-2.9448866415400415e-01	-3.2136327174613638e-01	-3.8819461095682578e-01	-3.5714407162789136e-01	-5.0476079070469171e-01	-4.3706264053610544e-01	-5.2944463382316509e-01	-6.8893734815283314e-01	1.9633914428474439e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1190844027740553e-01	-4.2864122715201697e-01	-3.6223570100967584e-01	-3.3483958039065309e-01	-2.9170430764241939e-01	-3.1841405593581817e-01	-3.8469668458454287e-01	-3.5408407914118650e-01	-5.0091195678519507e-01	-4.3337361851318690e-01	-5.2508595749658149e-01	-6.8447184602330968e-01	1.9659786779081789e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0840926268489475e-01	-4.2497652222602572e-01	-3.5901534251065031e-01	-3.3205108659346666e-01	-2.8895976640068255e-01	-3.1550522502412720e-01	-3.8124484387548979e-01	-3.5106077331057473e-01	-4.9710041033061297e-01	-4.2972810145596252e-01	-5.2077534008866000e-01	-6.8003371526355505e-01	1.9686195530537420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0495275195000668e-01	-4.2135680039437634e-01	-3.5583687243580353e-01	-3.2929498315534628e-01	-2.8625430870257690e-01	-3.1263607452009667e-01	-3.7783834373037950e-01	-3.4807365158303433e-01	-4.9332580597889175e-01	-4.2612549454893595e-01	-5.1651223594014772e-01	-6.7562305555349411e-01	1.9713135949533105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0153826029039719e-01	-4.1778137962121681e-01	-3.5269961357002805e-01	-3.2657083124081565e-01	-2.8358721813350579e-01	-3.0980591370247929e-01	-3.7447645132088220e-01	-3.4512221695784029e-01	-4.8958779835585042e-01	-4.2256521003469810e-01	-5.1229610149363414e-01	-6.7123995454267793e-01	1.9740603329385820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9816515072838188e-01	-4.1424958894332697e-01	-3.4960290034238412e-01	-3.2387819729193967e-01	-2.8095779327428516e-01	-3.0701406537015952e-01	-3.7115844597765846e-01	-3.4220597805393732e-01	-4.8588604226968440e-01	-4.1904666725194895e-01	-5.0812639556903594e-01	-6.6688448828618130e-01	1.9768592990856422e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9483279693582424e-01	-4.1076076833193537e-01	-3.4654607867817572e-01	-3.2121665304980662e-01	-2.7836534738914082e-01	-3.0425986559396440e-01	-3.6788361907155070e-01	-3.3932444916690030e-01	-4.8222019289464274e-01	-4.1556929266380066e-01	-5.0400257961995421e-01	-6.6255672166829771e-01	1.9797100282910500e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9154058307842021e-01	-4.0731426855236907e-01	-3.4352850584794753e-01	-3.1858577556903622e-01	-2.7580920811805554e-01	-3.0154266347013514e-01	-3.6465127388864327e-01	-3.3647715031617004e-01	-4.7858990594435330e-01	-4.1213251987702471e-01	-4.9992411797185721e-01	-6.5825670881428766e-01	1.9826120583423448e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8828790365965710e-01	-4.0390945102189824e-01	-3.4054955031387490e-01	-3.1598514722583382e-01	-2.7328871717361380e-01	-2.9886182087572655e-01	-3.6146072549987868e-01	-3.3366360728321159e-01	-4.7499483783526553e-01	-4.0873578965286372e-01	-4.9589047804302921e-01	-6.5398449349042620e-01	1.9855649299833249e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8507416336465289e-01	-4.0054568766608556e-01	-3.3760859157397871e-01	-3.1341435572003828e-01	-2.7080323004245216e-01	-2.9621671222615087e-01	-3.5831130062584671e-01	-3.3088335164119564e-01	-4.7143464584063505e-01	-4.0537854990999572e-01	-4.9190113054914308e-01	-6.4974010949258854e-01	1.9885681869742406e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8189877690410873e-01	-3.9722236077395684e-01	-3.3470502000457225e-01	-3.1087299407161828e-01	-2.6835211569141770e-01	-2.9360672423507334e-01	-3.5520233749732327e-01	-3.2813592077678522e-01	-4.6790898823549304e-01	-4.0206025572021359e-01	-4.8795554969233068e-01	-6.4552358102362184e-01	1.9916213761472481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7876116885856925e-01	-3.9393886285225888e-01	-3.3183823670129464e-01	-3.0836066061202466e-01	-2.6593475627850921e-01	-2.9103125567683824e-01	-3.5213318571210983e-01	-3.2542085790455955e-01	-4.6441752443298190e-01	-3.9878036929732619e-01	-4.8405321333553308e-01	-6.4133492305975581e-01	1.9947240474572361e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7566077352316007e-01	-3.9069459647907168e-01	-3.2900765331909593e-01	-3.0587695897079636e-01	-2.6355054686867052e-01	-2.8848971715158900e-01	-3.4910320608867462e-01	-3.2273771207460000e-01	-4.6095991511247675e-01	-3.9553835997980469e-01	-4.8019360316291321e-01	-6.3717414170629305e-01	1.9978757540283649e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7259703475298417e-01	-3.8748897415700845e-01	-3.2621269191146834e-01	-3.0342149805777280e-01	-2.6119889515447914e-01	-2.8598153085321970e-01	-3.4611177051704722e-01	-3.2008603817370368e-01	-4.5753582233983581e-01	-3.9233370420760677e-01	-4.7637620482707138e-01	-6.3304123454280736e-01	2.0010760521964119e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6956940580931341e-01	-3.8432141816622167e-01	-3.2345278476921713e-01	-3.0099389204127208e-01	-2.5887922118177120e-01	-2.8350613034028638e-01	-3.4315826180741932e-01	-3.1746539692069770e-01	-4.5414490968016646e-01	-3.8916588549364528e-01	-4.7260050808375392e-01	-6.2893619095811792e-01	2.0043245015472158e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6657734920672030e-01	-3.8119136041742446e-01	-3.2072737425905384e-01	-2.9859376032254348e-01	-2.5659095708022572e-01	-2.8106296030998468e-01	-3.4024207353683322e-01	-3.1487535485626583e-01	-4.5078684230342986e-01	-3.8603439439030174e-01	-4.6886600691473690e-01	-6.2485899247525445e-01	2.0076206649513497e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6362033656127335e-01	-3.7809824230511185e-01	-3.1803591266222658e-01	-2.9622072750680833e-01	-2.5433354679891901e-01	-2.7865147637528687e-01	-3.3736260989433797e-01	-3.1231548432770351e-01	-4.4746128708323119e-01	-3.8293872845137189e-01	-4.6517219963952261e-01	-6.2080961306666471e-01	2.0109641085952603e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6069784843990937e-01	-3.7504151456114199e-01	-3.1537786201343992e-01	-2.9387442337116637e-01	-2.5210644584685299e-01	-2.7627114484531823e-01	-3.3451928552495097e-01	-3.0978536346897217e-01	-4.4416791268909672e-01	-3.7987839218982788e-01	-4.6151858901645215e-01	-6.1678801945988304e-01	2.0143544020089870e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5780937421108205e-01	-3.7202063710885364e-01	-3.1275269394025201e-01	-2.9155448282963886e-01	-2.4990912103845259e-01	-2.7392144250904138e-01	-3.3171152537274307e-01	-3.0728457617642330e-01	-4.4090638967255558e-01	-3.7685289703171565e-01	-4.5790468233383103e-01	-6.1279417143391690e-01	2.0177911180907055e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5495441189678534e-01	-3.6903507891784820e-01	-3.1015988950313561e-01	-2.8926054589559341e-01	-2.4774105024401355e-01	-2.7160185642230111e-01	-3.2893876452333232e-01	-3.0481271208051397e-01	-4.3767639054730828e-01	-3.7386176126653431e-01	-4.5432999149160391e-01	-6.0882802210654763e-01	2.0212738331281832e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5213246802602693e-01	-3.6608431785957607e-01	-3.0759893903638802e-01	-2.8699225764178998e-01	-2.4560172214508338e-01	-2.6931188369827896e-01	-3.2620044804606013e-01	-3.0236936651384677e-01	-4.3447758986376300e-01	-3.7090450999439839e-01	-4.5079403307412214e-01	-6.0488951821280013e-01	2.0248021268173604e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4934305748982997e-01	-3.6316784056384110e-01	-3.0506934199002345e-01	-2.8474926815826423e-01	-2.4349063599474199e-01	-2.6705103130138985e-01	-3.2349603083609368e-01	-2.9995414047581859e-01	-4.3130966427820744e-01	-3.6798067507025667e-01	-4.4729632841450079e-01	-6.0097860037478124e-01	2.0283755822781724e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4658570339783168e-01	-3.6028514227634012e-01	-3.0257060677280567e-01	-2.8253123250825174e-01	-2.4140730138274755e-01	-2.6481881584464406e-01	-3.2082497745667804e-01	-2.9756664059417171e-01	-4.2817229261687062e-01	-3.6508979504545502e-01	-4.4383640365104537e-01	-5.9709520336312216e-01	2.0319937860677557e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4385993693652750e-01	-3.5743572671732765e-01	-3.0010225059653572e-01	-2.8033781068235530e-01	-2.3935123800550862e-01	-2.6261476339049988e-01	-3.1818676198174878e-01	-2.9520647908369840e-01	-4.2506515593512428e-01	-3.6223141510688439e-01	-4.4041378977620382e-01	-5.9323925635022767e-01	2.0356563281912097e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4116529722922162e-01	-3.5461910594149970e-01	-2.9766379932171821e-01	-2.7816866755112013e-01	-2.3732197544083411e-01	-2.6043840925521294e-01	-3.1558086783909250e-01	-2.9287327370236188e-01	-4.2198793757205072e-01	-3.5940508701395674e-01	-4.3702802267847907e-01	-5.8941068315555489e-01	2.0393628021099759e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3850133119772302e-01	-3.5183480019917873e-01	-2.9525478730470123e-01	-2.7602347281619705e-01	-2.3531905292741334e-01	-2.5828929781668264e-01	-3.1300678765422690e-01	-2.9056664770505009e-01	-4.1894032320060665e-01	-3.5661036903362636e-01	-4.3367864317771754e-01	-5.8560940248311766e-01	2.0431128047480356e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3586759342582900e-01	-3.4908233779886982e-01	-2.9287475724638690e-01	-2.7390190096024924e-01	-2.3334201914896865e-01	-2.5616698232580110e-01	-3.1046402309516186e-01	-2.8828622979519175e-01	-4.1592200087360198e-01	-3.5384682587367466e-01	-4.3036519705415854e-01	-5.8183532815143535e-01	2.0469059364959823e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3326364602462266e-01	-3.4636125497125081e-01	-2.9052326004258805e-01	-2.7180363119574258e-01	-2.3139043202302739e-01	-2.5407102472128873e-01	-3.0795208471818031e-01	-2.8603165407443926e-01	-4.1293266106568677e-01	-3.5111402861444108e-01	-4.2708723507163032e-01	-5.7808836931611629e-01	2.0507418012131238e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3068905849962094e-01	-3.4367109573465759e-01	-2.8819985463611342e-01	-2.6972834741276530e-01	-2.2946385849424866e-01	-2.5200099544800603e-01	-3.0547049181477176e-01	-2.8380255999060533e-01	-4.0997199671155948e-01	-3.4841155463919538e-01	-4.2384431299523395e-01	-5.7436843068527421e-01	2.0546200062276867e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2814340761978555e-01	-3.4101141176211669e-01	-2.8590410787063608e-01	-2.6767573812600198e-01	-2.2756187433224445e-01	-2.4995647327872625e-01	-3.0301877225983470e-01	-2.8159859228403816e-01	-4.0703970324056793e-01	-3.4573898756331573e-01	-4.2063599160386328e-01	-5.7067541272797628e-01	2.0585401623352744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2562627728842614e-01	-3.3838176224996219e-01	-2.8363559434640068e-01	-2.6564549642097629e-01	-2.2568406393382517e-01	-2.4793704513933892e-01	-3.0059646236125509e-01	-2.7941940093260254e-01	-4.0413547860790155e-01	-3.4309591716243132e-01	-4.1746183669787945e-01	-5.6700921187590614e-01	2.0625018837956075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2313725841600233e-01	-3.3578171378808458e-01	-2.8139389627782896e-01	-2.6363731989968281e-01	-2.2383002012961056e-01	-2.4594230593746791e-01	-2.9820310671095263e-01	-2.7726464109542676e-01	-4.0125902332252750e-01	-3.4048193929968879e-01	-4.1432141910223508e-01	-5.6336972071843350e-01	2.0665047883277179e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2067594879483347e-01	-3.3321084023184294e-01	-2.7917860335304934e-01	-2.6165091062570622e-01	-2.2199934399492674e-01	-2.4397185839446364e-01	-2.9583825803748520e-01	-2.7513397305556059e-01	-3.9841004047205092e-01	-3.3789665585226902e-01	-4.1121431466535380e-01	-5.5975682819126471e-01	2.0705484971036223e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1824195297573182e-01	-3.3066872257566277e-01	-2.7698931259539833e-01	-2.5968597506892338e-01	-2.2019164466492586e-01	-2.4202531288074827e-01	-2.9350147706028012e-01	-2.7302706216168571e-01	-3.9558823574465091e-01	-3.3533967463729780e-01	-4.0814010425402125e-01	-5.5617041975886150e-01	2.0746326347406128e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1583488214655348e-01	-3.2815494882835711e-01	-2.7482562822691659e-01	-2.5774222404988006e-01	-2.1840653915385388e-01	-2.4010228725446728e-01	-2.9119233234556691e-01	-2.7094357876900643e-01	-3.9279331744824186e-01	-3.3281060933725998e-01	-4.0509837374456226e-01	-5.5261037759079212e-01	2.0787568292921863e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1345435401267385e-01	-3.2566911389017356e-01	-2.7268716153386385e-01	-2.5581937268392796e-01	-2.1664365217839565e-01	-2.3820240670341766e-01	-2.8891040016406344e-01	-2.6888319817944328e-01	-3.9002499652700329e-01	-3.3030907942504212e-01	-4.0208871401054314e-01	-5.4907658073219345e-01	2.0829207122377555e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1109999267938093e-01	-3.2321081943160007e-01	-2.7057353073427559e-01	-2.5391714032519364e-01	-2.1490261598502189e-01	-2.3632530359021001e-01	-2.8665526435047417e-01	-2.6684560058124168e-01	-3.8728298657542409e-01	-3.2783471008869763e-01	-3.9911072090723415e-01	-5.4556890526850710e-01	2.0871239184711778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0877142853618766e-01	-3.2077967377392852e-01	-2.6848436084756983e-01	-2.5203525051045822e-01	-2.1318307018126739e-01	-2.3447061730062185e-01	-2.8442651616483694e-01	-2.6483047098809992e-01	-3.8456700384997589e-01	-3.2538713215604637e-01	-3.9616399525306051e-01	-5.4208722448465019e-01	2.0913660862881613e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0646829814304855e-01	-3.1837529177159557e-01	-2.6641928356621791e-01	-2.5017343090300576e-01	-2.1148466157086288e-01	-2.3263799409509808e-01	-2.8222375415576201e-01	-2.6283749917791793e-01	-3.8187676727856384e-01	-3.2296598201918131e-01	-3.9324814280823750e-01	-5.3863140901878237e-01	2.0956468573726621e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0419024411848145e-01	-3.1599729469629723e-01	-2.6437793712948682e-01	-2.4833141323651253e-01	-2.0980704399265149e-01	-2.3082708696335974e-01	-2.8004658402559773e-01	-2.6086637963125608e-01	-3.7921199846785031e-01	-3.2057090155899021e-01	-3.9036277425080973e-01	-5.3520132701083201e-01	2.0999658767822864e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0193691502957465e-01	-3.1364531012288765e-01	-2.6235996619924834e-01	-2.4650893325902520e-01	-2.0814987816321046e-01	-2.2903755548206517e-01	-2.7789461849753921e-01	-2.5891681146958850e-01	-3.7657242170858662e-01	-3.1820153806974782e-01	-3.8750750515026189e-01	-5.3179684424591178e-01	2.1043227929327863e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9970796528387061e-01	-3.1131897181705986e-01	-2.6036502173786463e-01	-2.4470573067708251e-01	-2.0651283152310931e-01	-2.2726906567548477e-01	-2.7576747718471473e-01	-2.5698849839343385e-01	-3.7395776397904729e-01	-3.1585754418386663e-01	-3.8468195593889803e-01	-5.2841782429279749e-01	2.1087172575817199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9750305502311652e-01	-3.0901791962480402e-01	-2.5839276088813667e-01	-2.4292154910003314e-01	-2.0489557808672629e-01	-2.2552128987913814e-01	-2.7366478646125708e-01	-2.5508114862043274e-01	-3.7136775494668212e-01	-3.1353857779686900e-01	-3.8188575188114365e-01	-5.2506412863759799e-01	2.1131489258112794e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9532185001885680e-01	-3.0674179936364393e-01	-2.5644284685531565e-01	-2.4115613598459024e-01	-2.0329779829555544e-01	-2.2379390660634513e-01	-2.7158617933537793e-01	-2.5319447482344531e-01	-3.6880212696807702e-01	-3.1124430199264014e-01	-3.7911852304094273e-01	-5.2173561681276137e-01	2.1176174560104082e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9316402156985932e-01	-3.0449026271564161e-01	-2.5451494879116776e-01	-2.3940924257966628e-01	-2.0171917887492510e-01	-2.2208660041764075e-01	-2.6953129532444964e-01	-2.5132819406872570e-01	-3.6626061508732632e-01	-3.0897438496902407e-01	-3.7637990424739254e-01	-5.1843214652155933e-01	2.1221225098562000e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9102924640135280e-01	-3.0226296712216438e-01	-2.5260874168007474e-01	-2.3768062387152036e-01	-2.0015941269406284e-01	-2.2039906179300808e-01	-2.6749978033210642e-01	-2.4948202775423814e-01	-3.6374295703289977e-01	-3.0672849996380930e-01	-3.7366953505876416e-01	-5.1515357375817294e-01	2.1266637522946650e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8891720656605846e-01	-3.0005957568040026e-01	-2.5072390622716828e-01	-2.3597003852926193e-01	-1.9861819862943048e-01	-2.1873098700687443e-01	-2.6549128652735549e-01	-2.4765570154816802e-01	-3.6124889321309744e-01	-3.0450632518115939e-01	-3.7098705972503904e-01	-5.1189975292352763e-01	2.1312408515208867e+00
