# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3276842577727331e-01	-2.8179671242078652e-01	-1.8979418690531472e-01	-2.8091011583399889e-01	-4.0093654699938358e-01	-4.3888682205708518e-01	-4.7747346776514266e-01	-2.0583887746145016e-01	-2.0509304086207161e-01	-3.2744365089186622e-01	-3.0677812519532688e-01	-2.8754026918038583e-01	-2.7179889688552267e-01	-3.3310558969153869e-01	-3.8160393288016109e-01	1.2398888161727515e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3013246891020596e-01	-2.7994126774292177e-01	-1.8848953874298677e-01	-2.7905277339802809e-01	-3.9845203987581435e-01	-4.3615308860005353e-01	-4.7457417865732249e-01	-2.0442961825120654e-01	-2.0367563372679362e-01	-3.2529791749391862e-01	-3.0477540663792213e-01	-2.8562273869616689e-01	-2.6998919179758785e-01	-3.3095121794906429e-01	-3.7920427172244703e-01	1.2410550193595957e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2751756262132690e-01	-2.7810391198268036e-01	-1.8719893945858071e-01	-2.7721375669946219e-01	-3.9598837628521144e-01	-4.3344246201390751e-01	-4.7169776314714379e-01	-2.0303542876658978e-01	-2.0227366439072528e-01	-3.2317288459273474e-01	-3.0279186837544214e-01	-2.8372447170716208e-01	-2.6819768242453040e-01	-3.2881705788497023e-01	-3.7682556201506134e-01	1.2422595233498812e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2492352863150601e-01	-2.7628441907257156e-01	-1.8592218311081951e-01	-2.7539283048168084e-01	-3.9354535722557749e-01	-4.3075472477016474e-01	-4.6884403691941900e-01	-2.0165608918962352e-01	-2.0088690297872439e-01	-3.2106829728750036e-01	-3.0082727567030065e-01	-2.8184521526165685e-01	-2.6642412601284543e-01	-3.2670286886506100e-01	-3.7446758583548234e-01	1.2435020056774431e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2235018954988346e-01	-2.7448256616275374e-01	-1.8465906750677025e-01	-2.7358976303796151e-01	-3.9112278533448597e-01	-4.2808966082149263e-01	-4.6601281618978008e-01	-2.0029138371266506e-01	-1.9951512388135917e-01	-3.1898390423491957e-01	-2.9888139707328309e-01	-2.7998472030834909e-01	-2.6466828375629975e-01	-3.2460841353562458e-01	-3.7213012753030822e-01	1.2447821465576063e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1979736890132796e-01	-2.7269813357686123e-01	-1.8340939412285792e-01	-2.7180432615528372e-01	-3.8872046489528039e-01	-4.2544705562736340e-01	-4.6320391775178055e-01	-1.9894110045266955e-01	-1.9815810566282563e-01	-3.1691945760213081e-01	-2.9695400437840891e-01	-2.7814274163367619e-01	-2.6292992072330401e-01	-3.2253345777902431e-01	-3.6981297370354432e-01	1.2460996288838175e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1726489115222459e-01	-2.7093090476812148e-01	-1.8217296802768318e-01	-2.7003629505885951e-01	-3.8633820184215689e-01	-4.2282669617763363e-01	-4.6041715902152031e-01	-1.9760503136748861e-01	-1.9681563097104499e-01	-3.1487471301986242e-01	-2.9504487257812029e-01	-2.7631903779994854e-01	-2.6120880578566152e-01	-3.2047777066964089e-01	-3.6751591320424348e-01	1.2474541382233271e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1475258173466667e-01	-2.6918066627578191e-01	-1.8094959780660774e-01	-2.6828544835739504e-01	-3.8397580376417700e-01	-4.2022837101412108e-01	-4.5765235807989385e-01	-1.9628297217414190e-01	-1.9548748644988340e-01	-3.1284942953583683e-01	-2.9315377981880875e-01	-2.7451337108428719e-01	-2.5950471154866406e-01	-3.1844112443018080e-01	-3.6523873711355370e-01	1.2488453628119267e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1226026706911384e-01	-2.6744720768185998e-01	-1.7973909548806585e-01	-2.6655156798907953e-01	-3.8163307990826500e-01	-4.1765187025029138e-01	-4.5490933371254788e-01	-1.9497472226902068e-01	-1.9417346265344373e-01	-3.1084336956846337e-01	-2.9128050735670585e-01	-2.7272550741837215e-01	-2.5781741428253097e-01	-3.1642329438836037e-01	-3.6298123873120958e-01	1.2502729935478401e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0978777458558507e-01	-2.6573032156824528e-01	-1.7854127647156079e-01	-2.6483443916831262e-01	-3.7930984118123734e-01	-4.1509698558912539e-01	-4.5218790544765847e-01	-1.9368008464997283e-01	-1.9287335396238262e-01	-3.0885629886083260e-01	-2.8942483951414355e-01	-2.7095521632901443e-01	-2.5614669385515476e-01	-3.1442405893398262e-01	-3.6074321356150602e-01	1.2517367239847359e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0733493274343247e-01	-2.6402980347415539e-01	-1.7735595945730681e-01	-2.6313385033316505e-01	-3.7700590015092739e-01	-4.1256351033925770e-01	-4.4948789359159275e-01	-1.9239886584022398e-01	-1.9158695850219543e-01	-3.0688798643502935e-01	-2.8758656363620927e-01	-2.6920227087953580e-01	-2.5449233366613411e-01	-3.1244319947641419e-01	-3.5852445929879961e-01	1.2532362503239900e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0490157104977853e-01	-2.6234545185396441e-01	-1.7618296637748138e-01	-2.6144959309357224e-01	-3.7472107104643593e-01	-4.1005123942947713e-01	-4.4680911926255817e-01	-1.9113087581408866e-01	-1.9031407806343253e-01	-3.0493820454679860e-01	-2.8576547004779312e-01	-2.6746644761197796e-01	-2.5285412058208312e-01	-3.1048050040247493e-01	-3.5632477581256095e-01	1.2547712714061670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0248752007663446e-01	-2.6067706803541935e-01	-1.7502212232904896e-01	-2.5978146218026993e-01	-3.7245516975755899e-01	-4.0755996942164419e-01	-4.4415140442231443e-01	-1.8987592792442837e-01	-1.8905451802379108e-01	-3.0300672864055772e-01	-2.8396135201105371e-01	-2.6574752649012406e-01	-2.5123184487317951e-01	-3.0853574903474518e-01	-3.5414396513202556e-01	1.2563414887017490e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0009261147680275e-01	-2.5902445617825093e-01	-1.7387325550811764e-01	-2.5812925539445358e-01	-3.7020801383343860e-01	-4.0508949852212234e-01	-4.4151457190602578e-01	-1.8863383883181115e-01	-1.8780808727203893e-01	-3.0109333730479154e-01	-2.8217400568330703e-01	-2.6404529084334749e-01	-2.4962530015094478e-01	-3.0660873559030299e-01	-3.5198183143046347e-01	1.2579466063012779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9771667799856564e-01	-2.5738742323319130e-01	-1.7273619714579508e-01	-2.5649277355817640e-01	-3.6797942248047172e-01	-4.0263962659178076e-01	-4.3889844545032752e-01	-1.8740442843533475e-01	-1.8657459813372820e-01	-2.9919781222783459e-01	-2.8040323007533829e-01	-2.6235952731127316e-01	-2.4803428330722271e-01	-3.0469925313989521e-01	-3.4983818100910741e-01	1.2595863309047113e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9535955349924889e-01	-2.5576577890140773e-01	-1.7161078144550990e-01	-2.5487182046547374e-01	-3.6576921655952543e-01	-4.0021015515464059e-01	-4.3630284971969757e-01	-1.8618751980506604e-01	-1.8535386629865214e-01	-2.9731993815405128e-01	-2.7864882701016430e-01	-2.6069002578925871e-01	-2.4645859445434648e-01	-3.0280709756754881e-01	-3.4771282228076522e-01	1.2612603718102993e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9302107295768957e-01	-2.5415933559435883e-01	-1.7049684552175667e-01	-2.5326620283421319e-01	-3.6357721858248621e-01	-3.9780088740523639e-01	-4.3372761033116719e-01	-1.8498293911606317e-01	-1.8414571075000341e-01	-2.9545950284043243e-01	-2.7691060108223292e-01	-2.5903657937468633e-01	-2.4489803686646230e-01	-3.0093206753063129e-01	-3.4560556575314300e-01	1.2629684409028044e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9070107248564712e-01	-2.5256790839408499e-01	-1.6939422934024304e-01	-2.5167573025866735e-01	-3.6140325270818513e-01	-3.9541162821474551e-01	-4.3117255387747772e-01	-1.8379051558393536e-01	-1.8294995369519143e-01	-2.9361629701361358e-01	-2.7518835961707927e-01	-2.5739898431406810e-01	-2.4335241692199927e-01	-2.9907396442035433e-01	-3.4351622401190396e-01	1.2647102526411800e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8839938933823148e-01	-2.5099131501392880e-01	-1.6830277565939561e-01	-2.5010021516280262e-01	-3.5924714473773284e-01	-3.9304218413594766e-01	-4.2863750794872413e-01	-1.8261008140190790e-01	-1.8176642049827818e-01	-2.9179011432732710e-01	-2.7348191263144067e-01	-2.5577703995095180e-01	-2.4182154404725345e-01	-2.9723259232274135e-01	-3.4144461170349638e-01	1.2664855240457491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8611586192335190e-01	-2.4942937575970708e-01	-1.6722232997319525e-01	-2.4853947275428293e-01	-3.5710872210929828e-01	-3.9069236340708874e-01	-4.2612230115255806e-01	-1.8144147167934735e-01	-1.8059493961399531e-01	-2.8998075132029427e-01	-2.7179107279383258e-01	-2.5417054867463629e-01	-2.4030523066107728e-01	-2.9540775798004504e-01	-3.3939054551776693e-01	1.2682939746848980e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8385032981026523e-01	-2.4788191349132122e-01	-1.6615274045531184e-01	-2.4699332097917995e-01	-3.5498781389235734e-01	-3.8836197595467581e-01	-4.2362676313300290e-01	-1.8028452438172071e-01	-1.7943534252329751e-01	-2.8818800737456363e-01	-2.7011565538558779e-01	-2.5257931586967175e-01	-2.3880329212064424e-01	-2.9359927075262654e-01	-3.3735384417037745e-01	1.2701353266613018e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8160263373723563e-01	-2.4634875358482722e-01	-1.6509385790450959e-01	-2.4546158047738750e-01	-3.5288425078144930e-01	-3.8605083339528451e-01	-4.2115072458795072e-01	-1.7913908027194267e-01	-1.7828746367041967e-01	-2.8641168467431088e-01	-2.6845547826237204e-01	-2.5100314986615807e-01	-2.3731554666827395e-01	-2.9180694258129641e-01	-3.3533432838506211e-01	1.2720093045976926e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7937261561835733e-01	-2.4482972389495236e-01	-1.6404553569128463e-01	-2.4394407453872988e-01	-3.5079786508946847e-01	-3.8375874903640994e-01	-4.1869401728538375e-01	-1.7800498285308372e-01	-1.7715114040139968e-01	-2.8465158816509017e-01	-2.6681036181616347e-01	-2.4944186189082554e-01	-2.3584181537929691e-01	-2.9003058795012082e-01	-3.3333182087572855e-01	1.2739156356222738e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7716011854957526e-01	-2.4332465471807485e-01	-1.6300762970571636e-01	-2.4244062905976227e-01	-3.4872849074050810e-01	-3.8148553787642148e-01	-4.1625647407838112e-01	-1.7688207831240216e-01	-1.7602621290402815e-01	-2.8290752551355658e-01	-2.6518012893771170e-01	-2.4789526601888937e-01	-2.3438192211093917e-01	-2.8827002384968720e-01	-3.3134614632843107e-01	1.2758540493537180e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7496498681393681e-01	-2.4183337875565858e-01	-1.6197999830649362e-01	-2.4095107250125644e-01	-3.4667596326230016e-01	-3.7923101660366632e-01	-4.1383792891896881e-01	-1.7577021546666735e-01	-1.7491252414919234e-01	-2.8117930706765626e-01	-2.6356460497946693e-01	-2.4636317912667854e-01	-2.3293569345220397e-01	-2.8652506974083630e-01	-3.2937713138323466e-01	1.2778242778858109e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7278706588611177e-01	-2.4035573107815217e-01	-1.6096250227109510e-01	-2.3947523584636024e-01	-3.4464011977826231e-01	-3.7699500359475574e-01	-4.1143821687084431e-01	-1.7466924570874257e-01	-1.7380991983357938e-01	-2.7946674581728920e-01	-2.6196361771898968e-01	-2.4484542084502542e-01	-2.3150295867473902e-01	-2.8479554751885916e-01	-3.2742460461598200e-01	1.2798260557717973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7062620243620836e-01	-2.3889154908934676e-01	-1.5995500474709293e-01	-2.3801295255943197e-01	-3.4262079899918535e-01	-3.7477731891210336e-01	-4.0905717412104520e-01	-1.7357902295539696e-01	-1.7271824832370455e-01	-2.7776965735544668e-01	-2.6037699732283104e-01	-2.4334181351341175e-01	-2.3008354968466405e-01	-2.8308128147815514e-01	-3.2548839651998313e-01	1.2818591200083478e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6848224433292054e-01	-2.3744067249119624e-01	-1.5895737120455222e-01	-2.3656405854553283e-01	-3.4061784121457578e-01	-3.7257778430071758e-01	-4.0669463799059152e-01	-1.7249940359631305e-01	-1.7163736060123125e-01	-2.7608785983982576e-01	-2.5880457631089093e-01	-2.4185218213486295e-01	-2.2867730097533645e-01	-2.8138209827735361e-01	-3.2356833948764108e-01	1.2839232100193456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6635504064603858e-01	-2.3600294324910212e-01	-1.5796946938950299e-01	-2.3512839211058101e-01	-3.3863108828368499e-01	-3.7039622318433091e-01	-4.0435044694415201e-01	-1.7143024644426560e-01	-1.7056711020955218e-01	-2.7442117395492582e-01	-2.5724618952125283e-01	-2.4037635433157969e-01	-2.2728404958105455e-01	-2.7969782690489814e-01	-3.2166426779203500e-01	1.2860180676393065e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6424444164834707e-01	-2.3457820555765679e-01	-1.5699116927845511e-01	-2.3370579392214974e-01	-3.3666038362623535e-01	-3.6823246066086851e-01	-4.0202444059878234e-01	-1.7037141268643563e-01	-1.6950735320160124e-01	-2.7276942287461869e-01	-2.5570167407548811e-01	-2.3891416030130308e-01	-2.2590363503165242e-01	-2.7802829864508671e-01	-3.1977601756845897e-01	1.2881434370965850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6215029881694372e-01	-2.3316630580684963e-01	-1.5602234303393625e-01	-2.3229610697090808e-01	-3.3470557221287389e-01	-3.6608632349730963e-01	-3.9971645973176667e-01	-1.6932276583683833e-01	-1.6845794808886283e-01	-2.7113243222520628e-01	-2.5417086934443783e-01	-2.3746543277440302e-01	-2.2453589930799658e-01	-2.7637334704457539e-01	-3.1790342679594868e-01	1.2902990649964019e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6007246483399574e-01	-2.3176709254873260e-01	-1.5506286496102312e-01	-2.3089917653269515e-01	-3.3276650055536761e-01	-3.6395764012398119e-01	-3.9742634628760409e-01	-1.6828417168983204e-01	-1.6741875579154980e-01	-2.6951003004895213e-01	-2.5265361691445942e-01	-2.3603000697167784e-01	-2.2318068679834713e-01	-2.7473280787933119e-01	-3.1604633527879405e-01	1.2924847003035931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5801079358697857e-01	-2.3038041646454516e-01	-1.5411261146484512e-01	-2.2951485013121878e-01	-3.3084301669655541e-01	-3.6184624062829251e-01	-3.9515394338418258e-01	-1.6725549827468489e-01	-1.6638963958992475e-01	-2.6790204676809859e-01	-2.5114976055414767e-01	-2.3460772056286266e-01	-2.2183784425557659e-01	-2.7310651912204287e-01	-3.1420458462805689e-01	1.2947000943252227e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5596514016839786e-01	-2.2900613033229303e-01	-1.5317146100903792e-01	-2.2814297750137363e-01	-3.2893497020008228e-01	-3.5975195674797600e-01	-3.9289909531818024e-01	-1.6623661581117219e-01	-1.6537046507673034e-01	-2.6630831514935704e-01	-2.4965914618151661e-01	-2.3319841362583293e-01	-2.2050722075522286e-01	-2.7149432090998021e-01	-3.1237801824309974e-01	1.2969450006929835e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5393536087504457e-01	-2.2764408899478136e-01	-1.5223929407512271e-01	-2.2678341055316378e-01	-3.2704221213992490e-01	-3.5767462186383747e-01	-3.9066164756970484e-01	-1.6522739666617689e-01	-1.6436110011070793e-01	-2.6472867026888081e-01	-2.4818162183164846e-01	-2.3180192860649576e-01	-2.1918866765436706e-01	-2.6989605551329870e-01	-3.1056648129313957e-01	1.2992191753454696e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5192131320677872e-01	-2.2629414932810502e-01	-1.5131599312278693e-01	-2.2543600333623273e-01	-3.2516459508972995e-01	-3.5561407099205683e-01	-3.8844144680624382e-01	-1.6422771531127084e-01	-1.6336141477117092e-01	-2.6316294947771252e-01	-2.4671703762480299e-01	-2.3041811027935954e-01	-2.1788203855131200e-01	-2.6831156730379629e-01	-3.0876982069883441e-01	1.3015223765103103e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4992285586488781e-01	-2.2495617021058179e-01	-1.5040144255105078e-01	-2.2410061200498277e-01	-3.2330197311197573e-01	-3.5357014077606264e-01	-3.8623834088592474e-01	-1.6323744828125386e-01	-1.6237128131361275e-01	-2.6161099236770496e-01	-2.4526524573498010e-01	-2.2904680570877242e-01	-2.1658718924605022e-01	-2.6674070272409955e-01	-3.0698788511391395e-01	1.3038543646861542e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4793984875002953e-01	-2.2363001249213477e-01	-1.4949552866029228e-01	-2.2277709478427909e-01	-3.2145420174697736e-01	-3.5154266947801571e-01	-3.8405217886012560e-01	-1.6225647413362071e-01	-1.6139057412631908e-01	-2.6007264073791320e-01	-2.4382610035894098e-01	-2.2768786421082401e-01	-2.1530397770150594e-01	-2.6518331025729752e-01	-3.0522052490685886e-01	1.3062149026245597e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4597215295977662e-01	-2.2231553896411699e-01	-1.4859813961511381e-01	-2.2146531193573377e-01	-3.1962113800174258e-01	-3.4953149696991465e-01	-3.8188281097547994e-01	-1.6128467340894251e-01	-1.6041916968796499e-01	-2.5854773856145963e-01	-2.4239945768567991e-01	-2.2634113731589361e-01	-2.1403226400552924e-01	-2.6363924039700537e-01	-3.0346759214264168e-01	1.3086037553118068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4401963078579240e-01	-2.2101261432957900e-01	-1.4770916540802870e-01	-2.2016512572455529e-01	-3.1780264033869643e-01	-3.4753646472435112e-01	-3.7973008867528346e-01	-1.6032192859212990e-01	-1.5945694652616585e-01	-2.5703613195286473e-01	-2.4098517586633833e-01	-2.2500647873184285e-01	-2.1277191033363754e-01	-2.6210834561785573e-01	-3.0172894056453198e-01	1.3110206899505636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4208214571065132e-01	-2.1972110517396753e-01	-1.4682849782394969e-01	-2.1887640038695944e-01	-3.1599856866428627e-01	-3.4555741580495286e-01	-3.7759386460034255e-01	-1.5936812407456799e-01	-1.5850378517696584e-01	-2.5553766913583720e-01	-2.3958311498456605e-01	-2.2368374430784199e-01	-2.1152278091247817e-01	-2.6059048034642329e-01	-3.0000442557597806e-01	1.3134654759415700e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4015956240431899e-01	-2.1844087993626327e-01	-1.4595603040545677e-01	-2.1759900209813435e-01	-3.1420878431747640e-01	-3.4359419485650811e-01	-3.7547399258929037e-01	-1.5842314611708627e-01	-1.5755956814523492e-01	-2.5405220041153198e-01	-2.3819313702731909e-01	-2.2237279199881474e-01	-2.1028474198400518e-01	-2.5908550093256338e-01	-2.9829390422256713e-01	1.3159378848651833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3825174672031733e-01	-2.1717180888054247e-01	-1.4509165841883151e-01	-2.1633279894074570e-01	-3.1243315005814987e-01	-3.4164664809481848e-01	-3.7337032767839001e-01	-1.5748688281376189e-01	-1.5662417986595722e-01	-2.5257957812725962e-01	-2.3681510585609425e-01	-2.2107348183050185e-01	-2.0905766177035434e-01	-2.5759326562117552e-01	-2.9659723517407283e-01	1.3184376904629325e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3635856569158051e-01	-2.1591376406796559e-01	-1.4423527882083204e-01	-2.1507766087398072e-01	-3.1067153005541770e-01	-3.3971462329628871e-01	-3.7128272610086016e-01	-1.5655922405651782e-01	-1.5569750666638324e-01	-2.5111965664565217e-01	-2.3544888717859075e-01	-2.1978567586512776e-01	-2.0784141043939858e-01	-2.5611363452437486e-01	-2.9491427870659509e-01	1.3209646686189984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3447988752603580e-01	-2.1466661932918940e-01	-1.4338679022620018e-01	-2.1383345970312095e-01	-3.0892378987586155e-01	-3.3779796978727206e-01	-3.6921104528572984e-01	-1.5564006150050791e-01	-1.5477943672903099e-01	-2.4967229231427759e-01	-2.3409434852080155e-01	-2.1850923816766069e-01	-2.0663586007097379e-01	-2.5464646959408060e-01	-2.9324489668479881e-01	1.3235185973416921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3261558160189808e-01	-2.1343025023718981e-01	-1.4254609287587294e-01	-2.1260006904963136e-01	-3.0718979647170036e-01	-3.3589653843319245e-01	-3.6715514385626286e-01	-1.5472928853026902e-01	-1.5386986005551018e-01	-2.4823734343570009e-01	-2.3275135919952342e-01	-2.1724403477266122e-01	-2.0544088462376081e-01	-2.5319163459499894e-01	-2.9158895254425310e-01	1.3260992567449033e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3076551846271940e-01	-2.1220453408050555e-01	-1.4171308860589191e-01	-2.1137736432176191e-01	-3.0546941816891104e-01	-3.3401018162746371e-01	-3.6511488162796313e-01	-1.5382680022661241e-01	-1.5296866843115173e-01	-2.4681467023798542e-01	-2.3141979029528467e-01	-2.1598993365170788e-01	-2.0425635990280744e-01	-2.5174899507801723e-01	-2.8994631127388337e-01	1.3287064290295558e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2892956981219496e-01	-2.1098934983688145e-01	-1.4088768081698502e-01	-2.1016522268565679e-01	-3.0376252465529224e-01	-3.3213875328021497e-01	-3.6309011960618021e-01	-1.5293249333424938e-01	-1.5207575539042342e-01	-2.4540413484563695e-01	-2.3009951462568765e-01	-2.1474680468138924e-01	-2.0308216352768163e-01	-2.5031841835398977e-01	-2.8831683939852881e-01	1.3313398984650560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2710760850873460e-01	-2.0978457814732226e-01	-1.4006977444481186e-01	-2.0896352303695329e-01	-3.0206898696849405e-01	-3.3028210880684344e-01	-3.6108071998334701e-01	-1.5204626623012174e-01	-1.5119101618311034e-01	-2.4400560125097284e-01	-2.2879040671915293e-01	-2.1351451961185636e-01	-2.0191817490123865e-01	-2.4889977346791156e-01	-2.8670040496162041e-01	1.3339994513707527e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2529950855982392e-01	-2.0859010129054273e-01	-1.3925927593085133e-01	-2.0777214597287272e-01	-3.0038867748401815e-01	-3.2844010511640981e-01	-3.5908654613584745e-01	-1.5116801889242892e-01	-1.5031434774124472e-01	-2.4261893528592579e-01	-2.2749234278907324e-01	-2.1229295203592446e-01	-2.0076427517899223e-01	-2.4749293117348667e-01	-2.8509687750797857e-01	1.3366848760974253e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2350514511618150e-01	-2.0740580315781151e-01	-1.3845609319392080e-01	-2.0659097376479010e-01	-2.9872146990318965e-01	-3.2661260059988995e-01	-3.5710746262056298e-01	-1.5029765287032823e-01	-1.4944564864676285e-01	-2.4124400459427142e-01	-2.2620520070836045e-01	-2.1108197735871631e-01	-1.9962034723907798e-01	-2.4609776390807259e-01	-2.8350612806673375e-01	1.3393959630087990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2172439446572398e-01	-2.0623156922818756e-01	-1.3766013560230825e-01	-2.0541989033127500e-01	-2.9706723924111811e-01	-3.2479945511829555e-01	-3.5514333517108143e-01	-1.4943507125429631e-01	-1.4858481909987473e-01	-2.3988067860427412e-01	-2.2492885998438744e-01	-2.0988147276783645e-01	-1.9848627565279456e-01	-2.4471414576800435e-01	-2.8192802913437098e-01	1.3421325044630756e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1995713402735443e-01	-2.0506728654414003e-01	-1.3687131394650492e-01	-2.0425878121159885e-01	-2.9542586181464331e-01	-3.2300052999067669e-01	-3.5319403069361427e-01	-1.4858017864713369e-01	-1.4773176088812953e-01	-2.3852882850174895e-01	-2.2366320173431856e-01	-2.0869131720407041e-01	-1.9736194665570966e-01	-2.4334195248429349e-01	-2.8036245465790915e-01	1.3448942947945468e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1820324234458225e-01	-2.0391284368754939e-01	-1.3608954041252427e-01	-2.0310753353969779e-01	-2.9379721523028551e-01	-3.2121568798202299e-01	-3.5125941726261778e-01	-1.4773288113559740e-01	-1.4688637735615626e-01	-2.3718832720353317e-01	-2.2240810866082275e-01	-2.0751139133259819e-01	-1.9624724811932701e-01	-2.4198106139869149e-01	-2.7880928001820682e-01	1.3476811302952076e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1646259907897961e-01	-2.0276813075608460e-01	-1.3531472855579257e-01	-2.0196603601858537e-01	-2.9218117837219282e-01	-3.1944479329106856e-01	-3.4933936411614952e-01	-1.4689308626264713e-01	-1.4604857337606583e-01	-2.3585904933136606e-01	-2.2116346502816442e-01	-2.0634157751471341e-01	-1.9514206952328969e-01	-2.4063135144012027e-01	-2.7726838201340942e-01	1.3504928091964568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1473508500350261e-01	-2.0163303933995089e-01	-1.3454679327559776e-01	-2.0083417889520749e-01	-2.9057763139010134e-01	-3.1768771153802000e-01	-3.4743374165096275e-01	-1.4606070300028942e-01	-1.4521825531850183e-01	-2.3454087118616387e-01	-2.1992915663867024e-01	-2.0518175978004097e-01	-1.9404630192812378e-01	-2.3929270310145936e-01	-2.7573963884252489e-01	1.3533291316508638e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1302058199566146e-01	-2.0050746249900514e-01	-1.3378565079008425e-01	-1.9971185393573088e-01	-2.8898645568731102e-01	-3.1594430975220889e-01	-3.4554242141735964e-01	-1.4523564172300568e-01	-1.4439533102431557e-01	-2.3323367072269777e-01	-2.1870507080956120e-01	-2.0403182379924298e-01	-1.9295983794849755e-01	-2.3796499841668786e-01	-2.7422293008914561e-01	1.3561898997139772e+00
