# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4366512498953886e-01	-2.7445687526628304e-01	-1.9406313853000742e-01	-2.8250109364649884e-01	-4.0946942362061384e-01	-4.5237014092908889e-01	-4.9812729169543818e-01	-2.1794278162082542e-01	-2.1601640610017531e-01	-3.3311730356461611e-01	-3.0900726333882123e-01	-2.9104814329444068e-01	-2.8338928451561562e-01	-3.4236635749789451e-01	-3.9203750257818859e-01	1.8210810306957850e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4100532586862773e-01	-2.7267163539486922e-01	-1.9273765536689566e-01	-2.8064948980781801e-01	-4.0696733506541910e-01	-4.4960946550751285e-01	-4.9518876688300967e-01	-2.1644883971417145e-01	-2.1452744905301924e-01	-3.3095731987644511e-01	-3.0700655561783219e-01	-2.8912459117358419e-01	-2.8150997713383963e-01	-3.4016738785064621e-01	-3.8959521671386471e-01	1.8240305561314563e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3836566377476383e-01	-2.7090319893634768e-01	-1.9142617119345270e-01	-2.7881566192868584e-01	-4.0448528703425218e-01	-4.4687068400374347e-01	-4.9227126351218220e-01	-2.1497079846464612e-01	-2.1305451646895276e-01	-3.2881751877989651e-01	-3.0502452905723015e-01	-2.8721985438605119e-01	-2.7964927395941247e-01	-3.3798855357253543e-01	-3.8717359674103563e-01	1.8270197998503199e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3574599341125603e-01	-2.6915136960700542e-01	-1.9012848747851896e-01	-2.7699939405543184e-01	-4.0202311053868794e-01	-4.4415362246552237e-01	-4.8937466250031592e-01	-2.1350842985135654e-01	-2.1159737545225565e-01	-3.2669766733003558e-01	-3.0306096599177251e-01	-2.8533369786071971e-01	-2.7780693471817297e-01	-3.3582962783605264e-01	-3.8477244335693200e-01	1.8300484395477048e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3314616947634543e-01	-2.6741595356050663e-01	-1.8884440912289149e-01	-2.7520047314970947e-01	-3.9958063735327115e-01	-4.4145810722071283e-01	-4.8649884353244627e-01	-2.1206150985510400e-01	-2.1015579724660005e-01	-3.2459753540889869e-01	-3.0111565152325365e-01	-2.8346588982918491e-01	-2.7598272280554215e-01	-3.3369038652881883e-01	-3.8239155890183868e-01	1.8331161553846449e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3056604671300269e-01	-2.6569675936591153e-01	-1.8757374439274080e-01	-2.7341868905375905e-01	-3.9715770004627721e-01	-4.3878396493375882e-01	-4.8364368515233436e-01	-2.1062981837895256e-01	-2.0872955715214633e-01	-3.2251689570244146e-01	-2.9918837349158345e-01	-2.8161620178323971e-01	-2.7417640522711839e-01	-3.3157060822988366e-01	-3.8003074736687970e-01	1.8362226299868123e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2800547995655214e-01	-2.6399359798532551e-01	-1.8631630485433476e-01	-2.7165383445564567e-01	-3.9475413200868986e-01	-4.3613102265933895e-01	-4.8080906485006913e-01	-2.0921313917042472e-01	-2.0731843444434084e-01	-3.2045552367691482e-01	-2.9727892244566562e-01	-2.7978440843245361e-01	-2.7238775254007114e-01	-3.2947007418562002e-01	-3.7768981440056559e-01	1.8393675484425858e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2546432418018781e-01	-2.6230628275121426e-01	-1.8507190531005835e-01	-2.6990570485449633e-01	-3.9236976748145125e-01	-4.3349910789330676e-01	-4.7799485914632522e-01	-2.0781125974531220e-01	-2.0592221229439348e-01	-3.1841319755471381e-01	-2.9538709161410481e-01	-2.7797028766187704e-01	-2.7061653879534697e-01	-3.2738856828525775e-01	-3.7536856731414947e-01	1.8425505983003663e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2294243453846447e-01	-2.6063462934342113e-01	-1.8384036373570173e-01	-2.6817409852577612e-01	-3.9000444158105046e-01	-4.3088804862104185e-01	-4.7520094367338117e-01	-2.0642397131305917e-01	-2.0454067769139914e-01	-3.1638969828975766e-01	-2.9351267687578864e-01	-2.7617362048990285e-01	-2.6886254148068234e-01	-3.2532587703609583e-01	-3.7306681508586442e-01	1.8457714695651015e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2043966640883790e-01	-2.5897845576592438e-01	-1.8262150121900031e-01	-2.6645881648661612e-01	-3.8765799032354203e-01	-4.2829767336329588e-01	-4.7242719325302557e-01	-2.0505106870369294e-01	-2.0317362136607625e-01	-3.1438480954244213e-01	-2.9165547673036107e-01	-2.7439419102631174e-01	-2.6712554146442641e-01	-3.2328178953843001e-01	-3.7078436836409040e-01	1.8490298546941140e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1795587543131091e-01	-2.5733758232336723e-01	-1.8141514189940289e-01	-2.6475966246123056e-01	-3.8533025064703064e-01	-4.2572781121963588e-01	-4.6967348197142395e-01	-2.0369235029627694e-01	-2.0182083771609266e-01	-3.1239831765421272e-01	-2.8981529226863029e-01	-2.7263178643052594e-01	-2.6540532294017521e-01	-3.2125609746023370e-01	-3.6852103946951231e-01	1.8523254485922180e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1549091754626544e-01	-2.5571183159738969e-01	-1.8022111290904619e-01	-2.6307644284644061e-01	-3.8302106043270640e-01	-4.2317829190958739e-01	-4.6693968325106894e-01	-2.0234761794884842e-01	-2.0048212473294938e-01	-3.1043001162180156e-01	-2.8799192714293165e-01	-2.7088619687009702e-01	-2.6370167337221428e-01	-3.1924859501162406e-01	-3.6627664239631358e-01	1.8556579486061806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1304464903053900e-01	-2.5410102842279447e-01	-1.7903924431491944e-01	-2.6140896667733032e-01	-3.8073025852447695e-01	-4.2064894581155238e-01	-4.6422566991991038e-01	-2.0101667692982142e-01	-1.9915728393039220e-01	-3.0847968307116419e-01	-2.8618518753747213e-01	-2.6915721547944826e-01	-2.6201438344176786e-01	-3.1725907891914623e-01	-3.6405099281246384e-01	1.8590270545185659e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1061692653180942e-01	-2.5250499986357372e-01	-1.7786936906219153e-01	-2.5975704559304891e-01	-3.7845768474726499e-01	-4.1813960399960165e-01	-4.6153131427773986e-01	-1.9969933585081998e-01	-1.9784612027432305e-01	-3.0654712623115937e-01	-2.8439488213868647e-01	-2.6744463831888676e-01	-2.6034324699405392e-01	-3.1528734839990163e-01	-3.6184390805914246e-01	1.8624324685409595e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0820760710135151e-01	-2.5092357518882691e-01	-1.7671132291868555e-01	-2.5812049380278596e-01	-3.7620317992401675e-01	-4.1565009827822097e-01	-4.5885648815995062e-01	-1.9839540660091790e-01	-1.9654844211418498e-01	-3.0463213790700538e-01	-2.8262082210561928e-01	-2.6574826433391624e-01	-2.5868806098613917e-01	-3.1333320513555757e-01	-3.5965520714934957e-01	1.8658738953066509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0581654822521374e-01	-2.4935658584858530e-01	-1.7556494442047563e-01	-2.5649912805193176e-01	-3.7396658589148474e-01	-4.1318026121509011e-01	-4.5620106299873586e-01	-1.9710470428225366e-01	-1.9526406111578332e-01	-3.0273451745354368e-01	-2.8086282104036348e-01	-2.6406789531484942e-01	-2.5704862543559215e-01	-3.1139645324625248e-01	-3.5748471076573979e-01	1.8693510418627335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0344360785389111e-01	-2.4780386544957661e-01	-1.7443007481858933e-01	-2.5489276758844281e-01	-3.7174774551483269e-01	-4.1072992617198467e-01	-4.5356490988182602e-01	-1.9582704714699678e-01	-1.9399279219552856e-01	-3.0085406674834642e-01	-2.7912069495856717e-01	-2.6240333585675424e-01	-2.5542474336992826e-01	-3.0947689926443378e-01	-3.5533224125772972e-01	1.8728636176617270e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0108864443052628e-01	-2.4626524973094790e-01	-1.7330655802679160e-01	-2.5330123412942229e-01	-3.6954650270110789e-01	-4.0829892733385720e-01	-4.5094789960884096e-01	-1.9456225653563555e-01	-1.9273445345605980e-01	-2.9899059016469526e-01	-2.7739426226003505e-01	-2.6075439331973088e-01	-2.5381622077684290e-01	-3.0757435210864226e-01	-3.5319762263791499e-01	1.8764113345526736e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9875151691771399e-01	-2.4474057653996348e-01	-1.7219424057043373e-01	-2.5172435182793412e-01	-3.6736270241164032e-01	-4.0588709973618675e-01	-4.4834990274534919e-01	-1.9331015681656188e-01	-1.9148886612323038e-01	-2.9714389454446255e-01	-2.7568334369943470e-01	-2.5912087778954673e-01	-2.5222286655522669e-01	-3.0568862305727085e-01	-3.5108068057783443e-01	1.8799939067717937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9643208482294251e-01	-2.4322968580770776e-01	-1.7109297153634223e-01	-2.5016194724006285e-01	-3.6519619067339842e-01	-4.0349427929066495e-01	-4.4577078967469497e-01	-1.9207057532692404e-01	-1.9025585448442223e-01	-2.9531378917091289e-01	-2.7398776235713085e-01	-2.5750260203862851e-01	-2.5064449246695547e-01	-3.0381952572231741e-01	-3.4898124240311995e-01	1.8836110509326800e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9413020822273048e-01	-2.4173241952479776e-01	-1.7000260252373378e-01	-2.4861384929222877e-01	-3.6304681458936727e-01	-4.0112030280927230e-01	-4.4321043064768589e-01	-1.9084334231472513e-01	-1.8903524582816841e-01	-2.9350008574146302e-01	-2.7230734361015480e-01	-2.5589938148743341e-01	-2.4908091308944985e-01	-3.0196687602314842e-01	-3.4689913708807013e-01	1.8872624860160787e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9184574778550924e-01	-2.4024862171713304e-01	-1.6892298759613128e-01	-2.4707988924876828e-01	-3.6091442234796811e-01	-3.9876500802683545e-01	-4.4066869583020363e-01	-1.8962829088213817e-01	-1.8782687038504967e-01	-2.9170259834041412e-01	-2.7064191510333147e-01	-2.5431103416619866e-01	-2.4753194576899890e-01	-3.0013049216029575e-01	-3.4483419524967096e-01	1.8909479333592734e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8957856479329145e-01	-2.3877813842169576e-01	-1.6785398323426418e-01	-2.4555990067979408e-01	-3.5879886323158167e-01	-3.9642823362210100e-01	-4.3814545534881549e-01	-1.8842525693001544e-01	-1.8663056126984626e-01	-2.8992114341167724e-01	-2.6899130672057031e-01	-2.5273738067708529e-01	-2.4599741057483637e-01	-2.9831019458930097e-01	-3.4278624914110573e-01	1.8946671166450817e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8732852116216959e-01	-2.3732081766241522e-01	-1.6679544828993453e-01	-2.4405371942933943e-01	-3.5669998762420174e-01	-3.9410981923740490e-01	-4.3564057933445194e-01	-1.8723407910356402e-01	-1.8544615442491302e-01	-2.8815553973152364e-01	-2.6735535055633708e-01	-2.5117824415671769e-01	-2.4447713025396553e-01	-2.9650580599462195e-01	-3.4075513264478574e-01	1.8984197618905108e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8509547946169947e-01	-2.3587650942610930e-01	-1.6574724394082715e-01	-2.4256118358379675e-01	-3.5461764701825699e-01	-3.9180960549699256e-01	-4.3315393796421903e-01	-1.8605459873916841e-01	-1.8427348856475856e-01	-2.8640560838136536e-01	-2.6573388088731148e-01	-2.4963345023913333e-01	-2.4297093018672536e-01	-2.9471715126362302e-01	-3.3874068126492024e-01	1.9022055974350531e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8287930293319344e-01	-2.3444506563852066e-01	-1.6470923364624737e-01	-2.4108213344065446e-01	-3.5255169402065190e-01	-3.8952743402403972e-01	-4.3068540150141033e-01	-1.8488665981233024e-01	-1.8311240512179588e-01	-2.8467117272059539e-01	-2.6412673414424903e-01	-2.4810282701913627e-01	-2.4147863834308700e-01	-2.9294405746065405e-01	-3.3674273211966127e-01	1.9060243539286910e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8067985550698075e-01	-2.3302634014045789e-01	-1.6368128310376728e-01	-2.3961641147754634e-01	-3.5050198235804003e-01	-3.8726314745643386e-01	-4.2823484033377751e-01	-1.8373010888670432e-01	-1.8196274819324679e-01	-2.8295205835949555e-01	-2.6253374888404751e-01	-2.4658620501607467e-01	-2.4000008523967112e-01	-2.9118635380123770e-01	-3.3476112393285345e-01	1.9098757643195716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7849700181865881e-01	-2.3162018866404901e-01	-1.6266326020676261e-01	-2.3816386232160902e-01	-3.4846836688138416e-01	-3.8501658946136857e-01	-4.2580212501012921e-01	-1.8258479506421102e-01	-1.8082436448917388e-01	-2.8124809313223847e-01	-2.6095476576203502e-01	-2.4508341713803269e-01	-2.3853510389748780e-01	-2.8944387162637536e-01	-3.3279569702540551e-01	1.9137595638414338e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7633060722438832e-01	-2.3022646880912584e-01	-1.6165503500282025e-01	-2.3672433271916130e-01	-3.4645070356982144e-01	-3.8278760474879664e-01	-4.2338712627530317e-01	-1.8145056993619482e-01	-1.7969710328161215e-01	-2.7955910706998555e-01	-2.5938962750448080e-01	-2.4359429864644866e-01	-2.3708352980037484e-01	-2.8771644437698263e-01	-3.3084629330631110e-01	1.9176754900007253e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7418053781525434e-01	-2.2884504001973985e-01	-1.6065647965300267e-01	-2.3529767150570530e-01	-3.4444884953387589e-01	-3.8057603908379639e-01	-4.2098971510358391e-01	-1.8032728753561422e-01	-1.7858081635478251e-01	-2.7788493237410450e-01	-2.5783817888134014e-01	-2.4211868712116025e-01	-2.3564520085413690e-01	-2.8600390756846444e-01	-3.2891275626334998e-01	1.9216232825635140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7204666043073953e-01	-2.2747576356083046e-01	-1.5966746839194723e-01	-2.3388372957625314e-01	-3.4246266301803396e-01	-3.7838173929789171e-01	-4.1860976273060641e-01	-1.7921480429023570e-01	-1.7747535795636216e-01	-2.7622540338951518e-01	-2.5630026667923883e-01	-2.4065642242587754e-01	-2.3421995734637494e-01	-2.8430609876544061e-01	-3.2699493095347398e-01	1.9256026835421445e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6992884267133841e-01	-2.2611850249503995e-01	-1.5868787748878771e-01	-2.3248235985598764e-01	-3.4049200340273156e-01	-3.7620455329937724e-01	-4.1624714068381213e-01	-1.7811297897681450e-01	-1.7638058474978693e-01	-2.7458035657818142e-01	-2.5477573967470146e-01	-2.3920734667408833e-01	-2.3280764190699305e-01	-2.8262285755663147e-01	-3.2509266399292130e-01	1.9296134371816649e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6782695291034712e-01	-2.2477312165969568e-01	-1.5771758520887658e-01	-2.3109341727125107e-01	-3.3853673120576366e-01	-3.7404433008268700e-01	-4.1390172081149823e-01	-1.7702167267623517e-01	-1.7529635576756741e-01	-2.7294963049274579e-01	-2.5326444860763098e-01	-2.3777130419539530e-01	-2.3140809946937646e-01	-2.8095402552990900e-01	-3.2320580354705980e-01	1.9336552899460868e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6574086030485836e-01	-2.2343948764395952e-01	-1.5675647177629756e-01	-2.2971675872087591e-01	-3.3659670808314934e-01	-3.7190091973684841e-01	-4.1157337531051402e-01	-1.7594074872959983e-01	-1.7422253236559276e-01	-2.7133306575033561e-01	-2.5176624615504323e-01	-2.3634814150228398e-01	-2.3002117723223159e-01	-2.7929944624752551e-01	-3.2133419931999063e-01	1.9377279905044094e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6367043480599470e-01	-2.2211746876615221e-01	-1.5580441933714392e-01	-2.2835224304784663e-01	-3.3467179682948039e-01	-3.6977417345306490e-01	-4.0926197675265857e-01	-1.7487007269523372e-01	-1.7315897817840553e-01	-2.6973050500653645e-01	-2.5028098690506223e-01	-2.3493770725732832e-01	-2.2864672462207786e-01	-2.7765896522152250e-01	-3.1947770254392399e-01	1.9418312897165064e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6161554716841504e-01	-2.2080693505126259e-01	-1.5486131192355621e-01	-2.2699973101130647e-01	-3.3276186137777719e-01	-3.6766394353146448e-01	-4.0696739810981208e-01	-1.7380951230659705e-01	-1.7210555907542202e-01	-2.6814179292954798e-01	-2.4880852733117653e-01	-2.3353985224082555e-01	-2.2728459325638223e-01	-2.7603242988932997e-01	-3.1763616596834904e-01	1.9459649406188246e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5957606895910144e-01	-2.1950775820864188e-01	-1.5392703541849309e-01	-2.2565908525889986e-01	-3.3086676679886784e-01	-3.6557008338704611e-01	-4.0468951277786325e-01	-1.7275893743107831e-01	-1.7106214311808041e-01	-2.6656677617452879e-01	-2.4734872576676378e-01	-2.3215442931886460e-01	-2.2593463690732835e-01	-2.7441968958956098e-01	-3.1580944384901294e-01	1.9501286984099537e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5755187256548865e-01	-2.1821981160989209e-01	-1.5300147752123153e-01	-2.2433017029946042e-01	-3.2898637930032898e-01	-3.6349244755486948e-01	-4.0242819459945950e-01	-1.7171822002965029e-01	-1.7002860051789628e-01	-2.6500530335813782e-01	-2.4590144237988382e-01	-2.3078129341182740e-01	-2.2459671146620919e-01	-2.7282059553800425e-01	-3.1399739193672144e-01	1.9543223204360132e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5554283120293129e-01	-2.1694297026694989e-01	-1.5208452771356934e-01	-2.2301285247603622e-01	-3.2712056622499291e-01	-3.6143089169451448e-01	-4.0018331788563660e-01	-1.7068723411737188e-01	-1.6900480359540257e-01	-2.6345722503327773e-01	-2.4446653914834474e-01	-2.2942030146331918e-01	-2.2327067490843494e-01	-2.7123500080382418e-01	-3.1219986746598477e-01	1.9585455661759903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5354881892155043e-01	-2.1567711081037561e-01	-1.5117607722672496e-01	-2.2170699993925932e-01	-3.2526919604905419e-01	-3.5938527259384567e-01	-3.9795475743635900e-01	-1.6966585572471815e-01	-1.6799062673996185e-01	-2.6192239366405018e-01	-2.4304387983504200e-01	-2.2807131240952910e-01	-2.2195638725914801e-01	-2.6966276028597064e-01	-3.1041672914351121e-01	1.9627981972268607e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5156971061248121e-01	-2.1442211146784299e-01	-1.5027601900891385e-01	-2.2041248262105706e-01	-3.2343213837979318e-01	-3.5735544817211529e-01	-3.9574238856001437e-01	-1.6865396285971493e-01	-1.6698594637042125e-01	-2.6040066360092456e-01	-2.4163332996357370e-01	-2.2673418714901666e-01	-2.2065371055943317e-01	-2.6810373068980131e-01	-3.0864783713657595e-01	1.9670799772887115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4960538201354546e-01	-2.1317785204284243e-01	-1.4938424769358957e-01	-2.1912917220870187e-01	-3.2160926395293099e-01	-3.5534127748243183e-01	-3.9354608709189953e-01	-1.6765143547086805e-01	-1.6599064089660237e-01	-2.5889189105612720e-01	-2.4023475679413220e-01	-2.2540878851292417e-01	-2.1936250883311478e-01	-2.6655777050392382e-01	-3.0689305306126519e-01	1.9713906721496659e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4765570971437199e-01	-2.1194421389359222e-01	-1.4850065956833461e-01	-2.1785694211920381e-01	-3.1980044462964219e-01	-3.5334262071362776e-01	-3.9136572941173181e-01	-1.6665815541086387e-01	-1.6500459068159989e-01	-2.5739593407925648e-01	-2.3884802929967508e-01	-2.2409498123561086e-01	-2.1808264805413347e-01	-2.6502473997725634e-01	-3.0515223997061741e-01	1.9757300496708139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4572057116098653e-01	-2.1072107991216582e-01	-1.4762515254438932e-01	-2.1659566747404099e-01	-3.1800555339323539e-01	-3.5135933919154977e-01	-3.8920119246023316e-01	-1.6567400640102767e-01	-1.6402767800487603e-01	-2.5591265253312706e-01	-2.3747301814237493e-01	-2.2279263192570883e-01	-2.1681399611449245e-01	-2.6350450109631518e-01	-3.0342526234266959e-01	1.9800978797709881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4379984465989638e-01	-2.0950833450383602e-01	-1.4675762612680085e-01	-2.1534522507422807e-01	-3.1622446434552548e-01	-3.4939129537980346e-01	-3.8705235375479846e-01	-1.6469887399651967e-01	-1.6305978702612853e-01	-2.5444190806984640e-01	-2.3610959565034728e-01	-2.2150160903759245e-01	-2.1555642279276077e-01	-2.6199691756272386e-01	-3.0171198606841837e-01	1.9844939344115355e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4189340938168744e-01	-2.0830586356663874e-01	-1.4589798138518453e-01	-2.1410549337572127e-01	-3.1445705270291097e-01	-3.4743835287997815e-01	-3.8491909140430880e-01	-1.6373264555225808e-01	-1.6210080374992200e-01	-2.5298356410712952e-01	-2.3475763579465983e-01	-2.2022178284326785e-01	-2.1430979972313069e-01	-2.6050185477095772e-01	-3.0001227843971046e-01	1.9889179875809875e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4000114536414588e-01	-2.0711355447115387e-01	-1.4504612092508021e-01	-2.1287635246515935e-01	-3.1270319479217151e-01	-3.4550037643136677e-01	-3.8280128412310144e-01	-1.6277521018954852e-01	-1.6115061599105673e-01	-2.5153748580485008e-01	-2.3341701416661981e-01	-2.1895302540466657e-01	-2.1307400036501481e-01	-2.5901917978631128e-01	-2.9832600813707194e-01	1.9933698152797035e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3812293351494660e-01	-2.0593129604051197e-01	-1.4420194885989288e-01	-2.1165768403593435e-01	-3.1096276804600220e-01	-3.4357723191022566e-01	-3.8069881124413613e-01	-1.6182645876340374e-01	-1.6020911334066798e-01	-2.5010354004183777e-01	-2.3208760795534258e-01	-2.1769521054635263e-01	-2.1184889997317813e-01	-2.5754876132310434e-01	-2.9665304521748109e-01	1.9978491955044637e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3625865561390095e-01	-2.0475897853062364e-01	-1.4336537078340458e-01	-2.1044937136459854e-01	-3.0923565099829942e-01	-3.4166878632857189e-01	-3.7861155273138630e-01	-1.6088628383054432e-01	-1.5927618713303235e-01	-2.4868159539291507e-01	-2.3076929592559733e-01	-2.1644821382863058e-01	-2.1063437556839257e-01	-2.5609046972311866e-01	-2.9499326110210206e-01	2.0023559082330351e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3440819431479846e-01	-2.0359649361062918e-01	-1.4253629374284663e-01	-2.0925129928759501e-01	-3.0752172327921146e-01	-3.3977490783256520e-01	-3.7653938919148222e-01	-1.5995457961805823e-01	-1.5835173041306994e-01	-2.4727152210618400e-01	-2.2946195839593270e-01	-2.1521191252105476e-01	-2.0943030590860814e-01	-2.5464417693426844e-01	-2.9334652856397969e-01	2.0068897354086963e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3257143314685406e-01	-2.0244373434357868e-01	-1.4171462621251635e-01	-2.0806335417831792e-01	-3.0582086560996802e-01	-3.3789546570047557e-01	-3.7448220188464304e-01	-1.5903124199270949e-01	-1.5743563790452372e-01	-2.4587319208055913e-01	-2.2816547721707800e-01	-2.1398618557633575e-01	-2.0823657146063049e-01	-2.5320975648950722e-01	-2.9171272171571189e-01	2.0114504609247503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3074825651577716e-01	-2.0130059516733284e-01	-1.4090027806793309e-01	-2.0688542392449663e-01	-3.0413295979749866e-01	-3.3603033034026908e-01	-3.7243987273490770e-01	-1.5811616843088061e-01	-1.5652780597880414e-01	-2.4448647884354893e-01	-2.2687973575062434e-01	-2.1277091360463829e-01	-2.0705305437229690e-01	-2.5178708348597378e-01	-2.9009171599710221e-01	2.0160378706090403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2893854970448344e-01	-2.0016697187569180e-01	-1.4009316056051474e-01	-2.0571739790589949e-01	-3.0245788872885915e-01	-3.3417937328682618e-01	-3.7041228433970980e-01	-1.5720925798913218e-01	-1.5562813262448316e-01	-2.4311125752928892e-01	-2.2560461884797492e-01	-2.1156597884827072e-01	-2.0587963844514182e-01	-2.5037603456436902e-01	-2.8848338816279734e-01	2.0206517522084200e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2714219887345841e-01	-1.9904276159974849e-01	-1.3929318629276852e-01	-2.0455916697235874e-01	-3.0079553636546985e-01	-3.3234246719881788e-01	-3.6839931997880770e-01	-1.5631041127537154e-01	-1.5473651741741959e-01	-2.4174740485682358e-01	-2.2434001282957763e-01	-2.1037126515675528e-01	-2.0471620910754421e-01	-2.4897648788857329e-01	-2.8688761626992737e-01	2.0252918953732597e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2535909106079069e-01	-1.9792786278946811e-01	-1.3850026919398442e-01	-2.0341062342211066e-01	-2.9914578773718142e-01	-3.3051948585524804e-01	-3.6640086362260144e-01	-1.5541953042061105e-01	-1.5385286149151009e-01	-2.4039479910864250e-01	-2.2308580546442228e-01	-2.0918665796228395e-01	-2.0356265338834792e-01	-2.4758832312549955e-01	-2.8530427966574345e-01	2.0299580916419422e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2358911418189468e-01	-1.9682217519549294e-01	-1.3771432449641777e-01	-2.0227166098044747e-01	-2.9750852893618179e-01	-3.2871030415168456e-01	-3.6441679993985754e-01	-1.5453651905130639e-01	-1.5297706751004250e-01	-2.3905332010946434e-01	-2.2184188594981277e-01	-2.0801204425554437e-01	-2.0241885989094743e-01	-2.4621142142518307e-01	-2.8373325897526641e-01	2.0346501344253656e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2183215702892559e-01	-1.9572559985117224e-01	-1.3693526871195283e-01	-2.0114217477868276e-01	-2.9588364711074483e-01	-3.2691479809620155e-01	-3.6244701430486626e-01	-1.5366128226226300e-01	-1.5210903963764491e-01	-2.3772284920527634e-01	-2.2060814489140995e-01	-2.0684731256192507e-01	-2.0128471876782902e-01	-2.4484566540110689e-01	-2.8217443608895065e-01	2.0393678189914821e+00
