# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9158882958128538e-01	-3.6023801043085402e-01	-4.0487200929553208e-01	-2.0437190331997920e-01	-2.1741337479363129e-01	-4.6588575528919068e-01	-3.5474008447339261e-01	-2.9480073541520857e-01	-6.3419743937306960e-01	5.3375642701579273e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8867093753561432e-01	-3.5736102277330417e-01	-4.0177825227867153e-01	-2.0266358536420201e-01	-2.1557085857854913e-01	-4.6239792396165036e-01	-3.5201596172742827e-01	-2.9238381124758633e-01	-6.3017528595132977e-01	5.3105976477704142e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8578372245741055e-01	-3.5451808275797964e-01	-3.9871830514321099e-01	-2.0097738991107197e-01	-2.1375277172381887e-01	-4.5894637438432345e-01	-3.4932230167406370e-01	-2.8999698310723032e-01	-6.2618126020841769e-01	5.2840691062106138e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8292678549126863e-01	-3.5170867779921244e-01	-3.9569171461082059e-01	-1.9931293095110322e-01	-2.1195867526466530e-01	-4.5553066967860401e-01	-3.4665866513875887e-01	-2.8763975842678507e-01	-6.2221527249014363e-01	5.2579756881534367e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8009973360590382e-01	-3.4893230402193326e-01	-3.9269803382911600e-01	-1.9766983080594233e-01	-2.1018813999413669e-01	-4.5215037765911070e-01	-3.4402462052197275e-01	-2.8531165428994493e-01	-6.1827722873758140e-01	5.2323144349491835e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7730217951001205e-01	-3.4618846611888032e-01	-3.8973682230429968e-01	-1.9604771991860320e-01	-2.0844074621195866e-01	-4.4880507083977783e-01	-3.4141974365278255e-01	-2.8301219722084808e-01	-6.1436703068479714e-01	5.2070823875274708e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7453374156889335e-01	-3.4347667720904346e-01	-3.8680764583266286e-01	-1.9444623664959179e-01	-2.0671608348047085e-01	-4.4549432643630366e-01	-3.3884361764539739e-01	-2.8074092297820741e-01	-6.1048457605042294e-01	5.1822765872701182e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7179404372190661e-01	-3.4079645869743302e-01	-3.8391007643109920e-01	-1.9286502707874859e-01	-2.0501375038743952e-01	-4.4221772636519585e-01	-3.3629583275850861e-01	-2.7849737635409821e-01	-6.0662975872325486e-01	5.1578940768526471e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6908271540073218e-01	-3.3814734013623171e-01	-3.8104369226675588e-01	-1.9130374481263435e-01	-2.0333335431554891e-01	-4.3897485723958224e-01	-3.3377598625743210e-01	-2.7628111097728997e-01	-6.0280246894200884e-01	5.1339319010561335e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6639939144849476e-01	-3.3552885908738955e-01	-3.7820807758595176e-01	-1.8976205079729500e-01	-2.0167451121836946e-01	-4.3576531036199478e-01	-3.3128368227900928e-01	-2.7409168912104437e-01	-5.9900259346940599e-01	5.1103871075490115e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6374371203973699e-01	-3.3294056098671521e-01	-3.7540282264249036e-01	-1.8823961313623894e-01	-2.0003684540261835e-01	-4.3258868171430870e-01	-3.2881853169920411e-01	-2.7192868151527699e-01	-5.9523001576073087e-01	5.0872567476399388e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6111532260128082e-01	-3.3038199900951437e-01	-3.7262752362546464e-01	-1.8673610691347725e-01	-1.9841998931652763e-01	-4.2944457194500268e-01	-3.2638015200336468e-01	-2.6979166716299274e-01	-5.9148461612701408e-01	5.0645378770029936e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5851387373396665e-01	-3.2785273393780939e-01	-3.6988178258667287e-01	-1.8525121402147035e-01	-1.9682358334413666e-01	-4.2633258635391297e-01	-3.2396816715909460e-01	-2.6768023316090594e-01	-5.8776627189296904e-01	5.0422275563749197e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5593902113530385e-01	-3.2535233402918429e-01	-3.6716520736772706e-01	-1.8378462299383524e-01	-1.9524727560533972e-01	-4.2325233487463587e-01	-3.2158220749169286e-01	-2.6559397452415473e-01	-5.8407485754985433e-01	5.0203228522252019e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5339042552301814e-01	-3.2288037488728327e-01	-3.6447741152696150e-01	-1.8233602884267094e-01	-1.9369072176151506e-01	-4.2020343205472971e-01	-3.1922190956211449e-01	-2.6353249401501905e-01	-5.8041024490336057e-01	4.9988208374009013e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5086775255952646e-01	-3.2043643933398630e-01	-3.6181801426620763e-01	-1.8090513290036656e-01	-1.9215358482657549e-01	-4.1718549703386121e-01	-3.1688691604740643e-01	-2.6149540197555837e-01	-5.7677230321669859e-01	4.9777185917443167e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4837067277732275e-01	-3.1802011728329199e-01	-3.5918664035753317e-01	-1.7949164266575177e-01	-1.9063553498327587e-01	-4.1419815352003275e-01	-3.1457687562357395e-01	-2.5948231616407963e-01	-5.7316089934898007e-01	4.9570132026871466e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4589886150530247e-01	-3.1563100561692353e-01	-3.5658292007000353e-01	-1.7809527165446873e-01	-1.8913624940462856e-01	-4.1124102976401583e-01	-3.1229144285083138e-01	-2.5749286159535473e-01	-5.6957589788905327e-01	4.9367017658194706e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4345199879600569e-01	-3.1326870806166973e-01	-3.5400648909654076e-01	-1.7671573925343217e-01	-1.8765541208027037e-01	-4.0831375853212504e-01	-3.1003027806119310e-01	-2.5552667038449767e-01	-5.6601716128490576e-01	4.9167813854355386e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4102976935380563e-01	-3.1093283506848240e-01	-3.5145698848094575e-01	-1.7535277057926232e-01	-1.8619271364763895e-01	-4.0541597707744159e-01	-3.0779304724835838e-01	-2.5358338159443006e-01	-5.6248454996875275e-01	4.8972491750559366e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3863186246402011e-01	-3.0862300369332407e-01	-3.4893406454513437e-01	-1.7400609634056488e-01	-1.8474785122781753e-01	-4.0254732710959756e-01	-3.0557942195984911e-01	-2.5166264108684067e-01	-5.5897792247793776e-01	4.8781022579273092e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3625797192296686e-01	-3.0633883747979224e-01	-3.4643736881665055e-01	-1.7267545270395460e-01	-1.8332052826590620e-01	-3.9970745476324138e-01	-3.0338907919135594e-01	-2.4976410137657384e-01	-5.5549713557177172e-01	4.8593377675017302e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3390779596894571e-01	-3.0407996634350637e-01	-3.4396655795650327e-01	-1.7136058116370256e-01	-1.8191045437579051e-01	-3.9689601056526841e-01	-3.0122170128324366e-01	-2.4788742148936016e-01	-5.5204204434440751e-01	4.8409528478920116e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3158103721416005e-01	-3.0184602645826669e-01	-3.4152129368736983e-01	-1.7006122841490259e-01	-1.8051734518917675e-01	-3.9411264940092244e-01	-2.9907697581918452e-01	-2.4603226682280913e-01	-5.4861250233387582e-01	4.8229446543088766e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2927740257756521e-01	-2.9963666014398427e-01	-3.3910124272221759e-01	-1.6877714623005577e-01	-1.7914092220876696e-01	-3.9135703047886433e-01	-2.9695459552686426e-01	-2.4419830901060693e-01	-5.4520836162738739e-01	4.8053103534768093e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2699660321864138e-01	-2.9745151575637319e-01	-3.3670607669337399e-01	-1.6750809133896954e-01	-1.7778091266545357e-01	-3.8862881729527959e-01	-2.9485425818073169e-01	-2.4238522578982535e-01	-5.4182947296300321e-01	4.7880471240307421e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2473835447210014e-01	-2.9529024757841049e-01	-3.3433547208209208e-01	-1.6625382531187424e-01	-1.7643704937941546e-01	-3.8592767759712782e-01	-2.9277566650673953e-01	-2.4059270087128043e-01	-5.3847568582779470e-01	4.7711521568935694e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2250237578349927e-01	-2.9315251571354289e-01	-3.3198911014863081e-01	-1.6501411444566327e-01	-1.7510907062499889e-01	-3.8325328334459519e-01	-2.9071852808904591e-01	-2.3882042381286972e-01	-5.3514684855257033e-01	4.7546226556353055e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2028839064578157e-01	-2.9103798598064212e-01	-3.2966667686289364e-01	-1.6378872965316532e-01	-1.7379671999927523e-01	-3.8060531067283471e-01	-2.8868255527862796e-01	-2.3706808989581726e-01	-5.3184280840328635e-01	4.7384558368149321e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1809612653671610e-01	-2.8894632981069868e-01	-3.2736786283564701e-01	-1.6257744635535856e-01	-1.7249974629416315e-01	-3.7798343985305766e-01	-2.8666746510377283e-01	-2.3533540000375777e-01	-5.2856341166923648e-01	4.7226489303036695e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1592531485725184e-01	-2.8687722414523320e-01	-3.2509236325034419e-01	-1.6138004437644660e-01	-1.7121790337201720e-01	-3.7538735525305078e-01	-2.8467297918240864e-01	-2.3362206050459791e-01	-5.2530850374810101e-01	4.7071991795931123e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1377569087075391e-01	-2.8483035133642420e-01	-3.2283987779557799e-01	-1.6019630784169958e-01	-1.6995095004457395e-01	-3.7281674529717979e-01	-2.8269882363623339e-01	-2.3192778313508072e-01	-5.2207792922797114e-01	4.6921038420849603e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1164699364315085e-01	-2.8280539904893087e-01	-3.2061011059818467e-01	-1.5902602507799946e-01	-1.6869864995516462e-01	-3.7027130242593315e-01	-2.8074472900660746e-01	-2.3025228488800323e-01	-5.1887153196640989e-01	4.6773601893672950e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0953896598394465e-01	-2.8080206016339948e-01	-3.1840277015701279e-01	-1.5786898851699188e-01	-1.6746077146409119e-01	-3.6775072305507339e-01	-2.7881043017217044e-01	-2.2859528790201125e-01	-5.1568915516666425e-01	4.6629655074739468e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0745135438811139e-01	-2.7882003268163680e-01	-3.1621756927738409e-01	-1.5672499460078207e-01	-1.6623708753708277e-01	-3.6525470753444350e-01	-2.7689566626814932e-01	-2.2695651935392025e-01	-5.1253064145109128e-01	4.6489170971290006e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0538390897886292e-01	-2.7685901963343235e-01	-3.1405422500624430e-01	-1.5559384369009560e-01	-1.6502737563673220e-01	-3.6278296010647682e-01	-2.7500018060731984e-01	-2.2533571135349548e-01	-5.0939583293189528e-01	4.6352122739782736e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0333638345127284e-01	-2.7491872898501635e-01	-3.1191245856803512e-01	-1.5447533997483320e-01	-1.6383141761683503e-01	-3.6033518886446808e-01	-2.7312372060258511e-01	-2.2373260084064067e-01	-5.0628457127925308e-01	4.6218483688051093e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0130853501674942e-01	-2.7299887354912916e-01	-3.0979199530128454e-01	-1.5336929138695335e-01	-1.6264899961954032e-01	-3.5791110571063878e-01	-2.7126603769114260e-01	-2.2214692948493298e-01	-5.0319669778689802e-01	4.6088227277345145e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9930012434835457e-01	-2.7109917089669067e-01	-3.0769256459593503e-01	-1.5227550951561353e-01	-1.6147991197523648e-01	-3.5551042631405100e-01	-2.6942688726020053e-01	-2.2057844358744721e-01	-5.0013205343525058e-01	4.5961327124224927e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9731091552696054e-01	-2.6921934327004327e-01	-3.0561389983141457e-01	-1.5119380952450442e-01	-1.6032394910508865e-01	-3.5313287006840194e-01	-2.6760602857421273e-01	-2.1902689398482275e-01	-4.9709047895217234e-01	4.5837757002345436e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9534067598822539e-01	-2.6735911749775604e-01	-3.0355573831545285e-01	-1.5012401007131854e-01	-1.5918090942615171e-01	-3.5077816004974138e-01	-2.6580322470359652e-01	-2.1749203595551131e-01	-4.9407181487139012e-01	4.5717490844104236e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9338917647039092e-01	-2.6551822491096377e-01	-3.0151782122365828e-01	-1.4906593322928730e-01	-1.5805059525898882e-01	-3.4844602297414823e-01	-2.6401824245491434e-01	-2.1597362912815796e-01	-4.9107590158870046e-01	4.5600502742182963e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9145619096288422e-01	-2.6369640126122335e-01	-2.9949989353985201e-01	-1.4801940441073186e-01	-1.5693281273771537e-01	-3.4613618915539374e-01	-2.6225085230246570e-01	-2.1447143739206245e-01	-4.8810257941598656e-01	4.5486766950968011e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8954149665571832e-01	-2.6189338663987100e-01	-2.9750170399716919e-01	-1.4698425229256853e-01	-1.5582737172240632e-01	-3.4384839246263504e-01	-2.6050082832128257e-01	-2.1298522880967735e-01	-4.8515168863313907e-01	4.5376257887867155e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8764487388968274e-01	-2.6010892539884756e-01	-2.9552300501992318e-01	-1.4596030874371238e-01	-1.5473408571379471e-01	-3.4158237027815691e-01	-2.5876794812148030e-01	-2.1151477553108466e-01	-4.8222306953793231e-01	4.5268950134515940e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8576610610731101e-01	-2.5834276607298484e-01	-2.9356355266623996e-01	-1.4494740875432841e-01	-1.5365277177019329e-01	-3.3933786345519434e-01	-2.5705199278394897e-01	-2.1005985371041086e-01	-4.7931656249392418e-01	4.5164818437878956e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8390497980461687e-01	-2.5659466130372499e-01	-2.9162310657146551e-01	-1.4394539036687506e-01	-1.5258325042658283e-01	-3.3711461627586697e-01	-2.5535274679734299e-01	-2.0862024342413205e-01	-4.7643200797644342e-01	4.5063837711266169e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8206128448359225e-01	-2.5486436776424570e-01	-2.8970142989233266e-01	-1.4295409460889222e-01	-1.5152534561579806e-01	-3.3491237640924143e-01	-2.5366999799635248e-01	-2.0719572859122545e-01	-4.7356924661671496e-01	4.4965983035235130e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8023481260545563e-01	-2.5315164608598667e-01	-2.8779828925190781e-01	-1.4197336542748179e-01	-1.5047888459175429e-01	-3.3273089486954965e-01	-2.5200353750122328e-01	-2.0578609689511768e-01	-4.7072811924419383e-01	4.4871229658412354e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7842535954463432e-01	-2.5145626078653355e-01	-2.8591345468529800e-01	-1.4100304962543742e-01	-1.4944369785465753e-01	-3.3056992597458640e-01	-2.5035315965849503e-01	-2.0439113970739722e-01	-4.6790846692715615e-01	4.4779552998231897e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7663272354348800e-01	-2.4977798019885664e-01	-2.8404669958612250e-01	-1.4004299679897317e-01	-1.4841961907813869e-01	-3.2842922730429736e-01	-2.4871866198294404e-01	-2.0301065201323631e-01	-4.6511013101159993e-01	4.4690928641568772e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7485670566774134e-01	-2.4811657640187701e-01	-2.8219780065374994e-01	-1.3909305927700932e-01	-1.4740648503826009e-01	-3.2630855965959232e-01	-2.4709984510068797e-01	-2.0164443233849347e-01	-4.6233295315851936e-01	4.4605332345317883e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7309710976263352e-01	-2.4647182515233015e-01	-2.8036653784129217e-01	-1.3815309206197071e-01	-1.4640413554433912e-01	-3.2420768702138192e-01	-2.4549651269344075e-01	-2.0029228267844637e-01	-4.5957677537959246e-01	4.4522740036865938e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7135374240977062e-01	-2.4484350581792194e-01	-2.7855269430435442e-01	-1.3722295277205729e-01	-1.4541241337154026e-01	-3.2212637650986814e-01	-2.4390847144388758e-01	-1.9895400842812438e-01	-4.5684144007134542e-01	4.4443127814503336e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6962641288466216e-01	-2.4323140131173487e-01	-2.7675605635053230e-01	-1.3630250158494309e-01	-1.4443116419518082e-01	-3.2006439834410083e-01	-2.4233553098215191e-01	-1.9762941831419667e-01	-4.5412679004782464e-01	4.4366471947764907e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6791493311494663e-01	-2.4163529802789088e-01	-2.7497641338966217e-01	-1.3539160118286750e-01	-1.4346023652670875e-01	-3.1802152580180698e-01	-2.4077750383334329e-01	-1.9631832432838073e-01	-4.5143266857184716e-01	4.4292748877693305e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6621911763928169e-01	-2.4005498577841664e-01	-2.7321355788480289e-01	-1.3449011669907829e-01	-1.4249948165129789e-01	-3.1599753517951717e-01	-2.3923420536614479e-01	-1.9502054166233776e-01	-4.4875891938485402e-01	4.4221935217029418e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6453878356690358e-01	-2.3849025773132243e-01	-2.7146728530396258e-01	-1.3359791566559115e-01	-1.4154875356702312e-01	-3.1399220575298992e-01	-2.3770545374243607e-01	-1.9373588864401425e-01	-4.4610538673542699e-01	4.4154007750352120e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6287375053783385e-01	-2.3694091034984757e-01	-2.6973739407254554e-01	-1.3271486796222712e-01	-1.4060790892556385e-01	-3.1200531973795187e-01	-2.3619106986791458e-01	-1.9246418667539969e-01	-4.4347191540650249e-01	4.4088943434147893e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6122384068373078e-01	-2.3540674333287212e-01	-2.6802368552653155e-01	-1.3184084576689531e-01	-1.3967680697439991e-01	-3.1003666225116916e-01	-2.3469087734370428e-01	-1.9120526017166373e-01	-4.4085835074133267e-01	4.4026719396815289e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5958887858937313e-01	-2.3388755955645832e-01	-2.6632596386636215e-01	-1.3097572350708570e-01	-1.3875530950045054e-01	-3.0808602127183315e-01	-2.3320470241892460e-01	-1.8995893650164258e-01	-4.3826453866822529e-01	4.3967312938621422e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5796869125477118e-01	-2.3238316501651465e-01	-2.6464403611154647e-01	-1.3011937781254138e-01	-1.3784328077512575e-01	-3.0615318760331228e-01	-2.3173237394419846e-01	-1.8872504592964071e-01	-4.3569032572411975e-01	4.3910701531601104e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5636310805788703e-01	-2.3089336877255207e-01	-2.6297771205596276e-01	-1.2927168746907225e-01	-1.3694058750074176e-01	-3.0423795483523280e-01	-2.3027372332608603e-01	-1.8750342155851454e-01	-4.3313555907701023e-01	4.3856862819391951e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5477196071796721e-01	-2.2941798289251789e-01	-2.6132680422386112e-01	-1.2843253337348767e-01	-1.3604709875826873e-01	-3.0234011930592686e-01	-2.2882858448241317e-01	-1.8629389927401568e-01	-4.3060008654728449e-01	4.3805774617040211e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5319508325946233e-01	-2.2795682239869069e-01	-2.5969112782655118e-01	-1.2760179848961209e-01	-1.3516268595637157e-01	-3.0045948006523882e-01	-2.2739679379848762e-01	-1.8509631769035215e-01	-4.2808375662799242e-01	4.3757414910732806e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5163231197654340e-01	-2.2650970521460703e-01	-2.5807050071977305e-01	-1.2677936780535526e-01	-1.3428722278170815e-01	-2.9859583883770086e-01	-2.2597819008417497e-01	-1.8391051809694769e-01	-4.2558641850409162e-01	4.3711761857505116e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5008348539818842e-01	-2.2507645211301236e-01	-2.5646474336174124e-01	-1.2596512829081002e-01	-1.3342058515045147e-01	-2.9674899998607984e-01	-2.2457261453181651e-01	-1.8273634440636954e-01	-4.2310792207069975e-01	4.3668793784887161e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4854844425384295e-01	-2.2365688666480774e-01	-2.5487367877185380e-01	-1.2515896885735112e-01	-1.3256265116100127e-01	-2.9491877047530324e-01	-2.2317991067497900e-01	-1.8157364310339094e-01	-4.2064811795038531e-01	4.3628489190521574e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4702703143963675e-01	-2.2225083518898031e-01	-2.5329713249005870e-01	-1.2436078031770430e-01	-1.3171330104785223e-01	-2.9310495983676371e-01	-2.2179992434800716e-01	-1.8042226319516899e-01	-4.1820685750953718e-01	4.3590826741726529e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4551909198515642e-01	-2.2085812670349561e-01	-2.5173493253687435e-01	-1.2357045534696391e-01	-1.3087241713658884e-01	-2.9130738013301033e-01	-2.2043250364637068e-01	-1.7928205616250883e-01	-4.1578399287383788e-01	4.3555785275033887e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4402447302075478e-01	-2.1947859287713400e-01	-2.5018690937404420e-01	-1.2278788844453295e-01	-1.3003988379997330e-01	-2.8952584592282482e-01	-2.1907749888778308e-01	-1.7815287591218396e-01	-4.1337937694286814e-01	4.3523343795674946e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4254302374540040e-01	-2.1811206798225485e-01	-2.4865289586583170e-01	-1.2201297589695810e-01	-1.2921558741510097e-01	-2.8776017422668643e-01	-2.1773476257408003e-01	-1.7703457873029729e-01	-4.1099286340388336e-01	4.3493481477049317e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4107459539504728e-01	-2.1675838884846996e-01	-2.4713272724093793e-01	-1.2124561574164124e-01	-1.2839941632158922e-01	-2.8601018449263016e-01	-2.1640414935383792e-01	-1.7592702323664802e-01	-4.0862430674478167e-01	4.3466177660137645e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3961904121152652e-01	-2.1541739481720745e-01	-2.4562624105503783e-01	-1.2048570773139941e-01	-1.2759126078077704e-01	-2.8427569856249785e-01	-2.1508551598571768e-01	-1.7483007034008935e-01	-4.0627356226629169e-01	4.3441411852909234e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3817621641194187e-01	-2.1408892769715232e-01	-2.4413327715392183e-01	-1.1973315329985386e-01	-1.2679101293590328e-01	-2.8255654063857699e-01	-2.1377872130252029e-01	-1.7374358319484612e-01	-4.0394048609341493e-01	4.3419163729666838e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3674597815856949e-01	-2.1277283172054304e-01	-2.4265367763724374e-01	-1.1898785552762556e-01	-1.2599856677324137e-01	-2.8085253725064319e-01	-2.1248362617593414e-01	-1.7266742715777819e-01	-4.0162493518613801e-01	4.3399413130391978e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3532818552925061e-01	-2.1146895350031061e-01	-2.4118728682285603e-01	-1.1824971910931686e-01	-1.2521381808416218e-01	-2.7916351722338922e-01	-2.1120009348196842e-01	-1.7160146974655829e-01	-3.9932676734945172e-01	4.3382140060048002e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3392269948826486e-01	-2.1017714198804291e-01	-2.3973395121173191e-01	-1.1751865032125627e-01	-1.2443666442809975e-01	-2.7748931164425128e-01	-2.0992798806704327e-01	-1.7054558059874986e-01	-3.9704584124268644e-01	4.3367324687851644e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3252938285768360e-01	-2.0889724843275750e-01	-2.3829351945346428e-01	-1.1679455698999013e-01	-1.2366700509639972e-01	-2.7582975383163338e-01	-2.0866717671474128e-01	-1.6949963143176106e-01	-3.9478201638821186e-01	4.3354947346539652e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3114810028919139e-01	-2.0762912634046649e-01	-2.3686584231232691e-01	-1.1607734846149852e-01	-1.2290474107702026e-01	-2.7418467930351764e-01	-2.0741752811318945e-01	-1.6846349600365484e-01	-3.9253515317949300e-01	4.3344988531579531e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2977871823636961e-01	-2.0637263143452267e-01	-2.3545077263390318e-01	-1.1536693557111954e-01	-1.2214977502007142e-01	-2.7255392574647613e-01	-2.0617891282307063e-01	-1.6743705007479423e-01	-3.9030511288855513e-01	4.3337428900400665e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2842110492742962e-01	-2.0512762161672493e-01	-2.3404816531225858e-01	-1.1466323061416110e-01	-1.2140201120416080e-01	-2.7093733298506600e-01	-2.0495120324624128e-01	-1.6642017137030476e-01	-3.8809175767285536e-01	4.3332249271562823e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2707513033839821e-01	-2.0389395692917184e-01	-2.3265787725765943e-01	-1.1396614731718427e-01	-1.2066135550353434e-01	-2.6933474295162541e-01	-2.0373427359495239e-01	-1.6541273954333449e-01	-3.8589495058160089e-01	4.3329430623929666e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2574066616673541e-01	-2.0267149951684985e-01	-2.3127976736482897e-01	-1.1327560080993922e-01	-1.1992771535598140e-01	-2.6774599965644696e-01	-2.0252799986165093e-01	-1.6441463613909249e-01	-3.8371455556152106e-01	4.3328954095815281e-01
