# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0625432026776775e-01	-3.6392135332812370e-01	-3.8945887881833291e-01	-2.2371476415968375e-01	-2.3921676816990609e-01	-4.9179336911234445e-01	-3.6532561270884112e-01	-3.0605706750800005e-01	-6.4771206869559528e-01	1.8528154758806701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0327124168310474e-01	-3.6115486776621392e-01	-3.8662653351737580e-01	-2.2185962703738613e-01	-2.3722932348286963e-01	-4.8831193928535110e-01	-3.6256169264309557e-01	-3.0363376132087783e-01	-6.4403777958017394e-01	1.8555743204748054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0031846379973351e-01	-3.5841819862528063e-01	-3.8382214153424210e-01	-2.2002809645893007e-01	-2.3526717558755275e-01	-4.8486244809562679e-01	-3.5982748924509939e-01	-3.0123865547303302e-01	-6.4038020189825562e-01	1.8583752941833540e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9739562068198092e-01	-3.5571095971037969e-01	-3.8104539205818078e-01	-2.1821977371588938e-01	-2.3332989975663704e-01	-4.8144460727683525e-01	-3.5712261124873346e-01	-2.9887133652165770e-01	-6.3673949953124620e-01	1.8612180858117966e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9450235085936131e-01	-3.5303276978916431e-01	-3.7829597706910184e-01	-2.1643426822172265e-01	-2.3141707976574460e-01	-4.7805812893539340e-01	-3.5444667286390058e-01	-2.9653139777017551e-01	-6.3311582759011109e-01	1.8641023856125887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9163829729528810e-01	-3.5038325256370378e-01	-3.7557359136454477e-01	-2.1467119732713011e-01	-2.2952830770730837e-01	-4.7470272567469968e-01	-3.5179929371797974e-01	-2.9421843916543283e-01	-6.2950933264364928e-01	1.8670278853078850e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8880310735447993e-01	-3.4776203663995409e-01	-3.7287793258317498e-01	-2.1293018613970741e-01	-2.2766318380841902e-01	-4.7137811071282859e-01	-3.4918009879649714e-01	-2.9193206719550607e-01	-6.2592015294280468e-01	1.8699942781111378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8599643276914763e-01	-3.4516875549508469e-01	-3.7020870122499433e-01	-2.1121086734781253e-01	-2.2582131625258919e-01	-4.6808399799395534e-01	-3.4658871838311434e-01	-2.8967189478819128e-01	-6.2234841864101609e-01	1.8730012587475708e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8321792960407719e-01	-3.4260304744282466e-01	-3.6756560066845184e-01	-2.0951288104855711e-01	-2.2400232100537235e-01	-4.6482010229375703e-01	-3.4402478799903974e-01	-2.8743754121023674e-01	-6.1879425201061855e-01	1.8760485234736033e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8046725822070504e-01	-3.4006455559698823e-01	-3.6494833718462477e-01	-2.0783587457983854e-01	-2.2220582164377681e-01	-4.6158613931902504e-01	-3.4148794834195623e-01	-2.8522863196737619e-01	-6.1525776765529128e-01	1.8791357700952558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7774408324027353e-01	-3.3755292783333873e-01	-3.6235661994863022e-01	-2.0617950235632657e-01	-2.2043144918940974e-01	-4.5838182580173131e-01	-3.3897784522455843e-01	-2.8304479870520743e-01	-6.1173907271857708e-01	1.8822626979855452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7504807350616076e-01	-3.3506781674993524e-01	-3.5979016104843120e-01	-2.0454342570931941e-01	-2.1867884194528714e-01	-4.5520687958776546e-01	-3.3649412951277968e-01	-2.8088567911097173e-01	-6.0823826708848205e-01	1.8854290081009502e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7237890204545532e-01	-3.3260887962609265e-01	-3.5724867549117717e-01	-2.0292731273039089e-01	-2.1694764533624999e-01	-4.5206101972055901e-01	-3.3403645706379115e-01	-2.7875091681626379e-01	-6.0475544359817479e-01	1.8886344029969431e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6973624602986699e-01	-3.3017577838009254e-01	-3.5473188120723076e-01	-2.0133083811873825e-01	-2.1523751175291714e-01	-4.4894396651981777e-01	-3.3160448866384079e-01	-2.7664016130071956e-01	-6.0129068822281251e-01	1.8918785868426271e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6711978673603329e-01	-3.2776817952576248e-01	-3.5223949905200735e-01	-1.9975368303215638e-01	-2.1354810039911265e-01	-4.4585544165554475e-01	-3.2919788996600580e-01	-2.7455306779671101e-01	-5.9784408027250668e-01	1.8951612654345360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6452920950530388e-01	-3.2538575412803677e-01	-3.4977125280576021e-01	-1.9819553494155434e-01	-2.1187907714270249e-01	-4.4279516821756965e-01	-3.2681633142792338e-01	-2.7248929719507631e-01	-5.9441569258147020e-01	1.8984821462095729e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6196420370305482e-01	-3.2302817775760817e-01	-3.4732686917143557e-01	-1.9665608748893587e-01	-2.1023011436977707e-01	-4.3976287078075754e-01	-3.2445948824955134e-01	-2.7044851595191660e-01	-5.9100559169336331e-01	1.9018409382571744e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5942446267760469e-01	-3.2069513044477549e-01	-3.4490607777071058e-01	-1.9513504034876444e-01	-2.0860089084211367e-01	-4.3675827546608742e-01	-3.2212704031102457e-01	-2.6843039599647883e-01	-5.8761383804287870e-01	1.9052373523306863e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5690968371878184e-01	-3.1838629663257273e-01	-3.4250861113832681e-01	-1.9363209909263843e-01	-2.0699109155785314e-01	-4.3378110999777131e-01	-3.1981867211064952e-01	-2.6643461464014723e-01	-5.8424048613358981e-01	1.9086711008579831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5441956801620234e-01	-3.1610136512928455e-01	-3.4013420471482447e-01	-1.9214697505719847e-01	-2.0540040761533063e-01	-4.3083110375658717e-01	-3.1753407270309225e-01	-2.6446085448656020e-01	-5.8088558471211316e-01	1.9121418979513736e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5195382061730895e-01	-3.1384002906041408e-01	-3.3778259683778156e-01	-1.9067938521519212e-01	-2.0382853607999465e-01	-4.2790798782957801e-01	-3.1527293563779946e-01	-2.6250880334286836e-01	-5.7754917693860397e-01	1.9156494594168061e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4951215038521605e-01	-3.1160198582020304e-01	-3.3545352873164425e-01	-1.8922905204962431e-01	-2.0227517985435028e-01	-4.2501149505629199e-01	-3.1303495889769417e-01	-2.6057815413214708e-01	-5.7423130055363480e-01	1.9191935027623717e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4709426995640713e-01	-3.0938693702275527e-01	-3.3314674449625226e-01	-1.8779570343091997e-01	-2.0074004755086555e-01	-4.2214136007169384e-01	-3.1081984483818803e-01	-2.5866860480697162e-01	-5.7093198804150347e-01	1.9227737472061770e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4469989569832959e-01	-3.0719458845285819e-01	-3.3086199109413356e-01	-1.8637907249702901e-01	-1.9922285336778014e-01	-4.1929731934590925e-01	-3.0862730012654083e-01	-2.5677985826416699e-01	-5.6765126678999467e-01	1.9263899136835605e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4232874766692434e-01	-3.0502465001654500e-01	-3.2859901833665844e-01	-1.8497889753640290e-01	-1.9772331696775211e-01	-4.1647911122093456e-01	-3.0645703568159893e-01	-2.5491162226073699e-01	-5.6438915924665134e-01	1.9300417248537081e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3998054956412316e-01	-3.0287683569147400e-01	-3.2635757886912786e-01	-1.8359492187377704e-01	-1.9624116335928507e-01	-4.1368647594444508e-01	-3.0430876661395129e-01	-2.5306360933097505e-01	-5.6114568307160040e-01	1.9337289051056499e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3765502869535757e-01	-3.0075086347717522e-01	-3.2413742815486918e-01	-1.8222689375868878e-01	-1.9477612278087403e-01	-4.1091915570084186e-01	-3.0218221216651792e-01	-2.5123553670476595e-01	-5.5792085128697022e-01	1.9374511805636963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3535191592710650e-01	-2.9864645534522183e-01	-3.2193832445841397e-01	-1.8087456625666856e-01	-1.9332793058781167e-01	-4.0817689463964346e-01	-3.0007709565560337e-01	-2.4942712622707236e-01	-5.5471467242294892e-01	1.9412082790923084e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3307094564451112e-01	-2.9656333718937061e-01	-3.1976002882781857e-01	-1.7953769714303908e-01	-1.9189632714159865e-01	-4.0545943890136754e-01	-2.9799314441243951e-01	-2.4763810427861352e-01	-5.5152715066053482e-01	1.9449999303004202e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3081185570908828e-01	-2.9450123877572559e-01	-3.1760230507619552e-01	-1.7821604879925670e-01	-1.9048105770189566e-01	-4.0276653664099094e-01	-2.9593008972523033e-01	-2.4586820169772880e-01	-5.4835828597101999e-01	1.9488258655452368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2857438741657347e-01	-2.9245989369296105e-01	-3.1546491976251717e-01	-1.7690938811173990e-01	-1.8908187232096768e-01	-4.0009793804912441e-01	-2.9388766678172906e-01	-2.4411715370342685e-01	-5.4520807425225848e-01	1.9526858179355200e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2635828545490830e-01	-2.9043903930265130e-01	-3.1334764217173977e-01	-1.7561748637311630e-01	-1.8769852574055840e-01	-3.9745339537098395e-01	-2.9186561461235361e-01	-2.4238469981961600e-01	-5.4207650746176594e-01	1.9565795223343847e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2416329786240189e-01	-2.8843841668973857e-01	-3.1125024429431392e-01	-1.7434011918583736e-01	-1.8633077729114494e-01	-3.9483266292328806e-01	-2.8986367603386193e-01	-2.4067058380051282e-01	-5.3896357374669879e-01	1.9605067153616138e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2198917598608739e-01	-2.8645777061317823e-01	-3.0917250080512870e-01	-1.7307706636809650e-01	-1.8497839079351561e-01	-3.9223549710915540e-01	-2.8788159759360216e-01	-2.3897455355721642e-01	-5.3586925757076709e-01	1.9644671353955043e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1983567444029404e-01	-2.8449684945679260e-01	-3.0711418904192805e-01	-1.7182811186199695e-01	-1.8364113446262104e-01	-3.8966165643111267e-01	-2.8591912951434356e-01	-2.3729636108545407e-01	-5.3279353983812461e-01	1.9684605225742537e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1770255106544731e-01	-2.8255540518036321e-01	-3.0507508898326396e-01	-1.7059304364391548e-01	-1.8231878081364472e-01	-3.8711090150229560e-01	-2.8397602563970509e-01	-2.3563576239447623e-01	-5.2973639801428907e-01	1.9724866187969392e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1558956688712408e-01	-2.8063319327098901e-01	-3.0305498322601482e-01	-1.6937165363700540e-01	-1.8101110657024239e-01	-3.8458299505593840e-01	-2.8205204338019157e-01	-2.3399251743710509e-01	-5.2669780624413809e-01	1.9765451677240373e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1349648607536817e-01	-2.7872997269473793e-01	-3.0105365696251679e-01	-1.6816373762578640e-01	-1.7971789257490065e-01	-3.8207770195322399e-01	-2.8014694365983694e-01	-2.3236639004092050e-01	-5.2367773546703844e-01	1.9806359147775630e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1142307590429125e-01	-2.7684550584861262e-01	-2.9907089795734898e-01	-1.6696909517277186e-01	-1.7843892370136710e-01	-3.7959478918959300e-01	-2.7826049086347443e-01	-2.3075714784057663e-01	-5.2067615352915131e-01	1.9847586071407868e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0936910671196211e-01	-2.7497955851285583e-01	-2.9710649652380200e-01	-1.6578752953708079e-01	-1.7717398876909973e-01	-3.7713402589956363e-01	-2.7639245278462898e-01	-2.2916456221123888e-01	-5.1769302529296679e-01	1.9889129937575811e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0733435186060754e-01	-2.7313189980361086e-01	-2.9516024550007458e-01	-1.6461884759498638e-01	-1.7592288045969492e-01	-3.7469518336016844e-01	-2.7454260057404523e-01	-2.2758840820312951e-01	-5.1472831274411301e-01	1.9930988253313917e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0531858769712411e-01	-2.7130230212596163e-01	-2.9323194022522547e-01	-1.6346285976235261e-01	-1.7468539523524135e-01	-3.7227803499304490e-01	-2.7271070868884573e-01	-2.2602846447717181e-01	-5.1178197509550050e-01	1.9973158543238334e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0332159351392124e-01	-2.6949054112736209e-01	-2.9132137851491058e-01	-1.6231937991891313e-01	-1.7346133325855936e-01	-3.6988235636527622e-01	-2.7089655484233310e-01	-2.2448451324172208e-01	-5.0885396888883150e-01	2.0015638349529574e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0134315151010188e-01	-2.6769639565147424e-01	-2.8942836063694127e-01	-1.6118822533434504e-01	-1.7225049831527864e-01	-3.6750792518903602e-01	-2.6909991995443117e-01	-2.2295634019037572e-01	-5.0594424809354865e-01	2.0058425231911539e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9938304675298627e-01	-2.6591964769243054e-01	-2.8755268928668487e-01	-1.6006921659609280e-01	-1.7105269773771276e-01	-3.6515452132009391e-01	-2.6732058810276788e-01	-2.2144373444083626e-01	-5.0305276420324696e-01	2.0101516767627481e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9744106713998963e-01	-2.6416008234952754e-01	-2.8569416956233845e-01	-1.5896217753890202e-01	-1.6986774233048654e-01	-3.6282192675525565e-01	-2.6555834647440374e-01	-2.1994648847483625e-01	-5.0017946632961474e-01	2.0144910551412569e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9551700336086095e-01	-2.6241748778236595e-01	-2.8385260894009934e-01	-1.5786693517601449e-01	-1.6869544629787575e-01	-3.6050992562878253e-01	-2.6381298531820185e-01	-2.1846439807909274e-01	-4.9732430129394412e-01	2.0188604195463489e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9361064886028576e-01	-2.6069165516644704e-01	-2.8202781724925435e-01	-1.5678331963198935e-01	-1.6753562717281911e-01	-3.5821830420785777e-01	-2.6208429789784354e-01	-2.1699726228729116e-01	-4.9448721371626259e-01	2.0232595329405063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9172179980086438e-01	-2.5898237864923285e-01	-2.8021960664721207e-01	-1.5571116407710503e-01	-1.6638810574755977e-01	-3.5594685088713973e-01	-2.6037208044548260e-01	-2.1554488332307761e-01	-4.9166814610212778e-01	2.0276881600253911e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8985025502646111e-01	-2.5728945530667879e-01	-2.7842779159449732e-01	-1.5465030466330551e-01	-1.6525270600588213e-01	-3.5369535618246362e-01	-2.5867613211604396e-01	-2.1410706654405232e-01	-4.8886703892713873e-01	2.0321460672379295e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8799581602594249e-01	-2.5561268510024587e-01	-2.7665218882972786e-01	-1.5360058046164982e-01	-1.6412925505690121e-01	-3.5146361272373472e-01	-2.5699625494215694e-01	-2.1268362038674482e-01	-4.8608383071920497e-01	2.0366330227461371e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8615828689728984e-01	-2.5395187083439885e-01	-2.7489261734459414e-01	-1.5256183340122964e-01	-1.6301758307037159e-01	-3.4925141524705855e-01	-2.5533225378972718e-01	-2.1127435631256239e-01	-4.8331845813862268e-01	2.0411487964446686e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8433747431210959e-01	-2.5230681811459332e-01	-2.7314889835885287e-01	-1.5153390820951709e-01	-1.6191752321347624e-01	-3.4705856058616075e-01	-2.5368393631413849e-01	-2.0987908875469596e-01	-4.8057085605600164e-01	2.0456931599501282e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8253318748052692e-01	-2.5067733530575881e-01	-2.7142085529535909e-01	-1.5051665235410625e-01	-1.6082891158906201e-01	-3.4488484766312560e-01	-2.5205111291708726e-01	-2.0849763506596905e-01	-4.7784095762809065e-01	2.0502658865961156e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8074523811647439e-01	-2.4906323349128082e-01	-2.6970831375514454e-01	-1.4950991598581528e-01	-1.5975158717528581e-01	-3.4273007747850581e-01	-2.5043359670403881e-01	-2.0712981546761675e-01	-4.7512869437154109e-01	2.0548667514280612e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7897344040337463e-01	-2.4746432643248353e-01	-2.6801110149256246e-01	-1.4851355188311355e-01	-1.5868539176663815e-01	-3.4059405310083979e-01	-2.4883120344230697e-01	-2.0577545299898245e-01	-4.7243399623465671e-01	2.0594955311978094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7721761096021835e-01	-2.4588043052861483e-01	-2.6632904839050831e-01	-1.4752741539784242e-01	-1.5763016991631174e-01	-3.3847657965560773e-01	-2.4724375151975039e-01	-2.0443437346811477e-01	-4.6975679166717349e-01	2.0641520043580011e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7547756880803831e-01	-2.4431136477733950e-01	-2.6466198643572897e-01	-1.4655136440219504e-01	-1.5658576887988016e-01	-3.3637746431367277e-01	-2.4567106190408050e-01	-2.0310640540325534e-01	-4.6709700768810841e-01	2.0688359510562235e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7375313533677931e-01	-2.4275695073573447e-01	-2.6300974969423585e-01	-1.4558525923692570e-01	-1.5555203856025887e-01	-3.3429651627922602e-01	-2.4411295810277611e-01	-2.0179138000520003e-01	-4.6445456995172046e-01	2.0735471531289789e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7204413427256752e-01	-2.4121701248179550e-01	-2.6137217428682802e-01	-1.4462896266075775e-01	-1.5452883145391480e-01	-3.3223354677728972e-01	-2.4256926612360175e-01	-2.0048913110052224e-01	-4.6182940281163254e-01	2.0782853940954302e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7035039164537261e-01	-2.3969137657644596e-01	-2.5974909836473958e-01	-1.4368233980095926e-01	-1.5351600259829523e-01	-3.3018836904078380e-01	-2.4103981443571898e-01	-1.9919949509564364e-01	-4.5922142938314192e-01	2.0830504591509764e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6867173575707015e-01	-2.3817987202605531e-01	-2.5814036208541652e-01	-1.4274525810505764e-01	-1.5251340952044692e-01	-3.2816079829720890e-01	-2.3952443393139258e-01	-1.9792231093173779e-01	-4.5663057160377324e-01	2.0878421351606438e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6700799714989554e-01	-2.3668233024545882e-01	-2.5654580758843809e-01	-1.4181758729366625e-01	-1.5152091218679711e-01	-3.2615065175496194e-01	-2.3802295788827776e-01	-1.9665742004045542e-01	-4.5405675029210474e-01	2.0926602106522827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6535900857529576e-01	-2.3519858502148575e-01	-2.5496527897158267e-01	-1.4089919931439290e-01	-1.5053837295406738e-01	-3.2415774858930785e-01	-2.3653522193228851e-01	-1.9540466630045689e-01	-4.5149988520490902e-01	2.0975044758096102e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6372460496317213e-01	-2.3372847247698525e-01	-2.5339862226705329e-01	-1.3998996829680546e-01	-1.4956565652129389e-01	-3.2218190992804752e-01	-2.3506106400103879e-01	-1.9416389599473610e-01	-4.4895989509265427e-01	2.1023747224650950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6210462339151480e-01	-2.3227183103535584e-01	-2.5184568541786484e-01	-1.3908977050842694e-01	-1.4860262988292727e-01	-3.2022295883689217e-01	-2.3360032430784855e-01	-1.9293495776872663e-01	-4.4643669775338773e-01	2.1072707440926646e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6049890305642776e-01	-2.3082850138556887e-01	-2.5030631825440314e-01	-1.3819848431173484e-01	-1.4764916228298597e-01	-3.1828072030457821e-01	-2.3215284530631133e-01	-1.9171770258917514e-01	-4.4393021008505767e-01	2.1121923358002892e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5890728524254181e-01	-2.2939832644769023e-01	-2.4878037247115692e-01	-1.3731599012214113e-01	-1.4670512517023698e-01	-3.1635502122773618e-01	-2.3071847165541656e-01	-1.9051198370376737e-01	-4.4144034813629784e-01	2.1171392943223921e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5732961329381110e-01	-2.2798115133889191e-01	-2.4726770160363398e-01	-1.3644217036692599e-01	-1.4577039215438176e-01	-3.1444569039554188e-01	-2.2929705018521426e-01	-1.8931765660149638e-01	-4.3896702715571068e-01	2.1221114180121590e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5576573258469704e-01	-2.2657682333995297e-01	-2.4576816100546250e-01	-1.3557690944510378e-01	-1.4484483896321887e-01	-3.1255255847416824e-01	-2.2788842986302665e-01	-1.8813457897375921e-01	-4.3651016163969514e-01	2.1271085068336717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5421549049172965e-01	-2.2518519186224514e-01	-2.4428160782568142e-01	-1.3472009368819771e-01	-1.4392834340076474e-01	-3.1067545799105561e-01	-2.2649246176018883e-01	-1.8696261067616848e-01	-4.3406966537884295e-01	2.1321303623539491e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5267873636544969e-01	-2.2380610841520068e-01	-2.4280790098623206e-01	-1.3387161132190065e-01	-1.4302078530630605e-01	-3.0881422331902159e-01	-2.2510899901931944e-01	-1.8580161369106896e-01	-4.3164545150294154e-01	2.1371767877348651e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5115532150272435e-01	-2.2243942657425758e-01	-2.4134690115963936e-01	-1.3303135242859923e-01	-1.4212204651436147e-01	-3.0696869066022375e-01	-2.2373789682210829e-01	-1.8465145209074313e-01	-4.2923743252461677e-01	2.1422475877249232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4964509911943780e-01	-2.2108500194927774e-01	-2.3989847074690354e-01	-1.3219920891074216e-01	-1.4123201081553388e-01	-3.0513869802999977e-01	-2.2237901235762197e-01	-1.8351199200129592e-01	-4.2684552038165230e-01	2.1473425686509628e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4814792432355071e-01	-2.1974269215343442e-01	-2.3846247385559285e-01	-1.3137507445502977e-01	-1.4035056391822812e-01	-3.0332408524059051e-01	-2.2103220479111257e-01	-1.8238310156720744e-01	-4.2446962647801140e-01	2.1524615384097165e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4666365408852631e-01	-2.1841235677256685e-01	-2.3703877627814499e-01	-1.3055884449740562e-01	-1.3947759341121563e-01	-3.0152469388477082e-01	-2.1969733523332752e-01	-1.8126465091653826e-01	-4.2210966172359521e-01	2.1576043064593207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4519214722712043e-01	-2.1709385733499242e-01	-2.3562724547038075e-01	-1.2975041618883140e-01	-1.3861298872702510e-01	-2.9974036731939596e-01	-2.1837426671031410e-01	-1.8015651212677894e-01	-4.1976553657277421e-01	2.1627706838106677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4373326436553142e-01	-2.1578705728177591e-01	-2.3422775053022638e-01	-1.2894968836182344e-01	-1.3775664110613939e-01	-2.9797095064888202e-01	-2.1706286413370571e-01	-1.7905855919133079e-01	-4.1743716106171258e-01	2.1679604830187289e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4228686791790843e-01	-2.1449182193744962e-01	-2.3284016217665526e-01	-1.2815656149773452e-01	-1.3690844356197970e-01	-2.9621629070862771e-01	-2.1576299427149448e-01	-1.7797066798660596e-01	-4.1512444484452621e-01	2.1731735181737624e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4085282206121125e-01	-2.1320801848118068e-01	-2.3146435272884100e-01	-1.2737093769476129e-01	-1.3606829084665650e-01	-2.9447623604839723e-01	-2.1447452571926828e-01	-1.7689271623973632e-01	-4.1282729722829564e-01	2.1784096048924289e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3943099271042176e-01	-2.1193551591837714e-01	-2.3010019608553087e-01	-1.2659272063666130e-01	-1.3523607941747270e-01	-2.9275063691566766e-01	-2.1319732887192142e-01	-1.7582458349688015e-01	-4.1054562720696952e-01	2.1836685603088757e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3802124749410164e-01	-2.1067418505273361e-01	-2.2874756770463564e-01	-1.2582181556216002e-01	-1.3441170740415725e-01	-2.9103934523895997e-01	-2.1193127589581839e-01	-1.7476615109211410e-01	-4.0827934349417699e-01	2.1889502030657004e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3662345573029359e-01	-2.0942389845870696e-01	-2.2740634458304063e-01	-1.2505812923503290e-01	-1.3359507457681238e-01	-2.8934221461115783e-01	-2.1067624070141344e-01	-1.7371730211690325e-01	-4.0602835455499031e-01	2.1942543533048835e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3523748840275960e-01	-2.0818453045441521e-01	-2.2607640523663414e-01	-1.2430156991484509e-01	-1.3278608231456046e-01	-2.8765910027282737e-01	-2.0943209891631476e-01	-1.7267792139013258e-01	-4.0379256863665064e-01	2.1995808326586341e+00
