# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4259760501570342e-01	-5.7920027737229574e-01	-4.0280229643015159e-01	-2.3759010701758035e-01	-3.2107039583233155e-01	-3.1168055678821399e-01	-4.2568097581432063e-01	-2.7393856102938063e-01	-5.0613449420067358e-01	-4.5685389100140400e-01	-6.1061501581832911e-01	-7.7693849242256185e-01	3.2573458477354369e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3802433656966320e-01	-5.7439507006493407e-01	-3.9945296005133191e-01	-2.3578792745668783e-01	-3.1817168788829486e-01	-3.0908058907000679e-01	-4.2222169630256567e-01	-2.7181978147461999e-01	-5.0271578302722353e-01	-4.5338009225997905e-01	-6.0638300304413539e-01	-7.7329240289279499e-01	3.2638491822917080e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3349956248040664e-01	-5.6963883677671301e-01	-3.9613729879771098e-01	-2.3400092647167953e-01	-3.1530772759217224e-01	-3.0650793128875103e-01	-4.1879470770472627e-01	-2.6971857439387131e-01	-4.9931683658169507e-01	-4.4993455679549510e-01	-6.0217534811252915e-01	-7.6963976633896403e-01	3.2704193136227642e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2902282221362218e-01	-5.6493117408895821e-01	-3.9285507079068244e-01	-2.3222905719876216e-01	-3.1247808826016260e-01	-3.0396232758861164e-01	-4.1539987190156352e-01	-2.6763492329134303e-01	-4.9593782870868253e-01	-4.4651724945926241e-01	-5.9799234511071597e-01	-7.6598132376378436e-01	3.2770558821868927e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2459365349478970e-01	-5.6027167411517653e-01	-3.8960602886483114e-01	-2.3047226816760194e-01	-3.0968234541899947e-01	-3.0144352072305114e-01	-4.1203704134504165e-01	-2.6556880451458115e-01	-4.9257892057120084e-01	-4.4312812478722263e-01	-5.9383426818578111e-01	-7.6231780113036574e-01	3.2837585254420079e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2021159268304151e-01	-5.5565992496668459e-01	-3.8638992099205050e-01	-2.2873050356054542e-01	-3.0692007699599805e-01	-2.9895125230667213e-01	-4.0870605960851408e-01	-2.6352018759990908e-01	-4.8924026104317808e-01	-4.3976712747852642e-01	-5.8970137215667973e-01	-7.5864990939963328e-01	3.2905268780015846e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1587617512640660e-01	-5.5109551119746802e-01	-3.8320649068732793e-01	-2.2700370346146514e-01	-3.0419086349579239e-01	-2.9648526305344169e-01	-4.0540676191663721e-01	-2.6148903560632841e-01	-4.8592198709479684e-01	-4.3643419285942514e-01	-5.8559389311699639e-01	-7.5497834457853930e-01	3.2973605717885657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1158693549909606e-01	-5.4657801422892882e-01	-3.8005547739676282e-01	-2.2529180409454808e-01	-3.0149428816437857e-01	-2.9404529300186166e-01	-4.0213897565545864e-01	-2.5947530543811009e-01	-4.8262422417059075e-01	-4.3312924733269220e-01	-5.8151204902811471e-01	-7.5130378777856821e-01	3.3042592361871463e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0734340812150636e-01	-5.4210701275518647e-01	-3.7693661686839142e-01	-2.2359473805335198e-01	-2.9882993714106765e-01	-2.9163108172764324e-01	-3.9890252086316097e-01	-2.5747894815632422e-01	-4.7934708656023645e-01	-4.2985220881281783e-01	-5.7745604030249775e-01	-7.4762690528404563e-01	3.3112224981923539e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0314512726356808e-01	-5.3768208312957633e-01	-3.7384964150637479e-01	-2.2191243452042414e-01	-2.9619739959892111e-01	-2.8924236854441437e-01	-3.9569721070191705e-01	-2.5549990927954747e-01	-4.7609067776197417e-01	-4.2660298714720613e-01	-5.7342605037678118e-01	-7.4394834862976689e-01	3.3182499825573637e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9899162743208114e-01	-5.3330279973298189e-01	-3.7079428070909554e-01	-2.2024481947780752e-01	-2.9359626787422960e-01	-2.8687889269298184e-01	-3.9252285191134390e-01	-2.5353812907400003e-01	-4.7285509083862787e-01	-4.2338148452363550e-01	-5.6942224627446425e-01	-7.4026875468748532e-01	3.3253413119384558e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9488244364264244e-01	-5.2896873532462341e-01	-3.6777026119170764e-01	-2.1859181590872032e-01	-2.9102613758556301e-01	-2.8454039351964411e-01	-3.8937924524402628e-01	-2.5159354283335933e-01	-4.6964040876619317e-01	-4.2018759586423909e-01	-5.6544477915797353e-01	-7.3658874576078814e-01	3.3324961070375774e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9081711167675923e-01	-5.2467946137591803e-01	-3.6477730729367530e-01	-2.1695334399071498e-01	-2.8848660774291207e-01	-2.8222661064403853e-01	-3.8626618588359773e-01	-2.4966608114850444e-01	-4.6644670477497657e-01	-4.1702120920627228e-01	-5.6149378486993895e-01	-7.3290892968791765e-01	3.3397139867424377e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8679516832472852e-01	-5.2043454838799819e-01	-3.6181514127181086e-01	-2.1532932128060184e-01	-2.8597728084741209e-01	-2.7993728411699015e-01	-3.8318346384585000e-01	-2.4775567016744207e-01	-4.6327404268329475e-01	-4.1388220606993820e-01	-5.5756938446353244e-01	-7.2922989995209253e-01	3.3469945682640927e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8281615161485081e-01	-5.1623356619348815e-01	-3.5888348357933392e-01	-2.1371966289142641e-01	-2.8349776298212381e-01	-2.7767215456880845e-01	-3.8013086436335713e-01	-2.4586223184566705e-01	-4.6012247722373167e-01	-4.1077046181354798e-01	-5.5367168472175965e-01	-7.2555223579890682e-01	3.3543374672719701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7887960102951388e-01	-5.1207608424309548e-01	-3.5598205313144382e-01	-2.1212428166177155e-01	-2.8104766389432834e-01	-2.7543096334846584e-01	-3.7710816825408872e-01	-2.4398568418721023e-01	-4.5699205436197965e-01	-4.0768584597630042e-01	-5.4980077866561439e-01	-7.2187650236038048e-01	3.3617422980263134e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7498505770868782e-01	-5.0796167187758390e-01	-3.5311056755789677e-01	-2.1054308831766455e-01	-2.7862659706977150e-01	-2.7321345265407648e-01	-3.7411515227448644e-01	-2.4212594147662242e-01	-4.5388281160829219e-01	-4.0462822260895814e-01	-5.4595674605103051e-01	-7.1820325078525893e-01	3.3692086735079823e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7113206464133461e-01	-5.0388989858566557e-01	-3.5026874344306691e-01	-2.0897599162734865e-01	-2.7623417979927795e-01	-2.7101936565507351e-01	-3.7115158945747023e-01	-2.4028291450214659e-01	-4.5079477832159398e-01	-4.0159745059270863e-01	-5.4213965385460017e-01	-7.1453301837516636e-01	3.3767362055456140e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6732016684524269e-01	-4.9986033424834553e-01	-3.4745629655395305e-01	-2.0742289854918086e-01	-2.7387003323813897e-01	-2.6884844660647550e-01	-3.6821724943584555e-01	-2.3845651077032340e-01	-4.4772797600627823e-01	-3.9859338394650018e-01	-5.3834955674803686e-01	-7.1086632872622235e-01	3.3843245049400950e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6354891153575939e-01	-4.9587254937023129e-01	-3.4467294205658233e-01	-2.0588371437290787e-01	-2.7153378245865278e-01	-2.6670044095560791e-01	-3.6531189875156289e-01	-2.3664663471227707e-01	-4.4468241860177105e-01	-3.9561587212312960e-01	-5.3458649756138588e-01	-7.0720369187575005e-01	3.3919731815863412e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5981784828389377e-01	-4.9192611529831171e-01	-3.4191839472126673e-01	-2.0435834285456347e-01	-2.6922505649619688e-01	-2.6457509544164309e-01	-3.6243530115129158e-01	-2.3485318788192130e-01	-4.4165811276490485e-01	-3.9266476029438030e-01	-5.3085050773500619e-01	-7.0354560445371694e-01	3.3996818445923722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5612652916423779e-01	-4.8802060442868872e-01	-3.3919236911711864e-01	-2.0284668634522815e-01	-2.6694348838917320e-01	-2.6247215818829428e-01	-3.5958721786874265e-01	-2.3307606914632842e-01	-4.3865505814517280e-01	-3.8973988962548956e-01	-5.2714160776036623e-01	-6.9989254983854920e-01	3.4074501023956612e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5247450889315322e-01	-4.8415559040173861e-01	-3.3649457979626968e-01	-2.0134864591388463e-01	-2.6468871521317533e-01	-2.6039137879000185e-01	-3.5676740789419165e-01	-2.3131517486849432e-01	-4.3567324765295223e-01	-3.8684109753923118e-01	-5.2345980760970834e-01	-6.9624499831698272e-01	3.4152775628767515e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4886134495763291e-01	-4.8033064828616279e-01	-3.3382474146817470e-01	-1.9986412146458790e-01	-2.6246037810969236e-01	-2.5833250839191940e-01	-3.5397562823162287e-01	-2.2957039908273150e-01	-4.3271266772075934e-01	-3.8396821796989511e-01	-5.1980510715465178e-01	-6.9260340724762393e-01	3.4231638334701637e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4528659773525392e-01	-4.7654535475237075e-01	-3.3118256916441680e-01	-1.9839301184817715e-01	-2.6025812230966444e-01	-2.5629529976400867e-01	-3.5121163414392387e-01	-2.2784163366292279e-01	-4.2977329855763768e-01	-3.8112108160744890e-01	-5.1617749657382461e-01	-6.8896822122789270e-01	3.4311085212725607e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4174983060561784e-01	-4.7279928823563039e-01	-3.2856777839437667e-01	-1.9693521496873462e-01	-2.5808159715218171e-01	-2.5427950736953248e-01	-3.4847517938654099e-01	-2.2612876848385532e-01	-4.2685511439675355e-01	-3.7829951613215418e-01	-5.1257695674961989e-01	-6.8533987226405368e-01	3.4391112331481928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3825061005364896e-01	-4.6909202908940661e-01	-3.2598008529215433e-01	-1.9549062788499874e-01	-2.5593045609860976e-01	-2.5228488742822403e-01	-3.4576601643000526e-01	-2.2443169157585860e-01	-4.2395808373630650e-01	-3.7550334643991695e-01	-5.0900345965418747e-01	-6.8171877994402141e-01	3.4471715758316406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3478850576512995e-01	-4.6542315972928811e-01	-3.2341920675508390e-01	-1.9405914690693171e-01	-2.5380435674241297e-01	-2.5031119797439905e-01	-3.4308389667172118e-01	-2.2275028927296098e-01	-4.2108216957384464e-01	-3.7273239485863879e-01	-5.0545696872477930e-01	-6.7810535161267294e-01	3.4552891560278400e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3136309071481982e-01	-4.6179226476790208e-01	-3.2088486057421012e-01	-1.9264066768763319e-01	-2.5170296081492788e-01	-2.4835819891026986e-01	-3.4042857063740972e-01	-2.2108444635477761e-01	-4.1822732963409037e-01	-3.6998648135583989e-01	-5.0193743922858602e-01	-6.7449998254937282e-01	3.4634635805094329e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2797394124749660e-01	-4.5819893114119170e-01	-3.1837676555704436e-01	-1.9123508531078517e-01	-2.4962593418733808e-01	-2.4642565205470224e-01	-3.3779978817258333e-01	-2.1943404618233661e-01	-4.1539351659037443e-01	-3.6726542373781851e-01	-4.9844481861719381e-01	-6.7090305614746537e-01	3.4716944562114378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2462063715225778e-01	-4.5464274822642764e-01	-3.1589464164293785e-01	-1.8984229437380840e-01	-2.4757294686907907e-01	-2.4451332118765282e-01	-3.3519729862441872e-01	-2.1779897082804525e-01	-4.1258067827978967e-01	-3.6456903784060407e-01	-4.9497904687081912e-01	-6.6731494409545822e-01	3.4799813903232706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2130276173039105e-01	-4.5112330795230743e-01	-3.1343821001138217e-01	-1.8846218906690468e-01	-2.4554367300290003e-01	-2.4262097209050892e-01	-3.3262085101439398e-01	-2.1617910119999589e-01	-4.0978875791217539e-01	-3.6189713771296017e-01	-4.9154005683246449e-01	-6.6373600655967357e-01	3.4883239903781273e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1801990185711496e-01	-4.4764020490148465e-01	-3.1100719318354020e-01	-1.8709466324815366e-01	-2.4353779085679123e-01	-2.4074837258254703e-01	-3.3007019420202888e-01	-2.1457431716080333e-01	-4.0701769427303203e-01	-3.5924953579168567e-01	-4.8812777453216599e-01	-6.6016659236811603e-01	3.4967218643397810e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1477164803749766e-01	-4.4419303640586200e-01	-3.0860131511730637e-01	-1.8573961051482435e-01	-2.4155498281298332e-01	-2.3889529255371492e-01	-3.2754507704008423e-01	-2.1298449764116520e-01	-4.0426742192049181e-01	-3.5662604306946866e-01	-4.8474211950149132e-01	-6.5660703919534491e-01	3.5051746206867622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1155759445681550e-01	-4.4078140263496679e-01	-3.0622030129616912e-01	-1.8439692427105839e-01	-2.3959493535420728e-01	-2.3706150399393075e-01	-3.2504524852153616e-01	-2.1140952074832373e-01	-4.0153787137644581e-01	-3.5402646925551889e-01	-4.8138300507845738e-01	-6.5305767374812573e-01	3.5136818684940176e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0837733902563861e-01	-4.3740490667771653e-01	-3.0386387881216381e-01	-1.8306649779207734e-01	-2.3765733904740174e-01	-2.3524678101909108e-01	-3.2257045791865691e-01	-2.0984926386961461e-01	-3.9882896931195239e-01	-3.5145062292923318e-01	-4.7805033870305125e-01	-6.4951881195166228e-01	3.5222432175120222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0523048341989454e-01	-4.3406315461787431e-01	-3.0153177644316531e-01	-1.8174822428505608e-01	-2.3574188852503861e-01	-2.3345089989396225e-01	-3.2012045491451074e-01	-2.0830360377127496e-01	-3.9614063872703315e-01	-3.4889831168710739e-01	-4.7474402220352108e-01	-6.4599075913621129e-01	3.5308582782434033e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0211663311616541e-01	-4.3075575560347923e-01	-2.9922372472478326e-01	-1.8044199694680652e-01	-2.3384828246423639e-01	-2.3167363905212798e-01	-3.1769498972716947e-01	-2.0677241669267715e-01	-3.9347279912497896e-01	-3.4636934228313448e-01	-4.7146395207362402e-01	-6.4247381022389194e-01	3.5395266620171046e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9903539742245053e-01	-4.2748232191052848e-01	-2.9693945601710275e-01	-1.7914770901840416e-01	-2.3197622356381539e-01	-2.2991477911315647e-01	-3.1529381322693895e-01	-2.0525557843615910e-01	-3.9082536668127610e-01	-3.4386352076290161e-01	-4.6821001974101362e-01	-6.3896824991551016e-01	3.5482479810601140e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9598638950463722e-01	-4.2424246900117879e-01	-2.9467870456650319e-01	-1.7786525383688681e-01	-2.3012541851944682e-01	-2.2817410289714030e-01	-3.1291667704688292e-01	-2.0375296445260888e-01	-3.8819825440727157e-01	-3.4138065259160266e-01	-4.6498211182695082e-01	-6.3547435287723153e-01	3.5570218485668010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9296922640888948e-01	-4.2103581557672171e-01	-2.9244120656278755e-01	-1.7659452488415239e-01	-2.2829557799703643e-01	-2.2645139543675985e-01	-3.1056333368692118e-01	-2.0226444992295889e-01	-3.8559137230869150e-01	-3.3892054277618106e-01	-4.6178011039752526e-01	-6.3199238392693946e-01	3.5658478787658967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8998352908017364e-01	-4.1786198362557914e-01	-2.9022670019183500e-01	-1.7533541583317616e-01	-2.2648641660447852e-01	-2.2474644398701082e-01	-3.0823353661176583e-01	-2.0078990983574327e-01	-3.8300462753913123e-01	-3.3648299598180265e-01	-4.5860389320657219e-01	-6.2852259822012602e-01	3.5747256869851434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8702892237711961e-01	-4.1472059846655895e-01	-2.8803492568399147e-01	-1.7408782059166017e-01	-2.2469765286190735e-01	-2.2305903803272881e-01	-3.0592704034295581e-01	-1.9932921906086437e-01	-3.8043792454862518e-01	-3.3406781664286017e-01	-4.5545333393047727e-01	-6.2506524143516695e-01	3.5836548897136713e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8410503508341792e-01	-4.1161128878759862e-01	-2.8586562535839766e-01	-1.7285163334323300e-01	-2.2292900917056951e-01	-2.2138896929404303e-01	-3.0364360054523820e-01	-1.9788225241971211e-01	-3.7789116522741922e-01	-3.3167480906870628e-01	-4.5232830239505106e-01	-6.2162054995785332e-01	3.5926351046621119e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8121149991593606e-01	-4.0853368668021151e-01	-2.8371854366344851e-01	-1.7162674858629792e-01	-2.2118021178042779e-01	-2.1973603172987727e-01	-3.0138297410753895e-01	-1.9644888475177197e-01	-3.7536424904505411e-01	-3.2930377754429896e-01	-4.4922866479466544e-01	-6.1818875106503468e-01	3.6016659508205229e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7834795352973172e-01	-4.0548742766985330e-01	-2.8159342721357072e-01	-1.7041306117063970e-01	-2.1945099075661170e-01	-2.1810002153961913e-01	-2.9914491921875591e-01	-1.9502899097786103e-01	-3.7285707318487082e-01	-3.2695452642595252e-01	-4.4615428390383749e-01	-6.1477006310726656e-01	3.6107470485141282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7551403652013920e-01	-4.0247215074240716e-01	-2.7949002482250163e-01	-1.6921046633188580e-01	-2.1774107994481104e-01	-2.1648073716306310e-01	-2.9692919543859342e-01	-1.9362244616011540e-01	-3.7036953267405581e-01	-3.2462686023236115e-01	-4.4310501928144697e-01	-6.1136469569033536e-01	3.6198780194569355e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7270939342208842e-01	-3.9948749836698350e-01	-2.7740808753323359e-01	-1.6801885972391817e-01	-2.1605021693571649e-01	-2.1487797927873892e-01	-2.9473556376366772e-01	-1.9222912555886068e-01	-3.6790152050933139e-01	-3.2232058373108202e-01	-4.4008072746777166e-01	-6.0797284985556133e-01	3.6290584868032725e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6993367270681726e-01	-3.9653311651522155e-01	-2.7534736864479603e-01	-1.6683813744932505e-01	-2.1437814302859459e-01	-2.1329155080072096e-01	-2.9256378668907845e-01	-1.9084890468648449e-01	-3.6545292777840216e-01	-3.2003550202063652e-01	-4.3708126217452570e-01	-6.0459471825876721e-01	3.6382880751972593e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6718652677612168e-01	-3.9360865467727030e-01	-2.7330762373602951e-01	-1.6566819608798256e-01	-2.1272460319408809e-01	-2.1172125687401624e-01	-2.9041362826565914e-01	-1.8948165935842898e-01	-3.6302364377726637e-01	-3.1777142060839980e-01	-4.3410647446808148e-01	-6.0123048534782908e-01	3.6475664108202932e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6446761195429817e-01	-3.9071376587462125e-01	-2.7128861068650767e-01	-1.6450893272384881e-01	-2.1108934603632112e-01	-2.1016690486862255e-01	-2.8828485415309452e-01	-1.8812726574141891e-01	-3.6061355612350010e-01	-3.1552814548443725e-01	-4.3115621294605777e-01	-5.9788032753870946e-01	3.6568931214365499e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6177658847790128e-01	-3.8784810666996272e-01	-2.6929008969474655e-01	-1.6336024497005372e-01	-2.0947212375438928e-01	-2.0862830437234037e-01	-2.8617723166909620e-01	-1.8678560039903547e-01	-3.5822255086561289e-01	-3.1330548319143769e-01	-4.2823032390744881e-01	-5.9454441338989539e-01	3.6662678364365782e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5911312048346172e-01	-3.8501133717420499e-01	-2.6731182329384789e-01	-1.6222203099235635e-01	-2.0787269210330803e-01	-2.0710526718242486e-01	-2.8409052983481375e-01	-1.8545654033474041e-01	-3.5585051258859063e-01	-3.1110324089090030e-01	-4.2532865151647398e-01	-5.9122290377516651e-01	3.6756901868789953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5647687599327926e-01	-3.8220312105083420e-01	-2.6535357636470658e-01	-1.6109418953105076e-01	-2.0629081035448765e-01	-2.0559760729615187e-01	-2.8202451941665790e-01	-1.8413996303245647e-01	-3.5349732451571309e-01	-3.0892122642571612e-01	-4.2245103796031852e-01	-5.8791595205460956e-01	3.6851598055303509e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5386752689941919e-01	-3.7942312551774071e-01	-2.6341511614691032e-01	-1.5997661992138890e-01	-2.0472624125579927e-01	-2.0410514090037385e-01	-2.7997897296470237e-01	-1.8283574649480289e-01	-3.5116286860676327e-01	-3.0675924837928181e-01	-4.1959732360093965e-01	-5.8462370424382903e-01	3.6946763269031857e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5128474894601797e-01	-3.7667102134665753e-01	-2.6149621224745512e-01	-1.5886922211258575e-01	-2.0317875099129798e-01	-2.0262768636013620e-01	-2.7795366484782230e-01	-1.8154376927908075e-01	-3.4884702565270981e-01	-3.0461711613129105e-01	-4.1676734712110380e-01	-5.8134629918127889e-01	3.7042393872923318e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4872822171001672e-01	-3.7394648286034382e-01	-2.5959663664739652e-01	-1.5777189668547900e-01	-2.0164810914065565e-01	-2.0116506420642086e-01	-2.7594837128572974e-01	-1.8026391053110291e-01	-3.4654967536697651e-01	-3.0249463991032521e-01	-4.1396094566482494e-01	-5.7808386869366901e-01	3.7138486248094940e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4619762858041719e-01	-3.7124918792764133e-01	-2.5771616370654282e-01	-1.5668454486889996e-01	-2.0013408863836038e-01	-1.9971709712307834e-01	-2.7396287037804823e-01	-1.7899605001695845e-01	-3.4427069647338027e-01	-3.0039163084337650e-01	-4.1117795497236015e-01	-5.7483653775938603e-01	3.7235036794161527e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4369265673616822e-01	-3.6857881795652542e-01	-2.5585457016630592e-01	-1.5560706855481854e-01	-1.9863646573273513e-01	-1.9828360993301242e-01	-2.7199694213057429e-01	-1.7774006815279533e-01	-3.4200996679084478e-01	-2.9830790100242660e-01	-4.0841820950993302e-01	-5.7160442466989048e-01	3.7332041929548296e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4121299712276976e-01	-3.6593505788526809e-01	-2.5401163515080771e-01	-1.5453937031232012e-01	-1.9715501994482124e-01	-1.9686442958366990e-01	-2.7005036847886099e-01	-1.7649584603270857e-01	-3.3976736331496721e-01	-2.9624326344819918e-01	-4.0568154259433087e-01	-5.6838764118904195e-01	3.7429498091787572e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3875834442769176e-01	-3.6331759617182352e-01	-2.5218714016634020e-01	-1.5348135340046962e-01	-1.9568953402717293e-01	-1.9545938513189298e-01	-2.6812293330925541e-01	-1.7526326545481238e-01	-3.3754276229654340e-01	-2.9419753227119921e-01	-4.0296778651254023e-01	-5.6518629271031384e-01	3.7527401737799826e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3632839705468598e-01	-3.6072612478154292e-01	-2.5038086909927715e-01	-1.5243292178011447e-01	-1.9423979392260615e-01	-1.9406830772818306e-01	-2.6621442247751620e-01	-1.7404220894557293e-01	-3.3533603931712613e-01	-2.9217052263015675e-01	-4.0027677263656425e-01	-5.6200047841186940e-01	3.7625749344159698e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3392285709708430e-01	-3.5816033917332457e-01	-2.4859260821252552e-01	-1.5139398012467825e-01	-1.9280558872293907e-01	-1.9269103060042544e-01	-2.6432462382513533e-01	-1.7283255978248055e-01	-3.3314706936171457e-01	-2.9016205078797497e-01	-3.9760833153357561e-01	-5.5883029140946183e-01	3.7724537407346985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3154143031014538e-01	-3.5561993828428967e-01	-2.4682214614059972e-01	-1.5036443382999470e-01	-1.9138671062776505e-01	-1.9132738903712160e-01	-2.6245332719347525e-01	-1.7163420201512727e-01	-3.3097572688865218e-01	-2.8817193414529318e-01	-3.9496229307154607e-01	-5.5567581890713502e-01	3.7823762443983493e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2918382608254154e-01	-3.5310462451308255e-01	-2.4506927388340699e-01	-1.4934418902322469e-01	-1.8998295490328768e-01	-1.8997722037017067e-01	-2.6060032443583730e-01	-1.7044702048476623e-01	-3.2882188589681771e-01	-2.8619999127176110e-01	-3.9233848652049769e-01	-5.5253714234570239e-01	3.7923420991055630e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2684975740704092e-01	-3.5061410370188423e-01	-2.4333378479881676e-01	-1.4833315257090540e-01	-1.8859411984125538e-01	-1.8864036395724212e-01	-2.5876540942756965e-01	-1.6927090084241417e-01	-3.2668541999019485e-01	-2.8424604193512110e-01	-3.8973674064951314e-01	-5.4941433754898494e-01	3.8023509606123502e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2453894085046392e-01	-3.4814808511722023e-01	-2.4161547459409133e-01	-1.4733123208617241e-01	-1.8722000671802258e-01	-1.8731666116377974e-01	-2.5694837807431059e-01	-1.6810572956556480e-01	-3.2456620243989343e-01	-2.8230990712819692e-01	-3.8715688381964097e-01	-5.4630747486778641e-01	3.8124024867516666e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2225109652297002e-01	-3.4570628142964732e-01	-2.3991414131625002e-01	-1.4633833593519285e-01	-1.8586041975376644e-01	-1.8600595534467032e-01	-2.5514902831847330e-01	-1.6695139397357295e-01	-3.2246410624370236e-01	-2.8039140909387028e-01	-3.8459874407282718e-01	-5.4321661932160092e-01	3.8224963374517023e+00
