# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3497633931414581e-01	-3.4187154743635767e-01	-3.4629054506538837e-01	-6.2594940941738819e-01	-3.0850080338357821e-01	-3.7440654182305626e-02	-5.4668533811545705e-01	-5.3122395304170988e-01	-6.9150460980881956e-01	4.3258298822806482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3487845579580109e-01	-3.3952289971563399e-01	-3.4525739802128980e-01	-6.2439397365007787e-01	-3.0717288264422749e-01	-3.7559947425539433e-02	-5.4342002010774171e-01	-5.3042126756767016e-01	-6.8862643596556672e-01	4.3413752127348904e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3476114797436793e-01	-3.3719596712090616e-01	-3.4421591339253538e-01	-6.2281800831005374e-01	-3.0584678881479888e-01	-3.7675128103092981e-02	-5.4017503169766790e-01	-5.2959512967964784e-01	-6.8574489160412000e-01	4.3569445131316487e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3462433206516732e-01	-3.3489050227107631e-01	-3.4316627246726467e-01	-6.2122185886029468e-01	-3.0452255355518359e-01	-3.7786185459346547e-02	-5.3695031975361573e-01	-5.2874573630067678e-01	-6.8286033669052348e-01	4.3725373531047635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3446793253522908e-01	-3.3260626098899243e-01	-3.4210865703794874e-01	-6.1960587366899256e-01	-3.0320020946595500e-01	-3.7893111539200330e-02	-5.3374582878407673e-01	-5.2787329197876398e-01	-6.7997312631587281e-01	4.3881533101351398e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3429188212129066e-01	-3.3034300226184782e-01	-3.4104324931707014e-01	-6.1797040378994639e-01	-3.0187979005065579e-01	-3.7995901113921725e-02	-5.3056150102655986e-01	-5.2697800865483058e-01	-6.7708361066709388e-01	4.4037919694455763e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3409612184090185e-01	-3.2810048820187837e-01	-3.3997023185366460e-01	-6.1631580274510911e-01	-3.0056132967761989e-01	-3.8094551606895531e-02	-5.2739727653418522e-01	-5.2606010542871540e-01	-6.7419213500080677e-01	4.4194529238952924e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3388060099664810e-01	-3.2587848400736374e-01	-3.3888978745078113e-01	-6.1464242630943644e-01	-2.9924486354140306e-01	-3.8189063019357990e-02	-5.2425309326000336e-01	-5.2511980832354155e-01	-6.7129903962023096e-01	4.4351357738742028e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3364527717349161e-01	-3.2367675792393075e-01	-3.3780209908392339e-01	-6.1295063229819435e-01	-2.9793042762387839e-01	-3.8279437856192276e-02	-5.2112888713908179e-01	-5.2415735004871811e-01	-6.6840465985504427e-01	4.4508401271970559e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3339011622929158e-01	-3.2149508120617126e-01	-3.3670734982053446e-01	-6.1124078035686347e-01	-2.9661805865506929e-01	-3.8365681051862215e-02	-5.1802459216839236e-01	-5.2317296976186844e-01	-6.6550932604413970e-01	4.4665655989975024e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3311509227851069e-01	-3.1933322807957032e-01	-3.3560572274056766e-01	-6.0951323175379457e-01	-2.9530779407377528e-01	-3.8447799896554599e-02	-5.1494014048455250e-01	-5.2216691282994521e-01	-6.6261336352120048e-01	4.4823118116221989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3282018766917613e-01	-3.1719097570275168e-01	-3.3449740085820945e-01	-6.0776834917573141e-01	-2.9399967198805349e-01	-3.8525803962603293e-02	-5.1187546243945026e-01	-5.2113943058981615e-01	-6.5971709260303124e-01	4.4980783945249803e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3250539295314855e-01	-3.1506810413004188e-01	-3.3338256704479907e-01	-6.0600649652633620e-01	-2.9269373113561509e-01	-3.8599705031259493e-02	-5.0883048667379727e-01	-5.2009078010856880e-01	-6.5682082858057134e-01	4.5138649841612324e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3217070684976461e-01	-3.1296439627435668e-01	-3.3226140395299458e-01	-6.0422803872783326e-01	-2.9139001084419414e-01	-3.8669517019874561e-02	-5.0580514018865752e-01	-5.1902122394380379e-01	-6.5392488171252583e-01	4.5296712238824650e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3181613620293119e-01	-3.1087963787040801e-01	-3.3113409394222992e-01	-6.0243334152588834e-01	-2.9008855099194258e-01	-3.8735255909555573e-02	-5.0279934841498308e-01	-5.1793102990415707e-01	-6.5102955722154110e-01	4.5454967638312231e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3144169593175430e-01	-3.0881361743823960e-01	-3.3000081900551098e-01	-6.0062277129782005e-01	-2.8878939196790598e-01	-3.8796939673354437e-02	-4.9981303528120657e-01	-5.1682047081030924e-01	-6.4813515529285781e-01	4.5613412608363397e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3104740897481769e-01	-3.0676612624708555e-01	-3.2886176069758988e-01	-5.9879669486425124e-01	-2.8749257463263217e-01	-3.8854588205044435e-02	-4.9684612327892652e-01	-5.1568982425670284e-01	-6.4524197107537529e-01	4.5772043783086316e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3063330622817081e-01	-3.0473695827956010e-01	-3.2771710006455318e-01	-5.9695547930428805e-01	-2.8619814027896257e-01	-3.8908223248540055e-02	-4.9389853352673213e-01	-5.1453937237421532e-01	-6.4235029468505567e-01	4.5930857861370642e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3019942647718606e-01	-3.0272591019617273e-01	-3.2656701757486994e-01	-5.9509949177431487e-01	-2.8490613059305336e-01	-3.8957868328009161e-02	-4.9097018583220053e-01	-5.1336940159400091e-01	-6.3946041121060482e-01	4.6089851605854690e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2974581632237946e-01	-3.0073278130017772e-01	-3.2541169305191803e-01	-5.9322909933048285e-01	-2.8361658761567493e-01	-3.9003548678726616e-02	-4.8806099875211700e-01	-5.1218020241272433e-01	-6.3657260072135824e-01	4.6249021841898337e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2927253009932881e-01	-2.9875737350274995e-01	-3.2425130560804233e-01	-5.9134466875496472e-01	-2.8232955370382939e-01	-3.9045291178714289e-02	-4.8517088965095201e-01	-5.1097206915939086e-01	-6.3368713827731016e-01	4.6408365456562377e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2877962979281958e-01	-2.9679949128849586e-01	-3.2308603358015137e-01	-5.8944656638604509e-01	-2.8104507149273522e-01	-3.9083124281210760e-02	-4.8229977475763797e-01	-5.0974529976398231e-01	-6.3080429394121706e-01	4.6567879397594654e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2826718494537175e-01	-2.9485894168129378e-01	-3.2191605446689764e-01	-5.8753515795210265e-01	-2.7976318385821214e-01	-3.9117077948010795e-02	-4.7944756922068327e-01	-5.0850019552808645e-01	-6.2792433279270876e-01	4.6727560672423420e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2773527256029004e-01	-2.9293553421046903e-01	-3.2074154486745138e-01	-5.8561080840954260e-01	-2.7848393387951104e-01	-3.9147183583712844e-02	-4.7661418716167003e-01	-5.0723706089770793e-01	-6.2504751494435185e-01	4.6887406347158338e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2718397699939908e-01	-2.9102908087729901e-01	-3.1956268042190317e-01	-5.8367388178472557e-01	-2.7720736480261948e-01	-3.9173473970908611e-02	-4.7379954172716338e-01	-5.0595620323844726e-01	-6.2217409555958414e-01	4.7047413545599515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2661338987561487e-01	-2.8913939612185358e-01	-3.1837963575330136e-01	-5.8172474101993188e-01	-2.7593352000408389e-01	-3.9195983206349261e-02	-4.7100354513908321e-01	-5.0465793261320435e-01	-6.1930432487247555e-01	4.7207579448254817e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2602360994053562e-01	-2.8726629679016791e-01	-3.1719258441135667e-01	-5.7976374782340467e-01	-2.7466244295537484e-01	-3.9214746638117165e-02	-4.6822610874356696e-01	-5.0334256156258872e-01	-6.1643844820924265e-01	4.7367901291365975e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2541474296722065e-01	-2.8540960210174698e-01	-3.1600169881781209e-01	-5.7779126252349700e-01	-2.7339417718782932e-01	-3.9229800803832503e-02	-4.6546714305836789e-01	-5.0201040488817461e-01	-6.1357670601145275e-01	4.7528376365943563e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2478690162833777e-01	-2.8356913361740627e-01	-3.1480715021350741e-01	-5.7580764392694750e-01	-2.7212876625820082e-01	-3.9241183369920080e-02	-4.6272655781882144e-01	-5.0066177943875811e-01	-6.1071933386086508e-01	4.7689002016811362e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2414020536985036e-01	-2.8174471520744054e-01	-3.1360910860713359e-01	-5.7381324918131038e-01	-2.7086625371483825e-01	-3.9248933071958654e-02	-4.6000426202241823e-01	-4.9929700389975457e-01	-6.0786656250584148e-01	4.7849775641660157e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2347478028045271e-01	-2.7993617302013080e-01	-3.1240774272569793e-01	-5.7180843364154677e-01	-2.6960668306452512e-01	-3.9253089656136678e-02	-4.5730016397202095e-01	-4.9791639858586773e-01	-6.0501861788927158e-01	4.8010694690111313e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2279075895694318e-01	-2.7814333545058034e-01	-3.1120321996669525e-01	-5.6979355074079152e-01	-2.6835009773999807e-01	-3.9253693821831630e-02	-4.5461417131775800e-01	-4.9652028523715053e-01	-6.0217572117795060e-01	4.8171756662790433e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2208828036570722e-01	-2.7636603310988384e-01	-3.0999570635199875e-01	-5.6776895186529663e-01	-2.6709654106816805e-01	-3.9250787165330703e-02	-4.5194619109763134e-01	-4.9510898681858007e-01	-5.9933808879335260e-01	4.8332959110411089e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2136748970054200e-01	-2.7460409879462805e-01	-3.0878536648346222e-01	-5.6573498623355667e-01	-2.6584605623906399e-01	-3.9244412124707660e-02	-4.4929612977687089e-01	-4.9368282732324859e-01	-5.9650593244374528e-01	4.8494299632868980e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2062853823700169e-01	-2.7285736745672484e-01	-3.0757236350024220e-01	-5.6369200077960180e-01	-2.6459868627551525e-01	-3.9234611925869842e-02	-4.4666389328606898e-01	-4.9224213157927915e-01	-5.9367945915758535e-01	4.8655775878346663e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1987158318348411e-01	-2.7112567617357486e-01	-3.0635685903783366e-01	-5.6164034004045205e-01	-2.6335447400359124e-01	-3.9221430529785904e-02	-4.4404938705813074e-01	-4.9078722506054734e-01	-5.9085887131814452e-01	4.8817385542428875e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1909678752923946e-01	-2.6940886411856069e-01	-3.0513901318881337e-01	-5.5958034604773299e-01	-2.6211346202381142e-01	-3.9204912580903306e-02	-4.4145251606407077e-01	-4.8931843370130751e-01	-5.8804436669930393e-01	4.8979126367228814e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1830431988954914e-01	-2.6770677253187236e-01	-3.0391898446528942e-01	-5.5751235822340195e-01	-2.6087569268313959e-01	-3.9185103356764166e-02	-4.3887318484768262e-01	-4.8783608371478682e-01	-5.8523613850247636e-01	4.9140996140525219e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1749435434823901e-01	-2.6601924469165938e-01	-3.0269692976304446e-01	-5.5543671327959931e-01	-2.5964120804777219e-01	-3.9162048718824199e-02	-4.3631129755912668e-01	-4.8634050141583640e-01	-5.8243437539458787e-01	4.9302992694910586e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1666707029775990e-01	-2.6434612588551237e-01	-3.0147300432737117e-01	-5.5335374512257474e-01	-2.5841004987673272e-01	-3.9135795064480727e-02	-4.3376675798744735e-01	-4.8483201304768286e-01	-5.7963926154708001e-01	4.9465113906950462e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1582265227706572e-01	-2.6268726338227577e-01	-3.0024736172057276e-01	-5.5126378476066440e-01	-2.5718225959628033e-01	-3.9106389280309829e-02	-4.3123946959206710e-01	-4.8331094461285323e-01	-5.7685097667587770e-01	4.9627357696354002e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1496128980744290e-01	-2.6104250640418236e-01	-2.9902015379113783e-01	-5.4916716021629031e-01	-2.5595787827513600e-01	-3.9073878696516205e-02	-4.2872933553327319e-01	-4.8177762170831123e-01	-5.7406969608226954e-01	4.9789722025155747e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1408317722655041e-01	-2.5941170609931852e-01	-2.9779153064455616e-01	-5.4706419644194082e-01	-2.5473694660053792e-01	-3.9038311042594039e-02	-4.2623625870173470e-01	-4.8023236936485991e-01	-5.7129559069465874e-01	4.9952204896908681e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1318851352086572e-01	-2.5779471551441374e-01	-2.9656164061576840e-01	-5.4495521524009327e-01	-2.5351950485512276e-01	-3.8999734404197128e-02	-4.2376014174707122e-01	-4.7867551189082796e-01	-5.6852882711112762e-01	5.0114804355888785e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1227750215672881e-01	-2.5619138956795418e-01	-2.9533063024323580e-01	-5.4284053518703390e-01	-2.5230559289464477e-01	-3.8958197181215792e-02	-4.2130088710550395e-01	-4.7710737272009573e-01	-5.6576956764278241e-01	5.0277518486310768e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1135035091020844e-01	-2.5460158502362212e-01	-2.9409864424460069e-01	-5.4072047156053893e-01	-2.5109525012652428e-01	-3.8913748047055413e-02	-4.1885839702661448e-01	-4.7552827426446137e-01	-5.6301797035781542e-01	5.0440345411555407e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1040727169598201e-01	-2.5302516046405554e-01	-2.9286582549393048e-01	-5.3859533627134804e-01	-2.4988851548923408e-01	-3.8866435909111020e-02	-4.1643257359923619e-01	-4.7393853777037537e-01	-5.6027418912625482e-01	5.0603283293408126e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0944848039544240e-01	-2.5146197626493200e-01	-2.9163231500051301e-01	-5.3646543779840483e-01	-2.4868542743251773e-01	-3.8816309870432143e-02	-4.1402331877650489e-01	-4.7233848318005522e-01	-5.5753837366534797e-01	5.0766330331309089e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0847419668421464e-01	-2.4991189456937157e-01	-2.9039825188919316e-01	-5.3433108112779160e-01	-2.4748602389844090e-01	-3.8763419192568344e-02	-4.1163053440009084e-01	-4.7072842899698630e-01	-5.5481066958554159e-01	5.0929484761614550e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0748464385929811e-01	-2.4837477926266027e-01	-2.8916377338221522e-01	-5.3219256769530854e-01	-2.4629034230326999e-01	-3.8707813259587477e-02	-4.0925412222364155e-01	-4.6910869215580336e-01	-5.5209121843701081e-01	5.1092744856869752e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0648004866600473e-01	-2.4685049594729150e-01	-2.8792901478255617e-01	-5.3005019533264564e-01	-2.4509841952017752e-01	-3.8649541543256644e-02	-4.0689398393544784e-01	-4.6747958789655680e-01	-5.4938015775670257e-01	5.1256108925093020e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0546064112491836e-01	-2.4533891191832596e-01	-2.8669410945872259e-01	-5.2790425821707543e-01	-2.4391029186276472e-01	-3.8588653569374805e-02	-4.0455002118036965e-01	-4.6584142964335229e-01	-5.4667762111584772e-01	5.1419575309071135e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0442665435899899e-01	-2.4383989613906401e-01	-2.8545918883098365e-01	-5.2575504682462015e-01	-2.4272599506939938e-01	-3.8525198885244506e-02	-4.0222213558103115e-01	-4.6419452888733942e-01	-5.4398373816790524e-01	5.1583142385666116e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0337832442109700e-01	-2.4235331921703748e-01	-2.8422438235901248e-01	-5.2360284788661415e-01	-2.4154556428835983e-01	-3.8459227028271759e-02	-3.9991022875831306e-01	-4.6253919507404290e-01	-5.4129863469689843e-01	5.1746808565133007e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0231589012197261e-01	-2.4087905338031010e-01	-2.8298981753091618e-01	-5.2144794434961339e-01	-2.4036903406377816e-01	-3.8390787495678771e-02	-3.9761420235116396e-01	-4.6087573549500588e-01	-5.3862243266610987e-01	5.1910572290449011e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0123959285906935e-01	-2.3941697245409285e-01	-2.8175561985361780e-01	-5.1929061533857201e-01	-2.3919643832237344e-01	-3.8319929715316621e-02	-3.9533395803574412e-01	-4.5920445518371744e-01	-5.3595525026709190e-01	5.2074432036653509e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0014967644613120e-01	-2.3796695183766750e-01	-2.8052191284456612e-01	-5.1713113612322859e-01	-2.3802781036096643e-01	-3.8246703017562875e-02	-3.9306939754392967e-01	-4.5752565681579160e-01	-5.3329720196896502e-01	5.2238386310199214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9904638694390204e-01	-2.3652886848161939e-01	-2.7928881802474292e-01	-5.1496977808762945e-01	-2.3686318283476596e-01	-3.8171156608288029e-02	-3.9082042268119022e-01	-4.5583964061336435e-01	-5.3064839856796242e-01	5.2402433648314277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9792997249202416e-01	-2.3510260086537763e-01	-2.7805645491294079e-01	-5.1280680870272022e-01	-2.3570258774641575e-01	-3.8093339542875977e-02	-3.8858693534386046e-01	-4.5414670425366632e-01	-5.2800894723719261e-01	5.2566572618375078e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9680068314228334e-01	-2.3368802897506002e-01	-2.7682494102127564e-01	-5.1064249150193786e-01	-2.3454605643579032e-01	-3.8013300701280117e-02	-3.8636883753582568e-01	-4.5244714278172765e-01	-5.2537895157658521e-01	5.2730801817289983e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9565877069339311e-01	-2.3228503428162142e-01	-2.7559439185191303e-01	-5.0847708605972974e-01	-2.3339361957052865e-01	-3.7931088764100750e-02	-3.8416603138463185e-01	-4.5074124852716868e-01	-5.2275851166298404e-01	5.2895119870893730e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9450448852740400e-01	-2.3089349971930412e-01	-2.7436492089496572e-01	-5.0631084797293291e-01	-2.3224530713729419e-01	-3.7846752189663324e-02	-3.8197841915705050e-01	-4.4902931102502763e-01	-5.2014772410036869e-01	5.3059525433352208e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9333809144791515e-01	-2.2951330966438802e-01	-2.7313663962754337e-01	-5.0414402884493359e-01	-2.3110114843374571e-01	-3.7760339192082125e-02	-3.7980590327409708e-01	-4.4731161694057098e-01	-5.1754668207015686e-01	5.3224017186578108e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9215983552021488e-01	-2.2814434991423904e-01	-2.7190965751391483e-01	-5.0197687627254628e-01	-2.2996117206120933e-01	-3.7671897720289428e-02	-3.7764838632553432e-01	-4.4558844999803049e-01	-5.1495547538157627e-01	5.3388593839656533e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9096997791345245e-01	-2.2678650766665248e-01	-2.7068408200675531e-01	-4.9980963383553034e-01	-2.2882540591803430e-01	-3.7581475438012865e-02	-3.7550577108386751e-01	-4.4386009091320910e-01	-5.1237419052206534e-01	5.3553254128281216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8976877674499832e-01	-2.2543967149949240e-01	-2.6946001854944757e-01	-4.9764254108867662e-01	-2.2769387719362186e-01	-3.7489119704681835e-02	-3.7337796051784911e-01	-4.4212681732989806e-01	-5.0980291070768124e-01	5.3717996814200744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8855649092706607e-01	-2.2410373135061951e-01	-2.6823757057940328e-01	-4.9547583355638863e-01	-2.2656661236311068e-01	-3.7394877557242648e-02	-3.7126485780550739e-01	-4.4038890376003742e-01	-5.0724171593348588e-01	5.3882820684674906e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8733338001573597e-01	-2.2277857849811292e-01	-2.6701683953237604e-01	-4.9330974272969191e-01	-2.2544363718270516e-01	-3.7298795692865983e-02	-3.6916636634671257e-01	-4.3864662152755562e-01	-5.0469068302388720e-01	5.4047724551940988e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8609970406247995e-01	-2.2146410554077531e-01	-2.6579792484773040e-01	-4.9114449606558891e-01	-2.2432497668563126e-01	-3.7200920452524072e-02	-3.6708238977529450e-01	-4.3690023871582973e-01	-5.0214988568290930e-01	5.4212707252689878e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8485572346826208e-01	-2.2016020637892736e-01	-2.6458092397464261e-01	-4.8898031698869832e-01	-2.2321065517870514e-01	-3.7101297805420583e-02	-3.6501283197072565e-01	-4.3515002011868237e-01	-4.9961939454436682e-01	5.4377767647552000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8360169884031753e-01	-2.1886677619548137e-01	-2.6336593237919304e-01	-4.8681742489509622e-01	-2.2210069623949810e-01	-3.6999973334251521e-02	-3.6295759706938013e-01	-4.3339622719486343e-01	-4.9709927722192027e-01	5.4542904620592667e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8233789085172315e-01	-2.1758371143729838e-01	-2.6215304355232610e-01	-4.8465603515829908e-01	-2.2099512271408434e-01	-3.6896992221279810e-02	-3.6091658947538524e-01	-4.3163911802592958e-01	-4.9458959835899469e-01	5.4708117078817082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8106456010376405e-01	-2.1631090979682163e-01	-2.6094234901864127e-01	-4.8249635913730538e-01	-2.1989395671535475e-01	-3.6792399235201056e-02	-3.5888971387107121e-01	-4.2987894727745829e-01	-4.9209041967853095e-01	5.4873403951684692e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7978196699127431e-01	-2.1504827019398770e-01	-2.5973393834599268e-01	-4.8033860418663599e-01	-2.1879721962187987e-01	-3.6686238718783099e-02	-3.5687687522703904e-01	-4.2811596616352060e-01	-4.8960180003255988e-01	5.5038764190632641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7849037157091309e-01	-2.1379569275840851e-01	-2.5852789915585495e-01	-4.7818297366829648e-01	-2.1770493207730837e-01	-3.6578554577257921e-02	-3.5487797881184863e-01	-4.2635042241433546e-01	-4.8712379545156964e-01	5.5204196768608549e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7719003343250868e-01	-2.1255307881182625e-01	-2.5732431713443465e-01	-4.7602966696559057e-01	-2.1661711399028330e-01	-3.6469390267447659e-02	-3.5289293020134810e-01	-4.2458256024703478e-01	-4.8465645919365313e-01	5.5369700679612075e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7588121157350185e-01	-2.1132033085083546e-01	-2.5612327604449564e-01	-4.7387887949872798e-01	-2.1553378453486291e-01	-3.6358788787603347e-02	-3.5092163528764447e-01	-4.2281262033945943e-01	-4.8219984179341563e-01	5.5535274938245553e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7456416427653189e-01	-2.1009735252987050e-01	-2.5492485773786211e-01	-4.7173080274214002e-01	-2.1445496215142551e-01	-3.6246792667938434e-02	-3.4896400028773389e-01	-4.2104083980690998e-01	-4.7975399111062361e-01	5.5700918579273226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7323914899022581e-01	-2.0888404864445673e-01	-2.5372914216858133e-01	-4.6958562424345340e-01	-2.1338066454804674e-01	-3.6133443961836806e-02	-3.4701993175179924e-01	-4.1926745218177830e-01	-4.7731895237858035e-01	5.5866630657189118e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7190642221320980e-01	-2.0768032511472057e-01	-2.5253620740670540e-01	-4.6744352764404501e-01	-2.1231090870233241e-01	-3.6018784237715651e-02	-3.4508933657118090e-01	-4.1749268739598033e-01	-4.7489476825220722e-01	5.6032410245793489e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7056623938140254e-01	-2.0648608896915838e-01	-2.5134612965267178e-01	-4.6530469270111396e-01	-2.1124571086369007e-01	-3.5902854571524992e-02	-3.4317212198603708e-01	-4.1571677176611194e-01	-4.7248147885582326e-01	5.6198256437777543e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6921885475858951e-01	-2.0530124832865854e-01	-2.5015898325225161e-01	-4.6316929531121276e-01	-2.1018508655602300e-01	-3.5785695539863736e-02	-3.4126819559269689e-01	-4.1393992798125046e-01	-4.7007912183059997e-01	5.6364168344316470e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6786452133032704e-01	-2.0412571239077748e-01	-2.4897484071203746e-01	-4.6103750753516637e-01	-2.0912905058083459e-01	-3.5667347213694522e-02	-3.3937746535071522e-01	-4.1216237509333120e-01	-4.6768773238168143e-01	5.6530145094670523e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6650349070117816e-01	-2.0295939141426170e-01	-2.4779377271544301e-01	-4.5890949762431610e-01	-2.0807761702072314e-01	-3.5547849152637076e-02	-3.3749983958964380e-01	-4.1038432851000844e-01	-4.6530734332495644e-01	5.6696185835794122e+00
