# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2617482246572989e-01	1.7175014226315180e-01	-4.4575159067720094e-01	-4.3385003840417780e-01	-1.0713753792314433e-01	2.0728595579162284e-01	-1.9867473617820122e-01	-1.9817805765508543e-02	-3.2834862540709353e-01	2.3395440890396152e-01	-7.7964669799058650e-01	4.6260974801523497e-02	-3.9199995842193014e-01	4.3898639952846319e-01	-7.7860380506720439e-01	3.3333206566564408e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2481261110194954e-01	1.7171719187287607e-01	-4.4370113511906550e-01	-4.3212298100386187e-01	-1.0722981332013987e-01	2.0748581168505109e-01	-1.9859756520201660e-01	-1.8353531617636136e-02	-3.2581355809302009e-01	2.3326901967444297e-01	-7.7714867023506418e-01	4.7061407026918925e-02	-3.8983230227666266e-01	4.3660086018161853e-01	-7.7296441511672465e-01	3.3505563089146744e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2340805401095070e-01	1.7164787049129757e-01	-4.4163570083750248e-01	-4.3038968545894529e-01	-1.0732270899140857e-01	2.0763354400700995e-01	-1.9849077142322924e-01	-1.6926190070821242e-02	-3.2328218177685925e-01	2.3255981874126100e-01	-7.7460907841490678e-01	4.7822320022021893e-02	-3.8764983214150966e-01	4.3418906298671672e-01	-7.6733820282851839e-01	3.3678663485609932e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2196218998533783e-01	1.7154315565572126e-01	-4.3955603995735781e-01	-4.2865037580036541e-01	-1.0741603233454279e-01	2.0773026523384674e-01	-1.9835507403975400e-01	-1.5534928109430930e-02	-3.2075550985440338e-01	2.3182786942361752e-01	-7.7202902891649750e-01	4.8544746951259238e-02	-3.8545373441557473e-01	4.3175295948233444e-01	-7.6172658801559334e-01	3.3852484074025857e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2047607072002100e-01	1.7140402812939676e-01	-4.3746290017204509e-01	-4.2690527913492082e-01	-1.0750958884197646e-01	2.0777710531161150e-01	-1.9819119841986235e-01	-1.4178907798528775e-02	-3.1823451140905784e-01	2.3107420571556661e-01	-7.6940963522853367e-01	4.9229716024266082e-02	-3.8324516937759634e-01	4.2929444486566726e-01	-7.5613093746082716e-01	3.4027001695023875e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1895075885598985e-01	1.7123147021601870e-01	-4.3535702379352992e-01	-4.2515462539978638e-01	-1.0760318245337076e-01	2.0777520941802641e-01	-1.9799987438899810e-01	-1.2857306747740955e-02	-3.1572011178730108e-01	2.3029983243470398e-01	-7.6675201642465207e-01	4.9878249052653340e-02	-3.8102527043245293e-01	4.2681535790129244e-01	-7.5055256541624338e-01	3.4202193713283480e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1738732607630977e-01	1.7102646414804518e-01	-4.3323914686247594e-01	-4.2339864710763880e-01	-1.0769661591567926e-01	2.0772573577861417e-01	-1.9778183460778792e-01	-1.1569318493748695e-02	-3.1321319325554381e-01	2.2950572543416586e-01	-7.6405729569372383e-01	5.0491360104034169e-02	-3.7879514347153342e-01	4.2431748096284999e-01	-7.4499273417491008e-01	3.4378038018073869e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1578685125777957e-01	1.7078999055013841e-01	-4.3110999831757085e-01	-4.2163757908419031e-01	-1.0778969114845113e-01	2.0762985354097693e-01	-1.9753781304109616e-01	-1.0314152806465811e-02	-3.1071459572973570e-01	2.2869283187196066e-01	-7.6132659891929155e-01	5.1070054251553705e-02	-3.7655586634119009e-01	4.2180254019850161e-01	-7.3945265470941690e-01	3.4554513022895637e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1415041868129419e-01	1.7052302697860477e-01	-4.2897029922285274e-01	-4.1987165819990679e-01	-1.0788220961205085e-01	2.0748874071076340e-01	-1.9726854351756024e-01	-9.0910359239192908e-03	-3.0822511756944171e-01	2.2786207053191856e-01	-7.5856105330942436e-01	5.1615326416888180e-02	-3.7430848841348863e-01	4.1927220581116775e-01	-7.3393348737106068e-01	3.4731597664278162e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1247911630354281e-01	1.7022654653736136e-01	-4.2682076205172192e-01	-4.1810112309756942e-01	-1.0797397267661095e-01	2.0730358215245354e-01	-1.9697475837865722e-01	-7.8992107207840334e-03	-3.0574551642854808e-01	2.2701433219079306e-01	-7.5576178607800726e-01	5.2128160304403703e-02	-3.7205403025344475e-01	4.1672809244480941e-01	-7.2843634264409107e-01	3.4909271399786324e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1077403409227029e-01	1.6990151657056349e-01	-4.2466209002618915e-01	-4.1632621391727426e-01	-1.0806478198964872e-01	2.0707556765762658e-01	-1.9665718721600503e-01	-6.7379368154235394e-03	-3.0327651015513646e-01	2.2615048002632626e-01	-7.5292992317819918e-01	5.2609527423946409e-02	-3.6979348337698237e-01	4.1417175966824532e-01	-7.2296228194960244e-01	3.5087514205288683e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0903626242696876e-01	1.6954889743172569e-01	-4.2249497650979512e-01	-4.1454717202036218e-01	-1.0815443984043484e-01	2.0680589008300035e-01	-1.9631655569529388e-01	-5.6064906201712551e-03	-3.0081877773351379e-01	2.2527135006135721e-01	-7.5006658808864146e-01	5.3060386199535993e-02	-3.6752781009391727e-01	4.1160471254828979e-01	-7.1751231849386865e-01	3.5266306571537207e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0726689056649210e-01	1.6916964132885087e-01	-4.2032010445254431e-01	-4.1276423971366261e-01	-1.0824274951933335e-01	2.0649574356012862e-01	-1.9595358446496328e-01	-4.5041653394561950e-03	-2.9837296026178250e-01	2.2437775163934651e-01	-7.4717290065271857e-01	5.3481681161075399e-02	-3.6525794343034013e-01	4.0902840230427745e-01	-7.1208741815617471e-01	3.5445629500108544e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0546700518473875e-01	1.6876469124479884e-01	-4.1813814588611720e-01	-4.1097765997537827e-01	-1.0832951567047421e-01	2.0614632177825690e-01	-1.9556898814750345e-01	-3.4302709202275049e-03	-2.9593966195877291e-01	2.2347046792695263e-01	-7.4424997597103448e-01	5.3874342216052841e-02	-3.6298478712491267e-01	4.0644422703634758e-01	-7.0668850041141207e-01	3.5625464498754122e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0363768897521244e-01	1.6833497993187910e-01	-4.1594976146756230e-01	-4.0918767618378976e-01	-1.0841454463625988e-01	2.0575881634149898e-01	-1.9516347441104359e-01	-2.3841339589569257e-03	-2.9351945119456396e-01	2.2255025643958826e-01	-7.4129892334702285e-01	5.4239283998106805e-02	-3.6070921569369757e-01	4.0385353252020606e-01	-7.0131643928295440e-01	3.5805793576205831e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0178001932497351e-01	1.6788142897940928e-01	-4.1375560006962003e-01	-4.0739453184989260e-01	-1.0849764479236315e-01	2.0533441520113052e-01	-1.9473774311871350e-01	-1.3650975693499316e-03	-2.9111286153922150e-01	2.2161784958615366e-01	-7.3832084528550534e-01	5.4577405289246581e-02	-3.5843207455831394e-01	4.0125761306135460e-01	-6.9597206432156489e-01	3.5986599236481704e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9989506705818004e-01	1.6740494795278507e-01	-4.1155629841579638e-01	-4.0559847035497693e-01	-1.0857862687199835e-01	2.0487430116349717e-01	-1.9429248555312198e-01	-3.7252121468825833e-04	-2.8872039282478623e-01	2.2067395522941385e-01	-7.3531683654380486e-01	5.4889588512461715e-02	-3.5615418023237255e-01	3.9865771240217512e-01	-6.9065616160633059e-01	3.6167864472734501e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9798389524916370e-01	1.6690643360241522e-01	-4.0935248075828817e-01	-4.0379973469404606e-01	-1.0865730427838315e-01	2.0437965047373222e-01	-1.9382838371315320e-01	5.9421949144268364e-04	-2.8634251221592832e-01	2.1971925725874997e-01	-7.3228798323491062e-01	5.5176699291421466e-02	-3.5387632056130203e-01	3.9605502467554854e-01	-6.8536947476382959e-01	3.6349572760684752e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9604755810469725e-01	1.6638676914070938e-01	-4.0714475859682930e-01	-4.0199856722590072e-01	-1.0873349338446188e-01	2.0385163147517241e-01	-1.9334610968020965e-01	1.5357330124813524e-03	-2.8397965528505809e-01	2.1875441617228097e-01	-7.2923536198202477e-01	5.5439586073946542e-02	-3.5159925501089401e-01	3.9345069539902161e-01	-6.8011270600198093e-01	3.6531708051677936e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9408709991492472e-01	1.6584682358518454e-01	-4.0493373043655573e-01	-4.0019520943060188e-01	-1.0880701381906656e-01	2.0329140334413592e-01	-1.9284632505094215e-01	2.4526121409131690e-03	-2.8163222708803437e-01	2.1778006966557648e-01	-7.2616003912375304e-01	5.5679079815945366e-02	-3.4932371500007109e-01	3.9084582250390215e-01	-6.7488651715525805e-01	3.6714254765403100e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9210355407213846e-01	1.6528745116560181e-01	-4.0271998158296701e-01	-3.9838990167494714e-01	-1.0887768873882428e-01	2.0270011489945286e-01	-1.9232968043345450e-01	3.3454342718108846e-03	-2.7930060323696870e-01	2.1679683322444579e-01	-7.2306306996904413e-01	5.5895993722523463e-02	-3.4705040427357498e-01	3.8824145739395899e-01	-6.6969153073813459e-01	3.6897197782309958e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9009794215645358e-01	1.6470949079298014e-01	-4.0050408397210019e-01	-3.9658288298650146e-01	-1.0894534508525407e-01	2.0207890348593252e-01	-1.9179681500395687e-01	4.2147616949196496e-03	-2.7698513096694310e-01	2.1580530071949619e-01	-7.1994549810091424e-01	5.6091123043005425e-02	-3.4477999931049136e-01	3.8563860602873079e-01	-6.6452833100387920e-01	3.7080522435758287e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8807127308720943e-01	1.6411376558822502e-01	-3.9828659603403793e-01	-3.9477439083664906e-01	-1.0900981382657782e-01	2.0142889393074020e-01	-1.9124835612080895e-01	5.0611419024948643e-03	-2.7468613019377297e-01	2.1480604500037759e-01	-7.1680835472791182e-01	5.6265244916668733e-02	-3.4251314976472647e-01	3.8303823002679710e-01	-6.5939746500597884e-01	3.7264214503932429e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8602454233876990e-01	1.6350108246805345e-01	-3.9606806258790711e-01	-3.9296466093305021e-01	-1.0907093018390535e-01	2.0075119757148457e-01	-1.9068491899291715e-01	5.8851079102932588e-03	-2.7240389456024866e-01	2.1379961848784038e-01	-7.1365265808218725e-01	5.6419118266033297e-02	-3.4025047893374610e-01	3.8044124778462579e-01	-6.5429944365971882e-01	3.7448260201552341e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8395873121926641e-01	1.6287223178584764e-01	-3.9384901476657752e-01	-3.9115392702181156e-01	-1.0912853384154468e-01	2.0004691135461819e-01	-1.9010710639946241e-01	6.6871785892998470e-03	-2.7013869246855915e-01	2.1278655376191544e-01	-7.1047941286298077e-01	5.6553483734634133e-02	-3.3799258425210055e-01	3.7784853560694964e-01	-6.4923474280157911e-01	3.7632646171410280e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8187480621067486e-01	1.6222798702503025e-01	-3.9162996996926891e-01	-3.8934242069960928e-01	-1.0918246914127172e-01	1.9931711700265178e-01	-1.8951550845796847e-01	7.4678590059546607e-03	-2.6789076809687756e-01	2.1176736414472741e-01	-7.0728960972427923e-01	5.6669063666269885e-02	-3.3574003780645689e-01	3.7526092884491613e-01	-6.4420380424433599e-01	3.7817359475761116e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7977371836851901e-01	1.6156910454253987e-01	-3.8941143184036797e-01	-3.8753037123593514e-01	-1.0923258526050567e-01	1.9856288024850380e-01	-1.8891070243777813e-01	8.2276407688134674e-03	-2.6566034239832353e-01	2.1074254427660222e-01	-7.0408422480535382e-01	5.6766562122819386e-02	-3.3349338686907010e-01	3.7267922303849543e-01	-6.3920703682591806e-01	3.8002387587592374e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7765640277940391e-01	1.6089632335996829e-01	-3.8719389027277423e-01	-3.8571800540558432e-01	-1.0927873637439418e-01	1.9778525013522349e-01	-1.8829325261604568e-01	8.9670023797448484e-03	-2.6344761408075867e-01	2.0971257068431429e-01	-7.0086421930284482e-01	5.6846664937794229e-02	-3.3125315444678727e-01	3.7010417505995891e-01	-6.3424481745020056e-01	3.8187718381799107e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7552377807447249e-01	1.6021036499993130e-01	-3.8497782143413900e-01	-3.8390554733143656e-01	-1.0932078180190122e-01	1.9698525837921022e-01	-1.8766371017344161e-01	9.6864095879320555e-03	-2.6125276056607810e-01	2.0867790234045144e-01	-6.9763053908304040e-01	5.6910039802909471e-02	-3.2901983984291094e-01	3.6753650425545875e-01	-6.2931749211814281e-01	3.8373340126285895e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7337674599684310e-01	1.5951193336525182e-01	-3.8276368781444614e-01	-3.8209321833752602e-01	-1.0935858613605587e-01	1.9616391879496489e-01	-1.8702261312681981e-01	1.0386315745091376e-02	-2.5907593892786779e-01	2.0763898121301738e-01	-6.9438411433294944e-01	5.6957336385039657e-02	-3.2679391922940249e-01	3.6497689358200508e-01	-6.2442537694776545e-01	3.8559241473018981e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7121619102100942e-01	1.5880171465857515e-01	-3.8055193829340839e-01	-3.8028123681237197e-01	-1.0939201935858524e-01	1.9532222677935562e-01	-1.8637048629619798e-01	1.1067162160482034e-02	-2.5691728680648290e-01	2.0659623280453818e-01	-6.9112585924879233e-01	5.6989186471040308e-02	-3.2457584622708824e-01	3.6242599073737025e-01	-6.1956875918163101e-01	3.8745411449047720e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6904298002215533e-01	1.5808037734003375e-01	-3.7834300822621714e-01	-3.7846981808246277e-01	-1.0942095693920088e-01	1.9446115885329573e-01	-1.8570784130347850e-01	1.1729378454403363e-02	-2.5477692330076485e-01	2.0555006668003001e-01	-6.8785667176048571e-01	5.7006204138023223e-02	-3.2236605249171468e-01	3.5988440928067333e-01	-6.1474789818064179e-01	3.8931839447515091e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6685796199329105e-01	1.5734857212066261e-01	-3.7613731954625046e-01	-3.7665917429576695e-01	-1.0944527991987932e-01	1.9358167225870959e-01	-1.8503517660043203e-01	1.2373382909028957e-02	-2.5265494983579040e-01	2.0450087698332048e-01	-6.8457743329069942e-01	5.7008985946764963e-02	-3.2016494830385633e-01	3.5735272974161891e-01	-6.0996302640305733e-01	3.9118515218674581e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6466196780812241e-01	1.5660693198927458e-01	-3.7393528088339600e-01	-3.7484951431512098e-01	-1.0946487498449635e-01	1.9268470460861337e-01	-1.8435297752356794e-01	1.2999582815533138e-02	-2.5055145100616383e-01	2.0344904294129870e-01	-6.8128900854709606e-01	5.6998111156059419e-02	-3.1797292316083969e-01	3.5483150071655917e-01	-6.0521435036779847e-01	3.9305428860929785e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6245581002752384e-01	1.5585607227057768e-01	-3.7173728769668457e-01	-3.7304104362127388e-01	-1.0947963451423867e-01	1.9177117358811982e-01	-1.8366171637360273e-01	1.3608374816596743e-02	-2.4846649539452831e-01	2.0239492935577807e-01	-6.7799224534631686e-01	5.6974141955913146e-02	-3.1579034636899422e-01	3.5232123994974190e-01	-6.0050205160116976e-01	3.9492570811912588e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6024028274752293e-01	1.5509659071237877e-01	-3.6954372242002997e-01	-3.7123396422538657e-01	-1.0948945662923314e-01	1.9084197670417941e-01	-1.8296185251735106e-01	1.4200145243488064e-02	-2.4640013636505564e-01	2.0133888708271416e-01	-6.7468797446834050e-01	5.6937623717599840e-02	-3.1361756763469489e-01	3.4982243539828939e-01	-5.9582628756629774e-01	3.9679931839612803e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5801616148667429e-01	1.5432906759975890e-01	-3.6735495461988066e-01	-3.6942847459071765e-01	-1.0949424521687351e-01	1.8989799108181987e-01	-1.8225383250996019e-01	1.4775270447009096e-02	-2.4435241283182199e-01	2.0028125349862488e-01	-6.7137700953980828e-01	5.6889085258690443e-02	-3.1145491765279421e-01	3.4733554627961966e-01	-5.9118719257461116e-01	3.9867503033573364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5578420311075468e-01	1.5355406589418805e-01	-3.6517134116368399e-01	-3.6762476956323320e-01	-1.0949390994734524e-01	1.8894007330471940e-01	-1.8153809023550366e-01	1.5334117121707878e-02	-2.4232335000203686e-01	1.9922235295410209e-01	-6.6806014694496374e-01	5.6829039121285799e-02	-3.0930270869115939e-01	3.4486100410018378e-01	-5.8658487867884890e-01	4.0055275796162215e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5354514579270327e-01	1.5277213139561852e-01	-3.6299322639808379e-01	-3.6582304031085983e-01	-1.0948836627686873e-01	1.8796905929790031e-01	-1.8081504706406959e-01	1.5877042622840544e-02	-2.4031296009421277e-01	1.9816249721438600e-01	-6.6473816576285250e-01	5.6757981861777169e-02	-3.0716123517017679e-01	3.4239921366453457e-01	-5.8201943654710919e-01	4.0243241833932046e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5129970900578176e-01	1.5198379292564623e-01	-3.6082094233587098e-01	-3.6402347427105308e-01	-1.0947753543920553e-01	1.8698576425038885e-01	-1.8008511202356092e-01	1.6404395275643927e-02	-2.3832124303142252e-01	1.9710198588700556e-01	-6.6141182772945684e-01	5.6676394350556360e-02	-3.0503077423618491e-01	3.3995055406389663e-01	-5.7749093631759552e-01	4.0431393149077541e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4904859354796178e-01	1.5118956252993571e-01	-3.5865480885070794e-01	-3.6222625510639600e-01	-1.0946134442596474e-01	1.8599098257569444e-01	-1.7934868198453807e-01	1.6916514676572420e-02	-2.3634818710986968e-01	1.9604110683656201e-01	-6.5808187722346412e-01	5.6584742080205259e-02	-3.0291158632790394e-01	3.3751537964351019e-01	-5.7299942843372620e-01	4.0619722030999510e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4679248159557039e-01	1.5038993569813261e-01	-3.5649513387874660e-01	-3.6043156266788423e-01	-1.0943972595628676e-01	1.8498548790800173e-01	-1.7860614185652535e-01	1.7413731986207191e-02	-2.3439376964305733e-01	1.9498013658675101e-01	-6.5474904127440792e-01	5.6483475480777888e-02	-3.0080391573505072e-01	3.3509402094816759e-01	-5.6854494445938975e-01	4.0808221047983695e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4453203678430797e-01	1.4958539159962567e-01	-3.5434221362628460e-01	-3.5863957296555610e-01	-1.0941261843645544e-01	1.8397003313201674e-01	-1.7785786479431015e-01	1.7896370213622691e-02	-2.3245795758189636e-01	1.9391934070977493e-01	-6.5141402959192818e-01	5.6373030240888237e-02	-2.9870799114839902e-01	3.3268678564546311e-01	-5.6412749787417094e-01	4.0996883039001331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4226790431574942e-01	1.4877639333351683e-01	-3.5219633278265566e-01	-3.5685045814616245e-01	-1.0937996591001474e-01	1.8294535044441454e-01	-1.7710421241283381e-01	1.8364744492046087e-02	-2.3054070811114424e-01	1.9285897420331188e-01	-6.4807753461494333e-01	5.6253827633397167e-02	-2.9662402620065664e-01	3.3029395942636991e-01	-5.5974708484844127e-01	4.1185701105638444e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4000071108754851e-01	1.4796338819131380e-01	-3.5005776473760192e-01	-3.5506438647749855e-01	-1.0934171799895036e-01	1.8191215144493653e-01	-1.7634553500939387e-01	1.8819162345708219e-02	-2.2864196922259772e-01	1.9179928185525988e-01	-6.4474023157955718e-01	5.6126274844588764e-02	-2.9455221999760406e-01	3.2791580688286803e-01	-5.5540368499824655e-01	4.1374668604159464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3773106584557592e-01	1.4714680793087784e-01	-3.4792677180243120e-01	-3.5328152233908283e-01	-1.0929782983651144e-01	1.8087112725518834e-01	-1.7558217179194957e-01	1.9259923947822565e-02	-2.2676168026551147e-01	1.9074049859646591e-01	-6.4140277860456141e-01	5.5990765305792993e-02	-2.9249275763901084e-01	3.2555257236242396e-01	-5.5109726212001631e-01	4.1563779137709966e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3545955935629865e-01	1.4632706906024437e-01	-3.4580360543428534e-01	-3.5150202621883486e-01	-1.0924826199222061e-01	1.7982294866326320e-01	-1.7481445111239843e-01	1.9687322369684814e-02	-2.2489977247473647e-01	1.8968284984170178e-01	-6.3806581679339680e-01	5.5847679026504282e-02	-2.9044581072893461e-01	3.2320448079920872e-01	-5.4682776490508300e-01	4.1753026548663188e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3318676459777800e-01	1.4550457313004192e-01	-3.4368850646290483e-01	-3.4972605471540547e-01	-1.0919298038963392e-01	1.7876826629237438e-01	-1.7404269070380460e-01	2.0101643820913999e-02	-2.2305616947709114e-01	1.8862655181914417e-01	-6.3472997035154166e-01	5.5697382928110217e-02	-2.8841153787505774e-01	3.2087173852200901e-01	-5.4259512763414419e-01	4.1942404911113913e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3091323696769013e-01	1.4467970703325778e-01	-3.4158170531930993e-01	-3.4795376054583782e-01	-1.0913195621739359e-01	1.7770771079172257e-01	-1.7326719792059794e-01	2.0503167880901261e-02	-2.2123078777651847e-01	1.8757181188863781e-01	-6.3139584671824323e-01	5.5540231177422988e-02	-2.8639008517678738e-01	3.1855453403885520e-01	-5.3839927085176020e-01	4.2131908523523371e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2863951450688365e-01	1.4385284331119905e-01	-3.3948342226586165e-01	-3.4618529255822739e-01	-1.0906516583409993e-01	1.7664189304790154e-01	-1.7248826998087946e-01	2.0892167721556248e-02	-2.1942353721857200e-01	1.8651882884903132e-01	-6.2806403671161215e-01	5.5376565519265869e-02	-2.8438158670189900e-01	3.1625303879845240e-01	-5.3424010202104344e-01	4.2321531901516831e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2636611813700215e-01	1.4302434046456311e-01	-3.3739386762719459e-01	-3.4442079574904372e-01	-1.0899259066753222e-01	1.7557140441519006e-01	-1.7170619421000302e-01	2.1268910321473058e-02	-2.1763432143481173e-01	1.8546779323487630e-01	-6.2473511468610343e-01	5.5206715607443009e-02	-2.8238616495155577e-01	3.1396740792855599e-01	-5.3011751615873270e-01	4.2511269770837385e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2409355191079695e-01	1.4219454326859632e-01	-3.3531324202155954e-01	-3.4266041128482233e-01	-1.0891421710872366e-01	1.7449681696314492e-01	-1.7092124828470406e-01	2.1633656671659198e-02	-2.1586303826767309e-01	1.8441888760280276e-01	-6.2140963870145272e-01	5.5030999333470089e-02	-2.8040393131357988e-01	3.1169778095146761e-01	-5.2603139645086094e-01	4.2701117060456317e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2182230327380327e-01	1.4136378309137662e-01	-3.3324173659214601e-01	-3.4090427652789107e-01	-1.0883003640138249e-01	1.7341868373998087e-01	-1.7013370047708759e-01	2.1986661972995900e-02	-2.1410958017641499e-01	1.8337228680786377e-01	-6.1808815070217671e-01	5.4849723152509092e-02	-2.7843498650390686e-01	3.0944428247690214e-01	-5.2198161484925754e-01	4.2891068895841808e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1955284333612441e-01	1.4053237821433606e-01	-3.3117953323797039e-01	-3.3915252506585397e-01	-1.0874004452713978e-01	1.7233753905026389e-01	-1.6934380989786005e-01	2.2328175825609205e-02	-2.1237383462470533e-01	1.8232815827016652e-01	-6.1477117670675718e-01	5.4663182406000863e-02	-2.7647942099617101e-01	3.0720702287248591e-01	-5.1796803264914371e-01	4.3081120592387121e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1728562715310502e-01	1.3970063415418735e-01	-3.2912680484398465e-01	-3.3740528674452885e-01	-1.0864424208708630e-01	1.7125389874553368e-01	-1.6855182673824887e-01	2.2658442410355129e-02	-2.1065568445045751e-01	1.8128666223209183e-01	-6.1145922700570776e-01	5.4471661640542533e-02	-2.7453731543943755e-01	3.0498609891219158e-01	-5.1399050104810573e-01	4.3271267648998109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1502109401378889e-01	1.3886884398547808e-01	-3.2708371551004234e-01	-3.3566268770405533e-01	-1.0854263418004503e-01	1.7016826052650305e-01	-1.6775799251010587e-01	2.2977700662626669e-02	-2.0895500821848553e-01	1.8024795200641286e-01	-6.0815279636771125e-01	5.4275434922605607e-02	-2.7260874106409977e-01	3.0278159440305802e-01	-5.1004886168675023e-01	4.3461505741840210e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1275966773604916e-01	1.3803728866306306e-01	-3.2505042077842566e-01	-3.3392485041791881e-01	-1.0843523027800395e-01	1.6908110425557765e-01	-1.6696254028373800e-01	2.3286184438706930e-02	-2.0727168055657313e-01	1.7921217421561267e-01	-6.0485236425308919e-01	5.4074766148731933e-02	-2.7069376007600621e-01	3.0059358079055187e-01	-5.0614294717133657e-01	4.3651830718244957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1050175696740504e-01	1.3720623734382839e-01	-3.2302706785963969e-01	-3.3219189373461055e-01	-1.0832204409913039e-01	1.6799289227846431e-01	-1.6616569492306837e-01	2.3584122674897838e-02	-2.0560557247551867e-01	1.7817946902270795e-01	-6.0155839503385478e-01	5.3869909350892184e-02	-2.6879242603890241e-01	2.9842211774296001e-01	-5.0227258157874199e-01	4.3842238590775073e+00
