# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2041588867820275e-01	1.9516607801836514e-01	-3.1152912837745012e-01	-9.4514081642517067e-02	4.0451780428061884e-02	-1.9326494181186490e-01	7.4546312126949621e-02	-1.8925163746840357e-01	-1.9730903877868644e-01	-5.9090404285327103e-01	-1.7269730049877299e-01	-1.2125878950409022e-01	3.8280019169882431e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1757318162058629e-01	1.9340529266888901e-01	-3.0897039092358397e-01	-9.3797655877741637e-02	4.0408705640237318e-02	-1.9229080055391498e-01	7.4065404887401723e-02	-1.8859529406417261e-01	-1.9688544232388436e-01	-5.8766899112597171e-01	-1.7185245836237026e-01	-1.2079339113823091e-01	3.8455565220064840e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1476180567202044e-01	1.9166302234950761e-01	-3.0643712166414205e-01	-9.3088514803813860e-02	4.0359062024322913e-02	-1.9131716316264247e-01	7.3582940846503408e-02	-1.8793382417967680e-01	-1.9645632687875980e-01	-5.8444628635501461e-01	-1.7100999476952528e-01	-1.2032872761477642e-01	3.8631364053757622e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1198150114372958e-01	1.8993919232460543e-01	-3.0392914196506549e-01	-9.2386555590937877e-02	4.0303068569739697e-02	-1.9034418092082264e-01	7.3099157311425009e-02	-1.8726740525032529e-01	-1.9602167222309494e-01	-5.8123603759996179e-01	-1.7016992986570142e-01	-1.1986475684737234e-01	3.8807407972436780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0923200359384168e-01	1.8823371983031936e-01	-3.0144626890076437e-01	-9.1691677791701301e-02	4.0240939909792398e-02	-1.8937200042616381e-01	7.2614283489741360e-02	-1.8659621285237693e-01	-1.9558146427045950e-01	-5.7803834972677171e-01	-1.6933228343093037e-01	-1.1940143899668483e-01	3.8983689511012218e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0651304426475540e-01	1.8654651459709254e-01	-2.9898831559048539e-01	-9.1003783256827162e-02	4.0172886357329039e-02	-1.8840076371595563e-01	7.2128540636169219e-02	-1.8592042065124098e-01	-1.9513569489136717e-01	-5.7485332350716334e-01	-1.6849707488515853e-01	-1.1893873644907656e-01	3.9160201431773629e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0382435050065237e-01	1.8487747934904208e-01	-2.9655509152039516e-01	-9.0322776054009332e-02	4.0099113940598070e-02	-1.8743060838791745e-01	7.1642142201369607e-02	-1.8524020035395708e-01	-1.9468436173556677e-01	-5.7168105571565364e-01	-1.6766432329410527e-01	-1.1847661379235014e-01	3.9336936718416777e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0116564614578051e-01	1.8322651028091141e-01	-2.9414640285179305e-01	-8.9648562389769662e-02	4.0019824439395897e-02	-1.8646166771736231e-01	7.1155293982484838e-02	-1.8455572166566034e-01	-1.9422746805379124e-01	-5.6852163922424459e-01	-1.6683404737552968e-01	-1.1801503778875576e-01	3.9513888570155546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9853665192415230e-01	1.8159349751336337e-01	-2.9176205271585010e-01	-8.8981050534273881e-02	3.9935215421582182e-02	-1.8549407077080521e-01	7.0668194275115392e-02	-1.8386715224986905e-01	-1.9376502251925637e-01	-5.6537516309479563e-01	-1.6600626550580777e-01	-1.1755397734545249e-01	3.9691050395923142e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9593708580126332e-01	1.7997832552736140e-01	-2.8940184149528719e-01	-8.8320150749040482e-02	3.9845480280045698e-02	-1.8452794251612897e-01	7.0181034026436259e-02	-1.8317465769241634e-01	-1.9329703904919693e-01	-5.6224171266908884e-01	-1.6518099572673220e-01	-1.1709340348261142e-01	3.9868415808666593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9336666332846506e-01	1.7838087357837729e-01	-2.8706556709339831e-01	-8.7665775217471167e-02	3.9750808270173472e-02	-1.8356340392943249e-01	6.9693996989181398e-02	-1.8247840146886751e-01	-1.9282353662671597e-01	-5.5912136965660841e-01	-1.6435825575245883e-01	-1.1663328929933990e-01	4.0045978619737426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9082509797057765e-01	1.7680101609114679e-01	-2.8475302519081297e-01	-8.7017837978127621e-02	3.9651384547885880e-02	-1.8260057209867134e-01	6.9207259876232677e-02	-1.8177854491525383e-01	-1.9234453912319693e-01	-5.5601421222006131e-01	-1.6353806297651882e-01	-1.1617360993760587e-01	4.0223732833381254e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8831210141734637e-01	1.7523862303568277e-01	-2.8246400949039974e-01	-8.6376254860682108e-02	3.9547390208288159e-02	-1.8163956032420997e-01	6.8720992515565127e-02	-1.8107524720197915e-01	-1.9186007512152486e-01	-5.5292031505867489e-01	-1.6272043447883364e-01	-1.1571434254432802e-01	4.0401672641328670e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8582738387931983e-01	1.7369356028524299e-01	-2.8019831195070583e-01	-8.5740943424461757e-02	3.9439002324968143e-02	-1.8068047821639563e-01	6.8235358005314467e-02	-1.8036866531073756e-01	-1.9137017774034290e-01	-5.4983974948928527e-01	-1.6190538703266941e-01	-1.1525546623179882e-01	4.0579792417489120e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8337065436871856e-01	1.7216568995693118e-01	-2.7795572300831306e-01	-8.5111822899507708e-02	3.9326393989984144e-02	-1.7972343179026076e-01	6.7750512868746449e-02	-1.7965895401430781e-01	-1.9087488445956072e-01	-5.4677258352527736e-01	-1.6109293711148240e-01	-1.1479696203659832e-01	4.0758086712749737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8094162096585357e-01	1.7065487073559227e-01	-2.7573603178949696e-01	-8.4488814130072393e-02	3.9209734354552522e-02	-1.7876852355746128e-01	6.7266607208917167e-02	-1.7894626585907472e-01	-1.9037423694731292e-01	-5.4371888195338691e-01	-1.6028310089560002e-01	-1.1433881287715165e-01	4.0936550249879753e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7853999107163407e-01	1.6916095818165636e-01	-2.7353902631156451e-01	-8.3871839520470587e-02	3.9089188670469913e-02	-1.7781585261555427e-01	6.6783784862835038e-02	-1.7823075115015516e-01	-1.8986828088855606e-01	-5.4067870640843096e-01	-1.5947589427870004e-01	-1.1388100351007507e-01	4.1115177918542090e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7616547164670247e-01	1.6768380502355351e-01	-2.7136449367423143e-01	-8.3260822983208554e-02	3.8964918332265716e-02	-1.7686551473470943e-01	6.6302183554930103e-02	-1.7751255793898257e-01	-1.8935706581548337e-01	-5.3765211544598812e-01	-1.5867133287404905e-01	-1.1342352048545559e-01	4.1293964770412073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7381776943770381e-01	1.6622326143532101e-01	-2.6921222024141056e-01	-8.2655689889306383e-02	3.8837080920097827e-02	-1.7591760244195553e-01	6.5821935049673388e-02	-1.7679183201324294e-01	-1.8884064493991584e-01	-5.3463916461308525e-01	-1.5786943202046896e-01	-1.1296635210119509e-01	4.1472906014404192e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7149659119120578e-01	1.6477917529999428e-01	-2.6708199181375153e-01	-8.2056367020740581e-02	3.8705830243388951e-02	-1.7497220510305089e-01	6.5343165303173079e-02	-1.7606871688902706e-01	-1.8831907498782247e-01	-5.3163990651693027e-01	-1.5707020678800662e-01	-1.1250948835654985e-01	4.1651997012006934e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6920164385574669e-01	1.6335139245936270e-01	-2.6497359379228952e-01	-8.1462782524919092e-02	3.8571316385196383e-02	-1.7402940900206498e-01	6.4865994613606523e-02	-1.7534335380509350e-01	-1.8779241603610908e-01	-5.2865439089174426e-01	-1.5627367198327746e-01	-1.1205292090499132e-01	4.1831233272725097e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6693263477249884e-01	1.6193975695065455e-01	-2.6288681133352704e-01	-8.0874865871120874e-02	3.8433685747301813e-02	-1.7308929741876222e-01	6.4390537770345216e-02	-1.7461588171912645e-01	-1.8726073135180607e-01	-5.2568266466372759e-01	-1.5547984215447658e-01	-1.1159664300650211e-01	4.2010610449629970e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6468927185500041e-01	1.6054411123069107e-01	-2.6082142949629150e-01	-8.0292547808815840e-02	3.8293081096010172e-02	-1.7215195070386335e-01	6.3916904201648292e-02	-1.7388643730588402e-01	-1.8672408723377115e-01	-5.2272477201423417e-01	-1.5468873159603114e-01	-1.1114064947942359e-01	4.2190124335016588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6247126375841517e-01	1.5916429638804422e-01	-2.5877723338067538e-01	-7.9715760327793414e-02	3.8149641608633746e-02	-1.7121744635226685e-01	6.3445198120801072e-02	-1.7315515495713521e-01	-1.8618255285701293e-01	-5.1978075444117133e-01	-1.5390035435289259e-01	-1.1068493665195817e-01	4.2369770856167221e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6027832003873913e-01	1.5780015234369899e-01	-2.5675400825937689e-01	-7.9144436620024697e-02	3.8003502920635021e-02	-1.7028585907430618e-01	6.2975518670594893e-02	-1.7242216678328712e-01	-1.8563620011973711e-01	-5.1685065081870518e-01	-1.5311472422445674e-01	-1.1022950231343105e-01	4.2549546071220572e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5811015130239962e-01	1.5645151804072488e-01	-2.5475153970174796e-01	-7.8578511043187901e-02	3.7854797173407978e-02	-1.6935726086511194e-01	6.2507960066043353e-02	-1.7168760261660773e-01	-1.8508510349319945e-01	-5.1393449745530195e-01	-1.5233185476811192e-01	-1.0977434566540668e-01	4.2729446165145761e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5596646934662531e-01	1.5511823162342617e-01	-2.5276961369083428e-01	-7.8017919085780832e-02	3.7703653062660089e-02	-1.6843172107214685e-01	6.2042611735248158e-02	-1.7095159001596041e-01	-1.8452933987444439e-01	-5.1103232815016686e-01	-1.5155175930240941e-01	-1.0931946727274895e-01	4.2909467445819569e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5384698729101335e-01	1.5380013060643283e-01	-2.5080801673370140e-01	-7.7462597333760971e-02	3.7550195887366668e-02	-1.6750930646098938e-01	6.1579558458327931e-02	-1.7021425427295600e-01	-1.8396898844200554e-01	-5.0814417424812708e-01	-1.5077445090986386e-01	-1.0886486901471491e-01	4.3089606340206341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5175141970064885e-01	1.5249705203417926e-01	-2.4886653596532071e-01	-7.6912483438637311e-02	3.7394547599259004e-02	-1.6659008127941288e-01	6.1118880504335921e-02	-1.6947571841944686e-01	-1.8340413051461679e-01	-5.0527006469301161e-01	-1.4999994243938325e-01	-1.0841055403615953e-01	4.3269859390638912e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4967948270116477e-01	1.5120883263119719e-01	-2.4694495924628612e-01	-7.6367516086953594e-02	3.7236826852808949e-02	-1.6567410731983648e-01	6.0660653766101622e-02	-1.6873610323628488e-01	-1.8283484941300204e-01	-5.0241002607957574e-01	-1.4922824650833774e-01	-1.0795652669893049e-01	4.3450223251198947e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4763089408608821e-01	1.4993530894363463e-01	-2.4504307525461616e-01	-7.5827634971100399e-02	3.7077149055673830e-02	-1.6476144398019060e-01	6.0204949892931695e-02	-1.6799552726326250e-01	-1.8226123032477645e-01	-4.9956408270402303e-01	-1.4845937550427193e-01	-1.0750279253352304e-01	4.3630694684196101e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4560537341682157e-01	1.4867631747240270e-01	-2.4316067357190144e-01	-7.5292780761392994e-02	3.6915626419552872e-02	-1.6385214832326664e-01	5.9751836421119565e-02	-1.6725410681017525e-01	-1.8168336017251091e-01	-4.9673225661316939e-01	-1.4769334158627756e-01	-1.0704935819106208e-01	4.3811270556743169e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4360264211559055e-01	1.4743169479832902e-01	-2.4129754476403609e-01	-7.4762895079356337e-02	3.6752368011425118e-02	-1.6294627513458770e-01	5.9301376902217096e-02	-1.6651195596892832e-01	-1.8110132748497657e-01	-4.9391456765230635e-01	-1.4693015668603038e-01	-1.0659623139567671e-01	4.3991947837426757e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4162242355167879e-01	1.4620127769968852e-01	-2.3945348045676812e-01	-7.4237920472162613e-02	3.6587479805112691e-02	-1.6204387697886280e-01	5.8853631029025195e-02	-1.6576918662662724e-01	-1.8051522227160727e-01	-4.9111103351180191e-01	-1.4616983250850898e-01	-1.0614342089732103e-01	4.4172723593071357e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3966444312125637e-01	1.4498490326246538e-01	-2.3762827340630130e-01	-7.3717800388164015e-02	3.6421064733135840e-02	-1.6114500425506431e-01	5.8408654759270859e-02	-1.6502590847959217e-01	-1.7992513590019077e-01	-4.8832166977249553e-01	-1.4541238053240860e-01	-1.0569093642510131e-01	4.4353594985594818e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3772842832110344e-01	1.4378240898368738e-01	-2.3582171756516124e-01	-7.3202479153468933e-02	3.6253222738810952e-02	-1.6024970525017729e-01	5.7966500436941702e-02	-1.6428222904823078e-01	-1.7933116097780363e-01	-4.8554648994992583e-01	-1.4465781201026337e-01	-1.0523878864115453e-01	4.4534559268954395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3581410881651335e-01	1.4259363286815635e-01	-2.3403360814354501e-01	-7.2691901949511362e-02	3.6084050828545933e-02	-1.5935802619166209e-01	5.7527216911249804e-02	-1.6353825369272157e-01	-1.7873339123499796e-01	-4.8278550553743671e-01	-1.4390613796829652e-01	-1.0478698909513079e-01	4.4715613786180413e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3392121650364658e-01	1.4141841351889553e-01	-2.3226374166635369e-01	-7.2186014791563335e-02	3.5913643124294292e-02	-1.5847001129867330e-01	5.7090849653213212e-02	-1.6279408562944681e-01	-1.7813192141324111e-01	-4.8003872604821923e-01	-1.4315736920601016e-01	-1.0433555017931491e-01	4.4896755966496649e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3204948556661131e-01	1.4025659022160739e-01	-2.3051191602610394e-01	-7.1684764508147786e-02	3.5742090916117727e-02	-1.5758570283207107e-01	5.6657440869832022e-02	-1.6204982594812775e-01	-1.7752684715560346e-01	-4.7730615905630719e-01	-1.4241151629553528e-01	-1.0388448508443600e-01	4.5077983322525492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3019865252951693e-01	1.3910800302343784e-01	-2.2877793053191797e-01	-7.1188098721299484e-02	3.5569482714815907e-02	-1.5670514114326706e-01	5.6227029615857384e-02	-1.6130557362961362e-01	-1.7691826490068996e-01	-4.7458781023659730e-01	-1.4166858958075954e-01	-1.0343380775619404e-01	4.5259293447575484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2836845630374569e-01	1.3797249280632046e-01	-2.2706158595476075e-01	-7.0695965827639276e-02	3.5395904304582115e-02	-1.5582836472193343e-01	5.5799651903141838e-02	-1.6056142556427772e-01	-1.7630627177979707e-01	-4.7188368340391140e-01	-1.4092859917624509e-01	-1.0298353285253663e-01	4.5440684013010300e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2655863823068745e-01	1.3684990135516736e-01	-2.2536268456911140e-01	-7.0208314980214889e-02	3.5221438795636169e-02	-1.5495541024261686e-01	5.5375340807572573e-02	-1.5981747657097406e-01	-1.7569096551728747e-01	-4.6919378055115685e-01	-1.4019155496596417e-01	-1.0253367570172124e-01	4.5622152765696296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2476894212015022e-01	1.3574007142116243e-01	-2.2368103019123461e-01	-6.9725096071074827e-02	3.5046166676801639e-02	-1.5408631261028460e-01	5.4954126573586184e-02	-1.5907381941651846e-01	-1.7507244433415367e-01	-4.6651810188660986e-01	-1.3945746660185895e-01	-1.0208425226118291e-01	4.5803697525527918e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2299911428467750e-01	1.3464284678040075e-01	-2.2201642821421469e-01	-6.9246259714529468e-02	3.4870165867975193e-02	-1.5322110500483510e-01	5.4536036716274279e-02	-1.5833054483564790e-01	-1.7445080685474806e-01	-4.6385664587037140e-01	-1.3872634350225196e-01	-1.0163527907723623e-01	4.5985316183028173e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2124890356997087e-01	1.3355807228810740e-01	-2.2036868563990680e-01	-6.8771757231073954e-02	3.4693511772458649e-02	-1.5235981892460251e-01	5.4121096121085045e-02	-1.5758774155142391e-01	-1.7382615201666080e-01	-4.6120940925002030e-01	-1.3799819485012058e-01	-1.0118677324562780e-01	4.6167006697022837e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1951806138162322e-01	1.3248559392865805e-01	-2.1873761110796217e-01	-6.8301540631930585e-02	3.4516277329107455e-02	-1.5150248422888385e-01	5.3709327141132406e-02	-1.5684549629604330e-01	-1.7319857898369870e-01	-4.5857638709550985e-01	-1.3727302959125470e-01	-1.0073875237296445e-01	4.6348767092386352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1780634170835542e-01	1.3142525886162063e-01	-2.1712301492206254e-01	-6.7835562604183913e-02	3.4338533064260837e-02	-1.5064912917951689e-01	5.3300749692130063e-02	-1.5610389383202161e-01	-1.7256818706194904e-01	-4.5595757283333105e-01	-1.3655085643231313e-01	-1.0029123453902591e-01	4.6530595457858039e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1611350114193370e-01	1.3037691546401525e-01	-2.1552470907351345e-01	-6.7373776496474386e-02	3.4160347143415627e-02	-1.4979978048152959e-01	5.2895381344961398e-02	-1.5536301697371552e-01	-1.7193507561887791e-01	-4.5335295827997524e-01	-1.3583168383879668e-01	-9.9844238259979762e-02	4.6712489943926192e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1443929889395594e-01	1.2934041336899468e-01	-2.1394250726231986e-01	-6.6916136305223570e-02	3.3981785422610919e-02	-1.4895446332289436e-01	5.2493237415911401e-02	-1.5462294660915721e-01	-1.7129934400543326e-01	-4.5076253367473829e-01	-1.3511552003295479e-01	-9.9397782452510436e-02	4.6894448760778644e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1278349680966216e-01	1.2831560350112967e-01	-2.1237622491587632e-01	-6.6462596661362491e-02	3.3802911499485416e-02	-1.4811320141340129e-01	5.2094331054575255e-02	-1.5388376172216336e-01	-1.7066109148111011e-01	-4.4818628771187852e-01	-1.3440237299163849e-01	-9.8951886398868275e-02	4.7076470176318352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1114585937894348e-01	1.2730233810847738e-01	-2.1082567920539527e-01	-6.6013112817536496e-02	3.3623786763979029e-02	-1.4727601702268012e-01	5.1698673329470604e-02	-1.5314553941470124e-01	-1.7002041714192956e-01	-4.4562420757217225e-01	-1.3369225044412056e-01	-9.8506569712848713e-02	4.7258552514241394e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0952615374469649e-01	1.2630047079160492e-01	-2.0929068906018830e-01	-6.5567640635761260e-02	3.3444470448644049e-02	-1.4644293101738937e-01	5.1306273311378742e-02	-1.5240835492947519e-01	-1.6937741985129304e-01	-4.4307627895387935e-01	-1.3298515986989196e-01	-9.8061852306705916e-02	4.7440694152176759e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0792414970867545e-01	1.2530985652973228e-01	-2.0777107517991425e-01	-6.5126136575510238e-02	3.3265019678539509e-02	-1.4561396289759404e-01	5.0917138154438588e-02	-1.5167228167271435e-01	-1.6873219817366550e-01	-4.4054248610316032e-01	-1.3228110849645155e-01	-9.7617754359004577e-02	4.7622893519885388e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0633961973498119e-01	1.2433035170414715e-01	-2.0626666004489999e-01	-6.4688557682205022e-02	3.3085489520676956e-02	-1.4478913083235276e-01	5.0531273175025523e-02	-1.5093739123713559e-01	-1.6808485031103038e-01	-4.3802281184395458e-01	-1.3158010329710426e-01	-9.7174296283410552e-02	4.7805149097517239e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0477233895132721e-01	1.2336181411904448e-01	-2.0477726792464343e-01	-6.4254861576092503e-02	3.2905933032993197e-02	-1.4396845169453151e-01	5.0148681928440630e-02	-1.5020375342505782e-01	-1.6743547404207773e-01	-4.3551723760735100e-01	-1.3088215098877690e-01	-9.6731498698421375e-02	4.7987459413924736e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0322208514820650e-01	1.2240410301992816e-01	-2.0330272488458648e-01	-6.3825006441485449e-02	3.2726401312824768e-02	-1.4315194109486518e-01	4.9769366283447289e-02	-1.4947143627164827e-01	-1.6678416666406937e-01	-4.3302574346047018e-01	-1.3018725802986739e-01	-9.6289382398035125e-02	4.8169823045030586e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0168863877609042e-01	1.2145707910971441e-01	-2.0184285879126559e-01	-6.3398951016352900e-02	3.2546943544855607e-02	-1.4233961341528309e-01	4.9393326494678716e-02	-1.4874050606827613e-01	-1.6613102493732662e-01	-4.3054830813488115e-01	-1.2949543061813773e-01	-9.5847968323356500e-02	4.8352238612249341e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0017178294076837e-01	1.2052060456266347e-01	-2.0039749931591902e-01	-6.2976654582234531e-02	3.2367607048526113e-02	-1.4153148184151396e-01	4.9020561272959069e-02	-1.4801102738595812e-01	-1.6547614503229391e-01	-4.2808490905457203e-01	-1.2880667468866108e-01	-9.5407277535130647e-02	4.8534704780959892e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9867130339695563e-01	1.1959454303626189e-01	-1.9896647793664446e-01	-6.2558076954470410e-02	3.2188437324867987e-02	-1.4072755839499176e-01	4.8651067853563386e-02	-1.4728306309887543e-01	-1.6481962247912110e-01	-4.2563552236348701e-01	-1.2812099591183587e-01	-9.4967331187206516e-02	4.8717220259028462e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9718698854026112e-01	1.1867875968117597e-01	-1.9754962793918590e-01	-6.2143178472724631e-02	3.2009478102759267e-02	-1.3992785396407284e-01	4.8284842062458172e-02	-1.4655667440794196e-01	-1.6416155211970787e-01	-4.2320012295265935e-01	-1.2743839969147377e-01	-9.4528150500916897e-02	4.8899783795380092e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9571862939763143e-01	1.1777312114938454e-01	-1.9614678441643366e-01	-6.1731919991790653e-02	3.1830771384572500e-02	-1.3913237833458256e-01	4.7921878380552820e-02	-1.4583192086441113e-01	-1.6350202806215888e-01	-4.2077868448694361e-01	-1.2675889116297179e-01	-9.4089756740371649e-02	4.9082394178617337e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9426601961636172e-01	1.1687749560059894e-01	-1.9475778426670512e-01	-6.1324262872664896e-02	3.1652357491201988e-02	-1.3834114021970698e-01	4.7562170006000888e-02	-1.4510886039350157e-01	-1.6284114363759578e-01	-4.1837117943137242e-01	-1.2608247519157798e-01	-9.3652171188652961e-02	4.9265050235684598e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9282895545177192e-01	1.1599175270707389e-01	-1.9338246619088648e-01	-6.0920168973870800e-02	3.1474275106456909e-02	-1.3755414728924131e-01	4.7205708914587009e-02	-1.4438754931802980e-01	-1.6217899135926400e-01	-4.1597757907714672e-01	-1.2540915637075745e-01	-9.3215415124903944e-02	4.9447750830576966e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9140723575363364e-01	1.1511576365689921e-01	-1.9202067068849893e-01	-6.0519600643028006e-02	3.1296561320803620e-02	-1.3677140619821029e-01	4.6852485918235182e-02	-1.4366804238202979e-01	-1.6151566288388330e-01	-4.1359785356727502e-01	-1.2473893902066556e-01	-9.2779509802300431e-02	4.9630494863092061e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9000066195143778e-01	1.1424940115587225e-01	-1.9067224005275932e-01	-6.0122520708649846e-02	3.1119251674444213e-02	-1.3599292261487636e-01	4.6502490721677579e-02	-1.4295039277435415e-01	-1.6085124897518560e-01	-4.1123197192187533e-01	-1.2407182718673462e-01	-9.2344476426893349e-02	4.9813281267623539e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8860903803857845e-01	1.1339253942803282e-01	-1.8933701836469177e-01	-5.9728892472157083e-02	3.0942380199724652e-02	-1.3521870124814217e-01	4.6155711977319464e-02	-1.4223465215223416e-01	-1.6018583946958201e-01	-4.0887990206314678e-01	-1.2340782463838193e-01	-9.1910336137311158e-02	4.9996109011994863e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8723217055553670e-01	1.1254505421494521e-01	-1.8801485148635844e-01	-5.9338679700105083e-02	3.0765979462855128e-02	-1.3444874587436861e-01	4.5812137338338520e-02	-1.4152087066479427e-01	-1.5951952324390417e-01	-4.0654161084003237e-01	-1.2274693486784220e-01	-9.1477109985307989e-02	5.0178977096332629e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8586986857213161e-01	1.1170682277380738e-01	-1.8670558705325704e-01	-5.8951846616604728e-02	3.0590080604940440e-02	-1.3368305936361261e-01	4.5471753510056556e-02	-1.4080909697650346e-01	-1.5885238818516362e-01	-4.0421706405256480e-01	-1.2208916108912998e-01	-9.1044818917145193e-02	5.0361884551977392e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8452194366891322e-01	1.1087772387446090e-01	-1.8540907446594970e-01	-5.8568357895936334e-02	3.0414713382309902e-02	-1.3292164370530204e-01	4.5134546299621020e-02	-1.4009937829055680e-01	-1.5818452116227377e-01	-4.0190622647592750e-01	-1.2143450623713599e-01	-9.0613483755793950e-02	5.0544830440431534e+00
