# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2261565074929133e-01	5.1109544845953300e-02	-3.1990363845389963e-01	-2.8959441970394917e-01	-1.5967313381450204e-01	-1.3264429392456353e-01	-8.1807067491725796e-02	-2.1221017719648405e-01	-3.0646537599264762e-01	-6.1172994110936019e-01	-2.5942194544461333e-01	-2.1310664462282758e-01	3.8411891068161554e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2018499743600864e-01	5.0804320034422805e-02	-3.1757280125667464e-01	-2.8809289104259067e-01	-1.5889158760570155e-01	-1.3194453859599398e-01	-8.1533348504598299e-02	-2.1159914376536360e-01	-3.0537618347767548e-01	-6.0810620003625260e-01	-2.5819942643800409e-01	-2.1240086612037579e-01	3.8543772138730930e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1777516819574081e-01	5.0498808279564183e-02	-3.1526149000615672e-01	-2.8659524201334285e-01	-1.5811240526620493e-01	-1.3124634033433033e-01	-8.1259817566072992e-02	-2.1098293506160762e-01	-3.0428321466653568e-01	-6.0449847978135318e-01	-2.5697864077640298e-01	-2.1169156219696850e-01	3.8676339641861071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1538605689055577e-01	5.0193122119889182e-02	-3.1296958589985846e-01	-2.8510155165645407e-01	-1.5733558465217892e-01	-1.3054975519445605e-01	-8.0986427085709481e-02	-2.1036163376326247e-01	-3.0318655315195636e-01	-6.0090693432510700e-01	-2.5575965661731892e-01	-2.1097880488500922e-01	3.8809584154311478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1301755406221105e-01	4.9887369458811767e-02	-3.1069696824625936e-01	-2.8361189773371132e-01	-1.5656112449327322e-01	-1.2985483807960607e-01	-8.0713132067867954e-02	-2.0973532394686406e-01	-3.0208628465542037e-01	-5.9733171065177881e-01	-2.5454254153538014e-01	-2.1026266723494566e-01	3.8943496325435212e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1066954711853290e-01	4.9581653706764088e-02	-3.0844351459913893e-01	-2.8212635671179148e-01	-1.5578902435914957e-01	-1.2916164273349023e-01	-8.0439890060285804e-02	-2.0910409102324887e-01	-3.0098249693539281e-01	-5.9377294889413712e-01	-2.5332736251021098e-01	-2.0954322326843125e-01	3.9078066878997637e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0834192051399145e-01	4.9276073920099542e-02	-3.0620910088709485e-01	-2.8064500374681794e-01	-1.5501928462623907e-01	-1.2847022173386424e-01	-8.0166661101778322e-02	-2.0846802167331555e-01	-2.9987527969507943e-01	-5.9023078247675176e-01	-2.5211418591434454e-01	-2.0882054793106575e-01	3.9213286614902323e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0603455592455858e-01	4.8970724936796169e-02	-3.0399360153834493e-01	-2.7916791267009605e-01	-1.5425190644475595e-01	-1.2778062648749086e-01	-7.9893407669162697e-02	-2.0782720378380362e-01	-2.9876472448985675e-01	-5.8670533825783844e-01	-2.5090307750118673e-01	-2.0809471704477916e-01	3.9349146410825107e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0374733241693902e-01	4.8665697508982711e-02	-3.0179688960091811e-01	-2.7769515597500805e-01	-1.5348689170599400e-01	-1.2709290722643263e-01	-7.9620094623506915e-02	-2.0718172638315085e-01	-2.9765092463451887e-01	-5.8319673666960070e-01	-2.4969410239304560e-01	-2.0736580725992806e-01	3.9485637223757442e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0148012661226503e-01	4.8361078432309010e-02	-2.9961883685833429e-01	-2.7622680480503720e-01	-1.5272424300992590e-01	-1.2640711300562441e-01	-7.9346689155797692e-02	-2.0653167957749516e-01	-2.9653397511046981e-01	-5.7970509185701369e-01	-2.4848732506924254e-01	-2.0663389600716742e-01	3.9622750091460444e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9923281284435410e-01	4.8056950672188903e-02	-2.9745931394087893e-01	-2.7476292894291410e-01	-1.5196396363313677e-01	-1.2572329170166860e-01	-7.9073160732118744e-02	-2.0587715448688432e-01	-2.9541397247300333e-01	-5.7623051181502016e-01	-2.4728280935431957e-01	-2.0589906144916478e-01	3.9760476133830758e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9700526331262683e-01	4.7753393486945163e-02	-2.9531819043257912e-01	-2.7330359680084382e-01	-1.5120605749710431e-01	-1.2504149001279677e-01	-7.8799481038429722e-02	-2.0521824318175108e-01	-2.9429101475878316e-01	-5.7277309852407843e-01	-2.4608061840635798e-01	-2.0516138243221668e-01	3.9898806554179878e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9479734822978970e-01	4.7450482547890728e-02	-2.9319533497398370e-01	-2.7184887541180575e-01	-1.5045052913685572e-01	-1.2436175345994817e-01	-7.8525623925031221e-02	-2.0455503861971328e-01	-2.9316520139366209e-01	-5.6933294808405266e-01	-2.4488081470542639e-01	-2.0442093843783404e-01	4.0037732640428016e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9260893596438381e-01	4.7148290056381055e-02	-2.9109061536085873e-01	-2.7039883042188728e-01	-1.4969738367001106e-01	-1.2368412638890879e-01	-7.8251565350796748e-02	-2.0388763458275877e-01	-2.9203663310094247e-01	-5.6591015084639029e-01	-2.4368346004216790e-01	-2.0367780953435041e-01	4.0177245766214478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9043989317830865e-01	4.6846884857876483e-02	-2.8900389863890064e-01	-2.6895352608364337e-01	-1.4894662676624268e-01	-1.2300865197346149e-01	-7.7977283327252206e-02	-2.0321612561486657e-01	-2.9090541181020479e-01	-5.6250479154457722e-01	-2.4248861550655029e-01	-2.0293207632861995e-01	4.0317337391925747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8829008495942610e-01	4.6546332553054813e-02	-2.8693505119457602e-01	-2.6751302525044196e-01	-1.4819826461715632e-01	-1.2233537221949385e-01	-7.7702757862577812e-02	-2.0254060696012119e-01	-2.8977164056679955e-01	-5.5911694942284051e-01	-2.4129634147678505e-01	-2.0218381991785345e-01	4.0457999065643016e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8615937494935523e-01	4.6246695606015929e-02	-2.8488393884219365e-01	-2.6607738937178266e-01	-1.4745230390661990e-01	-1.2166432797001622e-01	-7.7427970905605797e-02	-2.0186117450136962e-01	-2.8863542344211957e-01	-5.5574669836307855e-01	-2.4010669760843895e-01	-2.0143312184165768e-01	4.0599222424010941e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8404762546656442e-01	4.5948033449622644e-02	-2.8285042690731460e-01	-2.6464667848955797e-01	-1.4670875178154971e-01	-1.2099555891104161e-01	-7.7152906289882570e-02	-2.0117792469947304e-01	-2.8749686544473912e-01	-5.5239410701000413e-01	-2.3891974282374615e-01	-2.0068006403432431e-01	4.0740999193029070e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8195469762487607e-01	4.5650402588023060e-02	-2.8083438030660512e-01	-2.6322095123523304e-01	-1.4596761582317050e-01	-1.2032910357827610e-01	-7.6877549677861534e-02	-2.0049095453319929e-01	-2.8635607243252309e-01	-5.4905923889448505e-01	-2.3773553530114211e-01	-1.9992472877742659e-01	4.0883321188767887e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7988045144748863e-01	4.5353856696400616e-02	-2.7883566362423717e-01	-2.6180026482791913e-01	-1.4522890401876071e-01	-1.1966499936457857e-01	-7.6601888505291343e-02	-1.9980036143980617e-01	-2.8521315102578898e-01	-5.4574215255507419e-01	-2.3655413246502580e-01	-1.9916719865277052e-01	4.1026180318011152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7782474597663093e-01	4.5058446717999648e-02	-2.7685414118494006e-01	-2.6038467507332114e-01	-1.4449262473389959e-01	-1.1900328252814070e-01	-7.6325911925857012e-02	-1.9910624325635307e-01	-2.8406820852161113e-01	-5.4244290165771913e-01	-2.3537559097577254e-01	-1.9840755649575151e-01	4.1169568578826317e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7578743937895683e-01	4.4764220958474314e-02	-2.7488967712380336e-01	-2.5897423636352829e-01	-1.4375878668522210e-01	-1.1834398820134588e-01	-7.6049610756134894e-02	-1.9840869816179149e-01	-2.8292135280934372e-01	-5.3916153511364806e-01	-2.3419996672000568e-01	-1.9764588534916433e-01	4.1313478061064837e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7376838904679207e-01	4.4471225177611345e-02	-2.7294213545293550e-01	-2.5756900167762253e-01	-1.4302739891369701e-01	-1.1768715040026255e-01	-7.5772977420910825e-02	-1.9770782461986935e-01	-2.8177269228743679e-01	-5.3589809719542159e-01	-2.3302731480114097e-01	-1.9688226841750830e-01	4.1457900946794268e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7176745169534311e-01	4.4179502678474460e-02	-2.7101138012507364e-01	-2.5616902258309221e-01	-1.4229847075843516e-01	-1.1703280203473243e-01	-7.5496005898918361e-02	-1.9700372132288979e-01	-2.8062233578161982e-01	-5.3265262765116483e-01	-2.3185768953021893e-01	-1.9611678902183427e-01	4.1602829510663879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6978448345597328e-01	4.3889094394022818e-02	-2.6909727509424552e-01	-2.5477434923800946e-01	-1.4157201183103713e-01	-1.1638097491901256e-01	-7.5218691669040424e-02	-1.9629648713636014e-01	-2.7947039246451189e-01	-5.2942516181696508e-01	-2.3069114441703473e-01	-1.9534953055517373e-01	4.1748256120205802e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6781933996566171e-01	4.3600038971251739e-02	-2.6719968437358016e-01	-2.5338503039396371e-01	-1.4084803199049048e-01	-1.1573169978293327e-01	-7.4941031657024496e-02	-1.9558622104456672e-01	-2.7831697177672748e-01	-5.2621573072744576e-01	-2.2952773216157887e-01	-1.9458057643858898e-01	4.1894173236073362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6587187645274563e-01	4.3312372852908440e-02	-2.6531847209035730e-01	-2.5200111339971554e-01	-1.4012654131862146e-01	-1.1508500628353355e-01	-7.4663024182750282e-02	-1.9487302209710650e-01	-2.7716218334952503e-01	-5.2302436122452145e-01	-2.2836750464579927e-01	-1.9381001007788121e-01	4.2040573412218745e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6394194781905561e-01	4.3026130356832691e-02	-2.6345350253839633e-01	-2.5062264420555397e-01	-1.3940755009610833e-01	-1.1444092301714008e-01	-7.4384668908094476e-02	-1.9415698935640857e-01	-2.7600613692905890e-01	-5.1985107606434111e-01	-2.2721051292569566e-01	-1.9303791482099422e-01	4.2187449296011588e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6202940871854818e-01	4.2741343752972415e-02	-2.6160464022787056e-01	-2.4924966736833168e-01	-1.3869106877906301e-01	-1.1379947753185218e-01	-7.4105966785426997e-02	-1.9343822184627102e-01	-2.7484894230227658e-01	-5.1669589402242144e-01	-2.2605680722375587e-01	-1.9226437391614518e-01	4.2334793628300682e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6013411363253885e-01	4.2458043338127659e-02	-2.5977174993263608e-01	-2.4788222605715726e-01	-1.3797710797618579e-01	-1.1316069634040238e-01	-7.3826920006775043e-02	-1.9271681850144429e-01	-2.7369070922450744e-01	-5.1355882999698976e-01	-2.2490643692174342e-01	-1.9148947047071499e-01	4.2482599243420243e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5825591694163819e-01	4.2176257508469768e-02	-2.5795469673516641e-01	-2.4652036205971548e-01	-1.3726567842649512e-01	-1.1252460493335789e-01	-7.3547531953688766e-02	-1.9199287811827828e-01	-2.7253154734878021e-01	-5.1043989511053667e-01	-2.2375945055384663e-01	-1.9071328741092711e-01	4.2630859069143101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5639467299449420e-01	4.1896012829889938e-02	-2.5615334606917561e-01	-2.4516411578920255e-01	-1.3655679097764106e-01	-1.1189122779263455e-01	-7.3267807147837843e-02	-1.9126649930646697e-01	-2.7137156615690761e-01	-5.0733909680960010e-01	-2.2261589580019384e-01	-1.8993590744234368e-01	4.2779566126582225e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5455023617343342e-01	4.1617334106224257e-02	-2.5436756376001457e-01	-2.4381352629184166e-01	-1.3585045656479872e-01	-1.1126058840529079e-01	-7.2987751202366100e-02	-1.9053778044190003e-01	-2.7021087489236284e-01	-5.0425643896278083e-01	-2.2147581948074746e-01	-1.8915741301120254e-01	4.2928713530042781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5272246095710516e-01	4.1340244445406689e-02	-2.5259721606292201e-01	-2.4246863125497459e-01	-1.3514668619015052e-01	-1.1063270927757742e-01	-7.2707370774033206e-02	-1.8980681962064838e-01	-2.6904958249498373e-01	-5.0119192195702256e-01	-2.2033926754957747e-01	-1.8837788626662241e-01	4.3078294486826261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5091120198022271e-01	4.1064765323598117e-02	-2.5084216969920892e-01	-2.4112946701568655e-01	-1.3444549090295260e-01	-1.1000761194921092e-01	-7.2426673516162984e-02	-1.8907371461409858e-01	-2.6788779753751990e-01	-4.9814554279214868e-01	-2.1920628508952555e-01	-1.8759740902369337e-01	4.3228302296988721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4911631409049240e-01	4.0790916647342100e-02	-2.4910229189045766e-01	-2.3979606856995822e-01	-1.3374688178019073e-01	-1.0938531700784854e-01	-7.2145668032422894e-02	-1.8833856282524783e-01	-2.6672562816404838e-01	-4.9511729517368835e-01	-2.1807691630726236e-01	-1.8681606272747608e-01	4.3378730353054751e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4733765240282546e-01	4.0518716813792294e-02	-2.4737745039080469e-01	-2.3846846958232099e-01	-1.3305086990782522e-01	-1.0876584410373988e-01	-7.1864363831452505e-02	-1.8760146124617952e-01	-2.6556318203027041e-01	-4.9210716960400208e-01	-2.1695120452874439e-01	-1.8603392841792782e-01	4.3529572139689137e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4557507235092391e-01	4.0248182769063140e-02	-2.4566751351738819e-01	-2.3714670239598512e-01	-1.3235746636262111e-01	-1.0814921196452769e-01	-7.1582771282358015e-02	-1.8686250641672639e-01	-2.6440056624570313e-01	-4.8911515347171869e-01	-2.1582919219507168e-01	-1.8525108669576867e-01	4.3680821233327789e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4382842973632535e-01	3.9979330064748179e-02	-2.4397235017902624e-01	-2.3583079804343754e-01	-1.3166668219456654e-01	-1.0753543841018125e-01	-7.1300901571091480e-02	-1.8612179438433055e-01	-2.6323788731777836e-01	-4.8614123113951491e-01	-2.1471092085875357e-01	-1.8446761768930625e-01	4.3832471301769758e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4209758077499594e-01	3.9712172912653221e-02	-2.4229182990319881e-01	-2.3452078625747219e-01	-1.3097852840987725e-01	-1.0692454036803563e-01	-7.1018766657721666e-02	-1.8537942066511384e-01	-2.6207525109784841e-01	-4.8318538403023681e-01	-2.1359643118038252e-01	-1.8368360102222742e-01	4.3984516103732041e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4038238214155525e-01	3.9446724237790727e-02	-2.4062582286139886e-01	-2.3321669548263943e-01	-1.3029301595458104e-01	-1.0631653388791938e-01	-7.0736379234616953e-02	-1.8463548020615944e-01	-2.6091276272911001e-01	-4.8024759071139711e-01	-2.1248576292571666e-01	-1.8289911578237222e-01	4.4136949488368922e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3868269101121456e-01	3.9182995729679919e-02	-2.3897419989291913e-01	-2.3191855288710411e-01	-1.2961015569868578e-01	-1.0571143415735110e-01	-7.0453752685542964e-02	-1.8389006734901003e-01	-2.5975052659643888e-01	-4.7732782697806120e-01	-2.1137895496317918e-01	-1.8211424049149610e-01	4.4289765394757215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3699836509951078e-01	3.8920997891997149e-02	-2.3733683252713830e-01	-2.3062638437487298e-01	-1.2892995842092156e-01	-1.0510925551678496e-01	-7.0170901045687115e-02	-1.8314327579439371e-01	-2.5858864627813877e-01	-4.7442606593413555e-01	-2.1027604526176302e-01	-1.8132905307602934e-01	4.4442957851349565e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3532926269991344e-01	3.8660740090620080e-02	-2.3571359300436870e-01	-2.2934021459839410e-01	-1.2825243479405748e-01	-1.0451001147488982e-01	-6.9887838962616175e-02	-1.8239519856816594e-01	-2.5742722449959521e-01	-4.7154227807209292e-01	-2.0917707088935555e-01	-1.8054363083883998e-01	4.4596520975396725e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3367524271938117e-01	3.8402230600109478e-02	-2.3410435429532217e-01	-2.2806006697149248e-01	-1.2757759537078747e-01	-1.0391371472384439e-01	-6.9604581658172265e-02	-1.8164592798847887e-01	-2.5626636308882905e-01	-4.6867643135113185e-01	-2.0808206801147028e-01	-1.7975805043200380e-01	4.4750448972341017e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3203616471194419e-01	3.8145476648669262e-02	-2.3250899011925810e-01	-2.2678596368263756e-01	-1.2690545057017902e-01	-1.0332037715463280e-01	-6.9321144891310180e-02	-1.8089555563417414e-01	-2.5510616293393756e-01	-4.6582849127381565e-01	-2.0699107189039159e-01	-1.7897238783058519e-01	4.4904736135182093e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3041188891038256e-01	3.7890484461627821e-02	-2.3092737496086246e-01	-2.2551792570851073e-01	-1.2623601066468276e-01	-1.0273000987232608e-01	-6.9037544921878760e-02	-1.8014417231439231e-01	-2.5394672394240969e-01	-4.6299842096118604e-01	-2.0590411688472735e-01	-1.7818671830742966e-01	4.5059376843816557e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2880227625607363e-01	3.7637259303480032e-02	-2.2935938408591686e-01	-2.2425597282786991e-01	-1.2556928576769269e-01	-1.0214262321133687e-01	-6.8753798475349612e-02	-1.7939186803939913e-01	-2.5278814500230623e-01	-4.6018618122639227e-01	-2.0482123644936961e-01	-1.7740111640896905e-01	4.5214365564353125e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2720718842707580e-01	3.7385805518530317e-02	-2.2780489355580888e-01	-2.2300012363568045e-01	-1.2490528582165650e-01	-1.0155822675063232e-01	-6.8469922708488035e-02	-1.7863873199262267e-01	-2.5163052394527863e-01	-4.5739173064684086e-01	-2.0374246313585628e-01	-1.7661565593203626e-01	4.5369696848404484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2562648786451639e-01	3.7136126570176335e-02	-2.2626378024093280e-01	-2.2175039555750736e-01	-1.2424402058672419e-01	-1.0097682932889414e-01	-6.8185935175970769e-02	-1.7788485250389344e-01	-2.5047395751141743e-01	-4.5461502563489631e-01	-2.0266782859313612e-01	-1.7583040990168988e-01	4.5525365332357453e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2406003779734826e-01	3.6888225078870213e-02	-2.2473592183303087e-01	-2.2050680486414145e-01	-1.2358549962993332e-01	-1.0039843905961514e-01	-6.7901853797942877e-02	-1.7713031702388024e-01	-2.4931854131590048e-01	-4.5185602050714607e-01	-2.0159736356872690e-01	-1.7504545055004136e-01	4.5681365736622590e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2250770226553782e-01	3.6642102858796433e-02	-2.2322119685652239e-01	-2.1926936668645269e-01	-1.2292973231491730e-01	-9.9823063346119026e-02	-6.7617696828512791e-02	-1.7637521209971327e-01	-2.4816436981742643e-01	-4.4911466755225410e-01	-2.0053109791026652e-01	-1.7426084929608246e-01	4.5837692864864943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2096934614174707e-01	3.6397760953301508e-02	-2.2171948467886479e-01	-2.1803809503044763e-01	-1.2227672779213684e-01	-9.9250708896496079e-02	-6.7333482825180035e-02	-1.7561962335178322e-01	-2.4701153628840405e-01	-4.4639091709742190e-01	-1.9946906056745173e-01	-1.7347667672650588e-01	4.5994341603216728e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1944483515156776e-01	3.6155199669112542e-02	-2.2023066551999260e-01	-2.1681300279252111e-01	-1.2162649498962039e-01	-9.8681381738443971e-02	-6.7049230619190658e-02	-1.7486363545170644e-01	-2.4586013278687374e-01	-4.4368471757347755e-01	-1.9841127959435403e-01	-1.7269300257750955e-01	4.6151306919473694e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1793403589236537e-01	3.5914418609379425e-02	-2.1875462046087296e-01	-2.1559410177488264e-01	-1.2097904260420810e-01	-9.8115087234004847e-02	-6.6764959286811379e-02	-1.7410733210144244e-01	-2.4471025013013503e-01	-4.4099601557861212e-01	-1.9735778215211663e-01	-1.7190989571758103e-01	4.6308583862276063e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1643681585079025e-01	3.5675416705574226e-02	-2.1729123145122320e-01	-2.1438140270114450e-01	-1.2033437909329128e-01	-9.7551830094190828e-02	-6.6480688121518805e-02	-1.7335079601355272e-01	-2.4356197787004791e-01	-4.3832475594078391e-01	-1.9630859451201441e-01	-1.7112742413124707e-01	4.6466167560275329e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1495304341900817e-01	3.5438192248282853e-02	-2.1584038131642486e-01	-2.1317491523205750e-01	-1.1969251266703716e-01	-9.6991614393490785e-02	-6.6196436607091194e-02	-1.7259410889258392e-01	-2.4241540426998623e-01	-4.3567088177881136e-01	-1.9526374205887961e-01	-1.7034565490378220e-01	4.6624053221288158e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1348258790970440e-01	3.5202742916920063e-02	-2.1440195376367627e-01	-2.1197464798138033e-01	-1.1905345128109115e-01	-9.6434443584250309e-02	-6.5912224391596899e-02	-1.7183735141756357e-01	-2.4127061628340285e-01	-4.3303433456217300e-01	-1.9422324929488233e-01	-1.6956465420686270e-01	4.6782236131438353e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1202531956991000e-01	3.4969065808401194e-02	-2.1297583338741535e-01	-2.1078060853186761e-01	-1.1841720262974804e-01	-9.5880320510920158e-02	-6.5628071262268065e-02	-1.7108060322559082e-01	-2.4012769953398291e-01	-4.3041505416953640e-01	-1.9318713984365785e-01	-1.6878448728515494e-01	4.6940711654288050e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1058110959370205e-01	3.4737157464801285e-02	-2.1156190567405189e-01	-2.0959280345136316e-01	-1.1778377413957915e-01	-9.5329247424164446e-02	-6.5343997121248623e-02	-1.7032394289650341e-01	-2.3898673829734948e-01	-4.2781297894603254e-01	-1.9215543645477381e-01	-1.6800521844382482e-01	4.7099475229959289e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0914983013382352e-01	3.4507013900031497e-02	-2.1016005700604018e-01	-2.0841123830898839e-01	-1.1715317296351233e-01	-9.4781225994826190e-02	-6.5060021962207726e-02	-1.6956744793861053e-01	-2.3784781548428741e-01	-4.2522804575929718e-01	-1.9112816100853094e-01	-1.6722691103695478e-01	4.7258522374246716e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0773135431226858e-01	3.4278630625564084e-02	-2.0877017466532358e-01	-2.0723591769140740e-01	-1.1652540597534833e-01	-9.4236257327743281e-02	-6.4776165847803810e-02	-1.6881119477546508e-01	-2.3671101262545435e-01	-4.2266019005429928e-01	-1.9010533452108624e-01	-1.6644962745685360e-01	4.7417848677722612e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0632555622987980e-01	3.4052002675233270e-02	-2.0739214683618623e-01	-2.0606684521916221e-01	-1.1590047976470884e-01	-9.3694341975410211e-02	-6.4492448887989620e-02	-1.6805525873366486e-01	-2.3557640985754250e-01	-4.2010934590697474e-01	-1.8908697714989153e-01	-1.6567342912424549e-01	4.7577449804835164e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0493231097499684e-01	3.3827124629141503e-02	-2.0602586260753528e-01	-2.0490402356306359e-01	-1.1527840063240230e-01	-9.3155479951482684e-02	-6.4208891219144276e-02	-1.6729971403165589e-01	-2.3444408591085436e-01	-4.1757544607668190e-01	-1.8807310819943923e-01	-1.6489837647932015e-01	4.7737321493000806e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0355149463120192e-01	3.3603990636698063e-02	-2.0467121197464777e-01	-2.0374745446062317e-01	-1.1465917458620149e-01	-9.2619670744120197e-02	-6.3925512984018801e-02	-1.6654463376952544e-01	-2.3331411809826311e-01	-4.1505842205750276e-01	-1.8706374612730575e-01	-1.6412452897363136e-01	4.7897459551691588e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0218298428419876e-01	3.3382594438817220e-02	-2.0332808584040654e-01	-2.0259713873252222e-01	-1.1404280733701802e-01	-9.2086913329163453e-02	-6.3642334312482909e-02	-1.6579008991976021e-01	-2.3218658230551326e-01	-4.1255820412840527e-01	-1.8605890855048146e-01	-1.6335194506282372e-01	4.8057859861518324e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0082665802786534e-01	3.3162929389301973e-02	-2.0199637601605125e-01	-2.0145307629909767e-01	-1.1342930429546823e-01	-9.1557206183143849e-02	-6.3359375303057741e-02	-1.6503615331895069e-01	-2.3106155298283199e-01	-4.1007472140228507e-01	-1.8505861225198314e-01	-1.6258068220017310e-01	4.8218518373310415e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9948239496951753e-01	3.2944988475438676e-02	-2.0067597522147215e-01	-2.0031526619684284e-01	-1.1281867056881670e-01	-9.1030547296121936e-02	-6.3076656005220916e-02	-1.6428289366041943e-01	-2.2993910313781271e-01	-4.0760790187390689e-01	-1.8406287318773279e-01	-1.6181079683092245e-01	4.8379431107193227e+00
