# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0693483678095874e-01	-2.7881766228765104e-01	-5.6274407125174719e-01	-6.3824630118598669e-01	-3.1277657396202735e-01	-3.3776174728910374e-01	-2.8247074596878247e-01	-4.8144925108617775e-01	-3.5899538050784296e-01	-2.8836456110520559e-01	-7.7044145535851261e-01	-4.2554753528007355e-01	-4.6351923001182732e-01	-2.1175364138602207e-01	-7.2120700720321296e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0561526039382376e-01	-2.7801792117390955e-01	-5.5976218725751103e-01	-6.3593892836558075e-01	-3.1194097323140124e-01	-3.3696270963562436e-01	-2.8148896728626288e-01	-4.7820995910569430e-01	-3.5656898356256039e-01	-2.8695786876094970e-01	-7.6745514283920857e-01	-4.2324027215798710e-01	-4.6098264727889626e-01	-2.1078548081731768e-01	-7.1678677690615045e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0427560687287487e-01	-2.7720787364945787e-01	-5.5678042103175218e-01	-6.3361366479347569e-01	-3.1109318988510670e-01	-3.3614957709686194e-01	-2.8049875184645995e-01	-4.7498653560165149e-01	-3.5415470265631149e-01	-2.8554889944987516e-01	-7.6445004030873709e-01	-4.2093416313721993e-01	-4.5844780648008715e-01	-2.0981449237162250e-01	-7.1237970892670255e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0291624940320356e-01	-2.7638773959814389e-01	-5.5379927111733263e-01	-6.3127108454780845e-01	-3.1023345859749746e-01	-3.3532258078911859e-01	-2.7950034916268202e-01	-4.7177921648667104e-01	-3.5175270897963107e-01	-2.8413792124217796e-01	-7.6142685920067399e-01	-4.1862957732232137e-01	-4.5591510575656585e-01	-2.0884087580211474e-01	-7.0798631246006039e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0153756347536926e-01	-2.7555773956223417e-01	-5.5081922528697513e-01	-6.2891175892792173e-01	-3.0936201529290092e-01	-3.3448195398349806e-01	-2.7849400788485484e-01	-4.6858822586691923e-01	-3.4936316492796876e-01	-2.8272519763150267e-01	-7.5838630570777743e-01	-4.1632687531061363e-01	-4.5338493382808970e-01	-2.0786482806022860e-01	-7.0360707964787006e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0013992665563378e-01	-2.7471809461541030e-01	-5.4784076055855835e-01	-6.2653625619764430e-01	-3.0847909700335302e-01	-3.3362793195648427e-01	-2.7747997568116112e-01	-4.6541377630853958e-01	-3.4698622430397585e-01	-2.8131098750203998e-01	-7.5532908050280401e-01	-4.1402640922257211e-01	-4.5085767003465738e-01	-2.0688654325231234e-01	-6.9924248582169624e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9872371835827400e-01	-2.7386902623759735e-01	-5.4486434321880695e-01	-6.2414514133668753e-01	-3.0758494172781581e-01	-3.3276075184115145e-01	-2.7645849912298648e-01	-4.6225606910319156e-01	-3.4462203251893914e-01	-2.7989554510037279e-01	-7.5225587847037578e-01	-4.1172852273823196e-01	-4.4833368438455989e-01	-2.0590621259980688e-01	-6.9489298975165203e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9728931962018336e-01	-2.7301075619172416e-01	-5.4189042885503658e-01	-6.2173897580022630e-01	-3.0667978829300263e-01	-3.3188065247915610e-01	-2.7542982357322104e-01	-4.5911529453242633e-01	-3.4227072679316578e-01	-2.7847912001193981e-01	-7.4916738844989417e-01	-4.0943355113934660e-01	-4.4581333760853042e-01	-2.0492402440287621e-01	-6.9055903389968532e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9583711287796667e-01	-2.7214350640251139e-01	-5.3891946239461463e-01	-6.1931831728671782e-01	-3.0576387621593837e-01	-3.3098787427366055e-01	-2.7439419307795293e-01	-4.5599163213064481e-01	-3.3993243635513498e-01	-2.7706195714198317e-01	-7.4606429298948029e-01	-4.0714182135703586e-01	-4.4329698121969707e-01	-2.0394016400741907e-01	-6.8624104467702929e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9436748174772654e-01	-2.7126749883737750e-01	-5.3595187815181078e-01	-6.1688371951400123e-01	-3.0483744556836451e-01	-3.3008265904333250e-01	-2.7335185026159192e-01	-4.5288525094640031e-01	-3.3760728263924306e-01	-2.7564429670084845e-01	-7.4294726811091072e-01	-4.0485365202465629e-01	-4.4078495757904679e-01	-2.0295481377538890e-01	-6.8193943270534640e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9288081080772622e-01	-2.7038295538954804e-01	-5.3298809988169737e-01	-6.1443573200370560e-01	-3.0390073684310615e-01	-3.2916524987756085e-01	-2.7230303622544799e-01	-4.4979630980182367e-01	-3.3529537948198168e-01	-2.7422637419349949e-01	-7.3981698308549204e-01	-4.0256935353563528e-01	-4.3827759996611504e-01	-2.0196815305834501e-01	-6.7765459308110765e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9137748538410875e-01	-2.6949009776344729e-01	-5.3002854084077999e-01	-6.1197489987397646e-01	-3.0295399082250063e-01	-3.2823589099302153e-01	-2.7124799044978914e-01	-4.4672495754996089e-01	-3.3299683331639701e-01	-2.7280842041311248e-01	-7.3667410022081570e-01	-4.0028922810601181e-01	-4.3577523265461460e-01	-2.0098035817415963e-01	-6.7338690564276804e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8985789133984453e-01	-2.6858914736244649e-01	-5.2707360385403235e-01	-6.0950176364052977e-01	-3.0199744844899368e-01	-3.2729482759172390e-01	-2.7018695069939069e-01	-4.4367133332983061e-01	-3.3071174336469239e-01	-2.7139066143861401e-01	-7.3351927465830868e-01	-3.9801356984143199e-01	-4.3327817099273003e-01	-1.9999160238679944e-01	-6.6913673524031891e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8832241486706801e-01	-2.6768032517903861e-01	-5.2412368138801646e-01	-6.0701685902601810e-01	-3.0103135069799281e-01	-3.2634230572066558e-01	-2.6912015293259312e-01	-4.4063556681902172e-01	-3.2844020182884293e-01	-2.6997331863602420e-01	-7.3035315418149227e-01	-3.9574266480835263e-01	-4.3078672148780484e-01	-1.9900205588910233e-01	-6.6490443200681126e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8677144228295588e-01	-2.6676385168750133e-01	-5.2117915562977912e-01	-6.0452071677768660e-01	-3.0005593845306877e-01	-3.2537857213321103e-01	-2.6804783121386611e-01	-4.3761777848366157e-01	-3.2618229407910415e-01	-2.6855660866346825e-01	-7.2717637903484111e-01	-3.9347679110920825e-01	-4.2830118189515226e-01	-1.9801188578846668e-01	-6.6069033163146274e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8520535982929269e-01	-2.6583994673910849e-01	-5.1824039857120807e-01	-6.0201386249328814e-01	-2.9907145238358990e-01	-3.2440387415231381e-01	-2.6697021762988543e-01	-4.3461807982560346e-01	-3.2393809884030333e-01	-2.6714074347972089e-01	-7.2398958175312789e-01	-3.9121621896130604e-01	-4.2582184131073408e-01	-1.9702125609536963e-01	-6.5649475563397797e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8362455347585803e-01	-2.6490882945994282e-01	-5.1530777209855494e-01	-5.9949681645521113e-01	-2.9807813282486362e-01	-3.2341845953568776e-01	-2.6588754220911298e-01	-4.3163657362669017e-01	-3.2170768837581259e-01	-2.6572593035614539e-01	-7.2079338700112694e-01	-3.8896121077921408e-01	-4.2334898026744910e-01	-1.9603032771463150e-01	-6.5231801163972947e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8202940872776306e-01	-2.6397071815135653e-01	-5.1238162808682042e-01	-5.9697009347276631e-01	-2.9707621966086134e-01	-3.2242257634303584e-01	-2.6480003284487319e-01	-4.2867335418996305e-01	-3.1949112866911328e-01	-2.6431237189189261e-01	-7.1758841142353447e-01	-3.8671202126041726e-01	-4.2088287083478609e-01	-1.9503925843933997e-01	-6.4816039365545919e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8042031043685196e-01	-2.6302583019312470e-01	-5.0946230849871499e-01	-5.9443420273256686e-01	-2.9606595220958826e-01	-3.2141647280543167e-01	-2.6370791522190734e-01	-4.2572850757769926e-01	-3.1728847960286594e-01	-2.6290026603222499e-01	-7.1437526350496228e-01	-3.8446889747401775e-01	-4.1842377672159548e-01	-1.9404820294735042e-01	-6.4402218234518083e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7879764261728125e-01	-2.6207438194932792e-01	-5.0655014548790966e-01	-5.9188964765692886e-01	-2.9504756911116614e-01	-3.2040039719694996e-01	-2.6261141274639160e-01	-4.2280211184616862e-01	-3.1509979513541131e-01	-2.6148980608983202e-01	-7.1115454343984430e-01	-3.8223207895226569e-01	-4.1597195338175119e-01	-1.9305731280027605e-01	-6.3990364530597521e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7716178826537203e-01	-2.6111658867699772e-01	-5.0364546150629819e-01	-5.8933692577020935e-01	-2.9402130821867706e-01	-3.1937459770863313e-01	-2.6151074647939093e-01	-4.1989423727701303e-01	-3.1292512347463430e-01	-2.6008118076900455e-01	-7.0792684301209119e-01	-3.8000179778470655e-01	-4.1352764812246712e-01	-1.9206673644488156e-01	-6.3580503734339155e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7551312918383232e-01	-2.6015266443755342e-01	-5.0074856941499957e-01	-5.8677652857298923e-01	-2.9298740649182575e-01	-3.1833932232487622e-01	-2.6040613507372457e-01	-4.1700494660516108e-01	-3.1076450724913068e-01	-2.5867457419253703e-01	-7.0469274548432015e-01	-3.7777827871474590e-01	-4.1109110021505063e-01	-1.9107661921679639e-01	-6.3172660074617326e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7385204581042639e-01	-2.5918282201105292e-01	-4.9785977259883923e-01	-5.8420894142400204e-01	-2.9194609989345810e-01	-3.1729481870230797e-01	-2.5929779471420805e-01	-4.1413429524320089e-01	-3.0861798367662269e-01	-2.5727016593122870e-01	-7.0145282549647525e-01	-3.7556173923842634e-01	-4.0866254100787652e-01	-1.9008710334645998e-01	-6.2766856556005390e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7217891705117282e-01	-2.5820727281327649e-01	-4.9497936508404639e-01	-5.8163464342970483e-01	-2.9089762328898328e-01	-3.1624133405124077e-01	-2.5818593906124099e-01	-4.1128233150214094e-01	-3.0648558472957699e-01	-2.5586813103585632e-01	-6.9820764897365506e-01	-3.7335238970523071e-01	-4.0624219404137402e-01	-1.8909832796721546e-01	-6.2363114986037216e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7049412011813030e-01	-2.5722622681565910e-01	-4.9210763165892213e-01	-5.7905410734137031e-01	-2.8984221034872770e-01	-3.1517911501975243e-01	-2.5707077919769927e-01	-4.0844909680850144e-01	-3.0436733729798532e-01	-2.5446864007149317e-01	-6.9495777304295114e-01	-3.7115043342071918e-01	-4.0383027516482267e-01	-1.8811042912546613e-01	-6.1961456002327497e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6879803037183448e-01	-2.5623989246807904e-01	-4.8924484799723272e-01	-5.7646779945958826e-01	-2.8878009345325406e-01	-3.1410840758046588e-01	-2.5595252357908943e-01	-4.0563462591768218e-01	-3.0226326334927234e-01	-2.5307185915405034e-01	-6.9170374595909578e-01	-3.6895606675082343e-01	-4.0142699265476667e-01	-1.8712353979281049e-01	-6.1561899099529083e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6709102116843398e-01	-2.5524847662451122e-01	-4.8639128078409338e-01	-5.7387617954604453e-01	-2.8771150360166892e-01	-3.1302945692007816e-01	-2.5483137798692157e-01	-4.0283894712356605e-01	-3.0017338008530414e-01	-2.5167794998891996e-01	-6.8844610703872089e-01	-3.6676947922762260e-01	-3.9903254733485582e-01	-1.8613778988007354e-01	-6.1164462656106733e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6537346371156624e-01	-2.5425218447154363e-01	-4.8354718784411266e-01	-5.7127970074244516e-01	-2.8663667032293827e-01	-3.1194250733169071e-01	-2.5370754548525315e-01	-4.0006208246431768e-01	-2.9809770009647191e-01	-2.5028706991160066e-01	-6.8518538660301109e-01	-3.6459085365642996e-01	-3.9664713269693308e-01	-1.8515330625314966e-01	-6.0769163960907646e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6364572690901062e-01	-2.5325121945975787e-01	-4.8071281827157814e-01	-5.6867880949645289e-01	-2.8555582159022713e-01	-3.1084780210998669e-01	-2.5258122638035074e-01	-3.9730404792435414e-01	-2.9603623151283659e-01	-2.4889937193019021e-01	-6.8192210592854685e-01	-3.6242036622403218e-01	-3.9427093502319654e-01	-1.8417021275057763e-01	-6.0376019239511614e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6190817723414312e-01	-2.5224578323796515e-01	-4.7788841256246806e-01	-5.6607394549448897e-01	-2.8446918373827301e-01	-3.0974558344929437e-01	-2.5145261818342024e-01	-3.9456485363245891e-01	-2.9398897815231773e-01	-2.4751500476962973e-01	-6.7865677720611362e-01	-3.6025818660792064e-01	-3.9190413350926384e-01	-1.8318863020276510e-01	-5.9985043680342864e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6016117859221334e-01	-2.5123607559028854e-01	-4.7507420274808326e-01	-5.6346554160125850e-01	-2.8337698138379935e-01	-3.0863609234457251e-01	-2.5032191557634537e-01	-3.9184450405602800e-01	-2.9195593966592148e-01	-2.4613411291758905e-01	-6.7538990350726591e-01	-3.5810447808636614e-01	-3.8954690038798190e-01	-1.8220867645278430e-01	-5.9596251460528848e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5840509219145581e-01	-2.5022229437607812e-01	-4.7227041253009988e-01	-5.6085402380584526e-01	-2.8227943734897087e-01	-3.0751956849534717e-01	-2.4918931038038211e-01	-3.8914299819143533e-01	-2.8993711168000225e-01	-2.4475683667188505e-01	-6.7212197875841906e-01	-3.5595939764919277e-01	-3.8719940105382533e-01	-1.8123046637865986e-01	-5.9209655771491054e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5664027641904159e-01	-2.4920463547264274e-01	-4.6947725741685120e-01	-5.5823981117422650e-01	-2.8117677258788892e-01	-3.0639625021262545e-01	-2.4805499152774477e-01	-3.8646032975051425e-01	-2.8793248593555892e-01	-2.4338331218932543e-01	-6.6885348772225139e-01	-3.5382309610911034e-01	-3.8486179418773625e-01	-1.8025411191707225e-01	-5.8825268844254341e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5486708672186826e-01	-2.4818329272077619e-01	-4.6669494486065322e-01	-5.5562331580804714e-01	-2.8006920611611891e-01	-3.0526637432880671e-01	-2.4691914503602663e-01	-3.8379648734315541e-01	-2.8594205042456955e-01	-2.4201367153587594e-01	-6.6558490598618658e-01	-3.5169571821347334e-01	-3.8253423188226243e-01	-1.7927972208840007e-01	-5.8443101974462575e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5308587549218127e-01	-2.4715845787305765e-01	-4.6392367439599813e-01	-5.5300494280949897e-01	-2.7895695494324158e-01	-3.0413017611060716e-01	-2.4578195398538777e-01	-3.8115145465602746e-01	-2.8396578952337265e-01	-2.4064804273805029e-01	-6.6231669995773967e-01	-3.4957740275633986e-01	-3.8021685976686148e-01	-1.7830740302302861e-01	-5.8063165547089324e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5129699195801243e-01	-2.4613032054489697e-01	-4.6116363777844227e-01	-5.5038509025213866e-01	-2.7784023400841196e-01	-3.0298788917501002e-01	-2.4464359849845024e-01	-3.7852521062743039e-01	-2.8200368412310517e-01	-2.3928654983542433e-01	-6.5904932686649154e-01	-3.4746828269070607e-01	-3.7790981713323785e-01	-1.7733725798884947e-01	-5.7685469060832639e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4950078207841598e-01	-2.4509906816829821e-01	-4.5841501912402921e-01	-5.4776414915748395e-01	-2.7671925611891046e-01	-3.0183974540824504e-01	-2.4350425572283135e-01	-3.7591772961829761e-01	-2.8005571175721361e-01	-2.3792931293418099e-01	-6.5578323477247447e-01	-3.4536848524080299e-01	-3.7561323706059335e-01	-1.7636938741988259e-01	-5.7310021152185298e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4769758844347562e-01	-2.4406488594830808e-01	-4.5567799504908718e-01	-5.4514250347722282e-01	-2.7559423189166282e-01	-3.0068597488780630e-01	-2.4236409981625112e-01	-3.7332898157936389e-01	-2.7812184672605234e-01	-2.3657644826159249e-01	-6.5251886258073832e-01	-3.4327813201434171e-01	-3.7332724654067018e-01	-1.7540388894594833e-01	-5.6936829619171070e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4588775017905352e-01	-2.4302795682211698e-01	-4.5295273481025422e-01	-5.4252053008087042e-01	-2.7446536969770752e-01	-2.9952680580749946e-01	-2.4122330193414346e-01	-3.7075893221452494e-01	-2.7620206021859273e-01	-2.3522806822135209e-01	-6.4925664006187700e-01	-3.4119733911460437e-01	-3.7105196660247969e-01	-1.7444085742332369e-01	-5.6565901444740019e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4407160285624192e-01	-2.4198846142077363e-01	-4.5023940044458655e-01	-5.3989859874870327e-01	-2.7333287560957986e-01	-2.9836246440552006e-01	-2.4008203021970589e-01	-3.6820754314041099e-01	-2.7429632043126262e-01	-2.3388428144966797e-01	-6.4599698787828597e-01	-3.3912621725227737e-01	-3.6878751243660657e-01	-1.7348038496631460e-01	-5.6197242819815452e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4224947840547829e-01	-2.4094657803347683e-01	-4.4753814690961485e-01	-5.3727707216980913e-01	-2.7219695335158528e-01	-2.9719317489554892e-01	-2.3894044979631551e-01	-3.6567477204220905e-01	-2.7240459268394313e-01	-2.3254519287203701e-01	-6.4274031761593675e-01	-3.3706487185693451e-01	-3.6653399351899130e-01	-1.7252256097968058e-01	-5.5830859165986690e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4042170503527706e-01	-2.3990248257440233e-01	-4.4484912222321582e-01	-5.3465630594507818e-01	-2.7105780425292730e-01	-2.9601915940085399e-01	-2.3779872276224476e-01	-3.6316057282576097e-01	-2.7052683953314782e-01	-2.3121090376061690e-01	-6.3948703182143818e-01	-3.3501340318807687e-01	-3.6429151373409552e-01	-1.7156747219184779e-01	-5.5466755157842096e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3858860715552650e-01	-2.3885634855202240e-01	-4.4217246760318007e-01	-5.3203664859497390e-01	-2.6991562720365481e-01	-2.9484063789138260e-01	-2.3665700818760355e-01	-3.6066489576597854e-01	-2.6866302088241600e-01	-2.2988151179211952e-01	-6.3623752404417444e-01	-3.3297190644564623e-01	-3.6206017149736064e-01	-1.7061520268884983e-01	-5.5104934744938083e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3675050530529713e-01	-2.3780834704087345e-01	-4.3950831760635306e-01	-5.2941844157191142e-01	-2.6877061861338980e-01	-2.9365782812382263e-01	-2.3551546211344107e-01	-3.5818768765160836e-01	-2.6681309408994797e-01	-2.2855711110615076e-01	-6.3299217888329806e-01	-3.3094047187992920e-01	-3.5984005987687545e-01	-1.6966583394893625e-01	-5.4745401173399644e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3490771608510093e-01	-2.3675864665572641e-01	-4.3685680026724294e-01	-5.2680201927707937e-01	-2.6762297237279548e-01	-2.9247094558461256e-01	-2.3437423755293452e-01	-3.5572889192639179e-01	-2.6497701407351765e-01	-2.2723779236392450e-01	-6.2975137203936649e-01	-3.2891918490077821e-01	-3.5763126671417411e-01	-1.6871944487779100e-01	-5.4388157007149596e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3306055209354050e-01	-2.3570741352811048e-01	-4.3421803723598629e-01	-5.2418770908153878e-01	-2.6647287981774420e-01	-2.9128020343586958e-01	-2.3323348449459630e-01	-3.5328844882665883e-01	-2.6315473341269424e-01	-2.2592364280728167e-01	-6.2651547037040889e-01	-3.2690812618607457e-01	-3.5543387474408944e-01	-1.6777611184430469e-01	-5.4033204148763470e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3120932186827915e-01	-2.3465481128514384e-01	-4.3159214391557332e-01	-5.2157583135143248e-01	-2.6532052969613368e-01	-2.9008581246421439e-01	-2.3209334990742661e-01	-3.5086629551540299e-01	-2.6134620244841061e-01	-2.2461474631794803e-01	-6.2328483195221807e-01	-3.2490737178936896e-01	-3.5324796171359224e-01	-1.6683590871684656e-01	-5.3680543859948338e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2935432983126592e-01	-2.3360100103061843e-01	-4.2897922959823814e-01	-5.1896669947714258e-01	-2.6416610813731489e-01	-2.8888798103245117e-01	-2.3095397774794604e-01	-3.4846236621288196e-01	-2.5955136937991269e-01	-2.2331118347696632e-01	-6.2005980614265765e-01	-3.2291699324663475e-01	-3.5107360049955155e-01	-1.6589890689998285e-01	-5.3330176781643579e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2749587623813828e-01	-2.3254614132828980e-01	-4.2637939760092647e-01	-5.1636061990623494e-01	-2.6300979862407287e-01	-2.8768691503407806e-01	-2.2981550896903377e-01	-3.4607659232379384e-01	-2.5777018035913052e-01	-2.2201303162424285e-01	-6.1684073364978798e-01	-3.2093705768207559e-01	-3.4891085922535570e-01	-1.6496517537159192e-01	-5.2982102953743049e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2563425713173164e-01	-2.3149038818731826e-01	-4.2379274539975431e-01	-5.1375789218002599e-01	-2.6185178196711995e-01	-2.8648281785058427e-01	-2.2867808153050614e-01	-3.4370890256107639e-01	-2.5600257958250683e-01	-2.2072036491814828e-01	-6.1362794660360676e-01	-3.1896762791293148e-01	-3.4675980137633605e-01	-1.6403478072032562e-01	-5.2636321834437838e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2376976429961322e-01	-2.3043389504980902e-01	-4.2121936476338340e-01	-5.1115880897361832e-01	-2.6069223628204174e-01	-2.8527589031149797e-01	-2.2754183041136353e-01	-3.4135922306638106e-01	-2.5424850938032523e-01	-2.1943325439511863e-01	-6.1042176863121411e-01	-3.1700876255323235e-01	-3.4462048591394362e-01	-1.6310778718337091e-01	-5.2292832319179561e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2190268523556301e-01	-2.2937681278039745e-01	-4.1865934188523757e-01	-5.0856365613924404e-01	-2.5953133696864938e-01	-2.8406633065714304e-01	-2.2640688762364097e-01	-3.3902747752727486e-01	-2.5250791030357705e-01	-2.1815176802920205e-01	-6.0722251493520962e-01	-3.1506051611645264e-01	-3.4249296738862889e-01	-1.6218425668446518e-01	-5.1951632759265010e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2003330310491743e-01	-2.2831928965782458e-01	-4.1611275751449178e-01	-5.0597271275276390e-01	-2.5836925669268163e-01	-2.8285433450406083e-01	-2.2527338222779167e-01	-3.3671358729121964e-01	-2.5078072120840833e-01	-2.1687597079150062e-01	-6.0403049237513085e-01	-3.1312293911702088e-01	-3.4037729605138017e-01	-1.6126424887212176e-01	-5.1612720980042270e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1816189671369053e-01	-2.2726147136844835e-01	-4.1357968708577131e-01	-5.0338625116316837e-01	-2.5720616536980029e-01	-2.8164009481305269e-01	-2.2414144034954039e-01	-3.3441747147638601e-01	-2.4906687933818880e-01	-2.1560592470945897e-01	-6.0084599955175688e-01	-3.1119607817064532e-01	-3.3827351796388117e-01	-1.6034782115802351e-01	-5.1276094298740282e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1628874048138859e-01	-2.2620350100163503e-01	-4.1106020084750028e-01	-5.0080453704493133e-01	-2.5604223015182809e-01	-2.8042380185979360e-01	-2.2301118519813667e-01	-3.3213904707935371e-01	-2.4736632040324424e-01	-2.1434168892595376e-01	-5.9766932689408991e-01	-3.0927997609341740e-01	-3.3618167510724872e-01	-1.5943502875554333e-01	-5.0941749541922832e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1441410441742799e-01	-2.2514551904697569e-01	-4.0855436398884692e-01	-4.9822782945307026e-01	-2.5487761541516640e-01	-2.7920564320797342e-01	-2.2188273708594772e-01	-3.2987822907975534e-01	-2.4567897865829605e-01	-2.1308331975814049e-01	-5.9450075674884817e-01	-3.0737467199965945e-01	-3.3410180548932000e-01	-1.5852592471835392e-01	-5.0609683062569322e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1253825410106726e-01	-2.2408766339327088e-01	-4.0606223676521241e-01	-4.9565638088076630e-01	-2.5371248275133956e-01	-2.7798580368490894e-01	-2.2075621344932322e-01	-3.2763493054191678e-01	-2.4400478697764896e-01	-2.1183087075601575e-01	-5.9134056347229136e-01	-3.0548020139848592e-01	-3.3203394325045449e-01	-1.5762055997908814e-01	-5.0279890756784373e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1066145066476550e-01	-2.2303006932922892e-01	-4.0358387462221901e-01	-4.9309043731940366e-01	-2.5254699095960870e-01	-2.7676446535958232e-01	-2.1963172887067176e-01	-3.2540906271355291e-01	-2.4234367692817169e-01	-2.1058439276065624e-01	-5.8818901352421971e-01	-3.0359659628904967e-01	-3.2997811876782823e-01	-1.5671898338801532e-01	-4.9952368080138748e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0878395078087115e-01	-2.2197286954582049e-01	-4.0111932831815272e-01	-4.9053023832088871e-01	-2.5138129604159143e-01	-2.7554180752304619e-01	-2.1850939510168430e-01	-3.2320053512157088e-01	-2.4069557884011192e-01	-2.0934393396209741e-01	-5.8504636556397782e-01	-3.0172388525444782e-01	-3.2793435875819205e-01	-1.5582124175169892e-01	-4.9627110063644680e-01	0
