# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7669622682899769e-01	-3.5601036921859580e-01	-2.8699489741511353e-01	-6.0564772091400820e-01	-2.1557706008706068e-01	1.7808550589021775e-02	-5.5920430728973536e-01	-4.1809907839926963e-01	-6.9611894735285973e-01	4.1389332465776585e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7773704934424692e-01	-3.5360792851048634e-01	-2.8618758883226142e-01	-6.0476705406566567e-01	-2.1488385260289150e-01	1.7320558879470850e-02	-5.5600104541993056e-01	-4.1836721797759080e-01	-6.9333391092419683e-01	4.1551801183966806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7877195102038987e-01	-3.5122722549894808e-01	-2.8537327691617392e-01	-6.0386023632256847e-01	-2.1419087935701070e-01	1.6837966901071047e-02	-5.5281624522374062e-01	-4.1861164134412665e-01	-6.9054463355090201e-01	4.1714436717902332e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7980051925706451e-01	-3.4886802228723524e-01	-2.8455209467530279e-01	-6.0292748125158957e-01	-2.1349806853279280e-01	1.6360840513968373e-02	-5.4964986640217717e-01	-4.1883220509651459e-01	-6.8775145423235662e-01	4.1877234130505876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8082234059132477e-01	-3.4653008371664817e-01	-2.8372417545205525e-01	-6.0196900986206603e-01	-2.1280535098775899e-01	1.5889240984040317e-02	-5.4650186645490739e-01	-4.1902877865531590e-01	-6.8495470731656438e-01	4.2040188573955160e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8183700091948399e-01	-3.4421317733720319e-01	-2.8288965288637929e-01	-6.0098505039902750e-01	-2.1211266027707212e-01	1.5423225076683127e-02	-5.4337220077014814e-01	-4.1920124420181470e-01	-6.8215472250044740e-01	4.2203295289029858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8284408572467551e-01	-3.4191707337862765e-01	-2.8204866087911806e-01	-5.9997583813432520e-01	-2.1141993267319673e-01	1.4962845151148858e-02	-5.4026082271204046e-01	-4.1934949660621906e-01	-6.7935182483235135e-01	4.2366549604435990e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8384318031000411e-01	-3.3964154472169539e-01	-2.8120133355515148e-01	-5.9894161515590205e-01	-2.1072710718178261e-01	1.4508149255327483e-02	-5.3716768370554846e-01	-4.1947344334645403e-01	-6.7654633471663495e-01	4.2529946936108951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8483387003701027e-01	-3.3738636686989432e-01	-2.8034780522634689e-01	-5.9788263015540788e-01	-2.1003412555382911e-01	1.4059181220868399e-02	-5.3409273331891238e-01	-4.1957300441774553e-01	-6.7373856792025932e-01	4.2693482786495691e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8581574056934539e-01	-3.3515131792143255e-01	-2.7948821035432858e-01	-5.9679913821440589e-01	-2.0934093229420189e-01	1.3615980758545520e-02	-5.3103591934368521e-01	-4.1964811223319548e-01	-6.7092883558127980e-01	4.2857152743817259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8678837812133290e-01	-3.3293617854157614e-01	-2.7862268351309322e-01	-5.9569140058937509e-01	-2.0864747466657263e-01	1.3178583553767644e-02	-5.2799718787239736e-01	-4.1969871151556765e-01	-6.6811744421913066e-01	4.3020952481312493e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8775136971125931e-01	-3.3074073193532477e-01	-2.7775135935149481e-01	-5.9455968449573793e-01	-2.0795370269485616e-01	1.2747021362145334e-02	-5.2497648337388148e-01	-4.1972475918050417e-01	-6.6530469574663187e-01	4.3184877756463553e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8870430341910680e-01	-3.2856476382041383e-01	-2.7687437255561909e-01	-5.9340426289112258e-01	-2.0725956916123595e-01	1.2321322105026310e-02	-5.2197374876629854e-01	-4.1972622421140177e-01	-6.6249088748361329e-01	4.3348924410204468e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8964676864844624e-01	-3.2640806240064990e-01	-2.7599185781107782e-01	-5.9222541425807940e-01	-2.0656502960085302e-01	1.1901509964912871e-02	-5.1898892548789843e-01	-4.1970308752619673e-01	-6.5967631217208056e-01	4.3513088366113362e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9057835639227669e-01	-3.2427041833957054e-01	-2.7510394976525104e-01	-5.9102342238646099e-01	-2.0587004229325784e-01	1.1487605480683907e-02	-5.1602195356556613e-01	-4.1965534183629022e-01	-6.5686125799282957e-01	4.3677365629589389e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9149865950243070e-01	-3.2215162473442766e-01	-2.7421078298950052e-01	-5.8979857615566500e-01	-2.0517456825071620e-01	1.1079625642541644e-02	-5.1307277168118337e-01	-4.1958299149788469e-01	-6.5404600858344863e-01	4.3841752287015021e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9240727296231978e-01	-3.2005147709049009e-01	-2.7331249194139368e-01	-5.8855116931695906e-01	-2.0447857120346294e-01	1.0677583986610745e-02	-5.1014131723585332e-01	-4.1948605235597641e-01	-6.5123084305760437e-01	4.4006244504904810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9330379416264779e-01	-3.1796977329566273e-01	-2.7240921092695780e-01	-5.8728150027606552e-01	-2.0378201758201001e-01	1.0281490689117396e-02	-5.0722752641203039e-01	-4.1936455158127928e-01	-6.4841603602556819e-01	4.4170838529041081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9418782317978387e-01	-3.1590631359541571e-01	-2.7150107406300622e-01	-5.8598987187622009e-01	-2.0308487649660434e-01	9.8913526600825415e-03	-5.0433133423359677e-01	-4.1921852750034899e-01	-6.4560185761588329e-01	4.4335530683598110e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9505896305644597e-01	-3.1386090056801924e-01	-2.7058821523956206e-01	-5.8467659118188597e-01	-2.0238711971394580e-01	9.5071736364626749e-03	-5.0145267462392840e-01	-4.1904802941918279e-01	-6.4278857349813101e-01	4.4500317370254567e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9591682008432812e-01	-3.1183333910008293e-01	-2.6967076808241441e-01	-5.8334196926330684e-01	-2.0168872163126922e-01	9.1289542746783130e-03	-4.9859148046199575e-01	-4.1885311744057796e-01	-6.3997644490671290e-01	4.4665195067296066e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9676100408832440e-01	-3.0982343636238890e-01	-2.6874886591583891e-01	-5.8198632098208969e-01	-2.0098965924789627e-01	8.7566922424701255e-03	-4.9574768363654165e-01	-4.1863386227553279e-01	-6.3716572866558652e-01	4.4830160328707915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9759112871194382e-01	-3.0783100178601641e-01	-2.6782264172551756e-01	-5.8060996477797999e-01	-2.0028991213437339e-01	8.3903823100275558e-03	-4.9292121509838349e-01	-4.1839034504897926e-01	-6.3435667721391487e-01	4.4995209783259291e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9840681170354211e-01	-3.0585584703875246e-01	-2.6689222812168967e-01	-5.7921322245701301e-01	-1.9958946239929745e-01	8.0300164403363360e-03	-4.9011200491087820e-01	-4.1812265710013541e-01	-6.3154953863254870e-01	4.5160340133579293e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9920767520297775e-01	-3.0389778600178263e-01	-2.6595775730256560e-01	-5.7779641898119993e-01	-1.9888829465394642e-01	7.6755838786947547e-03	-4.8731998229859985e-01	-4.1783089977778082e-01	-6.2874455667129980e-01	4.5325548155225839e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9999334602826250e-01	-3.0195663474665346e-01	-2.6501936101803869e-01	-5.7635988225991053e-01	-1.9818639597482254e-01	7.3270712413507954e-03	-4.8454507569427513e-01	-4.1751518423073397e-01	-6.2594197077695801e-01	4.5490830695748139e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0076345596181803e-01	-3.0003221151250570e-01	-2.6407717053372698e-01	-5.7490394294310487e-01	-1.9748375586422490e-01	6.9844626032149236e-03	-4.8178721278401404e-01	-4.1717563119385309e-01	-6.2314201612198961e-01	4.5656184673743390e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0151764203587894e-01	-2.9812433668356486e-01	-2.6313131659537531e-01	-5.7342893421656860e-01	-1.9678036620895226e-01	6.6477395846056206e-03	-4.7904632055088436e-01	-4.1681237076982924e-01	-6.2034492363387927e-01	4.5821607077908393e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0225554681663702e-01	-2.9623283276689172e-01	-2.6218192939365131e-01	-5.7193519159929151e-01	-1.9607622123726073e-01	6.3168814369877228e-03	-4.7632232531688129e-01	-4.1642554220709699e-01	-6.1755092002507772e-01	4.5987094966087039e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0297681868671134e-01	-2.9435752437037699e-01	-2.6122913852936580e-01	-5.7042305274312100e-01	-1.9537131747417621e-01	5.9918651276649236e-03	-4.7361515278331789e-01	-4.1601529367414408e-01	-6.1476022782349748e-01	4.6152645464313986e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0368111212544324e-01	-2.9249823818098103e-01	-2.6027307297914842e-01	-5.6889285723483518e-01	-1.9466565369527652e-01	5.6726654233923276e-03	-4.7092472806970154e-01	-4.1558178203052454e-01	-6.1197306540352736e-01	4.6318255765855492e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0436808798662818e-01	-2.9065480294320900e-01	-2.5931386106160448e-01	-5.6734494640074673e-01	-1.9395923087904857e-01	5.3592549728733356e-03	-4.6825097575112051e-01	-4.1512517259487086e-01	-6.0918964701752898e-01	4.6483923130247868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0503741377320415e-01	-2.8882704943781301e-01	-2.5835163040398984e-01	-5.6577966311397321e-01	-1.9325205215793465e-01	5.0516043881127497e-03	-4.6559381989420018e-01	-4.1464563891020101e-01	-6.0641018282777970e-01	4.6649644882334336e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0568876390848504e-01	-2.8701481046072058e-01	-2.5738650790942108e-01	-5.6419735160446283e-01	-1.9254412276816385e-01	4.7496823245942619e-03	-4.6295318409165592e-01	-4.1414336250681044e-01	-6.0363487893881729e-01	4.6815418411300689e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0632182000344199e-01	-2.8521792080217523e-01	-2.5641861972465801e-01	-5.6259835727191243e-01	-1.9183544999848537e-01	4.4534555602574076e-03	-4.6032899149550127e-01	-4.1361853266304577e-01	-6.0086393743017585e-01	4.6981241169710710e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0693627111961347e-01	-2.8343621722608719e-01	-2.5544809120847572e-01	-5.6098302650165499e-01	-1.9112604313789611e-01	4.1628890732486679e-03	-4.5772116484893227e-01	-4.1307134616424201e-01	-5.9809755638946271e-01	4.7147110672541581e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0753181402721708e-01	-2.8166953844959164e-01	-2.5447504690065903e-01	-5.5935170648362498e-01	-1.9041591342247108e-01	3.8779461184229183e-03	-4.5512962651695155e-01	-4.1250200706011331e-01	-5.9533592994576656e-01	4.7313024496219969e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0810815345796050e-01	-2.7991772512279350e-01	-2.5349961049163716e-01	-5.5770474503448519e-01	-1.8970507398139311e-01	3.5985883025765148e-03	-4.5255429851575940e-01	-4.1191072642087107e-01	-5.9257924830335262e-01	4.7478980277659470e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0866500235218369e-01	-2.7818061980871284e-01	-2.5252190479278208e-01	-5.5604249042299914e-01	-1.8899353978228006e-01	3.3247756583901526e-03	-4.4999510254095099e-01	-4.1129772209235727e-01	-5.8982769777563826e-01	4.7644975713299669e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0920208209983591e-01	-2.7645806696340347e-01	-2.5154205170739502e-01	-5.5436529119872713e-01	-1.8828132757590227e-01	3.0564667170673715e-03	-4.4745195999456211e-01	-4.1066321845045189e-01	-5.8708146081941559e-01	4.7811008558147545e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0971912277491187e-01	-2.7474991291625672e-01	-2.5056017220239907e-01	-5.5267349602411653e-01	-1.8756845584038909e-01	2.7936185796509656e-03	-4.4492479201100993e-01	-4.1000744615503765e-01	-5.8434071606929716e-01	4.7977076624821784e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1021586336288348e-01	-2.7305600585047091e-01	-2.4957638628075735e-01	-5.5096745351005372e-01	-1.8685494472500724e-01	2.5361869870045872e-03	-4.4241351948194957e-01	-4.0933064190376733e-01	-5.8160563837237889e-01	4.8143177782600146e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1069205198074401e-01	-2.7137619578368610e-01	-2.4859081295463192e-01	-5.4924751205492717e-01	-1.8614081599360621e-01	2.2841263884484275e-03	-4.3991806308010195e-01	-4.0863304818590618e-01	-5.7887639882308417e-01	4.8309309956470514e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1114744608925382e-01	-2.6971033454877685e-01	-2.4760357021930696e-01	-5.4751401968727287e-01	-1.8542609296781029e-01	2.0373900090370906e-03	-4.3743834328207332e-01	-4.0791491303649241e-01	-5.7615316479818524e-01	4.8475471126186340e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1158181269700785e-01	-2.6805827577480118e-01	-2.4661477502788276e-01	-5.4576732391203786e-01	-1.8471080047004543e-01	1.7959299154724001e-03	-4.3497428039021785e-01	-4.0717648979106141e-01	-5.7343609999197509e-01	4.8641659325326394e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1199492855592315e-01	-2.6641987486808888e-01	-2.4562454326676017e-01	-5.4400777156049929e-01	-1.8399496476647739e-01	1.5596970806429069e-03	-4.3252579455356405e-01	-4.0641803684117633e-01	-5.7072536445158795e-01	4.8807872640359635e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1238658034780226e-01	-2.6479498899347714e-01	-2.4463298973192521e-01	-5.4223570864389770e-01	-1.8327861350994018e-01	1.3286414467857759e-03	-4.3009280578784986e-01	-4.0563981739099414e-01	-5.6802111461243410e-01	4.8974109209715353e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1275656486163339e-01	-2.6318347705567963e-01	-2.4364022810605124e-01	-5.4045148021079215e-01	-1.8256177568292956e-01	1.1027119872651684e-03	-4.2767523399469404e-01	-4.0484209921509517e-01	-5.6532350333376014e-01	4.9140367222859194e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1310468916125034e-01	-2.6158519968078453e-01	-2.4264637093641589e-01	-5.3865543020817874e-01	-1.8184448154073457e-01	8.8185676696631249e-04	-4.2527299897994170e-01	-4.0402515441779235e-01	-5.6263267993430133e-01	4.9306644919374909e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1343077074307973e-01	-2.6000001919787724e-01	-2.4165152961365727e-01	-5.3684790134639371e-01	-1.8112676255477550e-01	6.6602300130226002e-04	-4.2288602047120977e-01	-4.0318925919413384e-01	-5.5994879022802502e-01	4.9472940588053085e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1373463768365162e-01	-2.5842779962078682e-01	-2.4065581435136493e-01	-5.3502923496780652e-01	-1.8040865135621265e-01	4.5515711383402319e-04	-4.2051421813466766e-01	-4.0233469359280322e-01	-5.5727197655995653e-01	4.9639252565986061e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1401612877659774e-01	-2.5686840662994248e-01	-2.3965933416652058e-01	-5.3319977091933091e-01	-1.7969018167989406e-01	2.4920479250549845e-04	-4.1815751159108461e-01	-4.0146174128111201e-01	-5.5460237784206612e-01	4.9805579237670239e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1427509365885919e-01	-2.5532170755434508e-01	-2.3866219686078399e-01	-5.3135984742874809e-01	-1.7897138830869885e-01	4.8111044494793545e-05	-4.1581582043116877e-01	-4.0057068931227446e-01	-5.5194012958921990e-01	4.9971919034115544e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1451139292590163e-01	-2.5378757135364255e-01	-2.3766450900263880e-01	-5.2950980098485256e-01	-1.7825230701833841e-01	-1.4817975031316570e-04	-4.1348906423023368e-01	-3.9966182789515148e-01	-5.4928536395517980e-01	5.0138270431962670e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1472489823565286e-01	-2.5226586860030775e-01	-2.3666637591039452e-01	-5.2764996622141791e-01	-1.7753297452266356e-01	-3.3972378722962285e-04	-4.1117716256220987e-01	-3.9873545016662465e-01	-5.4663820976864375e-01	5.0304631952607961e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1491549240104344e-01	-2.5075647146191710e-01	-2.3566790163604581e-01	-5.2578067580497045e-01	-1.7681342841953920e-01	-5.2657778603318578e-04	-4.0888003501304049e-01	-3.9779185196677985e-01	-5.4399879256932004e-01	5.0471002161336589e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1508306947087039e-01	-2.4925925368352017e-01	-2.3466918894999156e-01	-5.2390226032637388e-01	-1.7609370713732717e-01	-7.0879894160267112e-04	-4.0659760119347782e-01	-3.9683133161705092e-01	-5.4136723464402958e-01	5.0637379666463973e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1522753479894333e-01	-2.4777409057010458e-01	-2.3367033932661754e-01	-5.2201504819619893e-01	-1.7537384988203200e-01	-8.8644487590498115e-04	-4.0432978075131443e-01	-3.9585418970147290e-01	-5.3874365506282484e-01	5.0803763118485845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1534880510127500e-01	-2.4630085896914616e-01	-2.3267145293072933e-01	-5.2011936554386529e-01	-1.7465389658514502e-01	-1.0595735913272333e-03	-4.0207649338306356e-01	-3.9486072885119072e-01	-5.3612816971512356e-01	5.0970151209236851e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1544680850128576e-01	-2.4483943725324731e-01	-2.3167262860484547e-01	-5.1821553612053883e-01	-1.7393388785223929e-01	-1.2282434253440351e-03	-3.9983765884512551e-01	-3.9385125353235412e-01	-5.3352089134584946e-01	5.1136542671058303e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1552148456288837e-01	-2.4338970530285461e-01	-2.3067396385733632e-01	-5.1630388120575377e-01	-1.7321386491233870e-01	-1.3925130065102155e-03	-3.9761319696444880e-01	-3.9282606983752666e-01	-5.3092192959156870e-01	5.1302936275975028e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1557278431143038e-01	-2.4195154448906128e-01	-2.2967555485141639e-01	-5.1438471951774001e-01	-1.7249386956811683e-01	-1.5524412117655796e-03	-3.9540302764872293e-01	-3.9178548528072260e-01	-5.2833139101662863e-01	5.1469330834881211e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1560067024241412e-01	-2.4052483765648411e-01	-2.2867749639496743e-01	-5.1245836712741033e-01	-1.7177394414693850e-01	-1.7080871250412107e-03	-3.9320707089611284e-01	-3.9072980859619050e-01	-5.2574937914927611e-01	5.1635725196736155e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1560511631802929e-01	-2.3910946910621930e-01	-2.2767988193120586e-01	-5.1052513737599448e-01	-1.7105413145279183e-01	-1.8595099971530390e-03	-3.9102524680456258e-01	-3.8965934954103537e-01	-5.2317599451776775e-01	5.1802118247768965e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1558610795147041e-01	-2.3770532457887256e-01	-2.2668280353016740e-01	-5.0858534079626638e-01	-1.7033447471912874e-01	-2.0067692069692055e-03	-3.8885747558068556e-01	-3.8857441870178189e-01	-5.2061133468645082e-01	5.1968508910693423e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1554364197913093e-01	-2.3631229123766254e-01	-2.2568635188101543e-01	-5.0663928503733691e-01	-1.6961501756264480e-01	-2.1499242238365687e-03	-3.8670367754826207e-01	-3.8747532730495898e-01	-5.1805549429182596e-01	5.2134896143932457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1547772662065843e-01	-2.3493025765159764e-01	-2.2469061628516110e-01	-5.0468727479296638e-01	-1.6889580393802076e-01	-2.2890345712520146e-03	-3.8456377315636198e-01	-3.8636238703179338e-01	-5.1550856507856657e-01	5.2301278940852285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1538838142703496e-01	-2.3355911377872457e-01	-2.2369568465017436e-01	-5.0272961173334496e-01	-1.6817687809364665e-01	-2.4241597917617408e-03	-3.8243768298710951e-01	-3.8523590983707418e-01	-5.1297063593551029e-01	5.2467656329006980e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1527563721673690e-01	-2.3219875094944656e-01	-2.2270164348449173e-01	-5.0076659444032201e-01	-1.6745828452834965e-01	-2.5553594130726300e-03	-3.8032532776311129e-01	-3.8409620777225995e-01	-5.1044179293160474e-01	5.2634027369392635e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1513953600016714e-01	-2.3084906184991746e-01	-2.2170857789290060e-01	-4.9879851834599925e-01	-1.6674006794913945e-01	-2.6826929153595763e-03	-3.7822662835455906e-01	-3.8294359281288481e-01	-5.0792211935180487e-01	5.2800391155711894e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1498013089242133e-01	-2.2950994050549878e-01	-2.2071657157278787e-01	-4.9682567567466762e-01	-1.6602227322998866e-01	-2.8062196997501242e-03	-3.7614150578602551e-01	-3.8177837669030512e-01	-5.0541169573292200e-01	5.2966746813648573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1479748601469776e-01	-2.2818128226429765e-01	-2.1972570681114439e-01	-4.9484835538802752e-01	-1.6530494537166127e-01	-2.9259990579703593e-03	-3.7406988124297075e-01	-3.8060087072784560e-01	-5.0291059989941134e-01	5.3133093500152544e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1459167638442903e-01	-2.2686298378076791e-01	-2.1873606448230923e-01	-4.9286684313363405e-01	-1.6458812946259610e-01	-3.0420901431317563e-03	-3.7201167607796681e-01	-3.7941138568136656e-01	-5.0041890699910585e-01	5.3299430402734869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1436278779443655e-01	-2.2555494299939055e-01	-2.1774772404644283e-01	-4.9088142119651662e-01	-1.6387187064086006e-01	-3.1545519416424370e-03	-3.6996681181666541e-01	-3.7821023158428907e-01	-4.9793668953887077e-01	5.3465756738773056e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1411091668133190e-01	-2.2425705913842095e-01	-2.1676076354871268e-01	-4.8889236845392608e-01	-1.6315621405717329e-01	-3.2634432462234717e-03	-3.6793521016350905e-01	-3.7699771759709994e-01	-4.9546401742020069e-01	5.3632071754827120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1383616998342018e-01	-2.2296923267371740e-01	-2.1577525961917968e-01	-4.8689996033313460e-01	-1.6244120483901406e-01	-3.3688226300093134e-03	-3.6591679300721025e-01	-3.7577415186135527e-01	-4.9300095797473070e-01	5.3798374725965203e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1353866498839034e-01	-2.2169136532263989e-01	-2.1479128747336815e-01	-4.8490446877224641e-01	-1.6172688805580562e-01	-3.4707484217155289e-03	-3.6391148242600213e-01	-3.7453984135818857e-01	-4.9054757599966858e-01	5.3964664955100279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1321852917110971e-01	-2.2042336002802915e-01	-2.1380892091350601e-01	-4.8290616218395549e-01	-1.6101330868518868e-01	-3.5692786818520830e-03	-3.6191920069267680e-01	-3.7329509177133641e-01	-4.8810393379314404e-01	5.4130941772336687e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1287590002182147e-01	-2.1916512094226406e-01	-2.1282823233041884e-01	-4.8090530542218474e-01	-1.6030051158037806e-01	-3.6644711799628089e-03	-3.5993987027942337e-01	-3.7204020735467319e-01	-4.8567009118946169e-01	5.4297204534327204e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1251092486509729e-01	-2.1791655341139915e-01	-2.1184929270606251e-01	-4.7890215975155631e-01	-1.5958854143860324e-01	-3.7563833728713482e-03	-3.5797341386246939e-01	-3.7077549080425143e-01	-4.8324610559425929e-01	5.4463452623640372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1212376066987824e-01	-2.1667756395938678e-01	-2.1087217161667765e-01	-4.7689698281962545e-01	-1.5887744277062957e-01	-3.8450723839123235e-03	-3.5601975432654409e-01	-3.6950124313484251e-01	-4.8083203201956548e-01	5.4629685448138012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1171457385098966e-01	-2.1544806027238342e-01	-2.0989693723655065e-01	-4.7489002863181623e-01	-1.5816725987135871e-01	-3.9305949831284041e-03	-3.5407881476916875e-01	-3.6821776356094876e-01	-4.7842792311874999e-01	5.4795902440363280e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1128354006247633e-01	-2.1422795118314250e-01	-2.0892365634236529e-01	-4.7288154752900508e-01	-1.5745803679149853e-01	-4.0130075684112459e-03	-3.5215051850478268e-01	-3.6692534938227805e-01	-4.7603382922136250e-01	5.4962103056938503e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1083084398319977e-01	-2.1301714665550009e-01	-2.0795239431812410e-01	-4.7087178616767411e-01	-1.5674981731029966e-01	-4.0923661475675338e-03	-3.5023478906871347e-01	-3.6562429587364564e-01	-4.7364979836784915e-01	5.5128286777973505e+00
