# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4428762527679251e-01	-3.7005565618928982e-01	-2.6154352980124301e-01	-5.9155722350168194e-01	-1.5847096993494403e-01	5.7813347135502909e-02	-5.6977296600721039e-01	-2.9636050491583299e-01	-7.0219486528622710e-01	4.0576676341433595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4551168530128744e-01	-3.6759065659310081e-01	-2.6078532199222421e-01	-5.9116571131899709e-01	-1.5808701754615831e-01	5.7084816313570513e-02	-5.6659574912406807e-01	-2.9725137202542129e-01	-6.9938845025922203e-01	4.0744567771335127e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4674286667168840e-01	-3.6514734032663926e-01	-2.6002112295032254e-01	-5.9074560359573280e-01	-1.5770433190314545e-01	5.6361965813363370e-02	-5.6343611611545574e-01	-2.9812529400819299e-01	-6.9657827938029371e-01	4.0912578265933623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4798088559457628e-01	-3.6272548412694222e-01	-2.5925106738771742e-01	-5.9029698509949802e-01	-1.5732277685281040e-01	5.5644911490693318e-02	-5.6029403204821648e-01	-2.9898186812196659e-01	-6.9376469682711317e-01	4.1080702860836587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4922545108268032e-01	-3.6032486716089140e-01	-2.5847528910621548e-01	-5.8981995047159630e-01	-1.5694221804021363e-01	5.4933763104798056e-02	-5.5716945956983088e-01	-2.9982070370633890e-01	-6.9094804088723261e-01	4.1248936675258161e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5047626489865562e-01	-3.5794527099312023e-01	-2.5769392100222344e-01	-5.8931460407985414e-01	-1.5656252303425050e-01	5.4228624440238057e-02	-5.5406235901295786e-01	-3.0064142230796131e-01	-6.8812864399608686e-01	4.1417274911623947e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5173302150543891e-01	-3.5558647955447942e-01	-2.5690709507168757e-01	-5.8878105986670448e-01	-1.5618356144796205e-01	5.3529593429072098e-02	-5.5097268849735415e-01	-3.0144365779635651e-01	-6.8530683277795590e-01	4.1585712855161825e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5299540802351536e-01	-3.5324827911105955e-01	-2.5611494241491928e-01	-5.8821944119266889e-01	-1.5580520505339882e-01	5.2836762273177781e-02	-5.4790040402917528e-01	-3.0222705647016446e-01	-6.8248292808967859e-01	4.1754245873477105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5426310419542325e-01	-3.5093045823376728e-01	-2.5531759324125930e-01	-5.8762988067541244e-01	-1.5542732789097990e-01	5.2150217566576784e-02	-5.4484545959767550e-01	-3.0299127715376289e-01	-6.7965724506693082e-01	4.1922869416113411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5553578235784243e-01	-3.4863280776844791e-01	-2.5451517687351910e-01	-5.8701252002454996e-01	-1.5504980637330315e-01	5.1470040417642429e-02	-5.4180780726930033e-01	-3.0373599128419970e-01	-6.7683009317289100e-01	4.2091579014098599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5681310742155616e-01	-3.4635512080656455e-01	-2.5370782175214951e-01	-5.8636750987235331e-01	-1.5467251938336551e-01	5.0796306571076567e-02	-5.3878739727920999e-01	-3.0446088298837387e-01	-6.7400177624910973e-01	4.2260370279475818e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5809473685972117e-01	-3.4409719265641092e-01	-2.5289565543909825e-01	-5.8569500960056509e-01	-1.5429534836718656e-01	5.0129086529538035e-02	-5.3578417812022183e-01	-3.0516564915043737e-01	-6.7117259256840112e-01	4.2429238904820092e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5938032070468708e-01	-3.4185882081487196e-01	-2.5207880462131277e-01	-5.8499518716347176e-01	-1.5391817742081335e-01	4.9468445674829498e-02	-5.3279809662921174e-01	-3.0584999946937719e-01	-6.6834283488960278e-01	4.2598180662739979e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6066950155378090e-01	-3.3963980493970869e-01	-2.5125739511386458e-01	-5.8426821890743486e-01	-1.5354089337172663e-01	4.8814444388543536e-02	-5.2982909807098910e-01	-3.0651365650676005e-01	-6.6551279051402457e-01	4.2767191405365059e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6196191458436562e-01	-3.3743994682238265e-01	-2.5043155186265303e-01	-5.8351428938706407e-01	-1.5316338585465331e-01	4.8167138172079106e-02	-5.2687712621965888e-01	-3.0715635572462630e-01	-6.6268274134343397e-01	4.2936267063819029e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6325718757854016e-01	-3.3525905036139442e-01	-2.4960139894667926e-01	-5.8273359117820611e-01	-1.5278554738181760e-01	4.7526577765948652e-02	-5.2394212343750990e-01	-3.0777784551354992e-01	-6.5985296393942816e-01	4.3105403647678262e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6455494095780260e-01	-3.3309692153614279e-01	-2.4876705957986373e-01	-5.8192632468795746e-01	-1.5240727340766663e-01	4.6892809268296649e-02	-5.2102403075144321e-01	-3.0837788721085296e-01	-6.5702372958402322e-01	4.3274597244416988e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6585478782800459e-01	-3.3095336838129685e-01	-2.4792865611239440e-01	-5.8109269796187546e-01	-1.5202846238811962e-01	4.6265874252562407e-02	-5.1812278792697697e-01	-3.0895625510902702e-01	-6.5419530434135142e-01	4.3443844018838025e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6715633403500049e-01	-3.2882820096166748e-01	-2.4708631003159229e-01	-5.8023292648860481e-01	-1.5164901583439280e-01	4.5645809884217708e-02	-5.1523833353985293e-01	-3.0951273645437871e-01	-6.5136794912029905e-01	4.3613140212490515e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6845917823120476e-01	-3.2672123134758618e-01	-2.4624014196229149e-01	-5.7934723300207713e-01	-1.5126883836147420e-01	4.5032649036521086e-02	-5.1237060504527754e-01	-3.1004713143595874e-01	-6.4854191973795294e-01	4.3782482143073755e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6976291195350479e-01	-3.2463227359076485e-01	-2.4539027166672611e-01	-5.7843584728152531e-01	-1.5088783773130895e-01	4.4426420405232252e-02	-5.0951953884483248e-01	-3.1055925316483529e-01	-6.4571746698375632e-01	4.3951866203828569e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7106711971273778e-01	-3.2256114370065225e-01	-2.4453681804392685e-01	-5.7749900594946957e-01	-1.5050592489078737e-01	4.3827148622234108e-02	-5.0668507035108523e-01	-3.1104892764377418e-01	-6.4289483668422132e-01	4.4121288862915460e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7237137909511471e-01	-3.2050765962126149e-01	-2.4367989912862237e-01	-5.7653695226790180e-01	-1.5012301400461880e-01	4.3234854368015198e-02	-5.0386713404993444e-01	-3.1151599372743244e-01	-6.4007426976808568e-01	4.4290746662780229e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7367526087582574e-01	-3.1847164120847637e-01	-2.4281963208966251e-01	-5.7554993593284998e-01	-1.4973902248318705e-01	4.2649554482970115e-02	-5.0106566356073812e-01	-3.1196030307313677e-01	-6.3725600233182644e-01	4.4460236219507863e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7497832914514402e-01	-3.1645291020782107e-01	-2.4195613322795659e-01	-5.7453821286753359e-01	-1.4935387100548952e-01	4.2071262077474705e-02	-4.9828059169424038e-01	-3.1238172008237580e-01	-6.3444026570539536e-01	4.4629754222164184e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7628014144728954e-01	-3.1445129023268820e-01	-2.4108951797395145e-01	-5.7350204501429725e-01	-1.4896748353726463e-01	4.1499986640701550e-02	-4.9551185050836155e-01	-3.1278012183311721e-01	-6.3162728651808875e-01	4.4799297432125940e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7758024893229282e-01	-3.1246660674302662e-01	-2.4021990088465039e-01	-5.7244170012553064e-01	-1.4857978734442243e-01	4.0935734148142756e-02	-4.9275937136187198e-01	-3.1315539800308373e-01	-6.2881728676445792e-01	4.4968862682400195e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7887819652108186e-01	-3.1049868702446759e-01	-2.3934739564019059e-01	-5.7135745155376605e-01	-1.4819071300189485e-01	4.0378507167805229e-02	-4.9002308496599983e-01	-3.1350745078413400e-01	-6.2601048387016534e-01	4.5138446876932576e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8017352308404330e-01	-3.0854736016790307e-01	-2.3847211503999793e-01	-5.7024957804115217e-01	-1.4780019439802389e-01	3.9828304965056384e-02	-4.8730292143400533e-01	-3.1383619478789421e-01	-6.2320709075770420e-01	4.5308046989904893e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8146576163322403e-01	-3.0661245704948692e-01	-2.3759417099853400e-01	-5.6911836350850242e-01	-1.4740816873461798e-01	3.9285123606087782e-02	-4.8459881032878110e-01	-3.1414155694282347e-01	-6.2040731591189435e-01	4.5477660065023695e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8275443952832499e-01	-3.0469381031107368e-01	-2.3671367454065434e-01	-5.6796409684410587e-01	-1.4701457652280092e-01	3.8748956059982062e-02	-4.8191068070849874e-01	-3.1442347638286722e-01	-6.1761136344509615e-01	4.5647283214797838e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8403907869669209e-01	-3.0279125434107268e-01	-2.3583073579659924e-01	-5.6678707169249876e-01	-1.4661936157478758e-01	3.8219792299354328e-02	-4.7923846117036167e-01	-3.1468190432790405e-01	-6.1481943316204657e-01	4.5816913619808242e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8531919586736539e-01	-3.0090462525572564e-01	-2.3494546399663854e-01	-5.6558758624337502e-01	-1.4622247099172175e-01	3.7697619399555474e-02	-4.7658207989250367e-01	-3.1491680395616845e-01	-6.1203172062428279e-01	4.5986548527968090e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8659430281930642e-01	-2.9903376088078476e-01	-2.3405796746539034e-01	-5.6436594302084253e-01	-1.4582385514770854e-01	3.7182421636416899e-02	-4.7394146467407172e-01	-3.1512815026886382e-01	-6.0924841721405509e-01	4.6156185253774522e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8786390664388608e-01	-2.9717850073360258e-01	-2.3316835361584604e-01	-5.6312244867318506e-01	-1.4542346767018682e-01	3.6674180582524391e-02	-4.7131654297354403e-01	-3.1531592994718122e-01	-6.0646971019772111e-01	4.6325821177553168e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8912751002161060e-01	-2.9533868600561430e-01	-2.3227672894310891e-01	-5.6185741376333487e-01	-1.4502126541677723e-01	3.6172875202006877e-02	-4.6870724194532720e-01	-3.1548014120193374e-01	-6.0369578278851155e-01	4.6495453744694606e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9038461151315073e-01	-2.9351415954521165e-01	-2.3138319901789203e-01	-5.6057115256020940e-01	-1.4461720844874776e-01	3.5678481943829922e-02	-4.6611348847467066e-01	-3.1562079361606304e-01	-6.0092681420867688e-01	4.6665080464883868e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9163470586458631e-01	-2.9170476584100069e-01	-2.3048786847977973e-01	-5.5926398283111256e-01	-1.4421126000124510e-01	3.5190974833581232e-02	-4.6353520921095975e-01	-3.1573790798023177e-01	-5.9816297975093402e-01	4.6834698911323640e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9287728432683771e-01	-2.8991035100544232e-01	-2.2959084103029426e-01	-5.5793622563534739e-01	-1.4380338645042454e-01	3.4710325563744072e-02	-4.6097233059940673e-01	-3.1583151612176635e-01	-5.9540445083918214e-01	4.7004306719950808e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9411183498914497e-01	-2.8813076275885507e-01	-2.2869221942578596e-01	-5.5658820511922136e-01	-1.4339355727763520e-01	3.4236503582447973e-02	-4.5842477891121108e-01	-3.1590166072720388e-01	-5.9265139508846387e-01	4.7173901588648066e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9533784312647054e-01	-2.8636585041379264e-01	-2.2779210547016987e-01	-5.5522024831259487e-01	-1.4298174503079122e-01	3.3769476180693141e-02	-4.5589248027221979e-01	-3.1594839515868434e-01	-5.8990397636413505e-01	4.7343481276449664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9655479156061600e-01	-2.8461546485976991e-01	-2.2689060000754110e-01	-5.5383268492714599e-01	-1.4256792528308160e-01	3.3309208578042558e-02	-4.5337536069013018e-01	-3.1597178326448128e-01	-5.8716235484019619e-01	4.7513043602742133e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9776216103487870e-01	-2.8287945854834967e-01	-2.2598780291469431e-01	-5.5242584715648990e-01	-1.4215207658915854e-01	3.2855664006779570e-02	-4.5087334608029228e-01	-3.1597189918392882e-01	-5.8442668705680723e-01	4.7682586446462043e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9895943060189661e-01	-2.8115768547856479e-01	-2.2508381309356187e-01	-5.5100006947829960e-01	-1.4173418043894281e-01	3.2408803794527735e-02	-4.4838636229014489e-01	-3.1594882714700917e-01	-5.8169712597690637e-01	4.7852107745287951e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0014607802445319e-01	-2.7945000118268115e-01	-2.2417872846361447e-01	-5.4955568845858149e-01	-1.4131422120919346e-01	3.1968587445332312e-02	-4.4591433512233181e-01	-3.1590266126890881e-01	-5.7897382104196904e-01	4.8021605494830490e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0132158018882421e-01	-2.7775626271228887e-01	-2.2327264595423021e-01	-5.4809304255823765e-01	-1.4089218611297682e-01	3.1534972719203073e-02	-4.4345719035654546e-01	-3.1583350533980137e-01	-5.7625691822685954e-01	4.8191077747818776e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0248541353030963e-01	-2.7607632862471471e-01	-2.2236566149706952e-01	-5.4661247194203944e-01	-1.4046806514717164e-01	3.1107915710117784e-02	-4.4101485377013716e-01	-3.1574147261015761e-01	-5.7354656009377425e-01	4.8360522613283896e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0363705447046460e-01	-2.7441005896974779e-01	-2.2145787001847686e-01	-5.4511431829015011e-01	-1.4004185103815756e-01	3.0687370922490010e-02	-4.3858725115753977e-01	-3.1562668557187329e-01	-5.7084288584527687e-01	4.8529938255741589e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0477597986559734e-01	-2.7275731527667074e-01	-2.2054936543192463e-01	-5.4359892461230519e-01	-1.3961353918580371e-01	3.0273291346102051e-02	-4.3617430834854659e-01	-3.1548927573549040e-01	-5.6814603137640241e-01	4.8699322894371440e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0590166746589872e-01	-2.7111796054158610e-01	-2.1964024063053830e-01	-5.4206663506477482e-01	-1.3918312760590662e-01	2.9865628529505490e-02	-4.3377595122548013e-01	-3.1532938340382777e-01	-5.6545612932583988e-01	4.8868674802196459e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0701359638474842e-01	-2.6949185921503516e-01	-2.1873058747970880e-01	-5.4051779477020612e-01	-1.3875061687119997e-01	2.9464332651895637e-02	-4.3139210573931197e-01	-3.1514715744229693e-01	-5.6277330912619672e-01	4.9037992305260785e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0811124757746052e-01	-2.6787887718988923e-01	-2.1782049680982363e-01	-5.3895274964046047e-01	-1.3831601005106298e-01	2.9069352593462761e-02	-4.2902269792474662e-01	-3.1494275504620067e-01	-5.6009769705332868e-01	4.9207273781807555e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0919410432882621e-01	-2.6627888178951503e-01	-2.1691005840913399e-01	-5.3737184620251766e-01	-1.3787931265005887e-01	2.8680636004224876e-02	-4.2666765391433620e-01	-3.1471634150531569e-01	-5.5742941627476150e-01	4.9376517661456329e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1026165274879643e-01	-2.6469174175620097e-01	-2.1599936101677741e-01	-5.3577543142757567e-01	-1.3744053254541808e-01	2.8298129371351101e-02	-4.2432689995165013e-01	-3.1446808996603598e-01	-5.5476858689718977e-01	4.9545722424381129e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1131338227544638e-01	-2.6311732723982983e-01	-2.1508849231598073e-01	-5.3416385256338605e-01	-1.3699967992359485e-01	2.7921778084978147e-02	-4.2200036240354233e-01	-3.1419818119139326e-01	-5.5211532601307911e-01	4.9714886600489487e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1234878618447817e-01	-2.6155550978679754e-01	-2.1417753892745198e-01	-5.3253745696993504e-01	-1.3655676721600818e-01	2.7551526502531485e-02	-4.1968796777156064e-01	-3.1390680331921195e-01	-5.4946974774636537e-01	4.9884008768602222e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1336736210440113e-01	-2.6000616232915486e-01	-2.1326658640298907e-01	-5.3089659195851990e-01	-1.3611180903408254e-01	2.7187318011555498e-02	-4.1738964270252504e-01	-3.1359415161871557e-01	-5.4683196329727501e-01	5.0053087555635223e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1436861253650272e-01	-2.5846915917397534e-01	-2.1235571921931545e-01	-5.2924160463430192e-01	-1.3566482210370168e-01	2.6829095091064455e-02	-4.1510531399832057e-01	-3.1326042824584971e-01	-5.4420208098626788e-01	5.0222121635782742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1535204537870023e-01	-2.5694437599292752e-01	-2.1144502077216318e-01	-5.2757284174238273e-01	-1.3521582519918127e-01	2.6476799371420834e-02	-4.1283490862493766e-01	-3.1290584199760929e-01	-5.4158020629713266e-01	5.0391109729703292e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1631717445226487e-01	-2.5543168981204423e-01	-2.1053457337061135e-01	-5.2589064951745834e-01	-1.3476483907686426e-01	2.6130371692752733e-02	-4.1057835372079954e-01	-3.1253060806565053e-01	-5.3896644191921950e-01	5.0560050603708149e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1726352003050731e-01	-2.5393097900168204e-01	-2.0962445823170681e-01	-5.2419537353710255e-01	-1.3431188640844169e-01	2.5789752161919411e-02	-4.0833557660439868e-01	-3.1213494778945111e-01	-5.3636088778887248e-01	5.0728943068952743e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1819060936830745e-01	-2.5244212326665016e-01	-2.0871475547536264e-01	-5.2248735857871487e-01	-1.3385699171409979e-01	2.5454880208035848e-02	-4.0610650478129412e-01	-3.1171908840929863e-01	-5.3376364113003238e-01	5.0897785980631340e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1909797723151525e-01	-2.5096500363650415e-01	-2.0780554411956648e-01	-5.2076694848016281e-01	-1.3340018129558068e-01	2.5125694636569339e-02	-4.0389106595049101e-01	-3.1128326281935959e-01	-5.3117479649405541e-01	5.1066578237175602e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1998516642506052e-01	-2.4949950245599031e-01	-2.0689690207589473e-01	-5.1903448600416657e-01	-1.3294148316925303e-01	2.4802133682017433e-02	-4.0168918801023196e-01	-3.1082770932109849e-01	-5.2859444579876791e-01	5.1235318779456849e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2085172831876654e-01	-2.4804550337562867e-01	-2.0598890614534862e-01	-5.1729031270641412e-01	-1.3248092699928171e-01	2.4484135059181164e-02	-3.9950079906324226e-01	-3.1035267137728645e-01	-5.2602267836675332e-01	5.1404006589992859e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2169722336963590e-01	-2.4660289134241969e-01	-2.0508163201452634e-01	-5.1553476880746341e-01	-1.3201854403097651e-01	2.4171636013046772e-02	-3.9732582742145395e-01	-3.0985839736685916e-01	-5.2345958096292200e-01	5.1572640692159020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2252122163956783e-01	-2.4517155259066908e-01	-2.0417515425212968e-01	-5.1376819306840837e-01	-1.3155436702440060e-01	2.3864573367287960e-02	-3.9516420161023097e-01	-3.0934514034085264e-01	-5.2090523783135678e-01	5.1741220149404406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2332330330727510e-01	-2.4375137463290977e-01	-2.0326954630582536e-01	-5.1199092267034363e-01	-1.3108843018832159e-01	2.3562883571402772e-02	-3.9301585037213799e-01	-3.0881315777965418e-01	-5.1835973073148189e-01	5.1909744064472907e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2410305917328269e-01	-2.4234224625091447e-01	-2.0236488049945750e-01	-5.1020329309759815e-01	-1.3062076911457360e-01	2.3266502746500765e-02	-3.9088070267027059e-01	-3.0826271135180361e-01	-5.1582313897355092e-01	5.2078211578630036e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2486009115686825e-01	-2.4094405748678527e-01	-2.0146122803062447e-01	-5.0840563802476846e-01	-1.3015142071290081e-01	2.2975366729752006e-02	-3.8875868769117594e-01	-3.0769406667454163e-01	-5.1329553945349393e-01	5.2246621870894865e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2559401278366784e-01	-2.3955669963410509e-01	-2.0055865896862052e-01	-5.0659828920751282e-01	-1.2968042314635364e-01	2.2689411117515896e-02	-3.8664973484739090e-01	-3.0710749307634827e-01	-5.1077700668713621e-01	5.2414974157278458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2630444966293378e-01	-2.3818006522914145e-01	-1.9965724225275019e-01	-5.0478157637710919e-01	-1.2920781576729545e-01	2.2408571307164626e-02	-3.8455377377962352e-01	-3.0650326336164507e-01	-5.0826761284381006e-01	5.2583267690027995e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2699103995317113e-01	-2.3681404804209027e-01	-1.9875704569101818e-01	-5.0295582713875064e-01	-1.2873363905408547e-01	2.2132782537614016e-02	-3.8247073435859796e-01	-3.0588165357787600e-01	-5.0576742777939176e-01	5.2751501756877239e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2765343481506264e-01	-2.3545854306834468e-01	-1.9785813595919849e-01	-5.0112136687356534e-01	-1.2825793454848916e-01	2.1861979928583190e-02	-3.8040054668659051e-01	-3.0524294278515091e-01	-5.0327651906876947e-01	5.2919675680303930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2829129885051980e-01	-2.3411344651977944e-01	-1.9696057860027930e-01	-4.9927851864432454e-01	-1.2778074479387500e-01	2.1596098518594158e-02	-3.7834314109868311e-01	-3.0458741282863422e-01	-5.0079495203777014e-01	5.3087788816793395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2890431052680452e-01	-2.3277865581603699e-01	-1.9606443802429740e-01	-4.9742760310481116e-01	-1.2730211327424160e-01	2.1335073301732413e-02	-3.7629844816373487e-01	-3.0391534811384080e-01	-4.9832278979458028e-01	5.3255840556109959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2949216258458841e-01	-2.3145406957580800e-01	-1.9516977750854603e-01	-4.9556893841281902e-01	-1.2682208435412898e-01	2.1078839263181832e-02	-3.7426639868512768e-01	-3.0322703538501905e-01	-4.9586009326064923e-01	5.3423830320574011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3005456242892439e-01	-2.3013958760808897e-01	-1.9427665919817369e-01	-4.9370284014674404e-01	-1.2634070321945071e-01	2.0827331413555278e-02	-3.7224692370127094e-01	-3.0252276350676438e-01	-4.9340692120113128e-01	5.3591757564348175e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3059123250208882e-01	-2.2883511090340938e-01	-1.9338514410715893e-01	-4.9182962122571972e-01	-1.2585801581929573e-01	2.0580484822034690e-02	-3.7023995448590763e-01	-3.0180282324901625e-01	-4.9096333025486327e-01	5.3759621772729620e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3110191063732924e-01	-2.2754054162501833e-01	-1.9249529211966815e-01	-4.8994959183326853e-01	-1.2537406880872695e-01	2.0338234648341214e-02	-3.6824542254822457e-01	-3.0106750707557189e-01	-4.8852937496390214e-01	5.3927422461450591e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3158635039258810e-01	-2.2625578310001865e-01	-1.9160716199179215e-01	-4.8806305934439886e-01	-1.2488890949262309e-01	2.0100516173552952e-02	-3.6626325963280160e-01	-3.0031710893626234e-01	-4.8610510780264987e-01	5.4095159175986520e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3204432136326958e-01	-2.2498073981044037e-01	-1.9072081135365770e-01	-4.8617032825612994e-01	-1.2440258577058592e-01	1.9867264829787502e-02	-3.6429339771939595e-01	-2.9955192406288711e-01	-4.8369057920657332e-01	5.4262831490871966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3247560947325907e-01	-2.2371531738424205e-01	-1.8983629671191296e-01	-4.8427170012136345e-01	-1.2391514608294785e-01	1.9638416228770158e-02	-3.6233576902259323e-01	-2.9877224876904918e-01	-4.8128583760054278e-01	5.4430439009024534e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3288001724333471e-01	-2.2245942258623594e-01	-1.8895367345258204e-01	-4.8236747348606851e-01	-1.2342663935790159e-01	1.9413906189303810e-02	-3.6039030599133348e-01	-2.9797838025397566e-01	-4.7889092942681144e-01	5.4597981361077634e+00
