# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2014034775268496e-01	2.3482991061796879e-01	-3.1638191608838834e-01	1.4411978527646971e-03	1.2282745696530557e-01	-2.3396491549252466e-01	1.3763089212153515e-01	-2.0911359580027500e-01	-1.9615212052088205e-01	-5.7235241755191302e-01	-1.6964369130611898e-01	-6.9911709470703076e-02	3.9105281886450061e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1705425901316653e-01	2.3250966538533127e-01	-3.1355544221159143e-01	1.8792734001765214e-03	1.2239040169296159e-01	-2.3261575071906798e-01	1.3678737269282792e-01	-2.0826103426822926e-01	-1.9586603680171630e-01	-5.6933239393396817e-01	-1.6880986581506660e-01	-6.9497420767143256e-02	3.9295816166383353e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1400656971025787e-01	2.3021853909521695e-01	-3.1076011358370736e-01	2.3070250018248058e-03	1.2194554524122014e-01	-2.3127049715451498e-01	1.3594288657109618e-01	-2.0740258445838025e-01	-1.9557123323773198e-01	-5.6632431218678192e-01	-1.6797758546508340e-01	-6.9087740089670543e-02	3.9486479900919011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1099687385588093e-01	2.2795626201073693e-01	-3.0799568105104874e-01	2.7246303753221115e-03	1.2149321114834688e-01	-2.2992932087767812e-01	1.3509775622444281e-01	-2.0653855036427576e-01	-1.9526773374561879e-01	-5.6332820933128913e-01	-1.6714691869829362e-01	-6.8682546414367815e-02	3.9677267184731995e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0802476203547141e-01	2.2572255795018117e-01	-3.0526189017248712e-01	3.1322641087394285e-03	1.2103371664877641e-01	-2.2859238067204080e-01	1.3425229200723696e-01	-2.0566923025902448e-01	-1.9495556891547439e-01	-5.6034412016467317e-01	-1.6631793180971449e-01	-6.8281721772082346e-02	3.9868172328537401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0508982194118961e-01	2.2351714495465155e-01	-3.0255848168647764e-01	3.5300977682334879e-03	1.2056737269981889e-01	-2.2725982827216398e-01	1.3340679242852760e-01	-2.0479491666651820e-01	-1.9463477576145649e-01	-5.5737207736328498e-01	-1.6549068899098263e-01	-6.7885151239346936e-02	4.0059189852032162e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0219163887635225e-01	2.2133973591914757e-01	-2.9988519195638835e-01	3.9183000001092073e-03	1.2009448400962666e-01	-2.2593180860142797e-01	1.3256154442155310e-01	-2.0391589634121218e-01	-1.9430539747428854e-01	-5.5441211158115933e-01	-1.6466525237550747e-01	-6.7492722924393025e-02	4.0250314477018065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9932979623225076e-01	2.1919003918865132e-01	-2.9724175339485076e-01	4.2970366275414586e-03	1.1961534906663686e-01	-2.2460846000143497e-01	1.3171682361383716e-01	-2.0303245025599098e-01	-1.9396748317596274e-01	-5.5146425154416745e-01	-1.6384168208474498e-01	-6.7104327948604880e-02	4.0441541120703430e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9650387593849004e-01	2.1706775912071474e-01	-2.9462789486787733e-01	4.6664707421363305e-03	1.1913026017063698e-01	-2.2328991445341861e-01	1.3087289459738016e-01	-2.0214485359766621e-01	-1.9362108767695177e-01	-5.4852852413988229e-01	-1.6302003627533973e-01	-6.6719860423772717e-02	4.0632864889183802e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9371345888794381e-01	2.1497259661600701e-01	-2.9204334207946187e-01	5.0267627905486974e-03	1.1863950346561132e-01	-2.2197629779195971e-01	1.3003001119849539e-01	-2.0125337576967248e-01	-1.9326627123622542e-01	-5.4560495450323188e-01	-1.6220037118688305e-01	-6.6339217425475397e-02	4.0824281071099202e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9095812533739074e-01	2.1290424961823462e-01	-2.8948781793734779e-01	5.3780706563509445e-03	1.1814335897448215e-01	-2.2066772991132319e-01	1.2918841674685827e-01	-2.0035828040152306e-01	-1.9290309932433022e-01	-5.4269356609800323e-01	-1.6138274119006471e-01	-6.5962298962911128e-02	4.1015785131466611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8823745528487521e-01	2.1086241358480726e-01	-2.8696104290068813e-01	5.7205497373564260e-03	1.1764210063584578e-01	-2.1936432496470437e-01	1.2834834434338144e-01	-1.9945982536461659e-01	-1.9253164238977691e-01	-5.3979438079430742e-01	-1.6056719883501050e-01	-6.5589007945486735e-02	4.1207372705685446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8555102882478139e-01	2.0884678192957218e-01	-2.8446273531024496e-01	6.0543530185992473e-03	1.1713599634277691e-01	-2.1806619155667026e-01	1.2751001712653909e-01	-1.9855826279400521e-01	-1.9215197562895664e-01	-5.3690741894206762e-01	-1.5975379489961714e-01	-6.5219250146449220e-02	4.1399039593713782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8289842648160329e-01	2.0685704643890204e-01	-2.8199261170180506e-01	6.3796311411615358e-03	1.1662530798376462e-01	-2.1677343292905185e-01	1.2667364853680751e-01	-1.9765383911572423e-01	-1.9176417875977547e-01	-5.3403269944064991e-01	-1.5894257843771872e-01	-6.4852934163844508e-02	4.1590781754413548e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8027922952334133e-01	2.0489289766237256e-01	-2.7955038710345137e-01	6.6965324670487415e-03	1.1611029148581611e-01	-2.1548614714055872e-01	1.2583944257890217e-01	-1.9674679507933138e-01	-1.9136833579919466e-01	-5.3117023980472344e-01	-1.5813359682692696e-01	-6.4489971379060138e-02	4.1782595300060850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7769302025543174e-01	2.0295402527922218e-01	-2.7713577531732447e-01	7.0052031403009443e-03	1.1559119685974974e-01	-2.1420442724035527e-01	1.2500759408152423e-01	-1.9583736579528463e-01	-1.9096453484482379e-01	-5.2832005622645262e-01	-1.5732689581600826e-01	-6.4130275913205526e-02	4.1974476491019974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7513938229609086e-01	2.0104011844175004e-01	-2.7474848918648542e-01	7.3057871445286445e-03	1.1506826824768858e-01	-2.1292836143582983e-01	1.2417828895435078e-01	-1.9492578077682951e-01	-1.9055286786071512e-01	-5.2548216363413414e-01	-1.5652251957168203e-01	-6.3773764581565417e-02	4.2166421730577479e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7261790083391080e-01	1.9915086609675334e-01	-2.7238824084746932e-01	7.5984263570513721e-03	1.1454174397274461e-01	-2.1165803325479174e-01	1.2335170444202626e-01	-1.9401226398605936e-01	-1.9013343046746520e-01	-5.2265657574738267e-01	-1.5572051072471857e-01	-6.3420356846348530e-02	4.2358427559933638e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7012816286852204e-01	1.9728595728607670e-01	-2.7005474196912316e-01	7.8832605998272534e-03	1.1401185659087457e-01	-2.1039352170229880e-01	1.2252800937493413e-01	-1.9309703388384367e-01	-1.8970632173675206e-01	-5.1984330512898114e-01	-1.5492091041525433e-01	-6.3069974767945139e-02	4.2550490653348128e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6766975743511806e-01	1.9544508142729872e-01	-2.6774770397828151e-01	8.1604276873347391e-03	1.1347883294487479e-01	-2.0913490141232971e-01	1.2170736441655268e-01	-1.9218030348331711e-01	-1.8927164399037141e-01	-5.1704236323350039e-01	-1.5412375833723724e-01	-6.2722542954890340e-02	4.2742607813436662e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6524227581357779e-01	1.9362792857553626e-01	-2.6546683827282508e-01	8.4300634715852151e-03	1.1294289422047019e-01	-2.0788224279449477e-01	1.2088992230720712e-01	-1.9126228040664342e-01	-1.8882950260386439e-01	-5.1425376045281268e-01	-1.5332909278193044e-01	-6.2377988512722977e-02	4.2934775966616137e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6284531172293507e-01	1.9183418966731983e-01	-2.6321185642265521e-01	8.6923018844276816e-03	1.1240425600445728e-01	-2.0663561217596674e-01	1.2007582810407082e-01	-1.9034316694478362e-01	-1.8838000581478728e-01	-5.1147750615860166e-01	-1.5253695068041173e-01	-6.2036240991910359e-02	4.3126992158693334e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6047846150188114e-01	1.9006355674743999e-01	-2.6098247035910249e-01	8.9472749772944640e-03	1.1186312834481547e-01	-2.0539507193881579e-01	1.1926521941725868e-01	-1.8942316012000623e-01	-1.8792326453568206e-01	-5.0871360874200600e-01	-1.5174736764502786e-01	-6.1697232335014084e-02	4.3319253550596333e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5814132427597419e-01	1.8831572317964010e-01	-2.5877839255323981e-01	9.1951129585592338e-03	1.1131971581274699e-01	-2.0416068065291448e-01	1.1845822664189719e-01	-1.8850245175088079e-01	-1.8745939217176233e-01	-5.0596207565048057e-01	-1.5096037800975248e-01	-6.1360896823240162e-02	4.3511557414242867e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5583350211220862e-01	1.8659038384199317e-01	-2.5659933618362163e-01	9.4359442286334732e-03	1.1077421756655027e-01	-2.0293249320458306e-01	1.1765497318606008e-01	-1.8758122851953563e-01	-1.8698850444337067e-01	-5.0322291342202619e-01	-1.5017601486942275e-01	-6.1027171022524335e-02	4.3703901128543921e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5355460016155806e-01	1.8488723530774795e-01	-2.5444501529386487e-01	9.6698954129576832e-03	1.1022682741725161e-01	-2.0171056092111650e-01	1.1685557569447076e-01	-1.8665967204093467e-01	-1.8651071921318799e-01	-5.0049612771687446e-01	-1.4939431011782700e-01	-6.0695993729286767e-02	4.3896282175538595e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5130422679009612e-01	1.8320597601242597e-01	-2.5231514494055701e-01	9.8970913930170375e-03	1.0967773389591076e-01	-2.0049493169135327e-01	1.1606014426789789e-01	-1.8573795893397310e-01	-1.8602615631822295e-01	-4.9778172334675830e-01	-1.4861529448462885e-01	-6.0367305915982140e-02	4.4088698136656985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4908199369925640e-01	1.8154630640788766e-01	-2.5020944133189910e-01	1.0117655335516378e-02	1.0912712032251237e-01	-1.9928565008242141e-01	1.1526878267817352e-01	-1.8481626089417622e-01	-1.8553493740656685e-01	-4.9507970430187592e-01	-1.4783899757111407e-01	-6.0041050676556379e-02	4.4281146689107835e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4688751603579209e-01	1.7990792910407050e-01	-2.4812762195750920e-01	1.0331708719830203e-02	1.0857516487634238e-01	-1.9808275745280099e-01	1.1448158857878206e-01	-1.8389474476782475e-01	-1.8503718577890019e-01	-4.9239007377566874e-01	-1.4706544788476122e-01	-5.9717173171927831e-02	4.4473625602387026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4472041249195267e-01	1.7829054899907160e-01	-2.4606940570978639e-01	1.0539371363858187e-02	1.0802204066776043e-01	-1.9688629206182293e-01	1.1369865371097848e-01	-1.8297357262730327e-01	-1.8453302623473405e-01	-4.8971283418750855e-01	-1.4629467287262984e-01	-5.9395620575583528e-02	4.4666132734905268e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4258030539638661e-01	1.7669387339820539e-01	-2.4403451299721904e-01	1.0740761448393090e-02	1.0746791581126734e-01	-1.9569628917574111e-01	1.1292006410540373e-01	-1.8205290184751727e-01	-1.8402258492335852e-01	-4.8704798720341169e-01	-1.4552669895358200e-01	-5.9076342019389536e-02	4.4858666030729042e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4046682079625187e-01	1.7511761212264726e-01	-2.4202266585000559e-01	1.0935995540111225e-02	1.0691295349976775e-01	-1.9451278117048182e-01	1.1214590027917805e-01	-1.8113288518320381e-01	-1.8350598919945327e-01	-4.8439553375490252e-01	-1.4476155154933493e-01	-5.8759288539697405e-02	4.5051223516434717e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3837958853099736e-01	1.7356147760825275e-01	-2.4003358801836008e-01	1.1125188613289948e-02	1.0635731207993046e-01	-1.9333579763119427e-01	1.1137623742846209e-01	-1.8021367084698564e-01	-1.8298336748334093e-01	-4.8175547405609159e-01	-1.4399925511437417e-01	-5.8444413023827420e-02	4.5243803298069656e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3631824229825563e-01	1.7202518499508798e-01	-2.3806700506382134e-01	1.1308454070347113e-02	1.0580114512853910e-01	-1.9216536544870236e-01	1.1061114561648103e-01	-1.7929540258802593e-01	-1.8245484912581247e-01	-4.7912780761912566e-01	-1.4323983316472916e-01	-5.8131670156997030e-02	4.5436403558219398e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3428241971227629e-01	1.7050845220821850e-01	-2.3612264444392367e-01	1.1485903761300697e-02	1.0524460152974172e-01	-1.9100150891296594e-01	1.0985068995702402e-01	-1.7837821977114143e-01	-1.8192056427749517e-01	-4.7651253326805321e-01	-1.4248330830564496e-01	-5.7821016369763702e-02	4.5629022553176579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3227176235529931e-01	1.6901100003024747e-01	-2.3420023559052403e-01	1.1657648002231331e-02	1.0468782555309114e-01	-1.8984424980364853e-01	1.0909493079342680e-01	-1.7746225745624966e-01	-1.8138064376269397e-01	-4.7390964915125211e-01	-1.4172970225816731e-01	-5.7512409786039886e-02	4.5821658610208926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3028591582226252e-01	1.6753255216608609e-01	-2.3229950998210561e-01	1.1823795592832188e-02	1.0413095693227825e-01	-1.8869360747788644e-01	1.0834392387306242e-01	-1.7654764647802601e-01	-1.8083521895765450e-01	-4.7131915275248415e-01	-1.4097903588466693e-01	-5.7205810171734622e-02	4.6014310124923448e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2832452975920445e-01	1.6607283530041286e-01	-2.3042020121033902e-01	1.1984453833130695e-02	1.0357413094446799e-01	-1.8754959895535186e-01	1.0759772051736927e-01	-1.7563451352566206e-01	-1.8028442167318245e-01	-4.6874104090067675e-01	-1.4023132921332992e-01	-5.6901178884070210e-02	4.6206975558723098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2638725789572953e-01	1.6463157914825213e-01	-2.2856204504119415e-01	1.2139728539444580e-02	1.0301747849012668e-01	-1.8641223900069415e-01	1.0685636778744527e-01	-1.7472298122261329e-01	-1.7972838404155203e-01	-4.6617530977853261e-01	-1.3948660146164985e-01	-5.6598478821620009e-02	4.6399653436354615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2447375807185932e-01	1.6320851649909043e-01	-2.2672477947086389e-01	1.2289724059656816e-02	1.0246112617326165e-01	-1.8528154020344809e-01	1.0611990864525454e-01	-1.7381316820624185e-01	-1.7916723840763588e-01	-4.6362195493004116e-01	-1.3874487105894118e-01	-5.6297674375102379e-02	4.6592342343542770e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2258369225960903e-01	1.6180338325491642e-01	-2.2490814477675428e-01	1.2434543287857289e-02	1.0190519638196839e-01	-1.8415751305548353e-01	1.0538838211048215e-01	-1.7290518920726006e-01	-1.7860111722418850e-01	-4.6108097126698416e-01	-1.3800615566791710e-01	-5.5998731378972551e-02	4.6785040924709538e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2071672657957953e-01	1.6041591846256029e-01	-2.2311188356380107e-01	1.2574287678430609e-02	1.0134980736920353e-01	-1.8304016602608195e-01	1.0466182341309507e-01	-1.7199915512888619e-01	-1.7803015295120087e-01	-4.5855235307450837e-01	-1.3727047220535377e-01	-5.5701617063835196e-02	4.6977747880775205e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1887253131287665e-01	1.5904586434068851e-01	-2.2133574080634133e-01	1.2709057259635505e-02	1.0079507333369128e-01	-1.8192950563470611e-01	1.0394026414165634e-01	-1.7109517312563857e-01	-1.7745447795926356e-01	-4.5603609401585044e-01	-1.3653783686188095e-01	-5.5406300009710988e-02	4.7170461967038317e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1705078090862384e-01	1.5769296630178467e-01	-2.1957946388576782e-01	1.2838950646732364e-02	1.0024110450087780e-01	-1.8082553652154063e-01	1.0322373238745049e-01	-1.7019334668168329e-01	-1.7687422443684223e-01	-4.5353218713629795e-01	-1.3580826512093128e-01	-5.5112750100176980e-02	4.7363181991132448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1525115398734679e-01	1.5635697296944021e-01	-2.1784280262418498e-01	1.2964065054707442e-02	9.9688007203852527e-02	-1.7972826151586963e-01	1.0251225288447868e-01	-1.6929377568867968e-01	-1.7628952430141098e-01	-4.5104062486643809e-01	-1.3508177177687777e-01	-5.4820938477404997e-02	4.7555906811057236e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1347333334047869e-01	1.5503763619125746e-01	-2.1612550931427646e-01	1.3084496310651412e-02	9.9135883964160704e-02	-1.7863768170235894e-01	1.0180584714539188e-01	-1.6839655652304736e-01	-1.7570050911434448e-01	-4.4856139902477404e-01	-1.3435837095239656e-01	-5.4530837498107103e-02	4.7748635333280012e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1171700592622816e-01	1.5373471104764752e-01	-2.1442733874558206e-01	1.3200338865813838e-02	9.8584833572422162e-02	-1.7755379648530759e-01	1.0110453359342006e-01	-1.6750178212260489e-01	-1.7510730999949484e-01	-4.4609450081978863e-01	-1.3363807611508829e-01	-5.4242420690411221e-02	4.7941366510908221e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0998186286205064e-01	1.5244795585680077e-01	-2.1274804822737201e-01	1.3311685807396908e-02	9.8034951168690460e-02	-1.7647660365093132e-01	1.0040832769037107e-01	-1.6660954206251935e-01	-1.7451005756537447e-01	-4.4363992085149317e-01	-1.3292090009338878e-01	-5.3955662711671772e-02	4.8134099341926806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0826759941392831e-01	1.5117713217608289e-01	-2.1108739760830747e-01	1.3418628870107020e-02	9.7486328322478097e-02	-1.7540609942773322e-01	9.9717242060764433e-02	-1.6571992263052598e-01	-1.7390888183086348e-01	-4.4119764911254139e-01	-1.3220685509180347e-01	-5.3670539307226331e-02	4.8326832867501635e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0657391498268754e-01	1.4992200480010634e-01	-2.0944514929305469e-01	1.3521258447511066e-02	9.6939053112382961e-02	-1.7434227854502696e-01	9.9031286612173822e-02	-1.6483300690135938e-01	-1.7330391215434959e-01	-4.3876767498896257e-01	-1.3149595270549794e-01	-5.3387027270103263e-02	4.8519566170344390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0490051308753116e-01	1.4868234175570114e-01	-2.0782106825602298e-01	1.3619663603221054e-02	9.6393210205251240e-02	-1.7328513428965842e-01	9.8350468651852957e-02	-1.6394887481037015e-01	-1.7269527716623340e-01	-4.3634998726055979e-01	-1.3078820393427540e-01	-5.3105104401686073e-02	4.8712298373138339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0324710134699847e-01	1.4745791429400804e-01	-2.0621492205238809e-01	1.3713932081939295e-02	9.5848880934812336e-02	-1.7223465856099301e-01	9.7674792999712268e-02	-1.6306760322627878e-01	-1.7208310470470525e-01	-4.3394457410103543e-01	-1.3008361919597161e-01	-5.2824749473336187e-02	4.8905028637021140e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0161339145751569e-01	1.4624849687990527e-01	-2.0462648082654430e-01	1.3804150320388816e-02	9.5306143379738972e-02	-1.7119084192420547e-01	9.7004262097728222e-02	-1.6218926602303749e-01	-1.7146752175471530e-01	-4.3155142307789007e-01	-1.2938220833929800e-01	-5.2545942188969810e-02	4.9097756160124737e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9999909916971517e-01	1.4505386717895374e-01	-2.0305551731814350e-01	1.3890403458154198e-02	9.4765072441062970e-02	-1.7015367366193490e-01	9.6338876115856995e-02	-1.6131393415076375e-01	-1.7084865439005478e-01	-4.2917052115213833e-01	-1.2868398065616310e-01	-5.2268663148594907e-02	4.9290480176168705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9840394426269120e-01	1.4387380604205396e-01	-2.0150180686584637e-01	1.3972775348452189e-02	9.4225739918909146e-02	-1.6912314182434773e-01	9.5678633054526632e-02	-1.6044167570573437e-01	-1.7022662771847127e-01	-4.2680185467788884e-01	-1.2798894489350016e-01	-5.1992893812798993e-02	4.9483199953106158e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9682765051633408e-01	1.4270809748799088e-01	-1.9996512740892755e-01	1.4051348568856566e-02	9.3688214588489749e-02	-1.6809923327765561e-01	9.5023528843792338e-02	-1.5957255599939107e-01	-1.6960156582972330e-01	-4.2444540940182762e-01	-1.2729710926462581e-01	-5.1718616468184264e-02	4.9675914791819755e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9526994568190723e-01	1.4155652868402205e-01	-1.9844525948685707e-01	1.4126204431987100e-02	9.3152562275321732e-02	-1.6708193375113883e-01	9.4373557439219824e-02	-1.5870663762636275e-01	-1.6897359174651411e-01	-4.2210117046264317e-01	-1.2660848146016415e-01	-5.1445814193745380e-02	4.9868624024865795e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9373056145098683e-01	1.4041888992467685e-01	-1.9694198623697975e-01	1.4197422996186647e-02	9.2618845929618082e-02	-1.6607122788271136e-01	9.3728710914582444e-02	-1.5784398053146356e-01	-1.6834282737820339e-01	-4.1976912239043168e-01	-1.2592306865855096e-01	-5.1174470828180586e-02	5.0061327015266199e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9220923342291463e-01	1.3929497460890275e-01	-1.9545509339040623e-01	1.4265083076193900e-02	9.2087125699818417e-02	-1.6506709926308138e-01	9.3088979551444656e-02	-1.5698464207566812e-01	-1.6770939347723585e-01	-4.1744924910611392e-01	-1.2524087753615357e-01	-5.0904570938129771e-02	5.0254023155344356e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9070570107087376e-01	1.3818457921570776e-01	-1.9398436926622456e-01	1.4329262253827843e-02	9.1557459005223288e-02	-1.6406953047853537e-01	9.2454351925707945e-02	-1.5612867710103978e-01	-1.6707340959819431e-01	-4.1514153392089548e-01	-1.2456191427702204e-01	-5.0636099787326055e-02	5.0446711865605263e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8921970770671859e-01	1.3708750327841893e-01	-1.9252960476413880e-01	1.4390036888690711e-02	9.1029900607693212e-02	-1.6307850315240094e-01	9.1824814991194326e-02	-1.5527613799460377e-01	-1.6643499405941234e-01	-4.1284595953579667e-01	-1.2388618458230170e-01	-5.0369043306657521e-02	5.0639392593657080e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8775100044466439e-01	1.3600354935769110e-01	-1.9109059335563544e-01	1.4447482128906876e-02	9.0504502682389937e-02	-1.6209399798521304e-01	9.1200354160346525e-02	-1.5442707475115858e-01	-1.6579426390705587e-01	-4.1056250804128441e-01	-1.2321369367931984e-01	-5.0103388065116800e-02	5.0832064813173190e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8629933016394082e-01	1.3493252301337147e-01	-1.8966713107376451e-01	1.4501671921894747e-02	8.9981314887525254e-02	-1.6111599479363273e-01	9.0580953382113943e-02	-1.5358153503501462e-01	-1.6515133488161293e-01	-4.0829116091702888e-01	-1.2254444633037628e-01	-4.9839121241638577e-02	5.1024728022893413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8486445147051983e-01	1.3387423277533653e-01	-1.8825901650163746e-01	1.4552679025185590e-02	8.9460384433094703e-02	-1.6014447254815062e-01	8.9966595217100861e-02	-1.5273956424065874e-01	-1.6450632138670560e-01	-4.0603189903180298e-01	-1.2187844684125278e-01	-4.9576230597802681e-02	5.1217381745662003e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8344612265800048e-01	1.3282849011340173e-01	-1.8686605075971319e-01	1.4600575017293444e-02	8.8941756148574844e-02	-1.5917940940960693e-01	8.9357260910050904e-02	-1.5190120555233699e-01	-1.6385933646015696e-01	-4.0378470264354982e-01	-1.2121569906946156e-01	-4.9314704451393840e-02	5.1410025527502441e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8204410566775320e-01	1.3179510940639858e-01	-1.8548803749197215e-01	1.4645430308641702e-02	8.8425472549559972e-02	-1.5822078276457219e-01	8.8752930459739171e-02	-1.5106650000255942e-01	-1.6321049174723909e-01	-4.0154955139963455e-01	-1.2055620643224886e-01	-4.9054531650804457e-02	5.1602658936726318e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8065816604839691e-01	1.3077390791051297e-01	-1.8412478285103501e-01	1.4687314152544156e-02	8.7911573903324131e-02	-1.5726856925961175e-01	8.8153582686341686e-02	-1.5023548652951824e-01	-1.6255989747602845e-01	-3.9932642433729859e-01	-1.1989997191437428e-01	-4.8795701550262041e-02	5.1795281563076365e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7928807291469814e-01	1.2976470572696513e-01	-1.8277609548231899e-01	1.4726294656250700e-02	8.7400098293288347e-02	-1.5632274483447600e-01	8.7559195296354100e-02	-1.4940820203343300e-01	-1.6190766243480567e-01	-3.9711529988433364e-01	-1.1924699807568022e-01	-4.8538203985872261e-02	5.1987893016900770e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7793359890596300e-01	1.2876732576912053e-01	-1.8144178650729190e-01	1.4762438792053230e-02	8.6891081682385130e-02	-1.5538328475423910e-01	8.6969744945129407e-02	-1.4858468143180861e-01	-1.6125389395142092e-01	-3.9491615585997830e-01	-1.1859728705846140e-01	-4.8282029252456886e-02	5.2180492928359810e+00
