# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6552712443053378e-01	3.5852478030386319e-02	-2.0557625017662698e-01	-2.6372183705254310e-01	-7.5898426732918522e-02	4.3334386106008600e-02	-8.3777547803748215e-02	-3.8567691689094977e-02	-1.1120054303944214e-01	7.2582191253333359e-02	-4.0310364061027665e-01	-2.4074213684646663e-02	-1.5653394459802239e-01	1.4856887933831894e-01	-3.0953844324596025e-01	5.5878283502384427e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6405673649938688e-01	3.5576768924076504e-02	-2.0438300871438586e-01	-2.6230883702134911e-01	-7.5586796974544401e-02	4.2969489917202820e-02	-8.3338532588620964e-02	-3.8291010793998201e-02	-1.1049540789257724e-01	7.2150428036626441e-02	-4.0086183096672084e-01	-2.3960897999791307e-02	-1.5558583440209955e-01	1.4763858134140612e-01	-3.0759022073647119e-01	5.6061687979689188e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6259491902559351e-01	3.5304231696872870e-02	-2.0319801389548467e-01	-2.6090312673900062e-01	-7.5274727848329601e-02	4.2609120972750041e-02	-8.2901557605681409e-02	-3.8017465132712036e-02	-1.0979655673547971e-01	7.1721793270312459e-02	-3.9863323439606640e-01	-2.3847930472628759e-02	-1.5464515769478462e-01	1.4671618112334911e-01	-3.0565888761286997e-01	5.6245127743631551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6114165708423198e-01	3.5034832872847234e-02	-2.0202121854867147e-01	-2.5950470924142816e-01	-7.4962263139687291e-02	4.2253234857839994e-02	-8.2466629436906219e-02	-3.7747009313971173e-02	-1.0910392098783779e-01	7.1296269944709903e-02	-3.9641782646320756e-01	-2.3735310961667089e-02	-1.5371185386383179e-01	1.4580160560583483e-01	-3.0374427446929120e-01	5.6428602203357228e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5969693453965143e-01	3.4768538890210997e-02	-2.0085257527879655e-01	-2.5811358641550625e-01	-7.4649445998846459e-02	4.1901786710229434e-02	-8.2033754188066257e-02	-3.7479598670930737e-02	-1.0841743287245792e-01	7.0873840806540439e-02	-3.9421558090925235e-01	-2.3623039545800660e-02	-1.5278586255676446e-01	1.4489478211098217e-01	-3.0184621341537965e-01	5.6612110783827028e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5826073408879235e-01	3.4505316126010259e-02	-1.9969203648630976e-01	-2.5672975902465756e-01	-7.4336318934028603e-02	4.1554731269224918e-02	-8.1602937500150713e-02	-3.7215189249631714e-02	-1.0773702540829262e-01	7.0454488374634847e-02	-3.9202646971298843e-01	-2.3511116508325474e-02	-1.5186712369126457e-01	1.4399563837554261e-01	-2.9996453807861417e-01	5.6795652925301932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5683303730329238e-01	3.4245130919657078e-02	-1.9853955438612622e-01	-2.5535322673415450e-01	-7.4022923805400320e-02	4.1212022922656327e-02	-8.1174184560518170e-02	-3.6953737797645325e-02	-1.0706263240334296e-01	7.0038194955090616e-02	-3.8985046315093685e-01	-2.3399542321689188e-02	-1.5095557746497337e-01	1.4310410256415648e-01	-2.9809908360575854e-01	5.6979228082846189e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5541382467040885e-01	3.3987949595342376e-02	-1.9739508102587031e-01	-2.5398398813611034e-01	-7.3709301819767134e-02	4.0873615751900204e-02	-8.0747500113793377e-02	-3.6695201752890358e-02	-1.0639418844745056e-01	6.9624942655894986e-02	-3.8768752985602234e-01	-2.3288317632945015e-02	-1.5005116436473226e-01	1.4222010328170281e-01	-2.9624968666347679e-01	5.7162835725847367e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5400307563278968e-01	3.3733738483365534e-02	-1.9625856830351934e-01	-2.5262204077417039e-01	-7.3395493525985303e-02	4.0539463575011654e-02	-8.0322888472515078e-02	-3.6439539232624267e-02	-1.0573162890499029e-01	6.9214713401029054e-02	-3.8553763687487097e-01	-2.3177443249888692e-02	-1.4915382517528233e-01	1.4134356958478828e-01	-2.9441618543816062e-01	5.7346475337552878e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5260076862712444e-01	3.3482463940418476e-02	-1.9512996798446150e-01	-2.5126738116789488e-01	-7.3081538811063648e-02	4.0209519988009791e-02	-7.9900353527540102e-02	-3.6186709022599434e-02	-1.0507488990747375e-01	6.8807488944069350e-02	-3.8340074972376748e-01	-2.3066920127848552e-02	-1.4826350098744570e-01	1.4047443099240703e-01	-2.9259841963499983e-01	5.7530146414622800e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5120688112170525e-01	3.3234092368859929e-02	-1.9400923171798626e-01	-2.4992000483683291e-01	-7.2767476896929278e-02	3.9883738404382557e-02	-7.9479898758220618e-02	-3.5936670566386733e-02	-1.0442390834608008e-01	6.8403250881299851e-02	-3.8127683244328936e-01	-2.2956749357107516e-02	-1.4738013320581064e-01	1.3961261749581291e-01	-2.9079623047634212e-01	5.7713848466697950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4982138965292849e-01	3.2988590235014763e-02	-1.9289631105322050e-01	-2.4857990632428995e-01	-7.2453346337825242e-02	3.9562072092855824e-02	-7.9061527242353824e-02	-3.5689383954857726e-02	-1.0377862186411961e-01	6.8001980664350939e-02	-3.7916584765164557e-01	-2.2846932150931122e-02	-1.4650366355593761e-01	1.3875805956763893e-01	-2.8900946069937195e-01	5.7897581015982995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4844426986076304e-01	3.2745924086533311e-02	-1.9179115745452777e-01	-2.4724707922078543e-01	-7.2139185018326696e-02	3.9244474213480159e-02	-7.8645241665920240e-02	-3.5444809915828608e-02	-1.0313896884944165e-01	6.7603659612375550e-02	-3.7706775659673464e-01	-2.2737469834180995e-02	-1.4563403409110981e-01	1.3791068817029234e-01	-2.8723795455314610e-01	5.8081343596844199e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4707549652321595e-01	3.2506060568844287e-02	-1.9069372231638251e-01	-2.4592151618720387e-01	-7.1825030151936642e-02	3.8930897852089030e-02	-7.8231044332607316e-02	-3.5202909803856215e-02	-1.0250488842679642e-01	6.7208268923782455e-02	-3.7498251920695153e-01	-2.2628363832487224e-02	-1.4477118719864077e-01	1.3707043476366784e-01	-2.8548155779501910e-01	5.8265135755420472e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4571504358982404e-01	3.2268966440731080e-02	-1.8960395697774124e-01	-2.4460320897763629e-01	-7.1510918280246208e-02	3.8621296053175866e-02	-7.7818937173138050e-02	-3.4963645590191661e-02	-1.0187632045016176e-01	6.6815789687532698e-02	-3.7291009414076814e-01	-2.2519615661964427e-02	-1.4391506560576470e-01	1.3623723131220153e-01	-2.8374011768649632e-01	5.8448957049248884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4436288421419403e-01	3.2034608589067953e-02	-1.8852181273591115e-01	-2.4329214846191136e-01	-7.1196885272632390e-02	3.8315621851243764e-02	-7.7408921754398785e-02	-3.4726979852879328e-02	-1.0125320549503673e-01	6.6426202894017211e-02	-3.7085043883509000e-01	-2.2411226919443108e-02	-1.4306561238511800e-01	1.3541101029129773e-01	-2.8201348298852813e-01	5.8632807046902187e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4301899078561917e-01	3.1802954042742540e-02	-1.8744724085994738e-01	-2.4198832464781922e-01	-7.0882966326469163e-02	3.8013828300667872e-02	-7.7000999288382388e-02	-3.4492875767008421e-02	-1.0063548485071809e-01	6.6039489445526109e-02	-3.6880350955244412e-01	-2.2303199273203161e-02	-1.4222277095983746e-01	1.3459170469316298e-01	-2.8030150395630232e-01	5.8816685327639409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4168333495979905e-01	3.1573969985796022e-02	-1.8638019260357691e-01	-2.4069172670302569e-01	-7.0569195967829734e-02	3.7715868504128010e-02	-7.6595170640943150e-02	-3.4261297095107224e-02	-1.0002310051255964e-01	6.5655630166323461e-02	-3.6676926142699046e-01	-2.2195534454184249e-02	-1.4138648510828392e-01	1.3377924803206631e-01	-2.7860403233353415e-01	5.9000591481068758e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4035588768868679e-01	3.1347623769810984e-02	-1.8532061921767465e-01	-2.3940234297667989e-01	-7.0255608052658888e-02	3.7421695639650199e-02	-7.6191436340379323e-02	-3.4032208177682800e-02	-9.9415995174226598e-02	6.5274605812336239e-02	-3.6474764850939073e-01	-2.2088234247658330e-02	-1.4055669896841178e-01	1.3297357434905901e-01	-2.7692092134630752e-01	5.9184525106821466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3903661924948572e-01	3.1123882925573339e-02	-1.8426847196229187e-01	-2.3812016102071229e-01	-6.9942235768390204e-02	3.7131262986306368e-02	-7.5789796585838620e-02	-3.3805573923900399e-02	-9.8814112219947861e-02	6.4896397080473692e-02	-3.6273862381056121e-01	-2.1981300485342494e-02	-1.3973335704179579e-01	1.3217461821617799e-01	-2.7525202569647367e-01	5.9368485814237966e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3772549927281891e-01	3.0902715174038201e-02	-1.8322370211826375e-01	-2.3684516761082494e-01	-6.9629111635991753e-02	3.6844523948616995e-02	-7.5390251255558788e-02	-3.3581359802402747e-02	-9.8217395716774347e-02	6.4520984617584556e-02	-3.6074213934431903e-01	-2.1874735037937427e-02	-1.3891640419733081e-01	1.3138231474015533e-01	-2.7359720155464445e-01	5.9552473222063940e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3642249677009780e-01	3.0684088436623957e-02	-1.8218626099839516e-01	-2.3557734876717765e-01	-6.9316267512415861e-02	3.6561432079697802e-02	-7.4992799914944855e-02	-3.3359531832266469e-02	-9.7625790406847920e-02	6.4148349029064994e-02	-3.5875814616895185e-01	-2.1768539808072061e-02	-1.3810578567462006e-01	1.3059659956565850e-01	-2.7195630655279668e-01	5.9736486958157533e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3512758016010790e-01	3.0467970844862448e-02	-1.8115609995824614e-01	-2.3431668977476500e-01	-6.9003734593433813e-02	3.6281941103194049e-02	-7.4597441824486549e-02	-3.3140056574093461e-02	-9.7039241699686266e-02	6.3778470887128430e-02	-3.5678659442773247e-01	-2.1662716723639137e-02	-1.3730144708706141e-01	1.2981740887808690e-01	-2.7032919977652237e-01	5.9920526659206557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3384071729483408e-01	3.0254330749426763e-02	-1.8013317040652138e-01	-2.3306317520348979e-01	-6.8691543416837600e-02	3.6006004934047292e-02	-7.4204175947523182e-02	-3.2922901121235269e-02	-9.6457695664488668e-02	6.3411330738745275e-02	-3.5482743338838901e-01	-2.1557267731505066e-02	-1.3650333442464785e-01	1.2904467940594025e-01	-2.6871574175693197e-01	6.0104591970455363e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3256187548455112e-01	3.0043136728568315e-02	-1.7911742381508156e-01	-2.3181678892793456e-01	-6.8379723865987202e-02	3.5733577698128335e-02	-7.3813000957858380e-02	-3.2708033091149454e-02	-9.5881099022468524e-02	6.3046909113266880e-02	-3.5288061148156585e-01	-2.1452194791579109e-02	-1.3571139405649202e-01	1.2827834842278632e-01	-2.6711579446224432e-01	6.0288682545441379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3129102152218733e-01	2.9834357595977190e-02	-1.7810881172858134e-01	-2.3057751414682365e-01	-6.8068305173686491e-02	3.5464613750783074e-02	-7.3423915247226842e-02	-3.2495420616884693e-02	-9.5309399139214435e-02	6.2685186529739076e-02	-3.5094607633828351e-01	-2.1347499871226128e-02	-1.3492557273308739e-01	1.2751835374884388e-01	-2.6552922128907597e-01	6.0472798045740497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3002812170699763e-01	2.9627962408097518e-02	-1.7710728577374954e-01	-2.2934533340219107e-01	-6.7757315926371242e-02	3.5199067694325056e-02	-7.3036916932619711e-02	-3.2285032338694529e-02	-9.4742544017084887e-02	6.2326143503917963e-02	-3.4902377482642277e-01	-2.1243184940009322e-02	-1.3414581758831923e-01	1.2676463375219948e-01	-2.6395588705345618e-01	6.0656938140721541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2877314186755210e-01	2.9423920470913124e-02	-1.7611279766831942e-01	-2.2812022859824135e-01	-6.7446784068587701e-02	3.4936894394514952e-02	-7.2652003863470260e-02	-3.2076837395776742e-02	-9.4180482287642350e-02	6.1969760554996804e-02	-3.4711365308625453e-01	-2.1139251964748692e-02	-1.3337207614123306e-01	1.2601712734968074e-01	-2.6239565798158093e-01	6.0841102507308937e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2752604738406315e-01	2.9222201346230919e-02	-1.7512529922961864e-01	-2.2690218101991597e-01	-6.7136736907750058e-02	3.4678048996063936e-02	-7.2269173628704095e-02	-3.1870805418137055e-02	-9.3623163204125517e-02	6.1616018212052134e-02	-3.4521565656503106e-01	-2.1035702904881794e-02	-1.3260429629757317e-01	1.2527577400739895e-01	-2.6084840170032503e-01	6.1025290829753818e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2628680321007205e-01	2.9022774857476421e-02	-1.7414474238283043e-01	-2.2569117135115516e-01	-6.6827201119156257e-02	3.4422486937192687e-02	-7.1888423563654810e-02	-3.1666906518575982e-02	-9.3070536633967749e-02	6.1264897020219415e-02	-3.4332973005065992e-01	-2.0932539708113391e-02	-1.3184242635110166e-01	1.2454051374098035e-01	-2.5931398722753435e-01	6.1209502799412832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2505537389350716e-01	2.8825611095030120e-02	-1.7317107916893587e-01	-2.2448717969287263e-01	-6.6518202751249506e-02	3.4170163963287828e-02	-7.1509750756851717e-02	-3.1465111284796829e-02	-9.2522553051361686e-02	6.0916377546605394e-02	-3.4145581770447736e-01	-2.0829764306342164e-02	-1.3108641498470600e-01	1.2381128711550243e-01	-2.5779228496210554e-01	6.1393738114534635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2383172359713471e-01	2.8630680421112286e-02	-1.7220426175234288e-01	-2.2329018558062527e-01	-6.6209767231107733e-02	3.3921036139681830e-02	-7.1133152056678986e-02	-3.1265390771633116e-02	-9.1979163529872732e-02	6.0570440385946958e-02	-3.3959386309314832e-01	-2.0727378611852622e-02	-1.3033621127130540e-01	1.2308803524515027e-01	-2.5628316667387996e-01	6.1577996480053905e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2261581611841805e-01	2.8437953474249295e-02	-1.7124424242821745e-01	-2.2210016800199731e-01	-6.5901919370148596e-02	3.3675059863597798e-02	-7.0758624077910656e-02	-3.1067716493394244e-02	-9.1440319735106010e-02	6.0227066166023677e-02	-3.3774380921969915e-01	-2.0625384513759244e-02	-1.2959176467456643e-01	1.2237069979260516e-01	-2.5478650549335641e-01	6.1762277607392004e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2140761490879959e-01	2.8247401173327798e-02	-1.7029097362951726e-01	-2.2091710541368922e-01	-6.5594683370034532e-02	3.3432191875282714e-02	-7.0386163208123964e-02	-3.0872060416327889e-02	-9.0905973917426941e-02	5.9886235552832755e-02	-3.3590559855370805e-01	-2.0523783874692652e-02	-1.2885302504943341e-01	1.2165922296818663e-01	-2.5330217590124460e-01	6.1946581214264897e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2020708309242359e-01	2.8058994721259438e-02	-1.6934440793374617e-01	-2.1974097575831605e-01	-6.5288082828762709e-02	3.3192389268366630e-02	-7.0015765613993072e-02	-3.0678394951197237e-02	-9.0376078904737506e-02	5.9547929255533705e-02	-3.3407917306067569e-01	-2.0422578527717655e-02	-1.2811994264248464e-01	1.2095354752875268e-01	-2.5183005371787220e-01	6.2130907024497448e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1901418348431395e-01	2.7872705608274765e-02	-1.6840449806942945e-01	-2.1857175648092236e-01	-6.4982140746930150e-02	3.2955609499475541e-02	-6.9647427247466212e-02	-3.0486692945972366e-02	-8.9850588095312670e-02	5.9212128031169792e-02	-3.3226447423058436e-01	-2.0321770273471276e-02	-1.2739246809212187e-01	1.2025361677637825e-01	-2.5037001609245291e-01	6.2315254767844115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1782887860801817e-01	2.7688505614859426e-02	-1.6747119692232171e-01	-2.1740942454520551e-01	-6.4676879534157489e-02	3.2721810397128813e-02	-6.9281143851826099e-02	-3.0296927678632818e-02	-8.9329455450694553e-02	5.8878812689174935e-02	-3.3046144310566755e-01	-2.0221360877510867e-02	-1.2667055242859820e-01	1.1955937455682110e-01	-2.4892194149223415e-01	6.2499624179815747e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1665113071274342e-01	2.7506366814350654e-02	-1.6654445754135916e-01	-2.1625395644945930e-01	-6.4372321015662384e-02	3.2490950169945493e-02	-6.8916910967640327e-02	-3.0109072850082588e-02	-8.8812635488650593e-02	5.8547964095671659e-02	-3.2867002030741188e-01	-2.0121352067864848e-02	-1.2595414707389729e-01	1.1887076525778775e-01	-2.4748570969153708e-01	6.2684015001512394e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1548090178998108e-01	2.7326261575206973e-02	-1.6562423314435196e-01	-2.1510532824223480e-01	-6.4068486438966815e-02	3.2262987414195206e-02	-6.8554723938598683e-02	-2.9923102577173007e-02	-8.8300083276192778e-02	5.8219563177568524e-02	-3.2689014606279726e-01	-2.0021745532773447e-02	-1.2524320384146509e-01	1.1818773380701070e-01	-2.4606120176069335e-01	6.2868426979461631e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1431815358964765e-01	2.7148162562971589e-02	-1.6471047712343861e-01	-2.1396351553771906e-01	-6.3765396480730971e-02	3.2037881120711396e-02	-6.8194577917243454e-02	-2.9738991385834419e-02	-8.7791754422662044e-02	5.7893590926462055e-02	-3.2512176022980327e-01	-1.9922542918613052e-02	-1.2453767493580366e-01	1.1751022567014863e-01	-2.4464830005489757e-01	6.3052859865462541e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1316284763575136e-01	2.6972042741936889e-02	-1.6380314305030186e-01	-2.1282849353084030e-01	-6.3463071253699599e-02	3.1815590681201406e-02	-6.7836467870591624e-02	-2.9556714204314206e-02	-8.7287605072878055e-02	5.7570028402351169e-02	-3.2336480232219100e-01	-1.9823745827994555e-02	-1.2383751295193474e-01	1.1683818684851890e-01	-2.4324688820298088e-01	6.3237313416434757e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1201494524159234e-01	2.6797875376527069e-02	-1.6290218468115189e-01	-2.1170023701209592e-01	-6.3161530313751268e-02	3.1596075893972321e-02	-6.7480388585653236e-02	-2.9376246356520575e-02	-8.6787591900355079e-02	5.7248856737169833e-02	-3.2161921153357986e-01	-1.9725355818027587e-02	-1.2314267087473790e-01	1.1617156387667432e-01	-2.4185685109611696e-01	6.3421787394273075e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1087440752451628e-01	2.6625634032415271e-02	-1.6200755596148775e-01	-2.1057872038210548e-01	-6.2860792667041102e-02	3.1379296969099781e-02	-6.7126334674845439e-02	-2.9197563555469621e-02	-8.6291672100585734e-02	5.6930057138143690e-02	-3.1988492676083430e-01	-1.9627374398742379e-02	-1.2245310207816777e-01	1.1551030381982939e-01	-2.4047807487647038e-01	6.3606281565706437e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0974119542022596e-01	2.6455292577381568e-02	-1.6111921103064336e-01	-2.0946391766589884e-01	-6.2560876777225438e-02	3.1165214533065356e-02	-6.6774300581306414e-02	-2.9020641896835678e-02	-8.5799803384391859e-02	5.6613610890978279e-02	-3.1816188662677242e-01	-1.9529803031661897e-02	-1.2176876032436094e-01	1.1485435427115322e-01	-2.3911044692579764e-01	6.3790795702161889e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0861526969667094e-01	2.6286825181930266e-02	-1.6023710422612003e-01	-2.0835580252692804e-01	-6.2261800572760963e-02	3.0953789632881635e-02	-6.6424280584107820e-02	-2.8845457852602344e-02	-8.5311943971345214e-02	5.6299499362881929e-02	-3.1645002950222084e-01	-1.9432643128517571e-02	-1.2108959976263231e-01	1.1420366334892662e-01	-2.3775385585400469e-01	6.3975329579633362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0749659096751766e-01	2.6120206319674499e-02	-1.5936119008771918e-01	-2.0725434828082256e-01	-6.1963581454267593e-02	3.0744983739730718e-02	-6.6076268803370072e-02	-2.8671988264814288e-02	-8.4828052583256708e-02	5.5987704005431918e-02	-3.1474929352742137e-01	-1.9335896050099218e-02	-1.2041557492837185e-01	1.1355817969358478e-01	-2.3640819148767625e-01	6.4159882978554430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0638511970521842e-01	2.5955410767501685e-02	-1.5849142336147462e-01	-2.0615952790887546e-01	-6.1666236301947536e-02	3.0538758752134739e-02	-6.5730259205280986e-02	-2.8500210339427436e-02	-8.4348088437735405e-02	5.5678206357286660e-02	-3.1305961663280862e-01	-1.9239563105235932e-02	-1.1974664074184196e-01	1.1291785246464027e-01	-2.3507334485857512e-01	6.4344455683675665e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0528081625368627e-01	2.5792413605531205e-02	-1.5762775900339435e-01	-2.0507131407126819e-01	-6.1369781483052707e-02	3.0335076998682608e-02	-6.5386245607018528e-02	-2.8330101640256320e-02	-8.3872011241817909e-02	5.5370988046752508e-02	-3.1138093655917271e-01	-1.9143645549897611e-02	-1.1908275250688415e-01	1.1228263133750564e-01	-2.3374920819213296e-01	6.4529047483945750e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0418364084058649e-01	2.5631190216873212e-02	-1.5677015218301579e-01	-2.0398967912004345e-01	-6.1074232859389482e-02	3.0133901240330645e-02	-6.5044221681579167e-02	-2.8161640083018021e-02	-8.3399781185668528e-02	5.5066030794206418e-02	-3.0971319087722210e-01	-1.9048144586413965e-02	-1.1842386590953774e-01	1.1165246650021449e-01	-2.3243567489592290e-01	6.4713658172397137e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0309355358925671e-01	2.5471716287199651e-02	-1.5591855828678255e-01	-2.0291459511181698e-01	-6.0779605794859137e-02	2.9935194672297449e-02	-6.4704180962516802e-02	-2.7994803929471179e-02	-8.2931358936349342e-02	5.4763316414382576e-02	-3.0805631700655950e-01	-1.8953061362803149e-02	-1.1776993701657679e-01	1.1102730865005274e-01	-2.3113263954813432e-01	6.4898287546034616e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0201051453026078e-01	2.5313967804139324e-02	-1.5507293292124461e-01	-2.0184603382023714e-01	-6.0485915163018898e-02	2.9738920925571809e-02	-6.4366116848586591e-02	-2.7829571781647862e-02	-8.2466705631661419e-02	5.4462826818526620e-02	-3.0641025223408058e-01	-1.8858396972204407e-02	-1.1712092227396685e-01	1.1040710899010471e-01	-2.2983999788604698e-01	6.5082935405728479e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0093448361259678e-01	2.5157921056503180e-02	-1.5423323191609048e-01	-2.0078396674819932e-01	-6.0193175354664730e-02	2.9545044068052213e-02	-6.4030022608302803e-02	-2.7665922576179627e-02	-8.2005782874057201e-02	5.4164544016422220e-02	-3.0477493373182268e-01	-1.8764152452410875e-02	-1.1647677850524998e-01	1.0979181922572148e-01	-2.2855764679451870e-01	6.5267601556110755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9986542071455013e-01	2.5003552633351672e-02	-1.5339941132701521e-01	-1.9972836513980724e-01	-5.9901400285422408e-02	2.9353528605335709e-02	-6.3695891384405845e-02	-2.7503835578712301e-02	-8.1548552724623316e-02	5.3868450118294990e-02	-3.0315029857425430e-01	-1.8670328785493750e-02	-1.1583746290985757e-01	1.0918139156091584e-01	-2.2728548429448309e-01	6.5452285805474633e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9880328565422348e-01	2.4850839422911417e-02	-1.5257142743842880e-01	-1.9867919999209249e-01	-5.9610603403346139e-02	2.9164339481170993e-02	-6.3363716198243519e-02	-2.7343290378413522e-02	-8.1094977697134418e-02	5.3574527336596824e-02	-3.0153628375504382e-01	-1.8576926897517540e-02	-1.1520293306135854e-01	1.0857577869469230e-01	-2.2602340953147201e-01	6.5636987965677847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9774803819973244e-01	2.4699758611351992e-02	-1.5174923676601224e-01	-1.9763644206649247e-01	-5.9320797696513411e-02	2.8977442077597729e-02	-6.3033489954066019e-02	-2.7184266882566824e-02	-8.0645020752178304e-02	5.3282757987678120e-02	-2.9993282620329653e-01	-1.8483947658336265e-02	-1.1457314690564421e-01	1.0797493381731472e-01	-2.2477132276415862e-01	6.5821707852048705e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9669963807908630e-01	2.4550287681425767e-02	-1.5093279605912160e-01	-1.9660006190008902e-01	-5.9031995700615993e-02	2.8792802214779187e-02	-6.2705205443237044e-02	-2.7026745311254517e-02	-8.0198645291350512e-02	5.2993124493347601e-02	-2.9833986279929159e-01	-1.8391391881470313e-02	-1.1394806275905597e-01	1.0737881060651892e-01	-2.2352912535293568e-01	6.6006445283295188e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9565804498976189e-01	2.4402404410986945e-02	-1.5012206230305059e-01	-1.9557002981660984e-01	-5.8744209506536617e-02	2.8610386150553252e-02	-6.2378855348360636e-02	-2.6870706192127076e-02	-7.9755815151520429e-02	5.2705609382327906e-02	-2.9675733038971869e-01	-1.8299260324056977e-02	-1.1332763930645486e-01	1.0678736322367487e-01	-2.2229671974852364e-01	6.6191200081417447e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9462321860797194e-01	2.4256086871388145e-02	-1.4931699272115154e-01	-1.9454631593719859e-01	-5.8457450767909334e-02	2.8430160579707493e-02	-6.2054432247325840e-02	-2.6716130355257096e-02	-7.9316494599166884e-02	5.2420195291607921e-02	-2.9518516580243226e-01	-1.8207553686870683e-02	-1.1271183559924168e-01	1.0620054630990183e-01	-2.2107400948062214e-01	6.6375972071622602e+00
