# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3568933211984531e-02	-3.8312126420519771e-01	-2.5595341646628511e-01	-5.7853269966930576e-01	-1.2977241016438795e-01	9.5443129751077299e-02	-5.7896464580568807e-01	-1.7339356223196434e-01	-7.1038892009071508e-01	4.0051874388531701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4517880546862162e-02	-3.8061291429395649e-01	-2.5515515518475862e-01	-5.7852343525159333e-01	-1.2950211353397578e-01	9.4491450211285535e-02	-5.7578371647445503e-01	-1.7456119709007445e-01	-7.0748804351785943e-01	4.0223443723390275e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5478688122065965e-02	-3.7812577592680274e-01	-2.5435152788442106e-01	-5.7848474724006349e-01	-1.2923462592953111e-01	9.3545696617731641e-02	-5.7262001076761748e-01	-1.7572097974254081e-01	-7.0458416967715554e-01	4.0395089449323978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6451272072028468e-02	-3.7565964062192314e-01	-2.5354269835548315e-01	-5.7841660492046476e-01	-1.2896979034042957e-01	9.2606037563028751e-02	-5.6947350240200600e-01	-1.7687236611293713e-01	-7.0167767752244437e-01	4.0566806831236946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7435543185598013e-02	-3.7321430233783076e-01	-2.5272882768854832e-01	-5.7831898863837794e-01	-1.2870744938667728e-01	9.1672633483185217e-02	-5.6634416215454264e-01	-1.7801482125821738e-01	-6.9876893824517594e-01	4.0738591215195816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8431406727122442e-02	-3.7078955742949266e-01	-2.5191007432324791e-01	-5.7819188971466595e-01	-1.2844744555024162e-01	9.0745636840429786e-02	-5.6323195798248149e-01	-1.7914781957407916e-01	-6.9585831533412501e-01	4.0910438027945144e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9438762255965385e-02	-3.6838520460542784e-01	-2.5108659409721690e-01	-5.7803531035570732e-01	-1.2818962140025522e-01	8.9825192305360443e-02	-5.6013685514119826e-01	-1.8027084499493248e-01	-6.9294616463972503e-01	4.1082342776418734e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0457503444537949e-02	-3.6600104488578211e-01	-2.5025854029525818e-01	-5.7784926355846711e-01	-1.2793381981187291e-01	8.8911436938203303e-02	-5.5705881629952625e-01	-1.8138339118833882e-01	-6.9003283444273622e-01	4.1254301047245843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1487517894979788e-02	-3.6363688156136365e-01	-2.4942606369853376e-01	-5.7763377301047036e-01	-1.2767988417858531e-01	8.8004500368972768e-02	-5.5399780165260615e-01	-1.8248496174372084e-01	-6.8711866552699574e-01	4.1426308506252907e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2528686954714229e-02	-3.6129252015362123e-01	-2.4858931263364389e-01	-5.7738887298471264e-01	-1.2742765861782945e-01	8.7104504976346322e-02	-5.5095376903222715e-01	-1.8357507035519466e-01	-6.8420399125597342e-01	4.1598360897961104e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3580885530988408e-02	-3.5896776837556349e-01	-2.4774843302148483e-01	-5.7711460822958416e-01	-1.2717698816974032e-01	8.6211566065089645e-02	-5.4792667401466555e-01	-1.8465324099834146e-01	-6.8128913765290244e-01	4.1770454045077789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4643981904626569e-02	-3.5666243609359444e-01	-2.4690356842575145e-01	-5.7681103385387877e-01	-1.2692771898891936e-01	8.5325792041872406e-02	-5.4491647002598842e-01	-1.8571900810073824e-01	-6.7837442348417798e-01	4.1942583847981707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5717837543239765e-02	-3.5437633529025142e-01	-2.4605486010097835e-01	-5.7647821520692810e-01	-1.2667969852911867e-01	8.4447284589344002e-02	-5.4192310844482905e-01	-1.8677191670608928e-01	-6.7546016034586431e-01	4.2114746284204152e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6802306914053788e-02	-3.5210928002783459e-01	-2.4520244704003910e-01	-5.7611622775395632e-01	-1.2643277572075237e-01	8.3576138838340142e-02	-5.3894653870263598e-01	-1.8781152263176909e-01	-6.7254665275297354e-01	4.2286937407902814e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7897237296693445e-02	-3.4986108641290081e-01	-2.4434646602099511e-01	-5.7572515694671567e-01	-1.2618680114115702e-01	8.2712443538116090e-02	-5.3598670838137152e-01	-1.8883739261959812e-01	-6.6963419823135284e-01	4.2459153349329544e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9002468596141569e-02	-3.4763157256161598e-01	-2.4348705165323314e-01	-5.7530509808951058e-01	-1.2594162717757212e-01	8.1856281224504834e-02	-5.3304356330869251e-01	-1.8984910447970260e-01	-6.6672308741192954e-01	4.2631390314291675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0117833156175512e-02	-3.4542055856593340e-01	-2.4262433642280354e-01	-5.7485615620064145e-01	-1.2569710818278507e-01	8.1007728385916453e-02	-5.3011704765058565e-01	-1.9084624722726673e-01	-6.6381360412706181e-01	4.2803644583607312e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1243155573639352e-02	-3.4322786646059500e-01	-2.4175845073691241e-01	-5.7437844586942188e-01	-1.2545310062343884e-01	8.0166855627103489e-02	-5.2720710400148962e-01	-1.9182842121201915e-01	-6.6090602550882871e-01	4.2975912512552856e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2378252513841027e-02	-3.4105332019092466e-01	-2.4088952296750163e-01	-5.7387209110882365e-01	-1.2520946322099036e-01	7.9333727830630280e-02	-5.2431367347189939e-01	-1.9279523824030129e-01	-6.5800062208901022e-01	4.3148190530304111e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3522932527455306e-02	-3.3889674558140376e-01	-2.4001767949387315e-01	-5.7333722520385966e-01	-1.2496605708533738e-01	7.8508404315989114e-02	-5.2143669577346830e-01	-1.9374632168954509e-01	-6.5509765790056884e-01	4.3320475139370700e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4676995869344903e-02	-3.3675797030500082e-01	-2.3914304474431125e-01	-5.7277399055581757e-01	-1.2472274584113535e-01	7.7690938996315115e-02	-5.1857610930162046e-01	-1.9468130661502750e-01	-6.5219739058042592e-01	4.3492762915022620e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5840234319651525e-02	-3.3463682385324611e-01	-2.3826574123666991e-01	-5.7218253852246048e-01	-1.2447939574684429e-01	7.6881380532671031e-02	-5.1573185121569343e-01	-1.9559983984873894e-01	-6.4930007147334767e-01	4.3665050504709697e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7012431007649573e-02	-3.3253313750703151e-01	-2.3738588961789972e-01	-5.7156302925428204e-01	-1.2423587580655682e-01	7.6079772485855415e-02	-5.1290385751661660e-01	-1.9650158009025942e-01	-6.4640594573674248e-01	4.3837334627474691e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8193360238813783e-02	-3.3044674430811000e-01	-2.3650360870248072e-01	-5.7091563152698432e-01	-1.2399205787466937e-01	7.5286153465729172e-02	-5.1009206312216160e-01	-1.9738619798947415e-01	-6.4351525244621788e-01	4.4009612073357509e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9382787325489831e-02	-3.2837747903128855e-01	-2.3561901550974862e-01	-5.7024052257027247e-01	-1.2374781675345994e-01	7.4500557278027096e-02	-5.0729640193977732e-01	-1.9825337622104633e-01	-6.4062822470168346e-01	4.4181879702793427e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0580468421850340e-02	-3.2632517815728895e-01	-2.3473222530010035e-01	-5.6953788789311366e-01	-1.2350303028367492e-01	7.3723013068651977e-02	-5.0451680693703005e-01	-1.9910280955051984e-01	-6.3774508973386390e-01	4.4354134446003384e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1786150363491855e-02	-3.2428967984626050e-01	-2.3384335161006292e-01	-5.6880792110559519e-01	-1.2325757942818957e-01	7.2953545465443595e-02	-5.0175321020968078e-01	-1.9993420489194033e-01	-6.3486606901105702e-01	4.4526373302376667e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2999570512334314e-02	-3.2227082391193734e-01	-2.3295250628622902e-01	-5.6805082373753735e-01	-1.2301134834886954e-01	7.2192174717415791e-02	-4.9900554304741679e-01	-2.0074728135693706e-01	-6.3199137834596120e-01	4.4698593339847470e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4220456607382274e-02	-3.2026845179641494e-01	-2.3205979951805353e-01	-5.6726680505398497e-01	-1.2276422447671990e-01	7.1438916831471438e-02	-4.9627373599728442e-01	-2.0154177029515358e-01	-6.2912122800246484e-01	4.4870791694262202e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5448526621940473e-02	-3.1828240654553247e-01	-2.3116533986950813e-01	-5.6645608186777363e-01	-1.2251609857545047e-01	7.0693783706595251e-02	-4.9355771892482458e-01	-2.0231741532598063e-01	-6.2625582280220871e-01	4.5042965568742490e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6683488627916407e-02	-3.1631253278485622e-01	-2.3026923430960705e-01	-5.6561887834928470e-01	-1.2226686479857780e-01	6.9956783265539238e-02	-4.9085742107296376e-01	-2.0307397236151895e-01	-6.2339536223083125e-01	4.5215112233037846e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7925040667875964e-02	-3.1435867669623202e-01	-2.2937158824181128e-01	-5.6475542583358351e-01	-1.2201642074018654e-01	6.9227919584009243e-02	-4.8817277111869117e-01	-2.0381120962075078e-01	-6.2054004054374234e-01	4.5387229022874021e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9172870635533896e-02	-3.1242068599492123e-01	-2.2847250553231832e-01	-5.6386596262510158e-01	-1.2176466747949703e-01	6.8507193017372903e-02	-4.8550369722754216e-01	-2.0452890763486029e-01	-6.1769004687130780e-01	4.5559313339293386e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0426656165312388e-02	-3.1049840990727745e-01	-2.2757208853725092e-01	-5.6295073380002392e-01	-1.2151150961936572e-01	6.7794600324905252e-02	-4.8285012710593128e-01	-2.0522685924370374e-01	-6.1484556532333257e-01	4.5731362647988245e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1686064531821409e-02	-3.0859169914897294e-01	-2.2667043812877330e-01	-5.6200999100657578e-01	-1.2125685531887620e-01	6.7090134791587999e-02	-4.8021198805137694e-01	-2.0590486958342866e-01	-6.1200677509274759e-01	4.5903374478629004e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.2950752559836541e-02	-3.0670040590376274e-01	-2.2576765372013397e-01	-5.6104399226337354e-01	-1.2100061632016271e-01	6.6393786347493114e-02	-4.7758920700063834e-01	-2.0656275606522448e-01	-6.0917385055835893e-01	4.6075346424184449e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.4220366545690567e-02	-3.0482438380276944e-01	-2.2486383328967374e-01	-5.6005300175602413e-01	-1.2074270796962001e-01	6.5705541684765209e-02	-4.7498171057581745e-01	-2.0720034834524351e-01	-6.0634696138660971e-01	4.6247276140236240e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.5494542190711370e-02	-3.0296348790427258e-01	-2.2395907340380930e-01	-5.5903728963216559e-01	-1.2048304923366207e-01	6.5025384372236261e-02	-4.7238942512845578e-01	-2.0781748828573340e-01	-6.0352627263223713e-01	4.6419161344288664e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.6772904547596313e-02	-3.0111757467402289e-01	-2.2305346923902128e-01	-5.5799713179513022e-01	-1.2022156270918172e-01	6.4353294967692889e-02	-4.6981227678166865e-01	-2.0841402990740593e-01	-6.0071194483772661e-01	4.6590999815070671e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8055067980494076e-02	-2.9928650196603912e-01	-2.2214711460287459e-01	-5.5693280969641845e-01	-1.1995817462888270e-01	6.3689251127823546e-02	-4.6725019147035723e-01	-2.0898983933312137e-01	-5.9790413413154131e-01	4.6762789391833826e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9340636139595780e-02	-2.9747012900389591e-01	-2.2124010195408475e-01	-5.5584461012718156e-01	-1.1969281486163806e-01	6.3033227715878368e-02	-4.6470309497953305e-01	-2.0954479472295426e-01	-5.9510299232497588e-01	4.6934527973644258e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.0629201951078153e-02	-2.9566831636250557e-01	-2.2033252242168391e-01	-5.5473282500889454e-01	-1.1942541690805569e-01	6.2385196907065482e-02	-4.6217091298080570e-01	-2.1007878620073345e-01	-5.9230866700763773e-01	4.7106213518669326e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.1920347623207915e-02	-2.9388092595036491e-01	-2.1942446582327754e-01	-5.5359775118342658e-01	-1.1915591789140456e-01	6.1745128291713386e-02	-4.5965357106707921e-01	-2.1059171577215385e-01	-5.8952130164144934e-01	4.7277844043460844e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.3213644669465190e-02	-2.9210782099228422e-01	-2.1851602068246284e-01	-5.5243969020269990e-01	-1.1888425854408224e-01	6.1112988976232081e-02	-4.5715099478546811e-01	-2.1108349723457256e-01	-5.8674103565314084e-01	4.7449417622230907e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.4508653949498977e-02	-2.9034886601257487e-01	-2.1760727424540052e-01	-5.5125894811811260e-01	-1.1861038318978930e-01	6.0488743681896912e-02	-4.5466310966852680e-01	-2.1155405607862204e-01	-5.8396800452516562e-01	4.7620932386127617e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5804925728740650e-02	-2.8860392681870684e-01	-2.1669831249660226e-01	-5.5005583526994706e-01	-1.1833423972158025e-01	5.9872354841491754e-02	-4.5218984126379358e-01	-2.1200332938177058e-01	-5.8120233988500991e-01	4.7792386522502159e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.7101999757509577e-02	-2.8687287048542015e-01	-2.1578922017393781e-01	-5.4883066607695097e-01	-1.1805577957596677e-01	5.9263782693834061e-02	-4.4973111516170744e-01	-2.1243126569399315e-01	-5.7844416959284539e-01	4.7963778274175910e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.8399405370438453e-02	-2.8515556533929154e-01	-2.1488008078292031e-01	-5.4758375882625709e-01	-1.1777495770323952e-01	5.8662985376215587e-02	-4.4728685702194665e-01	-2.1283782491570949e-01	-5.7569361782748552e-01	4.8135105938701663e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9696661606965151e-02	-2.8345188094375523e-01	-2.1397097661026995e-01	-5.4631543546388239e-01	-1.1749173253418005e-01	5.8069919014790077e-02	-4.4485699259822331e-01	-2.1322297816815533e-01	-5.7295080517063524e-01	4.8306367867623319e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0099327735370658e-01	-2.8176168808457086e-01	-2.1306198873681828e-01	-5.4502602138593892e-01	-1.1720606594333734e-01	5.7484537812930177e-02	-4.4244144776159461e-01	-2.1358670765639839e-01	-5.7021584868939479e-01	4.8477562465731650e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0228875150946810e-01	-2.8008485875573713e-01	-2.1215319704976252e-01	-5.4371584523079386e-01	-1.1691792320903042e-01	5.6906794137591192e-02	-4.4004014852230361e-01	-2.1392900652516930e-01	-5.6748886201698034e-01	4.8648688190317833e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0358257317360930e-01	-2.7842126614584944e-01	-2.1124468025431145e-01	-5.4238523867233301e-01	-1.1662727297025129e-01	5.6336638603704775e-02	-4.3765302105023063e-01	-2.1424987870772400e-01	-5.6476995543169239e-01	4.8819743550425265e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0487422185843716e-01	-2.7677078462490046e-01	-2.1033651588475633e-01	-5.4103453621452469e-01	-1.1633408718063352e-01	5.5774020156631403e-02	-4.3527999169397957e-01	-2.1454933876797497e-01	-5.6205923593406248e-01	4.8990727106098513e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0616316772631823e-01	-2.7513328973151596e-01	-2.0942878031498213e-01	-5.3966407498744451e-01	-1.1603834105964858e-01	5.5218886152704059e-02	-4.3292098699863518e-01	-2.1482741173607109e-01	-5.5935680732221305e-01	4.9161637467631794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0744887185209978e-01	-2.7350865816063502e-01	-2.0852154876847412e-01	-5.3827419454496761e-01	-1.1574001304119763e-01	5.4671182437884609e-02	-4.3057593372226299e-01	-2.1508413293772177e-01	-5.5666277026541577e-01	4.9332473294815076e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0873078651139191e-01	-2.7189676775161609e-01	-2.0761489532782995e-01	-5.3686523666426145e-01	-1.1543908471975599e-01	5.4130853424567395e-02	-4.2824475885117030e-01	-2.1531954781744297e-01	-5.5397722237581937e-01	4.9503233296179348e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1000835549524657e-01	-2.7029749747678089e-01	-2.0670889294381375e-01	-5.3543754514727893e-01	-1.1513554079423352e-01	5.3597842166549253e-02	-4.2592738961397930e-01	-2.1553371175603878e-01	-5.5130025827840301e-01	4.9673916228242758e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1128101445168531e-01	-2.6871072743039093e-01	-2.0580361344398501e-01	-5.3399146562439492e-01	-1.1482936900970439e-01	5.3072090432198425e-02	-4.2362375349456310e-01	-2.1572668988253146e-01	-5.4863196967910910e-01	4.9844520894754032e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1254819125440399e-01	-2.6713633881804416e-01	-2.0489912754092859e-01	-5.3252734536034629e-01	-1.1452056009716272e-01	5.2553538775847959e-02	-4.2133377824388080e-01	-2.1589855688082235e-01	-5.4597244543120438e-01	5.0015046145937774e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1380930639902812e-01	-2.6557421394650477e-01	-2.0399550484010634e-01	-5.3104553306263103e-01	-1.1420910771145196e-01	5.2042126607435714e-02	-4.1905739189075170e-01	-2.1604939679134785e-01	-5.4332177159984896e-01	5.0185490877738284e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1506377342716421e-01	-2.6402423621394933e-01	-2.0309281384737904e-01	-5.2954637869251475e-01	-1.1389500836752771e-01	5.1537792260419858e-02	-4.1679452275162188e-01	-2.1617930280802369e-01	-5.4068003152492483e-01	5.0355854031066727e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1631099937831293e-01	-2.6248629010063051e-01	-2.0219112197619568e-01	-5.2803023327877030e-01	-1.1357826137518143e-01	5.1040473057994175e-02	-4.1454509943935403e-01	-2.1628837707072171e-01	-5.3804730588210870e-01	5.0526134591045189e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1755038526983870e-01	-2.6096026115996079e-01	-2.0129049555450435e-01	-5.2649744873431703e-01	-1.1325886877238774e-01	5.0550105377625811e-02	-4.1230905087108272e-01	-2.1637673045360026e-01	-5.3542367274223368e-01	5.0696331586256980e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1878132660486355e-01	-2.5944603600999910e-01	-2.0039099983139524e-01	-5.2494837767583324e-01	-1.1293683525740154e-01	5.0066624713942832e-02	-4.1008630627519238e-01	-2.1644448234954647e-01	-5.3280920762894335e-01	5.0866444087992697e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2000321390801651e-01	-2.5794350232534452e-01	-1.9949269898349553e-01	-5.2338337324653672e-01	-1.1261216811974606e-01	4.9589965739993705e-02	-4.0787679519742415e-01	-2.1649176045103766e-01	-5.3020398357468634e-01	5.1036471209503373e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2121543328882697e-01	-2.5645254882942747e-01	-1.9859565612116337e-01	-5.2180278894217658e-01	-1.1228487717022460e-01	4.9120062366901369e-02	-4.0568044750619436e-01	-2.1651870052770819e-01	-5.2760807117505959e-01	5.1206412105252017e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2241736703238595e-01	-2.5497306528719743e-01	-1.9769993329447305e-01	-5.2020697844038555e-01	-1.1195497467008646e-01	4.8656847801936777e-02	-4.0349719339712808e-01	-2.1652544620090577e-01	-5.2502153864153300e-01	5.1376265970170252e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2360839421688169e-01	-2.5350494249818839e-01	-1.9680559149904184e-01	-5.1859629543349062e-01	-1.1162247525947334e-01	4.8200254605034132e-02	-4.0132696339686313e-01	-2.1651214871554292e-01	-5.2244445185260691e-01	5.1546032038915079e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2478789135741018e-01	-2.5204807228996723e-01	-1.9591269068169764e-01	-5.1697109346485037e-01	-1.1128739588526007e-01	4.7750214743770801e-02	-3.9916968836616146e-01	-2.1647896670952654e-01	-5.1987687440339658e-01	5.1715709585129908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2595523307543602e-01	-2.5060234751194799e-01	-1.9502128974602681e-01	-5.1533172576884800e-01	-1.1094975572842508e-01	4.7306659646834566e-02	-3.9702529950235627e-01	-2.1642606598107353e-01	-5.1731886765371415e-01	5.1885297920709856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2710979279307338e-01	-2.4916766202956425e-01	-1.9413144655780432e-01	-5.1367854511455735e-01	-1.1060957613104831e-01	4.6869520255996791e-02	-3.9489372834118147e-01	-2.1635361925417479e-01	-5.1477049077466708e-01	5.2054796395067928e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2825094345128082e-01	-2.4774391071879329e-01	-1.9324321795034441e-01	-5.1201190365322635e-01	-1.1026688052306141e-01	4.6438727076619474e-02	-3.9277490675801752e-01	-2.1626180594254121e-01	-5.1223180079381159e-01	5.2224204394407643e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2937805825091347e-01	-2.4633098946101112e-01	-1.9235665972976673e-01	-5.1033215276957289e-01	-1.0992169434884265e-01	4.6014210226713467e-02	-3.9066876696857317e-01	-2.1615081191226676e-01	-5.0970285263889314e-01	5.2393521340998230e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3049051141552059e-01	-2.4492879513817731e-01	-1.9147182668022056e-01	-5.0863964293699182e-01	-1.0957404499377801e-01	4.5595899484569415e-02	-3.8857524152906076e-01	-2.1602082924354041e-01	-5.0718369918022266e-01	5.2562746692452844e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3158767897451842e-01	-2.4353722562833102e-01	-1.9058877256906184e-01	-5.0693472357670299e-01	-1.0922396171087177e-01	4.5183724334984299e-02	-3.8649426333588327e-01	-2.1587205599166234e-01	-5.0467439127172753e-01	5.2731879941015247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3266893956537487e-01	-2.4215617980137752e-01	-1.8970755015201077e-01	-5.0521774292088661e-01	-1.0887147554751078e-01	4.4777614014104440e-02	-3.8442576562485881e-01	-2.1570469594763930e-01	-5.0217497779069642e-01	5.2900920612846472e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3373367525321628e-01	-2.4078555751516623e-01	-1.8882821117830204e-01	-5.0348904787983528e-01	-1.0851661927247339e-01	4.4377497552905106e-02	-3.8236968197003496e-01	-2.1551895839865701e-01	-4.9968550567629311e-01	5.3069868267319569e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3478127236627707e-01	-2.3942525961182679e-01	-1.8795080639583972e-01	-5.0174898391314438e-01	-1.0815942730326798e-01	4.3983303819325255e-02	-3.8032594628210370e-01	-2.1531505788866531e-01	-4.9720601996684610e-01	5.3238722496319015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3581112234524423e-01	-2.3807518791435672e-01	-1.8707538555636644e-01	-4.9999789490496749e-01	-1.0779993563388478e-01	4.3594961559086508e-02	-3.7829449280645250e-01	-2.1509321397935749e-01	-4.9473656383597031e-01	5.3407482923543714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3682262260480582e-01	-2.3673524522344128e-01	-1.8620199742067425e-01	-4.9823612304333942e-01	-1.0743818176304749e-01	4.3212399435203039e-02	-3.7627525612088730e-01	-2.1485365101181189e-01	-4.9227717862756848e-01	5.3576149203818604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3781517740517915e-01	-2.3540533531448157e-01	-1.8533068976384495e-01	-4.9646400870356600e-01	-1.0707420462303095e-01	4.2835546066217194e-02	-3.7426817113303928e-01	-2.1459659786900978e-01	-4.8982790388973180e-01	5.3744721022409481e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3878819873165035e-01	-2.3408536293482043e-01	-1.8446150938055206e-01	-4.9468189033569115e-01	-1.0670804450912290e-01	4.2464330063172427e-02	-3.7227317307750002e-01	-2.1432228773951598e-01	-4.8738877740760456e-01	5.3913198094344414e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3974110717980295e-01	-2.3277523380113391e-01	-1.8359450209041780e-01	-4.9289010435600583e-01	-1.0633974300980108e-01	4.2098680065344257e-02	-3.7029019751269621e-01	-2.1403095788253157e-01	-4.8495983523523278e-01	5.4081580163742347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4067333284420844e-01	-2.3147485459697553e-01	-1.8272971274344990e-01	-4.9108898504260928e-01	-1.0596934293768083e-01	4.1738524774753337e-02	-3.6831918031753424e-01	-2.1372284939456113e-01	-4.8254111172644620e-01	5.4249867003147250e+00
