# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2281501553440328e-01	1.3900055479341941e-01	-3.1242186352937273e-01	-1.9193314179976273e-01	-5.1797397795188112e-02	-1.5433659917551917e-01	5.2781470836830635e-03	-1.8688243645354360e-01	-2.2930125557970596e-01	-6.0660287393289491e-01	-2.0054688879682164e-01	-1.6524857882975538e-01	3.7550912032529582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2018607443931857e-01	1.3788673892883971e-01	-3.1002967855852220e-01	-1.9088565491146012e-01	-5.1463702758262460e-02	-1.5361361452576833e-01	5.1347144282297540e-03	-1.8632173723912324e-01	-2.2862529632528722e-01	-6.0316701464392808e-01	-1.9958341937891255e-01	-1.6470528732141471e-01	3.7706170629788054e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1758243872503000e-01	1.3678154948053078e-01	-3.0765903957743079e-01	-1.8984298614281359e-01	-5.1134620494049134e-02	-1.5289024646067653e-01	4.9899997075084071e-03	-1.8575631815627894e-01	-2.2794571037836506e-01	-5.9974455962831719e-01	-1.9862242528817414e-01	-1.6416017840079039e-01	3.7861874494992747e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1500395545670445e-01	1.3568504664778136e-01	-3.0530981319714845e-01	-1.8880511484258256e-01	-5.0810029684266969e-02	-1.5216660382482164e-01	4.8441615092124695e-03	-1.8518627751747901e-01	-2.2726248991532191e-01	-5.9633566263133508e-01	-1.9766392420368145e-01	-1.6361326450231206e-01	3.8018014005493592e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1245046679902211e-01	1.3459728302804772e-01	-3.0298186280688866e-01	-1.8777202151092931e-01	-5.0489811885739012e-02	-1.5144279302485972e-01	4.6973530991362795e-03	-1.8461171407374982e-01	-2.2657563181591228e-01	-5.9294047155494189e-01	-1.9670793394401748e-01	-1.6306455983483933e-01	3.8174579744642845e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0992181033997351e-01	1.3351830396443409e-01	-3.0067504880122320e-01	-1.8674368774287589e-01	-5.0173851493960024e-02	-1.5071891806419543e-01	4.5497224989162329e-03	-1.8403272695860956e-01	-2.2588513753827028e-01	-5.8955912857085180e-01	-1.9575447245778635e-01	-1.6251408034731260e-01	3.8331562499115694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0741781940268781e-01	1.3244814788135822e-01	-2.9838922879862767e-01	-1.8572009617319482e-01	-4.9862035706336551e-02	-1.4999508057755251e-01	4.4014125660469337e-03	-1.8344941563335262e-01	-2.2519101299234123e-01	-5.8619177023230673e-01	-1.9480355781406802e-01	-1.6196184369277944e-01	3.8488953256146856e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0493832334555621e-01	1.3138684660864330e-01	-2.9612425785156515e-01	-1.8470123042274153e-01	-4.9554254485081425e-02	-1.4927137986540359e-01	4.2525610759686361e-03	-1.8286187983364413e-01	-2.2449326841200135e-01	-5.8283852758452603e-01	-1.9385520819280377e-01	-1.6140786919091205e-01	3.8646743200692044e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0248314785090213e-01	1.3033442569428874e-01	-2.9387998864830089e-01	-1.8368707504623522e-01	-4.9250400519790502e-02	-1.4854791292823086e-01	4.1033008060320430e-03	-1.8227021951739875e-01	-2.2379191822609643e-01	-5.7949952627379597e-01	-1.9290944187510697e-01	-1.6085217778912494e-01	3.8804923712522754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0005211520246344e-01	1.2929090470617288e-01	-2.9165627170664793e-01	-1.8267761548149083e-01	-4.8950369189697571e-02	-1.4782477450058201e-01	3.9537596211489034e-03	-1.8167453481392193e-01	-2.2308698092865237e-01	-5.7617488665518291e-01	-1.9196627723349571e-01	-1.6029479202240449e-01	3.8963486363262789e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9764504455195612e-01	1.2825629752294937e-01	-2.8945295555984057e-01	-1.8167283800009745e-01	-4.8654058525626945e-02	-1.4710205708490498e-01	3.8040605609507183e-03	-1.8107492597428043e-01	-2.2237847894847368e-01	-5.7286472389884102e-01	-1.9102573272203768e-01	-1.5973573597195595e-01	3.9122422913373938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9526175217499079e-01	1.2723061261439647e-01	-2.8726988693474464e-01	-1.8067272965954459e-01	-4.8361369171653533e-02	-1.4637985098513012e-01	3.6543219282733075e-03	-1.8047149332288551e-01	-2.2166643851835210e-01	-5.6956914809489412e-01	-1.9008782686641376e-01	-1.5917503522277743e-01	3.9281725309098592e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9290205171661299e-01	1.2621385331148868e-01	-2.8510691092259999e-01	-1.7967727825678403e-01	-4.8072204346481288e-02	-1.4565824433999153e-01	3.5046573788014243e-03	-1.7986433721025907e-01	-2.2095088954409409e-01	-5.6628826435689861e-01	-1.8915257825389137e-01	-1.5861271682026093e-01	3.9441385679365943e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9056575442674581e-01	1.2520601806645215e-01	-2.8296387114251015e-01	-1.7868647228321885e-01	-4.7786469804558182e-02	-1.4493732315606411e-01	3.3551760117091151e-03	-1.7925355796696787e-01	-2.2023186547356854e-01	-5.6302217292383838e-01	-1.8822000552321372e-01	-1.5804880922592532e-01	3.9601396332668699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8825266938580707e-01	1.2420710070307375e-01	-2.8084060989787718e-01	-1.7770030088110883e-01	-4.7504073796942388e-02	-1.4421717134050729e-01	3.2059824611374282e-03	-1.7863925585870072e-01	-2.1950940316596224e-01	-5.5977096926068781e-01	-1.8729012735440267e-01	-1.5748334227237856e-01	3.9761749753916362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8596260372077575e-01	1.2321709065752970e-01	-2.7873696832599054e-01	-1.7671875380137811e-01	-4.7224927031936884e-02	-1.4349787073350426e-01	3.0571769883614851e-03	-1.7802153104247187e-01	-2.1878354276142523e-01	-5.5653474415749737e-01	-1.8636296245848366e-01	-1.5691634711760705e-01	3.9922438601271395e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8369536281198693e-01	1.2223597320999591e-01	-2.7665278654097192e-01	-1.7574182136280583e-01	-4.6948942635512005e-02	-1.4277950114038745e-01	2.9088555744975161e-03	-1.7740048352393398e-01	-2.1805432755128287e-01	-5.5331358382702545e-01	-1.8543852956713236e-01	-1.5634785619868496e-01	4.0083455702973358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8145075049092005e-01	1.2126372970730899e-01	-2.7458790377028142e-01	-1.7476949441258854e-01	-4.6676036111531684e-02	-1.4206214036344506e-01	2.7611100136176940e-03	-1.7677621311578176e-01	-2.1732180384897212e-01	-5.5010757000090482e-01	-1.8451684742225088e-01	-1.5577790318499596e-01	4.0244794054156756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7922856922925587e-01	1.2030033777693608e-01	-2.7254215848498381e-01	-1.7380176428824740e-01	-4.6406125301807995e-02	-1.4134586423340031e-01	2.6140280061342090e-03	-1.7614881939723243e-01	-2.1658602086186229e-01	-5.4691678002434652e-01	-1.8359793476547973e-01	-1.5520652293105586e-01	4.0406446813667216e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7702862031947106e-01	1.1934577153251379e-01	-2.7051538852397394e-01	-1.7283862278086690e-01	-4.6139130346005419e-02	-1.4063074664056241e-01	2.4676932523308667e-03	-1.7551840167456886e-01	-2.1584703056410132e-01	-5.4374128694938617e-01	-1.8268181032765252e-01	-1.5463375142902044e-01	4.0568407300880862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7485070404723166e-01	1.1840000177121329e-01	-2.6850743121236259e-01	-1.7188006209963988e-01	-4.5874973641412020e-02	-1.3991685956564737e-01	2.3221855459191259e-03	-1.7488505894272996e-01	-2.1510488757063159e-01	-5.4058115962667497e-01	-1.8176849281820393e-01	-1.5405962576096471e-01	4.0730668992531003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7269461985584870e-01	1.1746299616318212e-01	-2.6651812347420895e-01	-1.7092607483769703e-01	-4.5613579802605740e-02	-1.3920427311026207e-01	2.1775808675047735e-03	-1.7424888984793990e-01	-2.1435964901249877e-01	-5.3743646279582624e-01	-1.8085800091453585e-01	-1.5348418405100880e-01	4.0893225519546368e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7056016650305564e-01	1.1653471943331635e-01	-2.6454730193979681e-01	-1.6997665393919734e-01	-4.5354875621037294e-02	-1.3849305552705893e-01	2.0339514778558768e-03	-1.7360999265135829e-01	-2.1361137441357825e-01	-5.3430725717432637e-01	-1.7995035325135594e-01	-1.5290746541737230e-01	4.1056070663904523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6844714221035859e-01	1.1561513353560204e-01	-2.6259480304764066e-01	-1.6903179266765581e-01	-4.5098790024553331e-02	-1.3778327324955325e-01	1.8913660108695394e-03	-1.7296846519374651e-01	-2.1286012556883455e-01	-5.3119359954501133e-01	-1.7904556840999636e-01	-1.5232950992442573e-01	4.1219198355503925e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6635534480521189e-01	1.1470419782027355e-01	-2.6066046314140306e-01	-1.6809148457548512e-01	-4.4845254036885329e-02	-1.3707499092161066e-01	1.7498895661389460e-03	-1.7232440486113615e-01	-2.1210596642421140e-01	-5.2809554284213311e-01	-1.7814366490772399e-01	-1.5175035853481639e-01	4.1382602669058004e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6428457185625942e-01	1.1380186919401974e-01	-2.5874411856191237e-01	-1.6715572347472410e-01	-4.4594200737127124e-02	-1.3636827142660218e-01	1.6095838010263656e-03	-1.7167790855149107e-01	-2.1134896295826083e-01	-5.2501313623601897e-01	-1.7724466118705617e-01	-1.5117005306173045e-01	4.1546277821013993e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6223462080188703e-01	1.1290810227347345e-01	-2.5684560573444526e-01	-1.6622450340892689e-01	-4.4345565219230734e-02	-1.3566317591623020e-01	1.4705070221594470e-03	-1.7102907264235392e-01	-2.1058918306559399e-01	-5.2194642521633872e-01	-1.7634857560508793e-01	-1.5058863612135923e-01	4.1710218166499553e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6020528907231955e-01	1.1202284953220891e-01	-2.5496476125145867e-01	-1.6529781862619028e-01	-4.4099284551539573e-02	-1.3495976383902855e-01	1.3327142762625315e-03	-1.7037799295946815e-01	-2.0982669644224081e-01	-5.1889545167399387e-01	-1.7545542642285006e-01	-1.5000615108563195e-01	4.1874418196299361e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5819637420549191e-01	1.1114606144147005e-01	-2.5310142195093499e-01	-1.6437566355329095e-01	-4.3855297736388514e-02	-1.3425809296853880e-01	1.1962574402513153e-03	-1.6972476474636741e-01	-2.0906157447299376e-01	-5.1586025398164825e-01	-1.7456523179470443e-01	-1.4942264203527281e-01	4.2038872533864220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5620767395691857e-01	1.1027768660484756e-01	-2.5125542499050707e-01	-1.6345803277090723e-01	-4.3613545669796097e-02	-1.3355821943116375e-01	1.0611853105142305e-03	-1.6906948263492594e-01	-2.0829389012080643e-01	-5.1284086707290955e-01	-1.7367800975779288e-01	-1.4883815371323736e-01	4.2203575932354580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5423898640378484e-01	1.0941767188711435e-01	-2.4942660791752289e-01	-1.6254492098989598e-01	-4.3373971101272599e-02	-1.3286019773370472e-01	9.2754369131585403e-04	-1.6841224061685781e-01	-2.0752371781830820e-01	-5.0983732252017733e-01	-1.7279377822154884e-01	-1.4825273147858367e-01	4.2368523271720591e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5229011004347185e-01	1.0856596253742735e-01	-2.4761480873521008e-01	-1.6163632302860623e-01	-4.3136518593768061e-02	-1.3216408079058475e-01	7.9537548225641955e-04	-1.6775313201616468e-01	-2.0675113336149564e-01	-5.0684964861118209e-01	-1.7191255495728877e-01	-1.4766642126082738e-01	4.2533709555819934e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5036084388672436e-01	1.0772250230709715e-01	-2.4581986596508937e-01	-1.6073223379119242e-01	-4.2901134483786955e-02	-1.3146991995075821e-01	6.6472076473187531e-04	-1.6709224946251669e-01	-2.0597621380564768e-01	-5.0387787042422516e-01	-1.7103435758789140e-01	-1.4707926951482619e-01	4.2699129909575575e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4845098754566669e-01	1.0688723356212100e-01	-2.4404161870578883e-01	-1.5983264824691279e-01	-4.2667766841696701e-02	-1.3077776502431537e-01	5.3561688733717633e-04	-1.6642968486556722e-01	-2.0519903736350917e-01	-5.0092200990213565e-01	-1.7015920357758035e-01	-1.4649132317624014e-01	4.2864779576174117e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4656034131686308e-01	1.0606009739066993e-01	-2.4227990668840146e-01	-1.5893756141037793e-01	-4.2436365432243786e-02	-1.3008766430878069e-01	4.0809855016427321e-04	-1.6576552939018788e-01	-2.0441968330578986e-01	-4.9798208592497223e-01	-1.6928711022182191e-01	-1.4590262961760903e-01	4.3030653914306525e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4468870625961878e-01	1.0524103370571591e-01	-2.4053457032852724e-01	-1.5804696832272813e-01	-4.2206881675312953e-02	-1.2939966461511190e-01	2.8219788794814940e-04	-1.6509987343262097e-01	-2.0363823186400076e-01	-4.9505811438147485e-01	-1.6841809463734805e-01	-1.4531323660508635e-01	4.3196748395451747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4283588426970440e-01	1.0442998134297971e-01	-2.3880545077513726e-01	-1.5716086403371268e-01	-4.1979268606945667e-02	-1.2871381129340054e-01	1.5794455201837906e-04	-1.6443280659754148e-01	-2.0285476413566667e-01	-4.9215010823929534e-01	-1.6755217375232093e-01	-1.4472319225586416e-01	4.3363058601204649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4100167814869244e-01	1.0362687815437298e-01	-2.3709238995638821e-01	-1.5627924358464851e-01	-4.1753480840641691e-02	-1.2803014825827863e-01	3.5365791018253297e-05	-1.6376441767601876e-01	-2.0206936199193351e-01	-4.8925807761401335e-01	-1.6668936429664560e-01	-1.4413254499632366e-01	4.3529580220648381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3918589166907520e-01	1.0283166109710730e-01	-2.3539523062252049e-01	-1.5540210199222745e-01	-4.1529474528965188e-02	-1.2734871801403536e-01	-8.5513469645226157e-05	-1.6309479462437501e-01	-2.0128210798759205e-01	-4.8638202983697176e-01	-1.6582968279244659e-01	-1.4354134352094342e-01	4.3696309047772495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3738832963534170e-01	1.0204426631863221e-01	-2.3371381638595892e-01	-1.5452943423315485e-01	-4.1307207325475444e-02	-1.2666956167944587e-01	-2.0467054964877599e-04	-1.6242402454392910e-01	-2.0049308527353149e-01	-4.8352196952193316e-01	-1.6497314554471645e-01	-1.4294963675199326e-01	4.3863240978936755e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3560879794117792e-01	1.0126462923756398e-01	-2.3204799175874127e-01	-1.5366123522958922e-01	-4.1086638347006550e-02	-1.2599271901231496e-01	-3.2208493692996361e-04	-1.6175219366162152e-01	-1.9970237751163145e-01	-4.8067789863058419e-01	-1.6411976863214833e-01	-1.4235747380003771e-01	4.4030372010381402e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3384710362294905e-01	1.0049268462075944e-01	-2.3039760218738278e-01	-1.5279749983536334e-01	-4.0867728136310316e-02	-1.2531822843374094e-01	-4.3773821221540954e-04	-1.6107938731151014e-01	-1.9891006879210221e-01	-4.7784981653690883e-01	-1.6326956789816241e-01	-1.4176490392527788e-01	4.4197698235783953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3210305490962593e-01	9.9728366656684497e-02	-2.2876249408530067e-01	-1.5193822282295827e-01	-4.0650438625082962e-02	-1.2464612705209970e-01	-5.5161397492386327e-04	-1.6040568991712928e-01	-1.9811624355327209e-01	-4.7503772009043965e-01	-1.6242255894213581e-01	-1.4117197649974733e-01	4.4365215843862940e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3037646126929814e-01	9.8971609025223867e-02	-2.2714251486289394e-01	-1.5108339887121422e-01	-4.0434733097395786e-02	-1.2397645068675345e-01	-6.6369777046225160e-04	-1.5973118497470631e-01	-1.9732098650382202e-01	-4.7224160367841239e-01	-1.6157875711084541e-01	-1.4057874097038642e-01	4.4532921116028419e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2866713345242928e-01	9.8222344964070424e-02	-2.2553751295539359e-01	-1.5023302255374840e-01	-4.0220576153544151e-02	-1.2330923389148730e-01	-7.7397701893295375e-04	-1.5905595503722236e-01	-1.9652438254746105e-01	-4.6946145928683664e-01	-1.6073817749013405e-01	-1.3998524682300872e-01	4.4700810424079611e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2697488353198825e-01	9.7480507331832889e-02	-2.2394733784857868e-01	-1.4938708832806138e-01	-4.0007933674330469e-02	-1.2264450997767408e-01	-8.8244094526091833e-04	-1.5838008169931375e-01	-1.9572651671003666e-01	-4.6669727656050441e-01	-1.5990083489680437e-01	-1.3939154354717542e-01	4.4868880227949353e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2529952494059532e-01	9.6746028667990105e-02	-2.2237184010245725e-01	-1.4854559052531052e-01	-3.9796772785799905e-02	-1.2198231103717147e-01	-9.8908051075728915e-04	-1.5770364558300132e-01	-1.9492747406906341e-01	-4.6394904286194988e-01	-1.5906674387075195e-01	-1.3879768060199335e-01	4.5037127073495329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2364087250481912e-01	9.6018841249821379e-02	-2.2081087137300598e-01	-1.4770852334072684e-01	-3.9587061824439530e-02	-1.2132266796495485e-01	-1.0938883461238131e-03	-1.5702672632423956e-01	-1.9412733968566340e-01	-4.6121674332937884e-01	-1.5823591866734452e-01	-1.3820370738284293e-01	4.5205547590337991e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2199874247674445e-01	9.5298877146434716e-02	-2.1926428443205925e-01	-1.4687588082465386e-01	-3.9378770302855200e-02	-1.2066561048148466e-01	-1.1968586859063888e-03	-1.5634940256027530e-01	-1.9332619853889174e-01	-4.5850036093358698e-01	-1.5740837325005202e-01	-1.3760967318904849e-01	4.5374138489744702e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2037295256293887e-01	9.4586068270010398e-02	-2.1773193318543607e-01	-1.4604765687419186e-01	-3.9171868875942761e-02	-1.2001116715481287e-01	-1.2979873043992376e-03	-1.5567175191780827e-01	-1.9252413546243521e-01	-4.5579987653387921e-01	-1.5658412128333526e-01	-1.3701562719249957e-01	4.5542896562559987e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1876332195093648e-01	9.3880346424376426e-02	-2.1621367268938357e-01	-1.4522384522542234e-01	-3.8966329307556412e-02	-1.1935936542243131e-01	-1.3972714530048349e-03	-1.5499385100193783e-01	-1.9172123508365529e-01	-4.5311526893300957e-01	-1.5576317612579874e-01	-1.3642161840722444e-01	4.5711818677181526e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1716967133334991e-01	9.3181643351022830e-02	-2.1470935916542597e-01	-1.4440443944619599e-01	-3.8762124437696728e-02	-1.1871023161286033e-01	-1.4947097990466967e-03	-1.5431577538589197e-01	-1.9091758176495682e-01	-4.5044651493115606e-01	-1.5494555082361253e-01	-1.3582769565992389e-01	4.5880901777581267e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1559182292972523e-01	9.2489890772665687e-02	-2.1321885001369073e-01	-1.4358943292946341e-01	-3.8559228150216396e-02	-1.1806379096698402e-01	-1.5903023660331101e-03	-1.5363759960152204e-01	-1.9011325954745040e-01	-4.4779358937894664e-01	-1.5413125810420800e-01	-1.3523390756146569e-01	4.6050142881371467e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1402960050624129e-01	9.1805020434458096e-02	-2.1174200382478639e-01	-1.4277881888713115e-01	-3.8357615341061871e-02	-1.1742006765912880e-01	-1.6840504753693440e-03	-1.5295939713055476e-01	-1.8930835209688299e-01	-4.4515646522955121e-01	-1.5332031037025007e-01	-1.3464030247934206e-01	4.6219539077915153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1248282939335944e-01	9.1126964142952266e-02	-2.1027868039031047e-01	-1.4197259034442308e-01	-3.8157261887054365e-02	-1.1677908481789152e-01	-1.7759566895120852e-03	-1.5228124039659041e-01	-1.8850294265180340e-01	-4.4253511358985831e-01	-1.5251271969389291e-01	-1.3404692851108815e-01	4.6389087526480157e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1095133650151940e-01	9.0455653802903754e-02	-2.0882874071204610e-01	-1.4117074013472855e-01	-3.7958144615216897e-02	-1.1614086454671529e-01	-1.8660247565582099e-03	-1.5160320075783018e-01	-1.8769711397393510e-01	-4.3992950377074241e-01	-1.5170849781131782e-01	-1.3345383345865941e-01	4.6558785454436711e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0943495033497780e-01	8.9791021452012634e-02	-2.0739204700992270e-01	-1.4037326089492277e-01	-3.7760241272658632e-02	-1.1550542794421668e-01	-1.9542595562601350e-03	-1.5092534850053022e-01	-1.8689094830071576e-01	-4.3733960333644678e-01	-1.5090765611755830e-01	-1.3286106480376730e-01	4.6728630155497433e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0793350100387945e-01	8.9132999293687856e-02	-2.0596846272880048e-01	-1.3958014506113878e-01	-3.7563530497015968e-02	-1.1487279512426440e-01	-2.0406670474583180e-03	-1.5024775283315783e-01	-1.8608452729997341e-01	-4.3476537815309135e-01	-1.5011020566161337e-01	-1.3226866968416617e-01	4.6898618987999656e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0644682023464944e-01	8.8481519727921454e-02	-2.0455785254413808e-01	-1.3879138486497514e-01	-3.7367991787457429e-02	-1.1424298523581077e-01	-2.1252542169172151e-03	-1.4957048188124789e-01	-1.8527793202670320e-01	-4.3220679243631499e-01	-1.4931615714185234e-01	-1.3167669487088546e-01	4.7068749373229002e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0497474137878882e-01	8.7836515380353641e-02	-2.0316008236660579e-01	-1.3800697233012491e-01	-3.7173605476261216e-02	-1.1361601648247725e-01	-2.2080290295551069e-03	-1.4889360268293858e-01	-1.8447124288190150e-01	-4.2966380879807625e-01	-1.4852552090170765e-01	-1.3108518674640399e-01	4.7239018793783938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0351709942015789e-01	8.7197919129607740e-02	-2.0177501934569708e-01	-1.3722689926940632e-01	-3.6980352700957460e-02	-1.1299190614189744e-01	-2.2890003800523496e-03	-1.4821718118517857e-01	-1.8366453957342574e-01	-4.2713638829261630e-01	-1.4773830692566159e-01	-1.3049419128375397e-01	4.7409424791980150e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0207373098082010e-01	8.6565664132971301e-02	-2.0040253187239296e-01	-1.3645115728218296e-01	-3.6788215377050570e-02	-1.1237067058481418e-01	-2.3681780458235779e-03	-1.4754128224058791e-01	-1.8285790107883446e-01	-4.2462449046159911e-01	-1.4695452483552182e-01	-1.2990375402654794e-01	4.7579964968294890e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0064447432552648e-01	8.5939683850495649e-02	-1.9904248958093251e-01	-1.3567973775215741e-01	-3.6597176171314014e-02	-1.1175232529393712e-01	-2.4455726413389082e-03	-1.4686596960496182e-01	-1.8205140561017055e-01	-4.2212807337844888e-01	-1.4617418388699002e-01	-1.2931392006992179e-01	4.7750636979849475e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9922916936490701e-01	8.5319912067584644e-02	-1.9769476334973612e-01	-1.3491263184551880e-01	-3.6407218475658705e-02	-1.1113688488255667e-01	-2.5211955737766251e-03	-1.4619130593540208e-01	-1.8124513058064681e-01	-4.1964709369188585e-01	-1.4539729296651735e-01	-1.2872473404237700e-01	4.7921438538930419e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9782765765744245e-01	8.4706282916139825e-02	-1.9635922530152974e-01	-1.3414983050944088e-01	-3.6218326381585376e-02	-1.1052436311292026e-01	-2.5950589999906085e-03	-1.4551735278906286e-01	-1.8043915257318935e-01	-4.1718150666868115e-01	-1.4462386058845098e-01	-1.2813624008851635e-01	4.8092367411547521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9643978241027762e-01	8.4098730894325874e-02	-1.9503574880271698e-01	-1.3339132447090285e-01	-3.6030484655205947e-02	-1.0991477291436774e-01	-2.6671757847743453e-03	-1.4484417062249391e-01	-1.7963354731079814e-01	-4.1473126623563744e-01	-1.4385389489246500e-01	-1.2754848185265841e-01	4.8263421416028791e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9506538847894389e-01	8.3497190885020695e-02	-1.9372420846203736e-01	-1.3263710423582906e-01	-3.5843678712843129e-02	-1.0930812640123050e-01	-2.7375594604027746e-03	-1.4417181879157165e-01	-1.7882838962868422e-01	-4.1229632502081293e-01	-1.4308740364127762e-01	-1.2696150246331805e-01	4.8434598421651271e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9370432236604865e-01	8.2901598173007990e-02	-1.9242448012855923e-01	-1.3188716008853191e-01	-3.5657894597205926e-02	-1.0870443489049249e-01	-2.8062241874319462e-03	-1.4350035555199769e-01	-1.7802375344813626e-01	-4.0987663439399069e-01	-1.4232439421864723e-01	-1.2637534451853966e-01	4.8605896347307080e+00
