# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6556724728483005e-01	-8.9582044808801525e-03	-2.1440392828194574e-01	-2.9373821767206670e-01	-7.8253594430819640e-02	-1.6962307111920157e-02	-6.6314169597651226e-02	-9.9380671413037927e-02	-1.0519578943724860e-01	2.5145644329642593e-02	-4.0720705756232606e-01	-7.9243815342275828e-02	-1.5429644772699422e-01	1.0498515484426377e-01	-3.1803437825881381e-01	5.4148424361825507e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6415045946619359e-01	-8.9876961649285620e-03	-2.1318871751985499e-01	-2.9218024848707119e-01	-7.7909007528754556e-02	-1.6990318056807834e-02	-6.5978034598366916e-02	-9.8786200679210540e-02	-1.0454630496428728e-01	2.4987210971924512e-02	-4.0499164716455816e-01	-7.8827284557633576e-02	-1.5338694937622366e-01	1.0433611988004998e-01	-3.1607871421950340e-01	5.4321841663507495e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6274077659269501e-01	-9.0154339219811370e-03	-2.1198131809699491e-01	-2.9062991110171560e-01	-7.7564620329775319e-02	-1.7015823912055344e-02	-6.5643244883862709e-02	-9.8196319054058470e-02	-1.0390224558898552e-01	2.4830061682370869e-02	-4.0278827603065154e-01	-7.8412830954516052e-02	-1.5248406730823441e-01	1.0369237024470235e-01	-3.1413903731640203e-01	5.4495356760505542e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6133820990818579e-01	-9.0414481875272044e-03	-2.1078169454088530e-01	-2.8908722033029649e-01	-7.7220465394819970e-02	-1.7038864976275131e-02	-6.5309808484370444e-02	-9.7610986297558877e-02	-1.0326355786097838e-01	2.4674189127494778e-02	-4.0059694125389045e-01	-7.8000451695585740e-02	-1.5158775593694454e-01	1.0305386315126439e-01	-3.1221520376632750e-01	5.4668968247473915e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5994276920729614e-01	-9.0657693166977232e-03	-2.0958981103298271e-01	-2.8755218948103817e-01	-7.6876574790231703e-02	-1.7059481672665622e-02	-6.4977733118000480e-02	-9.7030162569203354e-02	-1.0263018887827806e-01	2.4519585799052925e-02	-3.9841763795127266e-01	-7.7590143929713334e-02	-1.5069796973099747e-01	1.0242055583880136e-01	-3.1030707077343744e-01	5.4842674748667717e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5855446287176098e-01	-9.0884275662727037e-03	-2.0840563142499857e-01	-2.8602483038742577e-01	-7.6532980081641708e-02	-1.7077714514253939e-02	-6.4647026194554952e-02	-9.6453808422304110e-02	-1.0200208628336653e-01	2.4366244025315432e-02	-3.9625035931712144e-01	-7.7181904784094729e-02	-1.4981466322401327e-01	1.0179240558941029e-01	-3.0841449653936043e-01	5.5016474917216964e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5717329790607468e-01	-9.1094530775974493e-03	-2.0722911925482954e-01	-2.8450515343925581e-01	-7.6189712328482512e-02	-1.7093604070623093e-02	-6.4317694819336468e-02	-9.5881884798446712e-02	-1.0137919825919579e-01	2.4214155981915855e-02	-3.9409509667577691e-01	-7.6775731356859944e-02	-1.4893779102442378e-01	1.0116936974440689e-01	-3.0653734027246554e-01	5.5190367434419469e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5579927997248014e-01	-9.1288758603713174e-03	-2.0606023776211221e-01	-2.8299316761339216e-01	-7.5846802079109002e-02	-1.7107190936085936e-02	-6.3989745796957181e-02	-9.5314353022080328e-02	-1.0076147352510476e-01	2.4063313702295051e-02	-3.9195183953335855e-01	-7.6371620710152702e-02	-1.4806730782490468e-01	1.0055140571972046e-01	-3.0467546219629638e-01	5.5364351009051767e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5443241342530881e-01	-9.1467257772846790e-03	-2.0489894990340748e-01	-2.8148888050422516e-01	-7.5504279366508803e-02	-1.7118515699266711e-02	-6.3663185635145697e-02	-9.4751174795243934e-02	-1.0014886133266028e-01	2.3913709087749993e-02	-3.8982057562861760e-01	-7.5969569863666639e-02	-1.4720316841141884e-01	9.9938471020526054e-02	-3.0282872355721135e-01	5.5538424376697666e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5307270134467558e-01	-9.1630325294777843e-03	-2.0374521836702311e-01	-2.7999229835382394e-01	-7.5162173704577881e-02	-1.7127618914053695e-02	-6.3338020548554669e-02	-9.4192312192423813e-02	-9.9541311461430193e-02	2.3765333917099694e-02	-3.8770129098287776e-01	-7.5569575788616783e-02	-1.4634532767188294e-01	9.9330523255141911e-02	-3.0099698663125213e-01	5.5712586299094324e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5172014556954381e-01	-9.1778256427937441e-03	-2.0259900558747640e-01	-2.7850342608177803e-01	-7.4820514084943016e-02	-1.7134541071885188e-02	-6.3014256462571222e-02	-9.3637727655535866e-02	-9.8938774214694450e-02	2.3618179855979964e-02	-3.8559396994907286e-01	-7.5171635402132231e-02	-1.4549374060447104e-01	9.8727520148220310e-02	-2.9918011473028744e-01	5.5886835563494914e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5037474673016480e-01	-9.1911344548006677e-03	-2.0146027375961270e-01	-2.7702226731472201e-01	-7.4479328974310394e-02	-1.7139322575334966e-02	-6.2691899017127337e-02	-9.3087383989030853e-02	-9.8341200415102956e-02	2.3472238465777878e-02	-3.8349859525989261e-01	-7.4775745562051896e-02	-1.4464836232556461e-01	9.8129419553258754e-02	-2.9737797220744255e-01	5.6061170982047912e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4903650427990559e-01	-9.2029881025583633e-03	-2.0032898485237799e-01	-2.7554882441553719e-01	-7.4138646312319992e-02	-1.7142003712955475e-02	-6.2370953570513019e-02	-9.2541244355118388e-02	-9.7748541400283495e-02	2.3327501212217393e-02	-3.8141514807503679e-01	-7.4381903062107430e-02	-1.4380914807736392e-01	9.7536179464455683e-02	-2.9559042446186229e-01	5.6235591391192248e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4770541652647263e-01	-9.2134155111043489e-03	-1.9920510062225935e-01	-2.7408309851222995e-01	-7.3798493509886445e-02	-1.7142624635348259e-02	-6.2051425203193074e-02	-9.1999272269104190e-02	-9.7160749018408599e-02	2.3183959473606585e-02	-3.7934360802759481e-01	-7.3990104627478695e-02	-1.4297605323516990e-01	9.6947758027938633e-02	-2.9381733794282550e-01	5.6410095651068266e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4638148066254237e-01	-9.2224453826315628e-03	-1.9808858262639445e-01	-2.7262508952647385e-01	-7.3458897448008362e-02	-1.7141225332422953e-02	-6.1733318721624124e-02	-9.1461431594838785e-02	-9.6577775623725312e-02	2.3041604548757071e-02	-3.7728395326955011e-01	-7.3600346910704592e-02	-1.4214903331434758e-01	9.6364113552385694e-02	-2.9205858015323849e-01	5.6584682644943793e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4506469279580312e-01	-9.2301061863412567e-03	-1.9697939223535874e-01	-2.7117479620182133e-01	-7.3119884477024749e-02	-1.7137845611811611e-02	-6.1416638662076424e-02	-9.0927686540272792e-02	-9.5999574072053492e-02	2.2900427664585766e-02	-3.7523616051642333e-01	-7.3212626487936028e-02	-1.4132804397698362e-01	9.5785204519066150e-02	-2.9031401965254039e-01	5.6759351278655092e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4375504797842740e-01	-9.2364261489393511e-03	-1.9587749064563795e-01	-2.6973221613157283e-01	-7.2781480416302780e-02	-1.7132525078401552e-02	-6.1101389294456111e-02	-9.0398001653115762e-02	-9.5426097716257402e-02	2.2760419983408678e-02	-3.7320020509106205e-01	-7.2826939855516193e-02	-1.4051304103824519e-01	9.5210989591321959e-02	-2.8858352605903798e-01	5.6934100480062213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4245254023597063e-01	-9.2414332457597271e-03	-1.9478283889178846e-01	-2.6829734578630643e-01	-7.2443710554336641e-02	-1.7125303114953742e-02	-6.0787574626130422e-02	-8.9872341816594356e-02	-9.4857300401695349e-02	2.2621572609937888e-02	-3.7117606096658112e-01	-7.2443283426873437e-02	-1.3970398047245175e-01	9.4641427623511687e-02	-2.8686697005170136e-01	5.7108929198518670e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4115716259571571e-01	-9.2451551924895761e-03	-1.9369539785829737e-01	-2.6687018054106032e-01	-7.2106599649242195e-02	-1.7116218863775047e-02	-6.0475198405753966e-02	-8.9350672245308960e-02	-9.4293136461653188e-02	2.2483876597988117e-02	-3.6916370080847094e-01	-7.2061653529714484e-02	-1.3890081841887134e-01	9.4076477669437136e-02	-2.8516422337143993e-01	5.7283836404354593e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3986890711446918e-01	-9.2476194374731830e-03	-1.9261512829114083e-01	-2.6545071470216863e-01	-7.1770171929626980e-02	-1.7105311209406594e-02	-6.0164264127095704e-02	-8.8832958481181404e-02	-9.3733560712762801e-02	2.2347322956906092e-02	-3.6716309601587438e-01	-7.1682046403503244e-02	-1.3810351118724523e-01	9.3516098990277338e-02	-2.8347515882188201e-01	5.7458821088373409e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3858776490581424e-01	-9.2488531545788927e-03	-1.9154199080905179e-01	-2.6403894153374652e-01	-7.1434451095821985e-02	-1.7092618762301282e-02	-5.9854775032866819e-02	-8.8319166389495260e-02	-9.3178528450412301e-02	2.2211902657728138e-02	-3.6517421676204775e-01	-7.1304458197213913e-02	-1.3731201526305639e-01	9.2960251062042018e-02	-2.8179965026968479e-01	5.7633882261361560e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3731372616683388e-01	-9.2488832365999023e-03	-1.9047594591450298e-01	-2.6263485328382302e-01	-7.1099460321455879e-02	-1.7078179843451811e-02	-5.9546734118547676e-02	-8.7809262155022313e-02	-9.2627995444150180e-02	2.2077606639076906e-02	-3.6319703203401077e-01	-7.0928884967344563e-02	-1.3652628731254540e-01	9.2408893582571330e-02	-2.8013757264438899e-01	5.7809018953610956e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3604678020431050e-01	-9.2477362891754990e-03	-1.8941695400440758e-01	-2.6123844121011924e-01	-7.0765222255358279e-02	-1.7062032469947148e-02	-5.9240144136213570e-02	-8.7303212278234246e-02	-9.2081917933087412e-02	2.1944425812804765e-02	-3.6123150967140033e-01	-7.0555322676180476e-02	-1.3574628418748491e-01	9.1861986478095722e-02	-2.7848880193784392e-01	5.7984230214453607e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3478691546040895e-01	-9.2454386252114953e-03	-1.8836497538054409e-01	-2.5984969560547089e-01	-7.0431759023773410e-02	-1.7044214341414388e-02	-5.8935007598359089e-02	-8.6800983571595547e-02	-9.1540252621299778e-02	2.1812351069392871e-02	-3.5927761640452915e-01	-7.0183767190295246e-02	-1.3497196292972055e-01	9.1319489909373511e-02	-2.7685321520322131e-01	5.8159515111808728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3353411953785391e-01	-9.2420162597784804e-03	-1.8731997025971292e-01	-2.5846860582289549e-01	-7.0099092232871460e-02	-1.7024762827328385e-02	-5.8631326781718403e-02	-8.6302543155936232e-02	-9.1002956673234991e-02	2.1681373283113529e-02	-3.5733531789167045e-01	-6.9814214279276782e-02	-1.3420328077548432e-01	9.0781364277426863e-02	-2.7523069055363858e-01	5.8334872731740983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3228837922461010e-01	-9.2374949054682687e-03	-1.8628189878362830e-01	-2.5709516030030016e-01	-6.9767242971541077e-02	-1.7003714955149629e-02	-5.8329103731082847e-02	-8.5807858456899588e-02	-9.0469987709125760e-02	2.1551483316963240e-02	-3.5540457875556752e-01	-6.9446659614670864e-02	-1.3344019515949143e-01	9.0247570228888310e-02	-2.7362110716040494e-01	5.8510302178030846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3104968051806629e-01	-9.2318999681975135e-03	-1.8525072102854989e-01	-2.5572934658482938e-01	-6.9436231814449093e-02	-1.6981107399266778e-02	-5.8028340263112300e-02	-8.5316897201466027e-02	-8.9941303800413139e-02	2.1422672027375328e-02	-3.5348536261918562e-01	-6.9081098769127450e-02	-1.3268266371882392e-01	8.9718068660976549e-02	-2.7202434525091601e-01	5.8685802571755463e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2981800864874233e-01	-9.2252565434291361e-03	-1.8422639701466106e-01	-2.5437115135685900e-01	-6.9106078825353398e-02	-1.6956976470713321e-02	-5.7729037970142429e-02	-8.4829627414546152e-02	-8.9416863465180380e-02	2.1294930268718447e-02	-3.5157763214071214e-01	-6.8717527215743021e-02	-1.3193064429661261e-01	8.9192820726116603e-02	-2.7044028610620657e-01	5.8861373050880816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2859334810351878e-01	-9.2175894128064643e-03	-1.8320888671519775e-01	-2.5302056045362498e-01	-6.8776803560655755e-02	-1.6931358107631130e-02	-5.7431198223982224e-02	-8.4346017415644223e-02	-8.8896625663602000e-02	2.1168248897588924e-02	-3.4968134904781778e-01	-6.8355940327586906e-02	-1.3118409494551983e-01	8.8671787836217389e-02	-2.6886881205818458e-01	5.9037012769864186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2737568264839539e-01	-9.2089230411726702e-03	-1.8219815006533330e-01	-2.5167755889249632e-01	-6.8448425073179595e-02	-1.6904287866454811e-02	-5.7134822179706626e-02	-8.3866035815588755e-02	-8.8380549793408814e-02	2.1042618776903364e-02	-3.4779647417118587e-01	-6.7996333377403767e-02	-1.3044297393103363e-01	8.8154931666623554e-02	-2.6730980648655628e-01	5.9212720899266946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2616499535079443e-01	-9.1992815739664665e-03	-1.8119414697082339e-01	-2.5034213089388785e-01	-6.8120961916161404e-02	-1.6875800913785974e-02	-5.6839910779436939e-02	-8.3389651513326224e-02	-8.7868595685370546e-02	2.0918030779799132e-02	-3.4592296747732221e-01	-6.7638701537480972e-02	-1.2970723973457679e-01	8.7642214159753817e-02	-2.6576315381546289e-01	5.9388496625377494e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2496126860140919e-01	-9.1886888349748033e-03	-1.8019683731641706e-01	-2.4901425990381509e-01	-6.7794432147443046e-02	-1.6845932018937942e-02	-5.6546464756112809e-02	-8.2916833692778733e-02	-8.7360723598799372e-02	2.0794475793348307e-02	-3.4406078810065444e-01	-6.7283039879674267e-02	-1.2897685105643908e-01	8.7133597528438259e-02	-2.6422873950984044e-01	5.9564339149843590e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2376448413560593e-01	-9.1771683244273022e-03	-1.7920618097403723e-01	-2.4769392861609085e-01	-6.7468853333852150e-02	-1.6814715547120329e-02	-5.6254484637251849e-02	-8.2447551819762169e-02	-8.6856894217074848e-02	2.0671944722093098e-02	-3.4220989437493365e-01	-6.6929343375581665e-02	-1.2825176681853792e-01	8.6629044258970708e-02	-2.6270645007151811e-01	5.9740247689314607e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2257462305438960e-01	-9.1647432174182652e-03	-1.7822213781073623e-01	-2.4638111899416323e-01	-6.7144242555758585e-02	-1.6782185453241543e-02	-5.5963970748696946e-02	-8.1981775638961529e-02	-8.6357068643191773e-02	2.0550428491406987e-02	-3.4037024386394171e-01	-6.6577606896857808e-02	-1.2753194616701313e-01	8.6128517113884404e-02	-2.6119617303506998e-01	5.9916221475092666e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2139166584493586e-01	-9.1514363626415476e-03	-1.7724466769642955e-01	-2.4507581229260000e-01	-6.6820616411797429e-02	-1.6748375276302102e-02	-5.5674923218349513e-02	-8.1519475170963598e-02	-8.5861208395333566e-02	2.0429918050689722e-02	-3.3854179339152268e-01	-6.6227825215660688e-02	-1.2681734847466186e-01	8.5631979134465699e-02	-2.5969779696343065e-01	6.0092259752792909e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2021559240070065e-01	-9.1372702814237362e-03	-1.7627373051141398e-01	-2.4377798907821852e-01	-6.6497991023744943e-02	-1.6713318134359462e-02	-5.5387341979887983e-02	-8.1060620709345110e-02	-8.5369275402471564e-02	2.0310404376400741e-02	-3.3672449907094537e-01	-6.5879993005223569e-02	-1.2610793334321960e-01	8.5139393643016731e-02	-2.5821121144329034e-01	6.0268361782012443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1904638204111257e-01	-9.1222671670417917e-03	-1.7530928615367469e-01	-2.4248762925085682e-01	-6.6176382041538570e-02	-1.6677046720038200e-02	-5.5101226776469871e-02	-8.0605182817812676e-02	-8.4881231999991313e-02	2.0191878474937117e-02	-3.3491831633360175e-01	-6.5534104840543853e-02	-1.2540366060549019e-01	8.4650724244876768e-02	-2.5673630708027884e-01	6.0444526836007837e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1788401353085254e-01	-9.1064488843137330e-03	-1.7435129454598036e-01	-2.4120471206379895e-01	-6.5855804648430077e-02	-1.6639593296565076e-02	-5.4816577164417069e-02	-8.0153132327394058e-02	-8.4397040925348235e-02	2.0074331385362215e-02	-3.3312319995706091e-01	-6.5190155199182462e-02	-1.2470449032733530e-01	8.4165934830215297e-02	-2.5527297549395334e-01	6.0620754201380880e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1672846509873253e-01	-9.0898369694453474e-03	-1.7339971564278031e-01	-2.3992921614384646e-01	-6.5536273566261433e-02	-1.6600989694305384e-02	-5.4533392516882676e-02	-7.9704440333679946e-02	-8.3916665313751804e-02	1.9957754181989317e-02	-3.3133910409248285e-01	-6.4848138462167068e-02	-1.2401038280952123e-01	8.3684989575604940e-02	-2.5382110931259821e-01	6.0797043177772423e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1557971445617310e-01	-9.0724526301265637e-03	-1.7245450943689747e-01	-2.3866111951104377e-01	-6.5217803060855367e-02	-1.6561267307780833e-02	-5.4251672027498123e-02	-7.9259078194112709e-02	-8.3440068693881625e-02	1.9842137976826459e-02	-3.2956598229140199e-01	-6.4508048914991734e-02	-1.2332129858943400e-01	8.3207852945384200e-02	-2.5238060216785019e-01	6.0973393077563980e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1443773881529488e-01	-9.0543167458593185e-03	-1.7151563596602754e-01	-2.3740039959805304e-01	-6.4900406947508774e-02	-1.6520457093148155e-02	-5.3971414713999605e-02	-7.8817017525321845e-02	-8.2967214983633478e-02	1.9727473921887475e-02	-3.2780378753189005e-01	-6.4169880748707428e-02	-1.2263719844266410e-01	8.2734489692822183e-02	-2.5095134868915758e-01	6.1149803225587087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1330251490662058e-01	-9.0354498685090365e-03	-1.7058305531904805e-01	-2.3614703326918915e-01	-6.4584098596582776e-02	-1.6478589566119587e-02	-5.3692619421834169e-02	-7.8378230200505009e-02	-8.2498068485899037e-02	1.9613753211373472e-02	-3.2605247224411621e-01	-6.3833628061097422e-02	-1.2195804338446666e-01	8.2264864861090178e-02	-2.4953324449808492e-01	6.1326272958839878e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1217401899640242e-01	-9.0158722230684329e-03	-1.6965672764213713e-01	-2.3490099683911045e-01	-6.4268890939178647e-02	-1.6435694800303317e-02	-5.3415284827741299e-02	-7.7942688346851363e-02	-8.2032593884377267e-02	1.9500967083730367e-02	-3.2431198833530073e-01	-6.3499284857930355e-02	-1.2128379467110056e-01	8.1798943784053196e-02	-2.4812618620247129e-01	6.1502801626211276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1105222690357672e-01	-8.9956037086194977e-03	-1.6873661314471000e-01	-2.3366226609116894e-01	-6.3954796472892622e-02	-1.6391802425947514e-02	-5.3139409443312600e-02	-7.7510364343008425e-02	-8.1570756239420630e-02	1.9389106823586896e-02	-3.2258228721408394e-01	-6.3166845054288129e-02	-1.2061441380105123e-01	8.1336692086886625e-02	-2.4673007139045386e-01	6.1679388588211665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0993711401635168e-01	-8.9746638994879606e-03	-1.6782267210517546e-01	-2.3243081629542550e-01	-6.3641827267641157e-02	-1.6346941629066646e-02	-5.2864991618525391e-02	-7.7081230816588131e-02	-8.1112520983914388e-02	1.9278163763577213e-02	-3.2086331981431376e-01	-6.2836302475959671e-02	-1.1994986251614212e-01	8.0878075686527967e-02	-2.4534479862436187e-01	6.1856033216710955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0882865530843744e-01	-8.9530720465757652e-03	-1.6691486487651641e-01	-2.3120662222632779e-01	-6.3329994971548426e-02	-1.6301141150938100e-02	-5.2592029545251925e-02	-7.6655260641714532e-02	-8.0657853919191239e-02	1.9168129286052986e-02	-3.1915503661826555e-01	-6.2507650860899044e-02	-1.1929010280253714e-01	8.0423060791971340e-02	-2.4397026743449404e-01	6.2032734894682857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0772682535491954e-01	-8.9308470788635047e-03	-1.6601315189169633e-01	-2.2998965818005776e-01	-6.3019310816890176e-02	-1.6254429287943975e-02	-5.2320521260741125e-02	-7.6232426936607325e-02	-8.0206721210981269e-02	1.9058994824689156e-02	-3.1745738767929932e-01	-6.2180883860739992e-02	-1.1863509689163851e-01	7.9971613904411321e-02	-2.4260637831278442e-01	6.2209493015956001e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0663159834778766e-01	-8.9080076050747879e-03	-1.6511749366889833e-01	-2.2877989799155082e-01	-6.2709785626084966e-02	-1.6206833891749092e-02	-5.2050464651073665e-02	-7.5812703061204689e-02	-7.9759089385396748e-02	1.8950751865986933e-02	-3.1577032264396998e-01	-6.1855995042364241e-02	-1.1798480726088489e-01	7.9523701817244885e-02	-2.4125303270636544e-01	6.2386306984971105e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0554294811112100e-01	-8.8845719154896554e-03	-1.6422785081659796e-01	-2.2757731505118606e-01	-6.2401429817727651e-02	-1.6158382369792924e-02	-5.1781857454587875e-02	-7.5396062614820750e-02	-7.9314925324953725e-02	1.8843391950678735e-02	-3.1409379077359262e-01	-6.1532977889517719e-02	-1.1733919663445144e-01	7.9079291615936589e-02	-2.3991013301103550e-01	6.2563176216544356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0446084811593626e-01	-8.8605579839032052e-03	-1.6334418403847420e-01	-2.2638188232115558e-01	-6.2094253412657271e-02	-1.6109101686084794e-02	-5.1514697265277701e-02	-7.4982479433837845e-02	-7.8874196264629173e-02	1.8736906675038571e-02	-3.1242774096528148e-01	-6.1211825804471570e-02	-1.1669822798385665e-01	7.8638350677755653e-02	-2.3857758256464101e-01	6.2740100135636832e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0338527149470736e-01	-8.8359834697155654e-03	-1.6246645413816113e-01	-2.2519357235151197e-01	-6.1788266040054080e-02	-1.6059018362283253e-02	-5.1248981536159283e-02	-7.4571927589433942e-02	-7.8436869787955027e-02	1.8631287692101210e-02	-3.1077212177246299e-01	-6.0892532109722508e-02	-1.1606186452847989e-01	7.8200846671389906e-02	-2.3725528564037382e-01	6.2917078177129673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0231619105555770e-01	-8.8108657201502131e-03	-1.6159462202384620e-01	-2.2401235729590069e-01	-6.1483476943559705e-02	-1.6008158479047241e-02	-5.0984707582607799e-02	-7.4164381385341455e-02	-7.8002913823148709e-02	1.8526526712794891e-02	-3.0912688142487904e-01	-6.0575090049729330e-02	-1.1543006973599028e-01	7.7766747556443583e-02	-2.3594314743999767e-01	6.3094109785604848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0125357929613516e-01	-8.7852217725875592e-03	-1.6072864871271417e-01	-2.2283820892697512e-01	-6.1179894987413476e-02	-1.5956547677644980e-02	-5.0721872585663151e-02	-7.3759815355637776e-02	-7.7572296639280669e-02	1.8422615506989592e-02	-3.0749196784808486e-01	-6.0259492792682591e-02	-1.1480280732269360e-01	7.7336021582824516e-02	-2.3464107408700507e-01	6.3271194415131538e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0019740841717112e-01	-8.7590683570111533e-03	-1.5986849533524389e-01	-2.2167109865150592e-01	-6.0877528662601120e-02	-1.5904211161804058e-02	-5.0460473595301633e-02	-7.3358204262568519e-02	-7.7144986842478863e-02	1.8319545904465495e-02	-3.0586732868245448e-01	-5.9945733432301168e-02	-1.1418004125379702e-01	7.6908637290026921e-02	-2.3334897261971346e-01	6.3448331529057835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9914765033573267e-01	-8.7324218985568337e-03	-1.5901412313935967e-01	-2.2051099752517753e-01	-6.0576386093010061e-02	-1.5851173699796588e-02	-5.0200507533677420e-02	-7.2959523094398099e-02	-7.6720953372170567e-02	1.8217309795803934e-02	-3.0425291130170218e-01	-5.9633804989656099e-02	-1.1356173574359715e-01	7.6484563506314218e-02	-2.3206675098430440e-01	6.3625520599807555e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9810427669816913e-01	-8.7052985201553964e-03	-1.5816549349443870e-01	-2.1935787626708475e-01	-6.0276475041584815e-02	-1.5797459626734383e-02	-4.9941971198328217e-02	-7.2563747063291398e-02	-7.6300165497360753e-02	1.8115899133205125e-02	-3.0264866283092218e-01	-5.9323700415014807e-02	-1.1294785525559320e-01	7.6063769347809077e-02	-2.3079431802781414e-01	6.3802761108682340e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9706725889276377e-01	-8.6777140452680649e-03	-1.5732256789518159e-01	-2.1821170527392761e-01	-5.9977802916481290e-02	-1.5743092847076885e-02	-4.9684861265348393e-02	-7.2170851603222744e-02	-7.5882592812948346e-02	1.8015305931234363e-02	-3.0105453016417028e-01	-5.9015412589705184e-02	-1.1233836450252740e-01	7.5646224217493688e-02	-2.2953158349107816e-01	6.3980052545668409e+00
