# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7095117211171643e-01	-5.7955590427568308e-02	-2.3494304369843999e-01	-3.1782261068461565e-01	-1.0274242244092849e-01	-8.8258967707820976e-02	-7.1958590597962127e-02	-1.5346559332292897e-01	-1.0967241249273635e-01	-3.4613810832389298e-02	-4.0938334302148199e-01	-1.3213818397206042e-01	-1.6687540332483639e-01	3.8705181899767106e-02	-3.2610556841200489e-01	5.3682287237440010e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6953943042329398e-01	-5.7696625072588471e-02	-2.3362125755557006e-01	-3.1613098270084372e-01	-1.0224582149964022e-01	-8.7882121367770447e-02	-7.1583460132415414e-02	-1.5256779250428759e-01	-1.0900655518942025e-01	-3.4427440912377295e-02	-4.0716713906767799e-01	-1.3141107791907702e-01	-1.6590868457539593e-01	3.8464933728057232e-02	-3.2414405616849479e-01	5.3847338990722875e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6813399924971948e-01	-5.7437920837360969e-02	-2.3230775215039765e-01	-3.1444774234629269e-01	-1.0175062557591802e-01	-8.7505248942021219e-02	-7.1210067555807915e-02	-1.5167645003646801e-01	-1.0834601618207582e-01	-3.4242107726632540e-02	-4.0496275036942259e-01	-1.3068822973161962e-01	-1.6494864018101271e-01	3.8226618521614249e-02	-3.2219766399374317e-01	5.4012593606616264e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6673490750629003e-01	-5.7179499220911353e-02	-2.3100249406645459e-01	-3.1277290474582226e-01	-1.0125685991218088e-01	-8.7128388271863588e-02	-7.0838416606948756e-02	-1.5079151926248499e-01	-1.0769074735765810e-01	-3.4057807294400243e-02	-4.0277017836178469e-01	-1.2996962537574913e-01	-1.6399523044812961e-01	3.7990222996636236e-02	-3.2026627140381675e-01	5.4178048228945475e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6534218245276514e-01	-5.6921381411565802e-02	-2.2970544944070631e-01	-3.1110648334819507e-01	-1.0076454914311454e-01	-8.6751576773490741e-02	-7.0468510751349356e-02	-1.4991295377736916e-01	-1.0704070102936178e-01	-3.3874535673378836e-02	-4.0058942249963442e-01	-1.2925525063991145e-01	-1.6304841560703301e-01	3.7755733746841949e-02	-3.1834975846909996e-01	5.4343700052709893e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6395584972595326e-01	-5.6663588281263742e-02	-2.2841658398062398e-01	-3.0944848996234620e-01	-1.0027371729716777e-01	-8.6374851424486407e-02	-7.0100353184482433e-02	-1.4904070742803863e-01	-1.0639582993441860e-01	-3.3692288956062036e-02	-3.9842048030756155e-01	-1.2854509113704896e-01	-1.6210815582275759e-01	3.7523137254921117e-02	-3.1644800582903193e-01	5.4509546323259057e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6257593337199892e-01	-5.6406140380365503e-02	-2.2713586298094110e-01	-3.0779893479328846e-01	-9.9784387798425092e-02	-8.5998248751198089e-02	-6.9733946835094957e-02	-1.4817473431317968e-01	-1.0575608723182375e-01	-3.3511063266268813e-02	-3.9626334742907371e-01	-1.2783913230685962e-01	-1.6117441120566497e-01	3.7292419903515922e-02	-3.1456089470607590e-01	5.4675584335475156e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6120245587837232e-01	-5.6149057932933955e-02	-2.2586325134009230e-01	-3.0615782647765016e-01	-9.9296583468843347e-02	-8.5621804816973998e-02	-6.9369294368561665e-02	-1.4731498878313071e-01	-1.0512142649999842e-01	-3.3330854755854615e-02	-3.9411801767506610e-01	-1.2713735941819457e-01	-1.6024714182170230e-01	3.7063567985748773e-02	-3.1268830691894151e-01	5.4841811432962375e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5983543820555294e-01	-5.5892360832479004e-02	-2.2459871357634406e-01	-3.0452517211884095e-01	-9.8810326530833284e-02	-8.5245555211237528e-02	-6.9006398190285881e-02	-1.4646142543977206e-01	-1.0449180173439172e-01	-3.3151659601598049e-02	-3.9198448307157358e-01	-1.2643975757158826e-01	-1.5932630770235193e-01	3.6836567715311637e-02	-3.1083012489508849e-01	5.5008225007243068e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5847489981839616e-01	-5.5636068638143972e-02	-2.2334221384361419e-01	-3.0290097732182664e-01	-9.8325638610173557e-02	-8.4869535039370336e-02	-6.8645260449138115e-02	-1.4561399913641751e-01	-1.0386716734502610e-01	-3.2973474002256441e-02	-3.8986273390678983e-01	-1.2574631170191036e-01	-1.5841186885427314e-01	3.6611405236131378e-02	-3.0898623168253447e-01	5.5174822496961360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5712085871718865e-01	-5.5380200571322154e-02	-2.2209371594698940e-01	-3.0128524622752118e-01	-9.7842540739239328e-02	-8.4493778913388690e-02	-6.8285883040932444e-02	-1.4477266497770941e-01	-1.0324747815399271e-01	-3.2796294175784932e-02	-3.8775275877736770e-01	-1.2505700658113347e-01	-1.5750378526865078e-01	3.6388066631624132e-02	-3.0715651096099100e-01	5.5341601387094004e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5577333146837339e-01	-5.5124775512681995e-02	-2.2085318335793871e-01	-2.9967798154677605e-01	-9.7361053360531649e-02	-8.4118320943377414e-02	-6.7928267611939069e-02	-1.4393737831951314e-01	-1.0263268939289712e-01	-3.2620116356712539e-02	-3.8565454463398913e-01	-1.2437182682120779e-01	-1.5660201693025233e-01	3.6166537933554524e-02	-3.0534084705234926e-01	5.5508559208168986e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5443233323495112e-01	-5.4869811999593579e-02	-2.1962057922923059e-01	-2.9807918459397625e-01	-9.6881196330494995e-02	-8.3743194729665044e-02	-6.7572415562426449e-02	-1.4310809476881342e-01	-1.0202275670026306e-01	-3.2444936793670318e-02	-3.8356807682621430e-01	-1.2369075687703678e-01	-1.5570652382620362e-01	3.5946805130510455e-02	-3.0353912493053936e-01	5.5675693535491932e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5309787780654863e-01	-5.4615328223932773e-02	-2.1839586640955247e-01	-2.9648885532021924e-01	-9.6402988923604410e-02	-8.3368433355713464e-02	-6.7218328050235213e-02	-1.4228477018360736e-01	-1.0141763611889469e-01	-3.2270751747065271e-02	-3.8149333914660644e-01	-1.2301378104954477e-01	-1.5481726595448875e-01	3.5728854176008663e-02	-3.0175123023078393e-01	5.5843001988380445e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5176997762914943e-01	-5.4361342030254396e-02	-2.1717900745784074e-01	-2.9490699234609380e-01	-9.5926449836711655e-02	-8.2994069381698857e-02	-6.6866005994378030e-02	-1.4146736067279769e-01	-1.0081728409320283e-01	-3.2097557486895585e-02	-3.7943031387413767e-01	-1.2234088348883140e-01	-1.5393420333218100e-01	3.5512670996242474e-02	-2.9997704925826674e-01	5.6010482229406673e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5044864383448384e-01	-5.4107870914318221e-02	-2.1596996465732135e-01	-2.9333359299403355e-01	-9.5451597193636703e-02	-8.2620134838757603e-02	-6.6515450078662636e-02	-1.4065582259608211e-01	-1.0022165746649732e-01	-3.1925350290700871e-02	-3.7737898181687207e-01	-1.2167204819740435e-01	-1.5305729600341159e-01	3.5298241497484006e-02	-2.9821646899623794e-01	5.6178131963648168e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4913388626907865e-01	-5.3854932021950894e-02	-2.1476870002926443e-01	-2.9176865332025798e-01	-9.4978448549988770e-02	-8.2246661223879622e-02	-6.6166660755337808e-02	-1.3985011256383775e-01	-9.9630713478249075e-02	-3.1754126441642952e-02	-3.7533932235393686e-01	-1.2100725903348536e-01	-1.5218650404708287e-01	3.5085551573153441e-02	-2.9646937711357246e-01	5.6345948937946968e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4782571352295307e-01	-5.3602542148233734e-02	-2.1357517534645659e-01	-2.9021216814628809e-01	-9.4507020898206187e-02	-8.1873679495419793e-02	-6.5819638248757431e-02	-1.3905018743700234e-01	-9.9044409761325045e-02	-3.1583882226711976e-02	-3.7331131347677693e-01	-1.2034649971438226e-01	-1.5132178758433210e-01	3.4874587110566110e-02	-2.9473566197180567e-01	5.6513930940177577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4652413295797393e-01	-5.3350717737000279e-02	-2.1238935214639659e-01	-2.8866413109003691e-01	-9.4037330672802275e-02	-8.1501220069211608e-02	-6.5474382559061850e-02	-1.3825600432694932e-01	-9.8462704339197432e-02	-3.1414613935053230e-02	-3.7129493182970197e-01	-1.1968975381992103e-01	-1.5046310678575056e-01	3.4665333997369138e-02	-2.9301521263165925e-01	5.6682075798523197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4522915073585097e-01	-5.3099474880633032e-02	-2.1121119174421252e-01	-2.8712453459647430e-01	-9.3569393755803115e-02	-8.1129312815255733e-02	-6.5130893465872072e-02	-1.3746752059535480e-01	-9.7885555623132212e-02	-3.1246317856409210e-02	-3.6929015274972554e-01	-1.1903700479593203e-01	-1.4961042187836757e-01	3.4457778127678466e-02	-2.9130791885908192e-01	5.6850381380760959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4394077184578247e-01	-5.2848829320141004e-02	-2.1004065524530893e-01	-2.8559336996785833e-01	-9.3103225482367477e-02	-8.0757987054963482e-02	-6.4789170531997176e-02	-1.3668469385406004e-01	-9.7312922409357377e-02	-3.1078990279673195e-02	-3.6729695030570214e-01	-1.1838823595778514e-01	-1.4876369315240021e-01	3.4251905407926705e-02	-2.8961367113081443e-01	5.7018845593555803e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4265900013174199e-01	-5.2598796445511818e-02	-2.0887770355774338e-01	-2.8407062739353828e-01	-9.2638840646575793e-02	-8.0387271558933743e-02	-6.4449213107149558e-02	-1.3590748196492231e-01	-9.6744763876213821e-02	-3.0912627491549282e-02	-3.6531529733676626e-01	-1.1774343049396697e-01	-1.4792288096777939e-01	3.4047701762432069e-02	-2.8793236063950300e-01	5.7187466381763379e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4138383831940985e-01	-5.2349391296322260e-02	-2.0772229740433898e-01	-2.8255629597932247e-01	-9.2176253507376946e-02	-8.0017194545244794e-02	-6.4111020331668420e-02	-1.3513584303966025e-01	-9.6181039581292094e-02	-3.0747225775314607e-02	-3.6334516549007817e-01	-1.1710257146969676e-01	-1.4708794576045439e-01	3.3845153138698930e-02	-2.8626387929837416e-01	5.7356241727741759e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4011528804274063e-01	-5.2100628562595008e-02	-2.0657439733453334e-01	-2.8105036377641501e-01	-9.1715477794683226e-02	-7.9647783678237480e-02	-6.3774591140246695e-02	-1.3436973543968658e-01	-9.5621709458555124e-02	-3.0582781409679689e-02	-3.6138652525788145e-01	-1.1646564183057377e-01	-1.4625884804848316e-01	3.3644245512458468e-02	-2.8460811974548689e-01	5.7525169650672314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3885334987017615e-01	-5.1852522585893304e-02	-2.0543396373596867e-01	-2.7955281780991381e-01	-9.1256526715600472e-02	-7.9279066067766940e-02	-6.3439924265661238e-02	-1.3360911777593243e-01	-9.5066733815451887e-02	-3.0419290667742512e-02	-3.5943934601387534e-01	-1.1583262440625296e-01	-1.4543554843791312e-01	3.3444964892460391e-02	-2.8296497534758003e-01	5.7694248205889371e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3759802333049071e-01	-5.1605087360636716e-02	-2.0430095684582567e-01	-2.7806364410687617e-01	-9.0799412960785156e-02	-7.8911068268915183e-02	-6.3107018242503463e-02	-1.3285394890865915e-01	-9.4516073330020225e-02	-3.0256749816032297e-02	-3.5750359604891041e-01	-1.1520350191414315e-01	-1.4461800762845708e-01	3.3247297325023226e-02	-2.8133434020352488e-01	5.7863475484219258e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3634930693828110e-01	-5.1358336535631134e-02	-2.0317533676190680e-01	-2.7658282772394993e-01	-9.0344148710916727e-02	-7.8543816282126186e-02	-6.2775871410907319e-02	-1.3210418794726059e-01	-9.3969689047984251e-02	-3.0095155113639676e-02	-3.5557924260601026e-01	-1.1457825696312370e-01	-1.4380618641897130e-01	3.3051228898353407e-02	-2.7971610914740497e-01	5.8032849611328201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3510719821908591e-01	-5.1112283415802984e-02	-2.0205706345346763e-01	-2.7511035277456725e-01	-8.9890745643278064e-02	-7.8177335553763508e-02	-6.2446481920274952e-02	-1.3135979425005040e-01	-9.3427542379845366e-02	-2.9934502811428655e-02	-3.5366625191472773e-01	-1.1395687205727470e-01	-1.4300004571273789e-01	3.2856745746640430e-02	-2.7811017775122926e-01	5.8202368747079394e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3387169373415037e-01	-5.0866940964120311e-02	-2.0094609677180408e-01	-2.7364620245570626e-01	-8.9439214938430295e-02	-7.7811650977061317e-02	-6.2118847732994427e-02	-1.3062072742403835e-01	-9.2889595097969749e-02	-2.9774789151327068e-02	-3.5176458922483844e-01	-1.1333932959961755e-01	-1.4219954652255856e-01	3.2663834053937767e-02	-2.7651644232729944e-01	5.8372031084899341e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3264278910482156e-01	-5.0622321803701381e-02	-1.9984239646059723e-01	-2.7219035907421796e-01	-8.8989567286977461e-02	-7.7446786893452663e-02	-6.1792966628151709e-02	-1.2988694732469297e-01	-9.2355809333673877e-02	-2.9616010365692277e-02	-3.4987421883938241e-01	-1.1272561189586076e-01	-1.4140464997566474e-01	3.2472480057835817e-02	-2.7493479993023767e-01	5.8541834851153070e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3142047903658672e-01	-5.0378438220089125e-02	-1.9874592216601686e-01	-2.7074280407272072e-01	-8.8541812896409972e-02	-7.7082767094257584e-02	-6.1468836205232066e-02	-1.2915841405569059e-01	-9.1826147574308681e-02	-2.9458162676748122e-02	-3.4799510414705248e-01	-1.1211570115814778e-01	-1.4061531731844590e-01	3.2282670052936620e-02	-2.7336514835869513e-01	5.8711778304528668e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3020475734274370e-01	-5.0135302163691546e-02	-1.9765663344659187e-01	-2.6930351805506364e-01	-8.8095961498017974e-02	-7.6719614822717330e-02	-6.1146453887809420e-02	-1.2843508796864861e-01	-9.1300572660344512e-02	-2.9301242296090081e-02	-3.4612720765394567e-01	-1.1150957950880332e-01	-1.3983150992100385e-01	3.2094390394136231e-02	-2.7180738615674654e-01	5.8881859735430844e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2899561696771570e-01	-4.9892925252373183e-02	-1.9657448978284520e-01	-2.6787248081135989e-01	-8.7652022353867459e-02	-7.6357352776352028e-02	-6.0825816927224038e-02	-1.2771692966284626e-01	-9.0779047782457933e-02	-2.9145245424255579e-02	-3.4427049101467633e-01	-1.1090722898407410e-01	-1.3905318928153601e-01	3.1907627499722944e-02	-2.7026141261498882e-01	5.9052077465383572e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2779305001000022e-01	-4.9651318774190378e-02	-1.9549945058670098e-01	-2.6644967134259340e-01	-8.7210004263832075e-02	-7.5996003109631907e-02	-6.0506922406243349e-02	-1.2700389998492859e-01	-9.0261536478621618e-02	-2.8990168250355820e-02	-3.4242491506286260e-01	-1.1030863153786175e-01	-1.3828031703055149e-01	3.1722367854298120e-02	-2.6872712777135033e-01	5.9222429846441829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2659704774476158e-01	-4.9410493690261827e-02	-1.9443147521066473e-01	-2.6503506788479642e-01	-8.6769915572670109e-02	-7.5635587436939850e-02	-6.0189767242708352e-02	-1.2629596002859553e-01	-8.9748002631197518e-02	-2.8836006951766656e-02	-3.4059043984098980e-01	-1.0971376904544276e-01	-1.3751285493492499e-01	3.1538598011526725e-02	-2.6720443241162689e-01	5.9392915260612318e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2540760064606313e-01	-4.9170460637765173e-02	-1.9337052295678125e-01	-2.6362864793280749e-01	-8.6331764177143000e-02	-7.5276126835817220e-02	-5.9874348193159760e-02	-1.2559307113427531e-01	-8.9238410464036452e-02	-2.8682757693875120e-02	-3.3876702462965907e-01	-1.0912262330717500e-01	-1.3675076490179369e-01	3.1356304596723554e-02	-2.6569322806975076e-01	5.9563532119283238e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2422469840874265e-01	-4.8931229933052621e-02	-1.9231655308537238e-01	-2.6223038826360301e-01	-8.5895557533164690e-02	-7.4917641850469216e-02	-5.9560661856445693e-02	-1.2489519488878149e-01	-8.8732724539582905e-02	-2.8530416629879204e-02	-3.3695462797623094e-01	-1.0853517605218577e-01	-1.3599400898229738e-01	3.1175474309282244e-02	-2.6419341702780785e-01	5.9734278862663084e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2304832996993149e-01	-4.8692811574877350e-02	-1.9126952482355847e-01	-2.6084026495921475e-01	-8.5461302662979383e-02	-7.4560152495526152e-02	-5.9248704677308119e-02	-1.2420229312495355e-01	-8.8230909755987116e-02	-2.8378979900637823e-02	-3.3515320772286677e-01	-1.0795140894204035e-01	-1.3524254937517122e-01	3.0996093924952995e-02	-2.6270490231580934e-01	5.9905153959228050e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2187848353021991e-01	-4.8455215247719972e-02	-1.9022939737356617e-01	-2.5945825342922640e-01	-8.5029006162356716e-02	-7.4203678260035155e-02	-5.8938472949946433e-02	-1.2351432792128096e-01	-8.7732931344225634e-02	-2.8228443634568386e-02	-3.3336272103397752e-01	-1.0737130357438654e-01	-1.3449634843019018e-01	3.0818150297974800e-02	-2.6122758771123061e-01	6.0076155905178741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2071514657446883e-01	-4.8218450325214920e-02	-1.8919612992082810e-01	-2.5808432843286072e-01	-8.4598674207800983e-02	-7.3848238111676803e-02	-5.8629962821556636e-02	-1.2283126160151064e-01	-8.7238754865230056e-02	-2.8078803947589763e-02	-3.3158312442308774e-01	-1.0679484148657503e-01	-1.3375536865147189e-01	3.0641630363068068e-02	-2.5976137773832458e-01	6.0247283223905317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1955830589227171e-01	-4.7982525873662259e-02	-1.8816968164187303e-01	-2.5671846410065313e-01	-8.4170312563768432e-02	-7.3493850501190755e-02	-5.8323170295846959e-02	-1.2215305673423681e-01	-8.6748346207025678e-02	-2.7930056943107590e-02	-3.2981437377912221e-01	-1.0622200415925179e-01	-1.3301957270063980e-01	3.0466521137293711e-02	-2.5830617766722191e-01	6.0418534465461615e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1840794759806831e-01	-4.7747450655620916e-02	-1.8715001171201515e-01	-2.5536063395572089e-01	-8.3743926589885595e-02	-7.3140533366997565e-02	-5.8018091236524544e-02	-1.2147967613247403e-01	-8.6261671581880334e-02	-2.7782198712040046e-02	-3.2805642439212068e-01	-1.0565277301992036e-01	-1.3228892339985282e-01	3.0292809721782912e-02	-2.5686189351282429e-01	6.0589908206047758e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1726405715091127e-01	-4.7513233133578262e-02	-1.8613707931284135e-01	-2.5401081093462508e-01	-8.3319521248163858e-02	-7.2788304140002660e-02	-5.7714721370757359e-02	-1.2081108285321281e-01	-8.5778697523464384e-02	-2.7635225332881607e-02	-3.2630923097839010e-01	-1.0508712944647258e-01	-1.3156338373469995e-01	3.0120483303344252e-02	-2.5542843203349902e-01	6.0761403047501643e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1612661937388636e-01	-4.7279881473688119e-02	-1.8513084363950191e-01	-2.5266896740783629e-01	-8.2897101110205304e-02	-7.2437179748575303e-02	-5.7413056292604632e-02	-1.2014724019695784e-01	-8.5299390884022205e-02	-2.7489132871802671e-02	-3.2457274770510436e-01	-1.0452505477068613e-01	-1.3084291685697091e-01	2.9949529155952247e-02	-2.5400570072958889e-01	6.0933017616798706e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1499561847319504e-01	-4.7047403549569974e-02	-1.8413126390780810e-01	-2.5133507519979892e-01	-8.2476670364395169e-02	-7.2087176623683649e-02	-5.7113091466419331e-02	-1.1948811170724852e-01	-8.4823718831555789e-02	-2.7343917382782596e-02	-3.2284692821435229e-01	-1.0396653028168562e-01	-1.3012748608729738e-01	2.9779934642122290e-02	-2.5259360784173623e-01	6.1104750565560346e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1387103805689470e-01	-4.6815806946166168e-02	-1.8313829936113662e-01	-2.5000910560860684e-01	-8.2058232823075006e-02	-7.1738310704183281e-02	-5.6814822230219213e-02	-1.1883366117016224e-01	-8.4351648847021621e-02	-2.7199574907774873e-02	-3.2113172564664982e-01	-1.0341153722936719e-01	-1.2941705491767672e-01	2.9611687214177181e-02	-2.5119206234903874e-01	6.1276600569570716e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1275286115330230e-01	-4.6585098963649395e-02	-1.8215190927714955e-01	-2.4869102942528573e-01	-8.1641791929693008e-02	-7.1390597442240633e-02	-5.6518243799025772e-02	-1.1818385261379928e-01	-8.3883148721540041e-02	-2.7056101476901517e-02	-3.1942709266391778e-01	-1.0286005682778422e-01	-1.2871158701387397e-01	2.9444774415409321e-02	-2.4980097396703768e-01	6.1448566328301784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1164107022906523e-01	-4.6355286621375495e-02	-1.8117205297432659e-01	-2.4738081695269229e-01	-8.1227350765927284e-02	-7.1044051808884554e-02	-5.6223351268171289e-02	-1.1753865030775100e-01	-8.3418186553619239e-02	-2.6913493108675291e-02	-3.1773298147193646e-01	-1.0231207025849266e-01	-1.2801104621771039e-01	2.9279183881143075e-02	-2.4842025314554853e-01	6.1620646564446684e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1053564720689882e-01	-4.6126376661877216e-02	-1.8019868981831819e-01	-2.4607843802403132e-01	-8.0814912058777347e-02	-7.0698688299677584e-02	-5.5930139616570847e-02	-1.1689801876254985e-01	-8.2956730746393009e-02	-2.6771745810248274e-02	-3.1604934384228361e-01	-1.0176755867385517e-01	-1.2731539654923976e-01	2.9114903339701514e-02	-2.4704981106634233e-01	6.1792840023461260e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0943657348299771e-01	-4.5898375554893123e-02	-1.7923177922811917e-01	-2.4478386202099500e-01	-8.0404478187620573e-02	-7.0354520940492021e-02	-5.5638603709962209e-02	-1.1626192272910200e-01	-8.2498750004873195e-02	-2.6630855577684090e-02	-3.1437613113376339e-01	-1.0122650320030198e-01	-1.2662460220881372e-01	2.8951920613281903e-02	-2.4568955964068226e-01	6.1965145473113603e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0834382994411918e-01	-4.5671289501425689e-02	-1.7827128068206727e-01	-2.4349705789152870e-01	-7.9996051191229170e-02	-7.0011563293386619e-02	-5.5348738304108178e-02	-1.1563032719810210e-01	-8.2044213333217111e-02	-2.6490818396253109e-02	-3.1271329431333400e-01	-1.0068888494154823e-01	-1.2593862757904389e-01	2.8790223618743612e-02	-2.4433941150672339e-01	6.2137561703041682e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0725739698434573e-01	-4.5445124437827930e-02	-1.7731715372366880e-01	-2.4221799416723050e-01	-7.9589632774745817e-02	-6.9669828462573594e-02	-5.5060538047965221e-02	-1.1500319739943082e-01	-8.1593090032010748e-02	-2.6351630240748474e-02	-3.1106078397654457e-01	-1.0015468498176625e-01	-1.2525743722665780e-01	2.8629800368311878e-02	-2.4299928002678170e-01	6.2310087524318760e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0617725452152802e-01	-4.5219886039908667e-02	-1.7636935796725686e-01	-2.4094663898038018e-01	-7.9185224316612693e-02	-6.9329329100462453e-02	-5.4773997486814420e-02	-1.1438049880153525e-01	-8.1145349695567540e-02	-2.6213287075821368e-02	-3.0941855036748334e-01	-9.9623884388711587e-02	-1.2458099590425567e-01	2.8470638970202099e-02	-2.4166907928447998e-01	6.2482721769026757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0510338201341013e-01	-4.4995579727056832e-02	-1.7542785310348044e-01	-2.3968296008061432e-01	-7.8782826875451503e-02	-6.8990077413781423e-02	-5.4489111065355152e-02	-1.1376219711079119e-01	-8.0700962209242513e-02	-2.6075784856334210e-02	-3.0778654339824901e-01	-9.9096464216802280e-02	-1.2390926855196861e-01	2.8312727629167159e-02	-2.4034872408177299e-01	6.2655463289837225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0403575847344407e-01	-4.4772210666378563e-02	-1.7449259890463287e-01	-2.3842692485124026e-01	-7.8382441196893540e-02	-6.8652085169758251e-02	-5.4205873130762659e-02	-1.1314825827084912e-01	-8.0259897746764189e-02	-2.5939119527730467e-02	-3.0616471266795536e-01	-9.8572405510150882e-02	-1.2324222029902265e-01	2.8156054646971986e-02	-2.3903812993586337e-01	6.2828310959600042e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0297436248629197e-01	-4.4549783776844182e-02	-1.7356355522981834e-01	-2.3717850032520085e-01	-7.7984067720352712e-02	-6.8315363702362977e-02	-5.3924277935705665e-02	-1.1253864846196281e-01	-7.9822126767581505e-02	-2.5803287026419562e-02	-3.0455300748126823e-01	-9.8051689305547349e-02	-1.2257981646520871e-01	2.8000608422797908e-02	-2.3773721307600684e-01	6.3001263670939585e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0191917222302336e-01	-4.4328303733439690e-02	-1.7264068202996175e-01	-2.3593765320069310e-01	-7.7587706585744307e-02	-6.7979923918594740e-02	-5.3644319641326293e-02	-1.1193333410030087e-01	-7.9387620014228583e-02	-2.5668283280175321e-02	-3.0295137686649132e-01	-9.7534296635393744e-02	-1.2192202256226457e-01	2.7846377453580484e-02	-2.3644589044022030e-01	6.3174320335858303e+00
