# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4214906911878672e-01	-6.7671611016604105e-01	-1.5952844298576088e-01	-1.5572401387873405e-01	-1.5353298403892143e-02	-8.4437221331972720e-02	-6.6212856928239305e-01	-3.0825327436319144e-01	-4.8339346896032953e-01	-4.8789445887132202e-02	6.1368777126941797e-02	-1.6215226306201963e-01	-8.7901406554521302e-03	-1.3580882794888974e-01	-7.5408572709255439e-01	4.0818077560840593e-01	-1.1943114033941207e-02	-5.3326337298084767e-02	-1.3491430041740618e-02	-2.5467613299000152e-01	1.1787514863672894e-02	-7.5854732902459780e-03	1.6574967162086316e-02	-5.1953238463177127e-02	-1.1813773991536611e-01	-4.6291450727170766e-02	2.5002024691936964e-01	-5.7996351718334990e-02	-5.5994275472406325e-02	-3.0936376320373016e-01	1.1506015621883331e-01	1.1106332312634816e-02	-3.5683320927957903e-02	-3.7644994418141878e-03	4.7399028032293948e-02	4.2257780395351147e-01	1.3058426467867236e-02	3.3183705016696141e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3885727045035506e-01	-6.7360327267157205e-01	-1.5612730795949142e-01	-1.5270024690620401e-01	-1.1635235103847629e-02	-8.2072795172342464e-02	-6.6022841684219802e-01	-3.0754172302395222e-01	-4.8091850405862435e-01	-4.5692632836285281e-02	6.2269292503502022e-02	-1.5929180531413878e-01	-8.4186992776930820e-03	-1.3306837229402174e-01	-7.5197205845684445e-01	4.0934734518715737e-01	-1.3117076636869795e-02	-5.2716433129326022e-02	-1.2217892323557187e-02	-2.5490094305870847e-01	1.1104324792939579e-02	-7.8055568752177385e-03	1.6401520398166676e-02	-5.1827205937314706e-02	-1.1720637987903414e-01	-4.5789760966859806e-02	2.5027331732301711e-01	-5.7850329561983299e-02	-5.6020827966900028e-02	-3.0956409167900373e-01	1.1451104508842017e-01	1.1659629749220687e-02	-3.5192891793638693e-02	-3.0650458200799984e-03	4.6560576394404647e-02	4.2327385491895275e-01	1.3675870663618804e-02	3.3290275555162867e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3558818980551293e-01	-6.7051894775563348e-01	-1.5276924569311667e-01	-1.4971096145829349e-01	-7.9645199586041455e-03	-7.9721114687337655e-02	-6.5832583138032585e-01	-3.0682610364751262e-01	-4.7845153489439329e-01	-4.2631787587636541e-02	6.3164622773551254e-02	-1.5646583801590991e-01	-8.0506357082278449e-03	-1.3035351568390194e-01	-7.4985109637993796e-01	4.1051240984833354e-01	-1.4292948276825042e-02	-5.2097792902892862e-02	-1.0941536747869775e-02	-2.5512132424266054e-01	1.0424493610718661e-02	-8.0227806720049120e-03	1.6228971769201666e-02	-5.1699907885884328e-02	-1.1627283228620769e-01	-4.5290831424809698e-02	2.5052088012257029e-01	-5.7699890377819495e-02	-5.6045304697303712e-02	-3.0975994205272728e-01	1.1395680606674813e-01	1.2206856766201519e-02	-3.4704468047368847e-02	-2.3687367875405672e-03	4.5716715953587402e-02	4.2395152977340622e-01	1.4290691362190230e-02	3.3397284344141522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3234214352931073e-01	-6.6746323899249349e-01	-1.4945393597651374e-01	-1.4675620209301260e-01	-4.3411296156915550e-03	-7.7382357419079312e-02	-6.5642117778898423e-01	-3.0610639968074888e-01	-4.7599290306928521e-01	-3.9606928943657783e-02	6.4054653936451739e-02	-1.5367421380337951e-01	-7.6858739044570129e-03	-1.2766445002411503e-01	-7.4772326872091410e-01	4.1167572776022610e-01	-1.5470672714328965e-02	-5.1470508161490382e-02	-9.6625652325705649e-03	-2.5533713148784737e-01	9.7480271459694651e-03	-8.2371731500601088e-03	1.6057324371162390e-02	-5.1571345780058994e-02	-1.1533722818318330e-01	-4.4794698741435802e-02	2.5076275116064306e-01	-5.7545066480345602e-02	-5.6067712736340043e-02	-3.0995121326305725e-01	1.1339746134752363e-01	1.2747957684856238e-02	-3.4218129758211167e-02	-1.6757303714554444e-03	4.4867538481045605e-02	4.2461053451613096e-01	1.4902757156513647e-02	3.3504725772786892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2911943431231532e-01	-6.6443622935649671e-01	-1.4618105661709291e-01	-1.4383600087648857e-01	-7.6503321047712263e-04	-7.5056696047180141e-02	-6.5451480950355012e-01	-3.0538259738372026e-01	-4.7354293884258225e-01	-3.6618069875951550e-02	6.4939270500067314e-02	-1.5091678003016840e-01	-7.3243433832530652e-03	-1.2500135593171940e-01	-7.4558899513430521e-01	4.1283705283687178e-01	-1.6650189363740828e-02	-5.0834675640140443e-02	-8.3811820084248936e-03	-2.5554822025878143e-01	9.0749312513962316e-03	-8.4487620744805869e-03	1.5886581178455973e-02	-5.1441521035121167e-02	-1.1439970038170214e-01	-4.4301399575555636e-02	2.5099875117755205e-01	-5.7385891875654169e-02	-5.6088059168399533e-02	-3.1013780290668047e-01	1.1283303615548296e-01	1.3282878984653052e-02	-3.3733955825207190e-02	-9.8618295192778632e-04	4.4013139085145619e-02	4.2525058324246345e-01	1.5511937393086319e-02	3.3612594305480896e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2592035157951256e-01	-6.6143798167623091e-01	-1.4295028364941928e-01	-1.4095037769848714e-01	2.7638075616287236e-03	-7.2744298616745376e-02	-6.5260706851681272e-01	-3.0465468575763682e-01	-4.7110196115310227e-01	-3.3665217605754486e-02	6.5818355643631116e-02	-1.4819337897290907e-01	-6.9659789943784592e-03	-1.2236440291809256e-01	-7.4344868691114641e-01	4.1399613474672853e-01	-1.7831433180723711e-02	-5.0190397273331494e-02	-7.0975936050252731e-03	-2.5575444660535163e-01	8.4052118778922096e-03	-8.6575745033888128e-03	1.5716745054673204e-02	-5.1310435031817959e-02	-1.1346038339202817e-01	-4.3810970548423124e-02	2.5122870578846956e-01	-5.7222402256461288e-02	-5.6106351083635889e-02	-3.1031960729201447e-01	1.1226355878270640e-01	1.3811569314068814e-02	-3.3252023955881303e-02	-3.0024917327460169e-04	4.3153616254649821e-02	4.2587139824548348e-01	1.6118102247172739e-02	3.3720884481352349e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2274517187266985e-01	-6.5846853908368430e-01	-1.3976129153752945e-01	-1.3809934058265558e-01	6.2454383768578720e-03	-7.0445328759859288e-02	-6.5069828539988606e-01	-3.0392265647386202e-01	-4.6867027764847408e-01	-3.0748373677761044e-02	6.6691791376354323e-02	-1.4550384803105829e-01	-6.6107206987007705e-03	-1.1975374957111311e-01	-7.4130274682765718e-01	4.1515271892273936e-01	-1.9014334555435164e-02	-4.9537780197689403e-02	-5.8120088346048475e-03	-2.5595566722957652e-01	7.7388751469827117e-03	-8.8636367867883994e-03	1.5547818763150074e-02	-5.1178089137972137e-02	-1.1251941335441389e-01	-4.3323448188607901e-02	2.5145244545659146e-01	-5.7054634996010746e-02	-5.6122595572396128e-02	-3.1049652149299267e-01	1.1168906062170157e-01	1.4333979500125773e-02	-3.2772410644955050e-02	3.8191814320655878e-04	4.2289071899580033e-02	4.2647271011306565e-01	1.6721122797685305e-02	3.3829590913766139e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1959415922595236e-01	-6.5552792545827565e-01	-1.3661375337014356e-01	-1.3528288599155519e-01	9.6799122183493461e-03	-6.8159945910480815e-02	-6.4878877932960188e-01	-3.0318650380396117e-01	-4.6624818472163754e-01	-2.7867534027662989e-02	6.7559458691794264e-02	-1.4284801992118840e-01	-6.2585133512783817e-03	-1.1716954373657235e-01	-7.3915156900167089e-01	4.1630654657400062e-01	-2.0198819211575084e-02	-4.8876936750102094e-02	-4.5246387736516177e-03	-2.5615173955222176e-01	7.0759274212459835e-03	-9.0669745668229967e-03	1.5379804977325957e-02	-5.1044484730316059e-02	-1.1157692796904187e-01	-4.2838868877808689e-02	2.5166980546253243e-01	-5.6882629140829748e-02	-5.6136799719978071e-02	-3.1066843940342531e-01	1.1110957619521954e-01	1.4850062556630548e-02	-3.2295191153285899e-02	1.0601680849876421e-03	4.1419611389560011e-02	4.2705425782027678e-01	1.7320871101654891e-02	3.3938708289783781e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1646756553455168e-01	-6.5261614586570660e-01	-1.3350734104902373e-01	-1.3250099912659083e-01	1.3067289314616863e-02	-6.5888305512680614e-02	-6.4687885812227208e-01	-3.0244622455084619e-01	-4.6383596755438916e-01	-2.5022689043852891e-02	6.8421237718004679e-02	-1.4022572286584425e-01	-5.9093064893804932e-03	-1.1461192269866832e-01	-7.3699553875687085e-01	4.1745735469926848e-01	-2.1384808111403659e-02	-4.8207984461237294e-02	-3.2356967422631946e-03	-2.5634252177926181e-01	6.4163753726666755e-03	-9.2676127793694611e-03	1.5212706290891692e-02	-5.0909623216519748e-02	-1.1063306642452686e-01	-4.2357268797688662e-02	2.5188062587010096e-01	-5.6706425402313305e-02	-5.6148970601712964e-02	-3.1083525379193772e-01	1.1052514318279685e-01	1.5359773691094428e-02	-3.1820439487048026e-02	1.7343517324879955e-03	4.0545343589528493e-02	4.2761578881705037e-01	1.7917220268196827e-02	3.4048231369597142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1336563091617725e-01	-6.4973318699154903e-01	-1.3044172547063468e-01	-1.2975365422288018e-01	1.6407637080949548e-02	-6.3630559222167316e-02	-6.4496881827362595e-01	-3.0170181798104073e-01	-4.6143390016776498e-01	-2.2213823623661491e-02	6.9277007863506337e-02	-1.3763678077705599e-01	-5.5630541254839891e-03	-1.1208101335946986e-01	-7.3483503249491866e-01	4.1860487610253710e-01	-2.2572217366856200e-02	-4.7531046044388466e-02	-1.9453982811838035e-03	-2.5652787296816959e-01	5.7602260489211816e-03	-9.4655756568825886e-03	1.5046525227713483e-02	-5.0773506057380173e-02	-1.0968796932505903e-01	-4.1878683877812302e-02	2.5208475148867437e-01	-5.6526066147115611e-02	-5.6159115278366346e-02	-3.1099685635750712e-01	1.0993580244400984e-01	1.5863070310330910e-02	-3.1348228377169080e-02	2.4043222415996413e-03	3.9666380892680334e-02	4.2815705911110613e-01	1.8510044531885567e-02	3.4158154985937808e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1028858406520720e-01	-6.4687901756961097e-01	-1.2741657670135384e-01	-1.2704081483920052e-01	1.9701030063376361e-02	-6.1386855101044961e-02	-6.4305894500483296e-01	-3.0095328575807950e-01	-4.5904224547914385e-01	-1.9440917224557066e-02	7.0126647959109403e-02	-1.3508101343462040e-01	-5.2197145452804999e-03	-1.0957693241725480e-01	-7.3267041757556672e-01	4.1974883941093383e-01	-2.3760958156874162e-02	-4.6846249379599685e-02	-6.5396112646034794e-04	-2.5670765309399834e-01	5.1074869375338280e-03	-9.6608867324412383e-03	1.4881264251521290e-02	-5.0636134789136991e-02	-1.0874177861627081e-01	-4.1403149744759268e-02	2.5228203183232939e-01	-5.6341595386333806e-02	-5.6167240791854846e-02	-3.1115313778559323e-01	1.0934159803841006e-01	1.6359912024711095e-02	-3.0878629259044110e-02	3.0699349244734274e-03	3.8782839250506823e-02	4.2867783334605003e-01	1.9099219325446812e-02	3.4268474043463213e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0723664259936486e-01	-6.4405358880502206e-01	-1.2443156414637800e-01	-1.2436243414305398e-01	2.2947549884922206e-02	-5.9157337805775013e-02	-6.4114951231443240e-01	-3.0020063187707663e-01	-4.5666125536583857e-01	-1.6703943910688860e-02	7.0970036395649277e-02	-1.3255823665924202e-01	-4.8792501107161957e-03	-1.0709978654361356e-01	-7.3050205220477960e-01	4.2088896909516310e-01	-2.4950936651059505e-02	-4.6153727493010208e-02	6.3839481833981521e-04	-2.5688172311523871e-01	4.4581660279055827e-03	-9.8535688449033817e-03	1.4716925775352531e-02	-5.0497511045886449e-02	-1.0779463750991590e-01	-4.0930701672483423e-02	2.5247232107592926e-01	-5.6153058763460641e-02	-5.6173354161269992e-02	-3.1130398780488494e-01	1.0874257724214971e-01	1.6850260651078086e-02	-3.0411712252543566e-02	3.7310473284878887e-03	3.7894838199818703e-02	4.2917788487460046e-01	1.9684621351680340e-02	3.4379183518121903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0421001339881628e-01	-6.4125683479213491e-01	-1.2148635671253298e-01	-1.2171845519098208e-01	2.6147285193828113e-02	-5.6942148768314618e-02	-6.3924078303607790e-01	-2.9944386260046663e-01	-4.5429117073502079e-01	-1.4002872395169589e-02	7.1807051257677987e-02	-1.3006826248065245e-01	-4.5416270680711229e-03	-1.0464967255926798e-01	-7.2833028533100674e-01	4.2202498549273976e-01	-2.6142053939786518e-02	-4.5453618531377846e-02	1.9314475124055847e-03	-2.5704994503942058e-01	3.8122718711682637e-03	-1.0043644145125017e-02	1.4553512170737764e-02	-5.0357636582053403e-02	-1.0684669040743669e-01	-4.0461374533982575e-02	2.5265547800833971e-01	-5.5960503541095510e-02	-5.6177462379210452e-02	-3.1144929524466108e-01	1.0813879056126773e-01	1.7334080214308351e-02	-2.9947546142338379e-02	4.3875193133205400e-03	3.7002500886599843e-02	4.2965699582689654e-01	2.0266128654525477e-02	3.4490278456499244e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0120889293752927e-01	-6.3848867292725442e-01	-1.1858062296515179e-01	-1.1910881120419400e-01	2.9300331613454977e-02	-5.4741426370398395e-02	-6.3733300890195721e-01	-2.9868298639494267e-01	-4.5193222159982233e-01	-1.1337666078467699e-02	7.2637570453183850e-02	-1.2761089930081265e-01	-4.2068153610759296e-03	-1.0222667760850833e-01	-7.2615545654961289e-01	4.2315660483427492e-01	-2.7334205970864937e-02	-4.4746065731733807e-02	3.2249728105195980e-03	-2.5721218198843226e-01	3.1698136378461870e-03	-1.0231134103167304e-02	1.4391025776617172e-02	-5.0216513294891012e-02	-1.0589808282250672e-01	-3.9995202754336594e-02	2.5283136598295886e-01	-5.5763978586395958e-02	-5.6179572408411212e-02	-3.1158894809279014e-01	1.0753029174163808e-01	1.7811336947522530e-02	-2.9486198358560700e-02	5.0392131260467406e-03	3.6105954086580155e-02	4.3011495717383047e-01	2.0843620689185858e-02	3.4601753975145426e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8233467606860733e-02	-6.3574900431628978e-01	-1.1571403127918593e-01	-1.1653342583961986e-01	3.2406791693574181e-02	-5.2555306110971353e-02	-6.3542643061177462e-01	-2.9791801386960187e-01	-4.4958462716139819e-01	-8.7082830832957894e-03	7.3461471839397635e-02	-1.2518595205230748e-01	-3.8747884490546660e-03	-9.9830879332204692e-02	-7.2397789601556661e-01	4.2428353927302642e-01	-2.8527283492881111e-02	-4.4031217386131409e-02	4.5187444985030330e-03	-2.5736829826352797e-01	2.5308011733020273e-03	-1.0416059516426889e-02	1.4229468907979215e-02	-5.0074143246972347e-02	-1.0494896130262732e-01	-3.9532220265166972e-02	2.5299985286573096e-01	-5.5563534355257745e-02	-5.6179691178671505e-02	-3.1172283355437697e-01	1.0691713777557307e-01	1.8281999290941747e-02	-2.9027734957824836e-02	5.6859934741895169e-03	3.5205328222388477e-02	4.3055156878534984e-01	2.1416978391226586e-02	3.4713605259887235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5283914031247752e-02	-6.3303771417744403e-01	-1.1288624998470678e-01	-1.1399221345646691e-01	3.5466774862767475e-02	-5.0383920766743431e-02	-6.3352127790720536e-01	-2.9714895771529221e-01	-4.4724859589681187e-01	-6.1146762863502537e-03	7.4278633344761341e-02	-1.2279322235205829e-01	-3.5455231300732695e-03	-9.7462346039345032e-02	-7.2179792436444334e-01	4.2540549691798757e-01	-2.9721172005318066e-02	-4.3309226801456303e-02	5.8125343313363345e-03	-2.5751815940999778e-01	1.8952450509194373e-03	-1.0598440518637212e-02	1.4068843864204881e-02	-4.9930528688636087e-02	-1.0399947334985743e-01	-3.9072460460567490e-02	2.5316081098083282e-01	-5.5359222875212548e-02	-5.6177825584072173e-02	-3.1185083811107278e-01	1.0629938890506960e-01	1.8746037889393649e-02	-2.8572220604630300e-02	6.3277275966505328e-03	3.4300757377157869e-02	4.3096663948368430e-01	2.1986084244564486e-02	3.4825827565125156e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2360399375965171e-02	-6.3035467223901931e-01	-1.1009694750695276e-01	-1.1148507937839144e-01	3.8480397381667406e-02	-4.8227400545883231e-02	-6.3161776965167626e-01	-2.9637583264518697e-01	-4.4492432565255918e-01	-3.5567933472573777e-03	7.5088933087133367e-02	-1.2043250865045116e-01	-3.2189993690620272e-03	-9.5121136877052315e-02	-7.1961585264179595e-01	4.2652218187073881e-01	-3.0915751715566247e-02	-4.2580252254267287e-02	7.1061120740005031e-03	-2.5766163228146188e-01	1.2631566230279006e-03	-1.0778296589673816e-02	1.3909152937118630e-02	-4.9785672080352672e-02	-1.0304976734076444e-01	-3.8615956154548478e-02	2.5331411705419832e-01	-5.5151097727031743e-02	-5.6173982480481742e-02	-3.1197284758105687e-01	1.0567710862169694e-01	1.9203425588470425e-02	-2.8119718553172433e-02	6.9642853324511974e-03	3.3392379304461393e-02	4.3135998709144158e-01	2.2550822348269221e-02	3.4938416213117072e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9463081646891998e-02	-6.2769973313251959e-01	-1.0734579250105368e-01	-1.0901192015135185e-01	4.1447782296778680e-02	-4.6085873234841777e-02	-6.2971611391544757e-01	-2.9559865533657742e-01	-4.4261200374354415e-01	-1.0345767350755219e-03	7.5892249488309346e-02	-1.1810360637601180e-01	-2.8952001308749130e-03	-9.2807301999058192e-02	-7.1743198224095395e-01	4.2763329426631203e-01	-3.2110897502924299e-02	-4.1844456940644474e-02	8.3992455451031862e-03	-2.5779858510376930e-01	6.3454806950141382e-04	-1.0955646566112080e-02	1.3750398418718071e-02	-4.9639576114971724e-02	-1.0209999244566438e-01	-3.8162739540033179e-02	2.5345965215506427e-01	-5.4939214025032948e-02	-5.6168168683345641e-02	-3.1208874717971735e-01	1.0505036366312875e-01	1.9654137429347532e-02	-2.7670290629583590e-02	7.5955391872182818e-03	3.2480335434445250e-02	4.3173143847453987e-01	2.3111078482098171e-02	3.5051366593250251e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6592109982253571e-02	-6.2507273678115505e-01	-1.0463245398158121e-01	-1.0657262379726318e-01	4.4369059394622545e-02	-4.3959464338321097e-02	-6.2781650806583256e-01	-2.9481744437387675e-01	-4.4031180705736300e-01	1.4520362473091938e-03	7.6688461384942022e-02	-1.1580630807573621e-01	-2.5741112182422676e-03	-9.0520882732600449e-02	-7.1524660484930691e-01	4.2873853031831433e-01	-3.3306478889698968e-02	-4.1102008921024905e-02	9.6917006633386073e-03	-2.5792888753846410e-01	9.4324440405668338e-06	-1.1130508652475076e-02	1.3592582608588651e-02	-4.9492243739814507e-02	-1.0115029854723748e-01	-3.7712842149440935e-02	2.5359730163569882e-01	-5.4723628396074996e-02	-5.6160390965754377e-02	-3.1219842158103855e-01	1.0441922400631264e-01	2.0098150642269122e-02	-2.7223997214631524e-02	8.2213643973485431e-03	3.1564770876040274e-02	4.3208082957990851e-01	2.3666740170687227e-02	3.5164674161302560e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3747624936311688e-02	-6.2247350878393592e-01	-1.0195660144704539e-01	-1.0416707006351890e-01	4.7244365155963211e-02	-4.1848297212402796e-02	-6.2591913886249428e-01	-2.9403222019285874e-01	-4.3802390216369624e-01	3.9031134405720560e-03	7.7477448135942845e-02	-1.1354040355119181e-01	-2.2557211145615807e-03	-8.8261911743739999e-02	-7.1306000240311451e-01	4.2983758236852532e-01	-3.4502360019490731e-02	-4.0353081060014680e-02	1.0983241496829348e-02	-2.5805241074578489e-01	-6.1217628191292321e-04	-1.1302900433124942e-02	1.3435707820987479e-02	-4.9343678178575094e-02	-1.0020083615859376e-01	-3.7266294816884933e-02	2.5372695506948900e-01	-5.4504398957244390e-02	-5.6150656056788081e-02	-3.1230175497970913e-01	1.0378376285728301e-01	2.0535444638712517e-02	-2.6780897226900933e-02	8.8416389917919860e-03	3.0645834415128869e-02	4.3240800546793456e-01	2.4217696746325450e-02	3.5278334438694365e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0929758754989867e-02	-6.1990186079554133e-01	-9.9317904999457765e-02	-1.0179513066848524e-01	5.0073842709888169e-02	-3.9752493190842481e-02	-6.2402418255777381e-01	-2.9324300502608841e-01	-4.3574844542867414e-01	6.3187278078090737e-03	7.8259089726456829e-02	-1.1130567999051473e-01	-1.9400208314754443e-03	-8.6030413201073255e-02	-7.1087244705089203e-01	4.3093013894123905e-01	-3.5698399642773708e-02	-3.9597850961165762e-02	1.2273630315410860e-02	-2.5816902744717612e-01	-1.2302631776554367e-03	-1.1472838884748033e-02	1.3279776391580796e-02	-4.9193882952988412e-02	-9.9251756340862390e-02	-3.6823127642011115e-02	2.5384850618756294e-01	-5.4281585292227805e-02	-5.6138970640132943e-02	-3.1239863115397615e-01	1.0314405663761626e-01	2.0966001002243762e-02	-2.6341048106483234e-02	9.4562438513955162e-03	2.9723678508549081e-02	4.3271282033961739e-01	2.4763839410241094e-02	3.5392343011732366e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8138635643424478e-02	-6.1735759090209730e-01	-9.6716035459080016e-02	-9.9456669543049450e-02	5.2857641787506938e-02	-3.7672171704562780e-02	-6.2213180500190823e-01	-2.9244982284957804e-01	-4.3348558313401786e-01	8.6989574145497749e-03	7.9033266868492630e-02	-1.0910192209640386e-01	-1.6270037611659648e-03	-8.3826402937852609e-02	-7.0868420112540464e-01	4.3201588480254532e-01	-3.6894451109840055e-02	-3.8836500896716974e-02	1.3562627645896585e-02	-2.5827861198726587e-01	-1.8448123141098346e-03	-1.1640340389371329e-02	1.3124790683837347e-02	-4.9042861904230614e-02	-9.8303210620386994e-02	-3.6383369955497478e-02	2.5396185281409689e-01	-5.4055248426368135e-02	-5.6125341352967373e-02	-3.1248893352924917e-01	1.0250018496753335e-01	2.1389803478077604e-02	-2.5904505799203965e-02	1.0065062765749614e-02	2.8798459273818054e-02	4.3299513755836982e-01	2.5305061292329303e-02	3.5506695530846248e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5374372025471328e-02	-6.1484048399314839e-01	-9.4150664474465212e-02	-9.7151543068300525e-02	5.5595918675062750e-02	-3.5607450394362215e-02	-6.2024216175312818e-01	-2.9165269933063526e-01	-4.3123545160081178e-01	1.1043885409635667e-02	7.9799861098304378e-02	-1.0692891221024509e-01	-1.3166655333040323e-03	-8.1649888612504690e-02	-7.0649551712431213e-01	4.3309450102480340e-01	-3.8090362371226393e-02	-3.8069217732301819e-02	1.4849992330375707e-02	-2.5838104039529070e-01	-2.4558067271750702e-03	-1.1805420747882966e-02	1.2970753095059372e-02	-4.8890619214010632e-02	-9.7355350905588792e-02	-3.5947050286229770e-02	2.5406689680048716e-01	-5.3825450800407487e-02	-5.6109774785113635e-02	-3.1257254524248218e-01	1.0185223064566382e-01	2.1806837961360636e-02	-2.5471324741411467e-02	1.0667982487487361e-02	2.7870336474466805e-02	4.3325482966646539e-01	2.5841257509255498e-02	3.5621387709819556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2637076795128208e-02	-6.1235031212992741e-01	-9.1621464627894653e-02	-9.4879600309442133e-02	5.8288836166257435e-02	-3.3558445216859821e-02	-6.1835539819251184e-01	-2.9085166177688826e-01	-4.2899817731773959e-01	1.3353600006695419e-02	8.0558754870614424e-02	-1.0478643043246044e-01	-1.0090038765768348e-03	-7.9500869867563745e-02	-7.0430663769947988e-01	4.3416566505651333e-01	-3.9285975985661907e-02	-3.7296192846630917e-02	1.6135481587587812e-02	-2.5847619044592651e-01	-3.0632283835394206e-03	-1.1968095193996529e-02	1.2817666062051283e-02	-4.8737159425314959e-02	-9.6408329403583209e-02	-3.5514196330168085e-02	2.5416354395853968e-01	-5.3592256242918301e-02	-5.6092277478452399e-02	-3.1264934920733195e-01	1.0120027962546578e-01	2.2217092484193041e-02	-2.5041557845357398e-02	1.1264892783987838e-02	2.6939473500874830e-02	4.3349177839609154e-01	2.6372325220873179e-02	3.5736415325015409e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9926851559973621e-02	-6.0988683491021423e-01	-8.9128109536305664e-02	-9.2640683245996447e-02	6.0936563513578575e-02	-3.1525270543724934e-02	-6.1647164964358847e-01	-2.9004673908650613e-01	-4.2677387707360981e-01	1.5628194465909764e-02	8.1309831649764505e-02	-1.0267425473921177e-01	-7.0401848472058316e-04	-7.7379338487027619e-02	-7.0211779565500865e-01	4.3522905079780355e-01	-4.0481129135655457e-02	-3.6517622046166112e-02	1.7418851077411208e-02	-2.5856394171949998e-01	-3.6670581490121971e-03	-1.2128378408622199e-02	1.2665532066407963e-02	-4.8582487462765819e-02	-9.5462298536612769e-02	-3.5084834920909809e-02	2.5425170399284108e-01	-5.3355729941429481e-02	-5.6072855926598449e-02	-3.1271922818012771e-01	1.0054442098833001e-01	2.2620557201410610e-02	-2.4615256485194029e-02	1.1855686486433332e-02	2.6006037346497559e-02	4.3370587467496963e-01	2.6898163684889995e-02	3.5851774214598442e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7243790876573992e-02	-6.0744979982994440e-01	-8.6670273947798013e-02	-9.0434626998397757e-02	6.3539276378468790e-02	-2.9508039254193250e-02	-6.1459104149656996e-01	-2.8923796169955945e-01	-4.2456265809403509e-01	1.7867767075844088e-02	8.2052975997892949e-02	-1.0059216109556197e-01	-4.0171088698032963e-04	-7.5285278552151960e-02	-6.9992921395395102e-01	4.3628432868175032e-01	-4.1675653650762784e-02	-3.5733705474802611e-02	1.8699854968511932e-02	-2.5864417566154030e-01	-4.2672757593795289e-03	-1.2286284534601746e-02	1.2514353639426819e-02	-4.8426608652553937e-02	-9.4517410858366138e-02	-3.4658992001956046e-02	2.5433129043247027e-01	-5.3115938412252470e-02	-5.6051516574833857e-02	-3.1278206482664128e-01	9.9884746913357469e-02	2.3017224375148530e-02	-2.4192470483617046e-02	1.2440259536183888e-02	2.5070198579400644e-02	4.3389701862654861e-01	2.7418674309730585e-02	3.5967460277753633e+00
