# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3891542335881258e-01	-7.6569736682900957e-01	-2.4514274043301149e-01	-2.4330944234872406e-01	-8.2177294819332405e-02	-1.4761414392499106e-01	-7.4300793076326788e-01	-2.2585248534002686e-01	-5.3493139331652961e-01	-1.1088382382962569e-01	1.1825197212966197e-01	-2.2403889399268392e-01	2.0505731942986886e-02	-1.8535598984774937e-01	-7.8810309881764218e-01	3.8177106685265294e-01	-9.2564292222791274e-03	-6.3793258940902639e-02	-1.7035913292737331e-02	-2.4942885778080684e-01	3.7582461384384831e-03	-9.8757100439762491e-03	1.6357218012574934e-02	-5.3364156106467150e-02	-1.3402452098938000e-01	-5.0356715570737169e-02	2.3051327891983350e-01	-6.9043950244207702e-02	-6.5533814425081799e-02	-3.1495950167109193e-01	1.2623990404205571e-01	9.3078652711048229e-03	-3.6998764852853895e-02	-1.1526107129131848e-02	5.9891677006602854e-02	4.1160735058756959e-01	5.2115572593505761e-03	3.0066067043517233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3474355482217313e-01	-7.6184146884607673e-01	-2.4061622629851931e-01	-2.3907743919623603e-01	-7.7519396644235503e-02	-1.4471678885268810e-01	-7.4112533993556895e-01	-2.2529621664929519e-01	-5.3219434798220400e-01	-1.0698008045626137e-01	1.1894960764739673e-01	-2.2030659829408381e-01	2.0392376261868388e-02	-1.8194531035879083e-01	-7.8612615540627884e-01	3.8300612888955243e-01	-1.0351661039717110e-02	-6.3313090203902953e-02	-1.5758957081540837e-02	-2.4976356993501433e-01	2.9853400943304904e-03	-1.0118345977551214e-02	1.6171614288985954e-02	-5.3245270181486316e-02	-1.3313740721656472e-01	-4.9905403462902953e-02	2.3097206877147067e-01	-6.9026393316911031e-02	-6.5669097918307662e-02	-3.1529000225616061e-01	1.2589905892898731e-01	9.9172112391991366e-03	-3.6427610398414169e-02	-1.0782537852605818e-02	5.9141820242539514e-02	4.1260745998756049e-01	5.8442885936580971e-03	3.0167257737802258e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3058843224500686e-01	-7.5801304241190670e-01	-2.3614200167847199e-01	-2.3488251617016132e-01	-7.2913574517207466e-02	-1.4182865314995416e-01	-7.3923022211954614e-01	-2.2473978859144356e-01	-5.2945654307455481e-01	-1.0311653119028784e-01	1.1964217670217318e-01	-2.1661337370152700e-01	2.0278418281749193e-02	-1.7855848197313046e-01	-7.8413463956953977e-01	3.8424566127398174e-01	-1.1446712700747505e-02	-6.2822308889791706e-02	-1.4478697392495535e-02	-2.5009662140901012e-01	2.2173308409355196e-03	-1.0357563128815637e-02	1.5987052433497129e-02	-5.3124982531279154e-02	-1.3224597615873415e-01	-4.9456357454725458e-02	2.3142915028264732e-01	-6.9003330670055776e-02	-6.5802100448426451e-02	-3.1561761948226924e-01	1.2555384847657164e-01	1.0520639590323453e-02	-3.5857528495002677e-02	-1.0039969953907527e-02	5.8384740832228874e-02	4.1359184976487945e-01	6.4765069597670453e-03	3.0268914527933588e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2645073975554736e-01	-7.5421257750277759e-01	-2.3171984882761076e-01	-2.3072505486810191e-01	-6.8359917882089324e-02	-1.3895012252571581e-01	-7.3732313101809810e-01	-2.2418308983186749e-01	-5.2671855631726094e-01	-9.9293257832056087e-02	1.2032971200954776e-01	-2.1295924995313420e-01	2.0164119347484116e-02	-1.7519597964699188e-01	-7.8212912628815101e-01	3.8548945243351096e-01	-1.2541616790897358e-02	-6.2320912162195513e-02	-1.3195320171585265e-02	-2.5042783756078235e-01	1.4542128756668458e-03	-1.0593421752386947e-02	1.5803528786445486e-02	-5.3003296178681936e-02	-1.3135031609929990e-01	-4.9009567402496700e-02	2.3188417890674065e-01	-6.8974749589940723e-02	-6.5932818761728712e-02	-3.1594226234217088e-01	1.2520420679705896e-01	1.1118092293195856e-02	-3.5288627877273014e-02	-9.2985764588849606e-03	5.7620464406730104e-02	4.1456010248211705e-01	7.1080847623265341e-03	3.0371030739613274e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2233113713548747e-01	-7.5044053254594223e-01	-2.2734954032652213e-01	-2.2660541455114250e-01	-6.3858503525605889e-02	-1.3608157061090323e-01	-7.3540460950462982e-01	-2.2362601397434048e-01	-5.2398095537141487e-01	-9.5510331805217522e-02	1.2101223944207593e-01	-2.0934424328984014e-01	2.0049725796119792e-02	-1.7185826028595855e-01	-7.8011018527485876e-01	3.8673728546257358e-01	-1.3636404185460962e-02	-6.1808902181515565e-02	-1.1909012746564696e-02	-2.5075704352928202e-01	6.9597949074072280e-04	-1.0825980851324394e-02	1.5621039458627244e-02	-5.2880213850271973e-02	-1.3045051830856882e-01	-4.8565025057962161e-02	2.3233681663500674e-01	-6.8940639147687666e-02	-6.6061249625827476e-02	-3.1626383770133865e-01	1.2485007005801731e-01	1.1709512946702446e-02	-3.4721016396143022e-02	-8.5585301370928579e-03	5.6849019309437317e-02	4.1551180956182454e-01	7.7388937065072522e-03	3.0473599793669703e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1823026042890067e-01	-7.4669733507229374e-01	-2.2303083951689667e-01	-2.2252393262768971e-01	-5.9409395853831565e-02	-1.3322335936023846e-01	-7.3347518956104263e-01	-2.2306845945227069e-01	-5.2124429769725611e-01	-9.1767814519890398e-02	1.2168977829782375e-01	-2.0576835688506637e-01	1.9935469416585576e-02	-1.6854576300007004e-01	-7.7807838068018176e-01	3.8798893815984115e-01	-1.4731103839137840e-02	-6.1286286196445251e-02	-1.0619963826408880e-02	-2.5108406431839203e-01	-5.7377103528186285e-05	-1.1055298141347786e-02	1.5439580352486982e-02	-5.2755737996362559e-02	-1.2954667701798533e-01	-4.8122724017535604e-02	2.3278673208473963e-01	-6.8900990223796491e-02	-6.6187389818466447e-02	-3.1658225036335980e-01	1.2449137658875771e-01	1.2294846791496479e-02	-3.4154800987995511e-02	-7.8200034004522016e-03	5.6070436679258644e-02	4.1644657141436492e-01	8.3688048701555107e-03	3.0576615205626716e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1414872254982042e-01	-7.4298338236712236e-01	-2.1876350092344149e-01	-2.1848092513070075e-01	-5.5012647158864780e-02	-1.3037583944963674e-01	-7.3153539222444774e-01	-2.2251032941984372e-01	-5.1850913042506519e-01	-8.8065757719150761e-02	1.2236234156483713e-01	-2.0223158126655752e-01	1.9821567906594555e-02	-1.6525890936203497e-01	-7.7603427080497778e-01	3.8924418306360009e-01	-1.5825742580632959e-02	-6.0753076632405520e-02	-9.3283634996606819e-03	-2.5140872487989663e-01	-8.0586565820343697e-04	-1.1281430018969295e-02	1.5259147182995869e-02	-5.2629870811504005e-02	-1.2863888939052329e-01	-4.7682659668867013e-02	2.3323360057794398e-01	-6.8855795532065320e-02	-6.6311236116745997e-02	-3.1689740313515935e-01	1.2412806698340402e-01	1.2874040722004414e-02	-3.3590087643824533e-02	-7.0831682017131340e-03	5.5284750533140449e-02	4.1736399755913212e-01	8.9976887774666642e-03	3.0680070585214594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1008711388735854e-01	-7.3929904211797881e-01	-2.1454727066274770e-01	-2.1447668718818136e-01	-5.0668297876007476e-02	-1.2753935066861083e-01	-7.2958572754229112e-01	-2.2195153164315257e-01	-5.1577599023513110e-01	-8.4404203809203576e-02	1.2302993618126752e-01	-1.9873389473016231e-01	1.9708225326072516e-02	-1.6199810366792985e-01	-7.7397840781990546e-01	3.9050278748529205e-01	-1.6920344912318530e-02	-6.0209291176759154e-02	-8.0344032316425930e-03	-2.5173085019548164e-01	-1.5494957679925612e-03	-1.1504431533389304e-02	1.5079735498211736e-02	-5.2502614255460378e-02	-1.2772725548732577e-01	-4.7244829134998577e-02	2.3367710421082097e-01	-6.8805049642825702e-02	-6.6432785286767645e-02	-3.1720919689201704e-01	1.2376008420055923e-01	1.3447043298742243e-02	-3.3026981378333826e-02	-6.3481959328377056e-03	5.4491997847853302e-02	4.1826370673926128e-01	9.6254154740704392e-03	3.0783959635826257e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0604600290735181e-01	-7.3564465305892768e-01	-2.1038188683951517e-01	-2.1051149348687290e-01	-4.6376376831746183e-02	-1.2471422230704587e-01	-7.2762669453560924e-01	-2.2139197839148483e-01	-5.1304540324668257e-01	-8.0783186173645424e-02	1.2369256329078519e-01	-1.9527526374536713e-01	1.9595632546469066e-02	-1.5876373319983117e-01	-7.7191133749180285e-01	3.9176451354138725e-01	-1.8014932815079866e-02	-5.9654952860676243e-02	-6.7382758604978589e-03	-2.5205026535780101e-01	-2.2882777563633296e-03	-1.1724356362048906e-02	1.4901340699514185e-02	-5.2373970074638385e-02	-1.2681187823069290e-01	-4.6809231216348321e-02	2.3411693191430435e-01	-6.8748749005446919e-02	-6.6552034073705732e-02	-3.1751753064230848e-01	1.2338737365954931e-01	1.4013804760848748e-02	-3.2465586199003450e-02	-5.6152573234240473e-03	5.3692218640951125e-02	4.1914532702994817e-01	1.0251854603418977e-02	3.0888276153922414e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0202593674956978e-01	-7.3202052561038089e-01	-2.0626707993050702e-01	-2.0658559872908844e-01	-4.2136901482828483e-02	-1.2190077353585173e-01	-7.2565878117010563e-01	-2.2083158632887978e-01	-5.1031788491568908e-01	-7.7202729472207091e-02	1.2435021849304541e-01	-1.9185564335243371e-01	1.9483967695363341e-02	-1.5555616848984066e-01	-7.6983359891708947e-01	3.9302911818376468e-01	-1.9109525558422092e-02	-5.9090090137524372e-02	-5.4401755920338154e-03	-2.5236679565061843e-01	-3.0222225635235531e-03	-1.1941256789714491e-02	1.4723958061514306e-02	-5.2243939823942077e-02	-1.2589286336353606e-01	-4.6375866330746043e-02	2.3455277950591225e-01	-6.8686891970059658e-02	-6.6668979192306715e-02	-3.1782230159194025e-01	1.2300988333318423e-01	1.4574277038741316e-02	-3.1906005075138369e-02	-4.8845223392886298e-03	5.2885456050806960e-02	4.2000849594049550e-01	1.0876875484365358e-02	3.0993014028389041e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9802744181965748e-01	-7.2842694251391726e-01	-2.0220257315656759e-01	-2.0269923808263349e-01	-3.7949878146754754e-02	-1.1909931378099711e-01	-7.2368246433476802e-01	-2.2027027640610489e-01	-5.0759393994141988e-01	-7.3662849924415047e-02	1.2500289208895002e-01	-1.8847497755100631e-01	1.9373396595828849e-02	-1.5237576358500732e-01	-7.6774572426221099e-01	3.9429635322877676e-01	-2.0204139515974794e-02	-5.8514736957646890e-02	-4.1402979933348157e-03	-2.5268026662806364e-01	-3.7513416373088338e-03	-1.2155183690957678e-02	1.4547582751633694e-02	-5.2112524889027373e-02	-1.2497031940540830e-01	-4.5944736451745738e-02	2.3498434973318519e-01	-6.8619478808455189e-02	-6.6783617317824562e-02	-3.1812340520842902e-01	1.2262756383702786e-01	1.5128413766806801e-02	-3.1348339906914331e-02	-4.1561600813263362e-03	5.2071756415639069e-02	4.2085286051018395e-01	1.1500347189821351e-02	3.1098167239850518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9405102437496893e-01	-7.2486415946142280e-01	-1.9818808284308534e-01	-1.9885262762381078e-01	-3.3815302223982338e-02	-1.1631014309049691e-01	-7.2169820982776400e-01	-2.1970797375313594e-01	-5.0487406218164654e-01	-7.0163555578607553e-02	1.2565056932050706e-01	-1.8513319968012637e-01	1.9264073200071351e-02	-1.4922285631270241e-01	-7.6564823851121677e-01	3.9556596538520877e-01	-2.1298787986452121e-02	-5.7928932839409586e-02	-2.8388399851120329e-03	-2.5299050419301050e-01	-4.4756468269885590e-03	-1.2366186515911887e-02	1.4372209849343093e-02	-5.1979726508928820e-02	-1.2404435760521193e-01	-4.5515845045431061e-02	2.3541135230895394e-01	-6.8546511734112484e-02	-6.6895945077389954e-02	-3.1842073528460790e-01	1.2224036851513542e-01	1.5676170296039300e-02	-3.0792691494439597e-02	-3.4303386847647920e-03	5.1251169351415445e-02	4.2167807739807356e-01	1.2122138626378965e-02	3.1203729859941602e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9009717110357621e-01	-7.2133240571804036e-01	-1.9422331876925050e-01	-1.9504596477350605e-01	-2.9733158412172344e-02	-1.1353355249398496e-01	-7.1970647234935248e-01	-2.1914460757230056e-01	-5.0215873457638460e-01	-6.6704846566743040e-02	1.2629323060511868e-01	-1.8183023278957619e-01	1.9156140016892535e-02	-1.4609776854601647e-01	-7.6354165922054296e-01	3.9683769628132365e-01	-2.2393481020182654e-02	-5.7332722936380809e-02	-1.5359998327612947e-03	-2.5329733467459697e-01	-5.1951502800157787e-03	-1.2574313279165923e-02	1.4197834365054403e-02	-5.1845545799033659e-02	-1.2311509189071504e-01	-4.5089197005922607e-02	2.3583350393869643e-01	-6.8467994921307090e-02	-6.7005959041821939e-02	-3.1871418400191814e-01	1.2184825352224381e-01	1.6217503706540088e-02	-3.0239159506850161e-02	-2.7072252189289966e-03	5.0423747828541345e-02	4.2248381296682752e-01	1.2742118614782666e-02	3.1309696050541111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8616634969580861e-01	-7.1783188473849791e-01	-1.9030798450646197e-01	-1.9127942872635753e-01	-2.5703420912801974e-02	-1.1076982435452429e-01	-7.1770769550155833e-01	-2.1858011103215752e-01	-4.9944842908001358e-01	-6.3286715345492892e-02	1.2693085176415525e-01	-1.7856599000251619e-01	1.9049728532586272e-02	-1.4300080646880459e-01	-7.6142649628102088e-01	3.9811128249120820e-01	-2.3488225251303205e-02	-5.6726158100523838e-02	-2.3197713609626430e-04	-2.5360058490490350e-01	-5.9098643417429984e-03	-1.2779610551695242e-02	1.4024451258667374e-02	-5.1709983774375377e-02	-1.2218263881498448e-01	-4.4664798589789466e-02	2.3625052834024560e-01	-6.8383934523261081e-02	-6.7113655717880763e-02	-3.1900364199327075e-01	1.2145117790239075e-01	1.6752372819796767e-02	-2.9687842451460323e-02	-1.9869855876337938e-03	4.9589548247226271e-02	4.2326974336063766e-01	1.3360155971134975e-02	3.1416060062970708e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8225900940768566e-01	-7.1436277477630383e-01	-1.8644177774621887e-01	-1.8755318087306277e-01	-2.1726053630463833e-02	-1.0801923271238252e-01	-7.1570231179435029e-01	-2.1801442116222777e-01	-4.9674360660170824e-01	-5.9909146924059353e-02	1.2756340424570875e-01	-1.7534037486942458e-01	1.8944959624908362e-02	-1.3993226084002003e-01	-7.5930325168723933e-01	3.9938645556063385e-01	-2.4583023735690081e-02	-5.6109294941275152e-02	1.0730271822712463e-03	-2.5390008229480504e-01	-6.6198014581038264e-03	-1.2982123455662534e-02	1.3852055457754694e-02	-5.1573041373220135e-02	-1.2124711749985084e-01	-4.4242657349563133e-02	2.3666215625608281e-01	-6.8294338689282905e-02	-6.7219031540964688e-02	-3.1928899840546360e-01	1.2104910366394199e-01	1.7280738210663064e-02	-2.9138837642989919e-02	-1.2697844303168808e-03	4.8748630511411740e-02	4.2403555457733355e-01	1.3976119588721152e-02	3.1522816237160995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7837558161569822e-01	-7.1092522948553838e-01	-1.8262439061783767e-01	-1.8386736521583075e-01	-1.7801010365165071e-02	-1.0528204362048071e-01	-7.1369074265812704e-01	-2.1744747874869128e-01	-4.9404471695398328e-01	-5.6572119079213487e-02	1.2819085534144595e-01	-1.7215328171333874e-01	1.8841943969800514e-02	-1.3689240725701801e-01	-7.5717241931428081e-01	4.0066294203266967e-01	-2.5677875794730853e-02	-5.5482195880383112e-02	2.3788108899417855e-03	-2.5419565490899271e-01	-7.3249740812805992e-03	-1.3181895661997987e-02	1.3680641875381217e-02	-5.1434719480917622e-02	-1.2030864957653456e-01	-4.3822782066541083e-02	2.3706812545848910e-01	-6.8199217580861546e-02	-6.7322082868255390e-02	-3.1957014096113490e-01	1.2064199585102237e-01	1.7802562218966110e-02	-2.8592241172889773e-02	-5.5578502402556338e-04	4.7901058101157017e-02	4.2478094253475807e-01	1.4589878520334765e-02	3.1629959000788297e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7451648036247699e-01	-7.0751937851489333e-01	-1.7885550999634492e-01	-1.8022210877707803e-01	-1.3928234997982807e-02	-1.0255851547135157e-01	-7.1167339846224331e-01	-2.1687922823110867e-01	-4.9135219880927317e-01	-5.3275602558038995e-02	1.2881316839750315e-01	-1.6900459596644082e-01	1.8740782440599995e-02	-1.3388150641755175e-01	-7.5503448470193935e-01	4.0194046347326112e-01	-2.6772776865016269e-02	-5.4844929202388343e-02	3.6851704591519263e-03	-2.5448713154019414e-01	-8.0253945783582172e-03	-1.3378969390625609e-02	1.3510205427553088e-02	-5.1295018953990308e-02	-1.1936735912353771e-01	-4.3405182683062413e-02	2.3746818074777798e-01	-6.8098583386669645e-02	-6.7422805972309513e-02	-3.1984695602025348e-01	1.2022982261132584e-01	1.8317808960661857e-02	-2.8048147878793891e-02	1.5485081362884789e-04	4.7046898143355852e-02	4.2550561313145996e-01	1.5201302060986710e-02	3.1737482868384053e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7068210289285546e-01	-7.0414532809369701e-01	-1.7513481780083698e-01	-1.7661752200139774e-01	-1.0107661670371986e-02	-9.9848899315369458e-02	-7.0965067853942487e-01	-2.1630961760028430e-01	-4.8866647966437754e-01	-5.0019561268863290e-02	1.2943030301939520e-01	-1.6589419449804080e-01	1.8641566499475876e-02	-1.3089980438017601e-01	-7.5288992484645312e-01	4.0321873649702944e-01	-2.7867718354037733e-02	-5.4197569100622948e-02	4.9919010826524456e-03	-2.5477434178257780e-01	-8.7210751429859061e-03	-1.3573385413191457e-02	1.3340741050279983e-02	-5.1153940644430518e-02	-1.1842337260193714e-01	-4.2989870234430475e-02	2.3786207394386771e-01	-6.7992450336430685e-02	-6.7521197035100511e-02	-3.2011932864113829e-01	1.1981255526030693e-01	1.8826444338477490e-02	-2.7506651314119487e-02	8.6196282044121786e-04	4.6186221480674104e-02	4.2620928230178046e-01	1.5810259830883831e-02	3.1845382440419745e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6687283017996737e-01	-7.0080316160970080e-01	-1.7146199128364834e-01	-1.7305369915089489e-01	-6.3392149574736370e-03	-9.7153439170130543e-02	-7.0762297121578455e-01	-2.1573859829732805e-01	-4.8598797581263370e-01	-4.6803952460878914e-02	1.3004221527092921e-01	-1.6282194593402027e-01	1.8544378580894347e-02	-1.2794753282285187e-01	-7.5073920799986749e-01	4.0449747279351822e-01	-2.8962687501970941e-02	-5.3540195718611676e-02	6.2987966910672110e-03	-2.5505711610435866e-01	-9.4120277100121358e-03	-1.3765183058199843e-02	1.3172243716253492e-02	-5.1011485424179076e-02	-1.1747681878818955e-01	-4.2576856780650450e-02	2.3824956387143628e-01	-6.7880834713615501e-02	-6.7617252142510992e-02	-3.2038714264100643e-01	1.1939016834174299e-01	1.9328436051967237e-02	-2.6967843717845528e-02	1.5653923843966357e-03	4.5319102738579052e-02	4.2689167606538375e-01	1.6416621858556388e-02	3.1953652402369728e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6308902744103176e-01	-6.9749294017854913e-01	-1.6783670331063166e-01	-1.6953071869397787e-01	-2.6228100357371361e-03	-9.4472372320863127e-02	-7.0559065384634467e-01	-2.1516612511402242e-01	-4.8331709232369147e-01	-4.3628726892942005e-02	1.3064885786713976e-01	-1.5978771096783476e-01	1.8449292466930667e-02	-1.2502490929951995e-01	-7.4858279347705092e-01	4.0577637915415066e-01	-3.0057667249651712e-02	-5.2872895186757723e-02	7.6056499717683055e-03	-2.5533528591959914e-01	-1.0098263873153199e-02	-1.3954400218425990e-02	1.3004708451123207e-02	-5.0867654209755732e-02	-1.1652782870457398e-01	-4.2166155338141692e-02	2.3863041633888746e-01	-6.7763754866923168e-02	-6.7710967279275502e-02	-3.2065028065606177e-01	1.1896263968466053e-01	1.9823753606924052e-02	-2.6431815984495448e-02	2.2649826371622193e-03	4.4445620390338364e-02	4.2755253057128401e-01	1.7020258664021543e-02	3.2062287523753841e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5933104464249268e-01	-6.9421470320467094e-01	-1.6425862263282953e-01	-1.6604864368768613e-01	1.0416471548151079e-03	-9.1805929611737780e-02	-7.0355409285581572e-01	-2.1459215609451943e-01	-4.8065422303073235e-01	-4.0493828992046003e-02	1.3125018036127589e-01	-1.5679134266316910e-01	1.8356373654276167e-02	-1.2213213749447815e-01	-7.4642113147051503e-01	4.0705515750013826e-01	-3.1152636112795735e-02	-5.2195759654201493e-02	8.9122523893014650e-03	-2.5560868365920597e-01	-1.0779794805641403e-02	-1.4141073360472973e-02	1.2838130349361718e-02	-5.0722447987010012e-02	-1.1557653554738832e-01	-4.1757779811576558e-02	2.3900440411137863e-01	-6.7641231220510356e-02	-6.7802338324376349e-02	-3.2090862420113070e-01	1.1852995045662469e-01	2.0312368324084271e-02	-2.5898657634355709e-02	2.9605785461811088e-03	4.3565856819850514e-02	4.2819159213642094e-01	1.7621041341864284e-02	3.2171282657162310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5559921699426271e-01	-6.9096846893362440e-01	-1.6072741414984781e-01	-1.6260752215364677e-01	4.6542597533713133e-03	-8.9154335728037326e-02	-7.0151364378447501e-01	-2.1401665243849127e-01	-4.7799975052496602e-01	-3.7399197001968490e-02	1.3184612932589890e-01	-1.5383268674835238e-01	1.8265679712825132e-02	-1.1926940747439091e-01	-7.4425466287300646e-01	4.0833350491159737e-01	-3.2247568062568441e-02	-5.1508887315738064e-02	1.0218394207393249e-02	-2.5587714284112961e-01	-1.1456631183875195e-02	-1.4325237536381274e-02	1.2672504589717927e-02	-5.0575867835966390e-02	-1.1462307461302382e-01	-4.1351744925994839e-02	2.3937130687814526e-01	-6.7513286282929338e-02	-6.7891361046890655e-02	-3.2116205372885237e-01	1.1809208521340046e-01	2.0794253347075620e-02	-2.5368456783958403e-02	3.6520270052668225e-03	4.2679898382193909e-02	4.2880861727882785e-01	1.8218841644123181e-02	3.2280632737264976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5189386543285605e-01	-6.8775423499580035e-01	-1.5724273916521331e-01	-1.5920738744780205e-01	8.2151398258243497e-03	-8.6517809469122478e-02	-6.9946965133900119e-01	-2.1343957840572730e-01	-4.7535404615730664e-01	-3.4344763122582049e-02	1.3243664852815140e-01	-1.5091158190266724e-01	1.8177260635740638e-02	-1.1643689593778955e-01	-7.4208381910806387e-01	4.0961111365814273e-01	-3.3342432412583542e-02	-5.0812382433687034e-02	1.1523864512576859e-02	-2.5614049813974926e-01	-1.2128783114078549e-02	-1.4506926397158703e-02	1.2507826450235470e-02	-5.0427914955729479e-02	-1.1366758322203714e-01	-4.0948066159327362e-02	2.3973091121432802e-01	-6.7379944654738663e-02	-6.7978031102289532e-02	-3.2141044868845564e-01	1.1764903194497231e-01	2.1269383649546659e-02	-2.4841300116859578e-02	4.3391769235946115e-03	4.1787835461737727e-02	4.2940337274541945e-01	1.8813532062864916e-02	3.2390332779806368e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4821529709317902e-01	-6.8457197894147359e-01	-1.5380425563395420e-01	-1.5584825862396312e-01	1.1724408216700122e-02	-8.3896564012152230e-02	-6.9742244944809029e-01	-2.1286090122229609e-01	-4.7271747004702164e-01	-3.1330453640309390e-02	1.3302167909929036e-01	-1.4802786003467561e-01	1.8091159180935082e-02	-1.1363476646196886e-01	-7.3990902196853470e-01	4.1088767123120218e-01	-3.4437193712405612e-02	-5.0106355354609618e-02	1.2828451239469305e-02	-2.5639858545444616e-01	-1.2796260061949694e-02	-1.4686172208119342e-02	1.2344091322838991e-02	-5.0278590689421018e-02	-1.1271020064133828e-01	-4.0546759675465137e-02	2.4008301053757991e-01	-6.7241233034749950e-02	-6.8062344029190730e-02	-3.2165368758412083e-01	1.1720078211794181e-01	2.1737736041440924e-02	-2.4317272854748228e-02	5.0218793129947854e-03	4.0889762527688028e-02	4.2997563553446999e-01	1.9404985912336629e-02	3.2500377880589211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4456380576885280e-01	-6.8142165876723471e-01	-1.5041161840270159e-01	-1.5253014079134850e-01	1.5182194405167108e-02	-8.1290807166555373e-02	-6.9537236132271574e-01	-2.1228059098828644e-01	-4.7009037109723534e-01	-2.8356189050238293e-02	1.3360115969858088e-01	-1.4518134655270826e-01	1.8007411203912051e-02	-1.1086316974714096e-01	-7.3773068346316062e-01	4.1216286037834077e-01	-3.5531811647652373e-02	-4.9390922520768064e-02	1.4131941197738937e-02	-2.5665124197736328e-01	-1.3459070785303048e-02	-1.4863005865926520e-02	1.2181294727468810e-02	-5.0127896549116001e-02	-1.1175106800461072e-01	-4.0147842257992866e-02	2.4042740505962926e-01	-6.7097180224875944e-02	-6.8144295246562667e-02	-3.2189164803297404e-01	1.1674733071429871e-01	2.2199289174360894e-02	-2.3796458728914407e-02	5.6999873734477529e-03	3.9985778186936514e-02	4.3052519291276581e-01	1.9993077410582986e-02	3.2610763214447394e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4093967236091645e-01	-6.7830321343387678e-01	-1.4706447944253598e-01	-1.4925302546619579e-01	1.8588636364876367e-02	-7.8700741619256734e-02	-6.9331969952091954e-01	-2.1169862058716860e-01	-4.6747308701713292e-01	-2.5421884170336789e-02	1.3417502667165657e-01	-1.4237186062766080e-01	1.7926045981948469e-02	-1.0812224385780310e-01	-7.3554920567130244e-01	4.1343635913983351e-01	-3.6626240946767460e-02	-4.8666206476231294e-02	1.5434120100793555e-02	-2.5689830626033527e-01	-1.4117223269713007e-02	-1.5037456917241595e-02	1.2019432325756379e-02	-4.9975834240745295e-02	-1.1079032823108885e-01	-3.9751331244708150e-02	2.4076390173307513e-01	-6.6947817133545806e-02	-6.8223880051380206e-02	-3.2212420682272130e-01	1.1628867626657380e-01	2.2654023545988427e-02	-2.3278939952114115e-02	6.3733565766909903e-03	3.9075985234058315e-02	4.3105184242752143e-01	2.0577681760418087e-02	3.2721484034210433e+00
