# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1346918707708772e-02	-4.5471417231729511e-01	2.2662025655508924e-02	-5.3245364101833885e-03	1.5265595567766652e-01	6.6618162991124705e-02	-4.4732322996941248e-01	-2.8358027299440386e-01	-3.1046352597066712e-01	1.0151459475706992e-01	6.4848624279846431e-02	-1.8606885250328876e-02	1.0189515624202108e-02	2.1296333502606761e-03	-5.4030314617751452e-01	4.5979120027431220e-01	-1.0536596234956502e-01	1.5499015037246528e-02	7.5730539694343249e-02	-2.3175388399115648e-01	-1.5298046693562118e-02	-1.3627132302272804e-02	6.9013255728467430e-03	-3.3398852256114386e-02	-3.5700060413964646e-02	-9.6912948935308895e-03	2.4096071670351216e-01	-2.1556232848464422e-02	-3.2685881299115246e-02	-2.7482040450639322e-01	3.2413955738998509e-02	3.2173857959774628e-02	-1.1732893153153661e-02	3.3164607101968079e-02	-3.0981311616558354e-02	3.9173753654097537e-01	4.6442080204051273e-02	4.7583722068882501e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1907715082139184e-02	-4.5325250474705092e-01	2.3219889171413859e-02	-4.9347470068779216e-03	1.5278924538472521e-01	6.7147948061983417e-02	-4.4577419796661522e-01	-2.8233450629122558e-01	-3.0912532412347449e-01	1.0172799361250338e-01	6.5019238015947875e-02	-1.8099973827438887e-02	1.0357778269894822e-02	2.6142128124877662e-03	-5.3817605374345501e-01	4.5927243429054065e-01	-1.0593966961820578e-01	1.5950514715565842e-02	7.6295218682984958e-02	-2.3113129094223023e-01	-1.5561434046171579e-02	-1.3644149181627197e-02	6.8300872470289931e-03	-3.3222412563337182e-02	-3.5208860017360628e-02	-9.5241044515199345e-03	2.4033525185984525e-01	-2.1350799905531882e-02	-3.2564066041223527e-02	-2.7413261063055172e-01	3.1857641610755993e-02	3.2191859349230544e-02	-1.1580110981400606e-02	3.3243700005017127e-02	-3.1435040728243949e-02	3.9055603932632543e-01	4.6481281581143279e-02	4.7720541238899790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2450502168279185e-02	-4.5178827638195518e-01	2.3761854255551676e-02	-4.5554783045114134e-03	1.5290166155301976e-01	6.7660761380430090e-02	-4.4422282731792923e-01	-2.8109018621237586e-01	-3.0779113704949301e-01	1.0192429095988945e-01	6.5179566904253874e-02	-1.7604761508613048e-02	1.0520933983426097e-02	3.0855102352243054e-03	-5.3604924788632591e-01	4.5872772321937505e-01	-1.0649519134938155e-01	1.6392617682408218e-02	7.6843420671240600e-02	-2.3050116026295447e-01	-1.5818852724344634e-02	-1.3659500937562121e-02	6.7598341422093989e-03	-3.3046497497753645e-02	-3.4725114454364873e-02	-9.3602262188581496e-03	2.3970205731413724e-01	-2.1147612628673217e-02	-3.2442020932507663e-02	-2.7343539062933858e-01	3.1309120631212849e-02	3.2205876276020638e-02	-1.1430038756195597e-02	3.3317189413256953e-02	-3.1877729934772309e-02	3.8936250271810868e-01	4.6514758259651644e-02	4.7857545645206949e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2975444883588498e-02	-4.5032128750461053e-01	2.4288099684996702e-02	-4.1865464870778071e-03	1.5299355844640961e-01	6.8156678395000114e-02	-4.4266904197643853e-01	-2.7984738794645214e-01	-3.0646087872715855e-01	1.0210376184666532e-01	6.5329709768086483e-02	-1.7121071060702254e-02	1.0679036502785712e-02	3.5437203670662882e-03	-5.3392273488531772e-01	4.5815710489019457e-01	-1.0703245441314746e-01	1.6825275805931066e-02	7.7375110476871123e-02	-2.2986359419426491e-01	-1.6070285648034872e-02	-1.3673203291164832e-02	6.6905604135536999e-03	-3.2871126980233818e-02	-3.4248804649210707e-02	-9.1996196575881966e-03	2.3906121454939394e-01	-2.0946683558620265e-02	-3.2319753243799092e-02	-2.7272883620668259e-01	3.0768437708094284e-02	3.2215971065526428e-02	-1.1282646206489565e-02	3.3385151424687586e-02	-3.2309351220306079e-02	3.8815720345359611e-01	4.6542580209996846e-02	4.7994733575535431e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3482710295777301e-02	-4.4885134816206018e-01	2.4798804565797247e-02	-3.8277695385396742e-03	1.5306528937324898e-01	6.8635778968149985e-02	-4.4111277137778238e-01	-2.7860618595713060e-01	-3.0513446650682319e-01	1.0226668092766991e-01	6.5469767395399392e-02	-1.6648726536634826e-02	1.0832140056388877e-02	3.9890374047206216e-03	-5.3179652444225123e-01	4.5756062890372690e-01	-1.0755139507560808e-01	1.7248446347761213e-02	7.7890260768436942e-02	-2.2921869707902037e-01	-1.6315718016799992e-02	-1.3685272189234571e-02	6.6222600636693801e-03	-3.2696320553617264e-02	-3.3779909013341852e-02	-9.0422441333698894e-03	2.3841280746933777e-01	-2.0748023941654210e-02	-3.2197270299945180e-02	-2.7201304258730036e-01	3.0235633551292235e-02	3.2222206079002724e-02	-1.1137902805411971e-02	3.3447662765813027e-02	-3.2729882205030807e-02	3.8694041864401796e-01	4.6564818314990895e-02	4.8132103338272856e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3972467592779509e-02	-4.4737827822929604e-01	2.5294148338182630e-02	-3.4789672616278499e-03	1.5311720657178310e-01	6.9098147372422591e-02	-4.3955395051772433e-01	-2.7736665397032190e-01	-3.0381182113051031e-01	1.0241332236581589e-01	6.5599842476677342e-02	-1.6187553289202128e-02	1.0980299347190105e-02	4.4216549368783706e-03	-5.2967062971238987e-01	4.5693835663217092e-01	-1.0805195903569230e-01	1.7662091949481207e-02	7.8388852062960090e-02	-2.2856657529743518e-01	-1.6555137346263241e-02	-1.3695723803556064e-02	6.5549269442824682e-03	-3.2522097368341538e-02	-3.3318403486709426e-02	-8.8880589341369595e-03	2.3775692236864487e-01	-2.0551643742846064e-02	-3.2074579482520210e-02	-2.7128810845361612e-01	2.9710744674800012e-02	3.2224643688666461e-02	-1.0995777792670419e-02	3.3504800735673336e-02	-3.3139306127225703e-02	3.8571242562875813e-01	4.6581544318759542e-02	4.8269653262169756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4444888050103203e-02	-4.4590190746038388e-01	2.5774310779074664e-02	-3.1399612953334102e-03	1.5314966109773309e-01	6.9543872280991362e-02	-4.3799252002044797e-01	-2.7612886496163586e-01	-3.0249286674662273e-01	1.0254395973450874e-01	6.5720039542078418e-02	-1.5737377984482312e-02	1.1123569536182232e-02	4.8417658892770570e-03	-5.2754506732792272e-01	4.5629036120483363e-01	-1.0853410145006247e-01	1.8066180613498559e-02	7.8870872714810816e-02	-2.2790733720128309e-01	-1.6788533501224494e-02	-1.3704574529756914e-02	6.4885547580707716e-03	-3.2348476168726339e-02	-3.2864261580745083e-02	-8.7370232883643047e-03	2.3709364790052570e-01	-2.0357551660314031e-02	-3.1951688232247276e-02	-2.7055413587931570e-01	2.9193803403321304e-02	3.2223346253238326e-02	-1.0856240196621922e-02	3.3556643150720572e-02	-3.3537611818884552e-02	3.8447350183211682e-01	4.6592830775956252e-02	4.8407381696050766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4900144995564143e-02	-4.4442207552718721e-01	2.6239472001921175e-02	-2.8105751311147389e-03	1.5316300271415170e-01	6.9973046752570586e-02	-4.3642842619750305e-01	-2.7489289114415555e-01	-3.0117753091962191e-01	1.0265886592186969e-01	6.5830464897858113e-02	-1.5298028614919143e-02	1.1262006225307587e-02	5.2495624709806643e-03	-5.2541985741422992e-01	4.5561672747928716e-01	-1.0899778694614848e-01	1.8460685678351813e-02	7.9336318895831606e-02	-2.2724109304692364e-01	-1.7015898725340765e-02	-1.3711840985751634e-02	6.4231370606578847e-03	-3.2175475279935917e-02	-3.2417454422933166e-02	-8.5890963829482886e-03	2.3642307504165647e-01	-2.0165755140464398e-02	-3.1828604051131158e-02	-2.6981123025965043e-01	2.8684837883527940e-02	3.2218376093941833e-02	-1.0719258855996951e-02	3.3603268290575972e-02	-3.3924793674979088e-02	3.8322392462274124e-01	4.6598751001307802e-02	4.8545287008529856e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5338413771379956e-02	-4.4293863204572703e-01	2.6689812453860200e-02	-2.4906341278421898e-03	1.5315757978361996e-01	7.0385768210700334e-02	-4.3486162109742393e-01	-2.7365880395652920e-01	-2.9986574463480681e-01	1.0275831303684488e-01	6.5931226562127451e-02	-1.4869334512037940e-02	1.1395665439802133e-02	5.6452361218735023e-03	-5.2329502359900926e-01	4.5491755199809086e-01	-1.0944298962333789e-01	1.8845585788524750e-02	7.9785194566743003e-02	-2.2656795492722942e-01	-1.7237227667333051e-02	-1.3717540009780160e-02	6.3586672627624847e-03	-3.2003112595641266e-02	-3.1977950802939213e-02	-8.4442373806940096e-03	2.3574529705448791e-01	-1.9976260394187238e-02	-3.1705334504298209e-02	-2.6905950023857061e-01	2.8183872099907213e-02	3.2209795470965544e-02	-1.0584802441259372e-02	3.3644754844706817e-02	-3.4300851616456934e-02	3.8196397117580982e-01	4.6599379019531872e-02	4.8683367587729949e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5759871693622717e-02	-4.4145143659013164e-01	2.7125512910252551e-02	-2.1799655255036392e-03	1.5313373916283168e-01	7.0782138417411891e-02	-4.3329206254596925e-01	-2.7242667405137549e-01	-2.9855744229823150e-01	1.0284257231723105e-01	6.6022434199992028e-02	-1.4451126358810969e-02	1.1524603610002442e-02	6.0289774613991971e-03	-5.2117059301439272e-01	4.5419294293112739e-01	-1.0986969304234723e-01	1.9220864858840031e-02	8.0217511439877459e-02	-2.2588803670247454e-01	-1.7452517403630664e-02	-1.3721688658034893e-02	6.2951386325033713e-03	-3.1831405566397346e-02	-3.1545717220206396e-02	-8.3024054374113317e-03	2.3506040944695625e-01	-1.9789072413971556e-02	-3.1581887221543280e-02	-2.6829905763282541e-01	2.7690925895149113e-02	3.2197666560390331e-02	-1.0452839475586161e-02	3.3681181860053581e-02	-3.4665791047093684e-02	3.8069391833802280e-01	4.6594789515660401e-02	4.8821621841006611e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.6164698009046603e-02	-4.3996035869430200e-01	2.7546754466605351e-02	-1.8783984576973254e-03	1.5309182609964014e-01	7.1162263441314877e-02	-4.3171971417705413e-01	-2.7119657128399921e-01	-2.9725256173189074e-01	1.0291191403969494e-01	6.6104199058121288e-02	-1.4043236201667367e-02	1.1648877552640390e-02	6.4009762385448437e-03	-5.1904659629218419e-01	4.5344302000368319e-01	-1.1027789020286678e-01	1.9586512033524250e-02	8.0633288933324901e-02	-2.2520145393025665e-01	-1.7661767457445399e-02	-1.3724304201888833e-02	6.2325442978550709e-03	-3.1660371188752902e-02	-3.1120717932970349e-02	-8.1635597186186983e-03	2.3436850992963557e-01	-1.9604194991906434e-02	-3.1458269898582303e-02	-2.6753001735312554e-01	2.7206014994998317e-02	3.2182051431587214e-02	-1.0323338355450726e-02	3.3712628689640325e-02	-3.5019622804321214e-02	3.7941404249549099e-01	4.6585057785809028e-02	4.8960048194675778e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6553073849304129e-02	-4.3846527784132144e-01	2.7953718527925137e-02	-1.5857639629324569e-03	1.5303218413262096e-01	7.1526253620140465e-02	-4.3014454545437286e-01	-2.6996856470144387e-01	-2.9595104416424062e-01	1.0296660743182151e-01	6.6176633898802628e-02	-1.3645497462138629e-02	1.1768544451655713e-02	6.7614212830927837e-03	-5.1692306755233919e-01	4.5266791441038617e-01	-1.1066758350955926e-01	1.9942521640036875e-02	8.1032554116576144e-02	-2.2450832379452693e-01	-1.7864979814216218e-02	-1.3725404124723235e-02	6.1708772492552848e-03	-3.1490025995105725e-02	-3.0702915008614565e-02	-8.0276594158510493e-03	2.3366969837036514e-01	-1.9421630738531627e-02	-3.1334490298011219e-02	-2.6675249732249984e-01	2.6729151037508045e-02	3.2163012025088998e-02	-1.0196267370796971e-02	3.3739174942197553e-02	-3.5362363104162318e-02	3.7812461944458159e-01	4.6570259688424286e-02	4.9098645093745690e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6925182182567619e-02	-4.3696608344073956e-01	2.8346586795557904e-02	-1.3018949947612903e-03	1.5295515499318191e-01	7.1874223517804273e-02	-4.2856653168378950e-01	-2.6874272253185277e-01	-2.9465283421618110e-01	1.0300692058623778e-01	6.6239852933530685e-02	-1.3257744948149998e-02	1.1883661838550573e-02	7.1105004581418860e-03	-5.1480004438486204e-01	4.5186776871517992e-01	-1.1103878472655021e-01	2.0288893137771921e-02	8.1415341647778791e-02	-2.2380876503379488e-01	-1.8062158933403606e-02	-1.3725006118367515e-02	6.1101303423572936e-03	-3.1320386044315890e-02	-3.0292268375297408e-02	-7.8946637625759153e-03	2.3296407674642150e-01	-1.9241381102503112e-02	-3.1210556249973136e-02	-2.6596661839196711e-01	2.6260341606596679e-02	3.2140610130938253e-02	-1.0071594724789839e-02	3.3760900432822059e-02	-3.5694033480425776e-02	3.7682592426576705e-01	4.6550471596043877e-02	4.9237411001652687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.7281207762615860e-02	-4.3546267479383244e-01	2.8725541251546586e-02	-1.0266264307750052e-03	1.5286107851028455e-01	7.2206291876060133e-02	-4.2698565401657068e-01	-2.6751911217416557e-01	-2.9335787988260503e-01	1.0303312037685983e-01	6.6293971756187037e-02	-1.2879814864953383e-02	1.1994287572319918e-02	7.4484006139143577e-03	-5.1267756782527563e-01	4.5104273673753920e-01	-1.1139151492053989e-01	2.0625631061745739e-02	8.1781693702737274e-02	-2.2310289786858833e-01	-1.8253311756619747e-02	-1.3723128079148123e-02	6.0502963009247002e-03	-3.1151466913084336e-02	-2.9888735874773420e-02	-7.7645320497146736e-03	2.3225174909426402e-01	-1.9063446391034418e-02	-3.1086475652534754e-02	-2.6517250425366151e-01	2.5799590269829333e-02	3.2114907367514711e-02	-9.9492885531300337e-03	3.3777885134700966e-02	-3.6014660718319817e-02	3.7551823120054389e-01	4.6525770347603065e-02	4.9376344400001004e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7621337075392978e-02	-4.3395496104702058e-01	2.9090764140576243e-02	-7.5979508047914306e-04	1.5275029251780950e-01	7.2522581560823460e-02	-4.2540189944356072e-01	-2.6629780018813692e-01	-2.9206613250962588e-01	1.0304547237729900e-01	6.6339107275865519e-02	-1.2511544825689799e-02	1.2100479818984804e-02	7.7753075428537112e-03	-5.1055568232383508e-01	4.5019298342514275e-01	-1.1172580439272607e-01	2.0952744961396132e-02	8.2131659895799763e-02	-2.2239084392824185e-01	-1.8438447712089669e-02	-1.3719788103565240e-02	5.9913677198670618e-03	-3.0983283688105590e-02	-2.9492273316345269e-02	-7.6372236407700952e-03	2.3153282145694032e-01	-1.8887825791076802e-02	-3.0962256471775768e-02	-2.6437028135153468e-01	2.5346896620315737e-02	3.2085965160845185e-02	-9.8293169429230325e-03	3.3790209131920698e-02	-3.6324276782641968e-02	3.7420181353146670e-01	4.6496233201317981e-02	4.9515443788306488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7945758283127195e-02	-4.3244286113360475e-01	2.9442437949563759e-02	-5.0123969207610292e-04	1.5262313276460143e-01	7.2823219503270781e-02	-4.2381526078040893e-01	-2.6507885228468758e-01	-2.9077754676761869e-01	1.0304424078145688e-01	6.6375377649399492e-02	-1.2152773861598042e-02	1.2202297030758785e-02	8.0914059360267208e-03	-5.0843443570867153e-01	4.4931868471328379e-01	-1.1204169259972063e-01	2.1270249334624788e-02	8.2465297192799783e-02	-2.2167272617708852e-01	-1.8617578715442919e-02	-1.3715004483598256e-02	5.9333370684077217e-03	-3.0815850959000208e-02	-2.9102834531858742e-02	-7.5126979865622369e-03	2.3080740182920575e-01	-1.8714517391198834e-02	-3.0837906741593202e-02	-2.6356007878978610e-01	2.4902256322623131e-02	3.2053844724398262e-02	-9.7116479510906389e-03	3.3797952573381564e-02	-3.6622918740731647e-02	3.7287694346533751e-01	4.6461937788176325e-02	4.9654707683744208e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.8254661166037648e-02	-4.3092630370402285e-01	2.9780745384954226e-02	-2.5080095818367723e-04	1.5247993282722605e-01	7.3108336635815133e-02	-4.2222573664398388e-01	-2.6386233331659431e-01	-2.8949208062018955e-01	1.0302968832634737e-01	6.6402902213646517e-02	-1.1803342431852876e-02	1.2299797924879379e-02	8.3968793408252130e-03	-5.0631387914307280e-01	4.4842002737129361e-01	-1.1233922806368371e-01	2.1578163557222849e-02	8.2782669816232446e-02	-2.2094866884013442e-01	-1.8790719166845798e-02	-1.3708795701652624e-02	5.8761966933841637e-03	-3.0649182812028677e-02	-2.8720371431674746e-02	-7.3909146395705737e-03	2.3007560010043809e-01	-1.8543518204127231e-02	-3.0713434563226862e-02	-2.6274202823915338e-01	2.4465661162589369e-02	3.2018607039365626e-02	-9.5962496223174383e-03	3.3801195627835290e-02	-3.6910628680368054e-02	3.7154389201959059e-01	4.6422962066064853e-02	4.9794134620899744e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.8548237061716031e-02	-4.2940522704485423e-01	3.0105869347806929e-02	-8.3215205072427883e-06	1.5232102402546360e-01	7.3378067823083218e-02	-4.2063333142013215e-01	-2.6264830726950839e-01	-2.8820969528921964e-01	1.0300207621716242e-01	6.6421801417592727e-02	-1.1463092433035841e-02	1.2393041462134496e-02	8.6919101199873419e-03	-5.0419406707708692e-01	4.4749720883630562e-01	-1.1261846827191398e-01	2.1876511807831098e-02	8.3083849142859809e-02	-2.2021879732829697e-01	-1.8957885944505679e-02	-1.3701180425157659e-02	5.8199388226734773e-03	-3.0483292824587793e-02	-2.8344834061533829e-02	-7.2718332678870625e-03	2.2933752799542892e-01	-1.8374824189906890e-02	-3.0588848104510017e-02	-2.6191626384121569e-01	2.4037099100910900e-02	3.1980312835432040e-02	-9.4830900065237290e-03	3.3800018440061697e-02	-3.7187453622804630e-02	3.7020292891189993e-01	4.6379384274560002e-02	4.9933723151524383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.8826678802238755e-02	-4.2787957898682832e-01	3.0417992906729068e-02	2.2635402649805913e-04	1.5214673534057041e-01	7.3632551788030270e-02	-4.1903805522295667e-01	-2.6143683725331907e-01	-2.8693035521612131e-01	1.0296166405461754e-01	6.6432196754329806e-02	-1.1131867208242226e-02	1.2482086825116347e-02	8.9766794119318510e-03	-5.0207505719366963e-01	4.4655043703470293e-01	-1.1287947956616341e-01	2.2165322988585839e-02	8.3368913593963964e-02	-2.1948323816327936e-01	-1.9119098394571581e-02	-1.3692177500824904e-02	5.7645555687364149e-03	-3.0318194060489599e-02	-2.7976170660239566e-02	-7.1554136687779733e-03	2.2859329901312811e-01	-1.8208430279642234e-02	-3.0464155598849789e-02	-2.6108292211085538e-01	2.3616554330384912e-02	3.1939022572035208e-02	-9.3721371758565906e-03	3.3794501088198793e-02	-3.7453445431144941e-02	3.6885432245304989e-01	4.6331282890410809e-02	5.0073471844293937e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9090180649112367e-02	-4.2634931680207605e-01	3.0717299268758051e-02	4.5337913296387316e-04	1.5195739333631886e-01	7.3871931033329521e-02	-4.1743992384577561e-01	-2.6022798549385484e-01	-2.8565402801943846e-01	1.0290870976458842e-01	6.6434210692967968e-02	-1.0809511555811479e-02	1.2566993396232753e-02	9.2513670924126296e-03	-4.9995691034959672e-01	4.4557993019162229e-01	-1.1312233702194244e-01	2.2444630641617856e-02	8.3637948518464567e-02	-2.1874211890216747e-01	-1.9274378317469438e-02	-1.3681805948581392e-02	5.7100389322792136e-03	-3.0153899066019368e-02	-2.7614327718082372e-02	-7.0416157818595539e-03	2.2784302836344580e-01	-1.8044330399777726e-02	-3.0339365343945546e-02	-2.6024214183702482e-01	2.3204007336670680e-02	3.1894796420118353e-02	-9.2633592411953888e-03	3.3784723542237771e-02	-3.7708660714263126e-02	3.6749833944307991e-01	4.6278736583736893e-02	5.0213379284571227e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9338938226113823e-02	-4.2481440709095236e-01	3.1003971748253457e-02	6.7290529190374001e-04	1.5175332208283412e-01	7.4096351758196038e-02	-4.1583895870399773e-01	-2.5902181332493196e-01	-2.8438068444894654e-01	1.0284346953005319e-01	6.6427966610543801e-02	-1.0495871737690335e-02	1.2647820735510322e-02	9.5161517374980197e-03	-4.9783969051136612e-01	4.4458591662891017e-01	-1.1334712431813757e-01	2.2714472861570682e-02	8.3891046069150890e-02	-2.1799556806182643e-01	-1.9423749950729235e-02	-1.3670084955188596e-02	5.6563808060228942e-03	-2.9990419866767086e-02	-2.7259250035920821e-02	-6.9303997018859941e-03	2.2708683290219084e-01	-1.7882517496877130e-02	-3.0214485700250870e-02	-2.5939406398197878e-01	2.2799434962432231e-02	3.1847694244373795e-02	-9.1567243681650867e-03	3.3770765623691454e-02	-3.7953160726491540e-02	3.6613524507072615e-01	4.6221824174966425e-02	5.0353444074172167e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9573148450137614e-02	-4.2327482565870317e-01	3.1278193733918713e-02	8.8508203845715741e-04	1.5153484308323781e-01	7.4305963770805755e-02	-4.1423518677011345e-01	-2.5781838118074885e-01	-2.8311029833641943e-01	1.0276619772536191e-01	6.6413588723980427e-02	-1.0190795487417798e-02	1.2724628558218513e-02	9.7712105878730044e-03	-4.9572346468631223e-01	4.4356863455195017e-01	-1.1355393359724333e-01	2.2974892204314000e-02	8.4128305072274798e-02	-2.1724371504317438e-01	-1.9567239948358177e-02	-1.3657033867559091e-02	5.6035729785774918e-03	-2.9827767965225689e-02	-2.6910880784847439e-02	-6.8217256911537886e-03	2.2632483106426976e-01	-1.7722983562860260e-02	-3.0089525089186261e-02	-2.5853883157911983e-01	2.2402810474710801e-02	3.1797775585982166e-02	-9.0522007926526673e-03	3.3752706966446090e-02	-3.8187011263283673e-02	3.6476530281617275e-01	4.6160624592537031e-02	5.0493664831135510e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9793009460132843e-02	-4.2173055738233278e-01	3.1540148654002738e-02	1.0900569500394441e-03	1.5130227520311251e-01	7.4500920396485329e-02	-4.1262864050102971e-01	-2.5661774858862751e-01	-2.8184284654317515e-01	1.0267714685283755e-01	6.6391202022166376e-02	-9.8941320177351154e-03	1.2797476712349352e-02	1.0016719514462794e-02	-4.9360830284918922e-01	4.4252833182580226e-01	-1.1374286531655950e-01	2.3225935592033498e-02	8.4349830890772193e-02	-2.1648669005542151e-01	-1.9704877356823296e-02	-1.3642672185787803e-02	5.5516071384130719e-03	-2.9665954339148821e-02	-2.6569161566354974e-02	-6.7155541915244546e-03	2.2555714279521483e-01	-1.7565719660656662e-02	-2.9964491991112417e-02	-2.5767658962961237e-01	2.2014103635397748e-02	3.1745099645844002e-02	-8.9497568358261285e-03	3.3730626978801401e-02	-3.8410282553089266e-02	3.6338877435712963e-01	4.6095216831381215e-02	5.0634040189495897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9998720544247493e-02	-4.2018159606798933e-01	3.1790019939817629e-02	1.2879756473900496e-03	1.5105593460277830e-01	7.4681378381851002e-02	-4.1101935775801651e-01	-2.5541997416211143e-01	-2.8057830890460445e-01	1.0257656748171254e-01	6.6360932198204700e-02	-9.6057320278169437e-03	1.2866425155982457e-02	1.0252852985383342e-02	-4.9149427786444733e-01	4.4146526574111405e-01	-1.1391402809069408e-01	2.3467654214880448e-02	8.4555735281393166e-02	-2.1572462404034246e-01	-1.9836693587723407e-02	-1.3627019555907957e-02	5.5004748779229652e-03	-2.9504989440655206e-02	-2.6234032472926955e-02	-6.6118458360667331e-03	2.2478388948118647e-01	-1.7410715950234825e-02	-2.9839394943069735e-02	-2.5680748499792749e-01	2.1633280774634431e-02	3.1689725268307191e-02	-8.8493609186502814e-03	3.3704604806702058e-02	-3.8623049145662156e-02	3.6200591947822658e-01	4.6025679912215331e-02	5.0774568799060642e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.0190482065288625e-02	-4.1862794429924627e-01	3.2027990987642439e-02	1.4789817964791286e-03	1.5079613467239505e-01	7.4847497795094656e-02	-4.0940738171949709e-01	-2.5422511559441319e-01	-2.7931666817181755e-01	1.0246470818941296e-01	6.6322905581901223e-02	-9.3254477101191099e-03	1.2931533934568279e-02	1.0479784034207955e-02	-4.8938146540445193e-01	4.4037970277029470e-01	-1.1406753852574715e-01	2.3700103429375785e-02	8.4746136246022605e-02	-2.1495764859667577e-01	-1.9962722387225264e-02	-1.3610095762389916e-02	5.4501676975722002e-03	-2.9344883196069767e-02	-2.5905432148974616e-02	-6.5105614603223026e-03	2.2400519387753284e-01	-1.7257961714966626e-02	-2.9714242536296197e-02	-2.5593166630645936e-01	2.1260304866994335e-02	3.1631710925388704e-02	-8.7509815759013350e-03	3.3674719298165616e-02	-3.8825389797031137e-02	3.6061699598374120e-01	4.5952092841652227e-02	5.0915249325189675e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.0368495384586877e-02	-4.1706961327666453e-01	3.2254245119117703e-02	1.6632171112554329e-03	1.5052318596987732e-01	7.4999441922600371e-02	-4.0779276078698729e-01	-2.5303322965222297e-01	-2.7805790995056173e-01	1.0234181550518168e-01	6.6277249072547423e-02	-9.0531327568457338e-03	1.2992863158162090e-02	1.0697684229553991e-02	-4.8726994386391087e-01	4.3927191831442580e-01	-1.1420352104555834e-01	2.3923342653755949e-02	8.4921157877490369e-02	-2.1418589590471693e-01	-2.0082999802369848e-02	-1.3591920720397704e-02	5.4006770101231094e-03	-2.9185645006486214e-02	-2.5583297852038334e-02	-6.4116621131959867e-03	2.2322118003602862e-01	-1.7107445388284501e-02	-2.9589043413530393e-02	-2.5504928382939290e-01	2.0895135610293807e-02	3.1571114701490405e-02	-8.6545874696772433e-03	3.3641048968904470e-02	-3.9017387351384145e-02	3.5922225961364529e-01	4.5874534573155025e-02	5.1056080448578953e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0532962784421600e-02	-4.1550662264898758e-01	3.2468965540250819e-02	1.8408213572094234e-03	1.5023739616161497e-01	7.5137377162107902e-02	-4.0617554848442577e-01	-2.5184437216987415e-01	-2.7680202263760717e-01	1.0220813385604140e-01	6.6224090072056763e-02	-8.7886423660288836e-03	1.3050472978638107e-02	1.0906723645982511e-02	-4.8515979427072875e-01	4.3814219644144115e-01	-1.1432210771039981e-01	2.4137435260462723e-02	8.5080930200174973e-02	-2.1340949865119282e-01	-2.0197564144317077e-02	-1.3572514467814092e-02	5.3519941449354479e-03	-2.9027283749036778e-02	-2.5267565514181974e-02	-6.3151090674752287e-03	2.2243197323091943e-01	-1.6959154580593713e-02	-2.9463806266111260e-02	-2.5416048938595270e-01	2.0537729506849647e-02	3.1507994278609820e-02	-8.5601474024053371e-03	3.3603671969142580e-02	-3.9199128620078225e-02	3.5782196396296578e-01	4.5793083968846716e-02	5.1197060865047286e+00
