# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5864051631720616e-01	-1.3237519944452767e-02	4.3948967048203537e-03	-7.8337206214245031e-02	7.1881234887723966e-02	-6.0073394603514123e-02	4.1600113605105224e-03	-3.7010771849280796e-02	6.8694306472361161e-02	-4.8439946799308176e-01	-1.0638428869641262e-01	-8.7782625093389965e-02	2.0017180234533277e-02	-1.2014667623777529e-01	3.7792851297950930e-01	-2.0307003332273119e-02	-3.4942050684365019e-03	-2.2728379629219650e-03	2.0104165740661040e-01	2.7700769418975896e-02	1.5425807684089157e-01	2.3234323794284240e-02	-7.6725945061026724e-03	-2.5773522836406576e-02	-2.2700985613611957e-03	-3.9509067074372350e-02	1.6045272948253830e-01	8.4841308043209981e-02	-4.5390370661163582e-03	5.0730143469365538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5798561911651032e-01	-1.2942342806399793e-02	4.3884763006961170e-03	-7.7884088158915052e-02	7.1917354501442377e-02	-5.9592413437808280e-02	4.1980479896856753e-03	-3.6794523275460005e-02	6.9078339549487902e-02	-4.8221332621725593e-01	-1.0507494286753334e-01	-8.6570930977177343e-02	1.9386035064223428e-02	-1.1972837125861775e-01	3.7692740636343675e-01	-2.0362848936930147e-02	-3.5049119697433359e-03	-2.2172662571186613e-03	2.0018375591147355e-01	2.7715034750549952e-02	1.5364615028771547e-01	2.3236805801275878e-02	-7.5835687139181058e-03	-2.5501534035281062e-02	-2.2997484432824714e-03	-3.9156106635046463e-02	1.6033278366642642e-01	8.4474655951494282e-02	-4.4956683371551254e-03	5.0868961311849192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5733131342543180e-01	-1.2654672663199237e-02	4.3815354615398538e-03	-7.7434767180489625e-02	7.1942866290606255e-02	-5.9118666338605512e-02	4.2341234763714096e-03	-3.6580279171760398e-02	6.9443346655864865e-02	-4.8003021823464892e-01	-1.0378739554193120e-01	-8.5380705467569026e-02	1.8768352947339220e-02	-1.1930841656107873e-01	3.7591019832272887e-01	-2.0414541813870840e-02	-3.5149379184133429e-03	-2.1631017688923141e-03	1.9932506704289035e-01	2.7725111818197680e-02	1.5303281430648033e-01	2.3236195244490193e-02	-7.4963901164120817e-03	-2.5234772385547461e-02	-2.3282416600306898e-03	-3.8808788660731855e-02	1.6020048240769602e-01	8.4108137580111111e-02	-4.4531056007973925e-03	5.1007980979544332e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5667756761299642e-01	-1.2374391753892903e-02	4.3740926723236009e-03	-7.6989199843933431e-02	7.1957959809115082e-02	-5.8652044446789044e-02	4.2682845044352503e-03	-3.6368007515038568e-02	6.9789532982274846e-02	-4.7785029920820271e-01	-1.0252159177084302e-01	-8.4211879774500731e-02	1.8164130400692195e-02	-1.1888681268559068e-01	3.7487710114764078e-01	-2.0462136914863240e-02	-3.5242879045084656e-03	-2.1103246584427905e-03	1.9846571118935091e-01	2.7731078497228060e-02	1.5241813945116214e-01	2.3232544229503414e-02	-7.4110268984105164e-03	-2.4973157409023960e-02	-2.3555939622617664e-03	-3.8467044783628883e-02	1.6005579806024406e-01	8.3741778904061412e-02	-4.4113337462998933e-03	5.1147200828522115e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5602435319401028e-01	-1.2101382789527385e-02	4.3661659209738588e-03	-7.6547343654450831e-02	7.1962823868757936e-02	-5.8192439945509891e-02	4.3005769010833203e-03	-3.6157677078605031e-02	7.0117107532028836e-02	-4.7567372206692260e-01	-1.0127746928459701e-01	-8.3064378239862388e-02	1.7573356293583427e-02	-1.1846356189907965e-01	3.7382833281285044e-01	-2.0505689783101615e-02	-3.5329671870868488e-03	-2.0589150498428041e-03	1.9760580723990037e-01	2.7733012435374300e-02	1.5180219632697212e-01	2.3225904908977732e-02	-7.3274475301948905e-03	-2.4716608771460973e-02	-2.3818211143542120e-03	-3.8130806399473041e-02	1.5989871151754803e-01	8.3375605918551365e-02	-4.3703379170809990e-03	5.1286619230294122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5537164477901449e-01	-1.1835528988686910e-02	4.3577727083612145e-03	-7.6109157019815729e-02	7.1957646501383657e-02	-5.7739746066720582e-02	4.3310456481895120e-03	-3.5949257411969519e-02	7.0426282995662601e-02	-4.7350063748286297e-01	-1.0005495847419767e-01	-8.1938118322736425e-02	1.6996011956721541e-02	-1.1803866822127886e-01	3.7276411681245086e-01	-2.0545256516533019e-02	-3.5409812868821976e-03	-2.0088530413308425e-03	1.9674547252738406e-01	2.7730991018737740e-02	1.5118505554816716e-01	2.3216329458910171e-02	-7.2456207747127787e-03	-2.4465046334108814e-02	-2.4069388929965291e-03	-3.7800004706062526e-02	1.5972921222114092e-01	8.3009644619842976e-02	-4.3301035070418912e-03	5.1426234571667537e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5471942002092190e-01	-1.1576714112152936e-02	4.3489300581914785e-03	-7.5674599213867211e-02	7.1942614921024509e-02	-5.7293857097415579e-02	4.3597348935181749e-03	-3.5742718820927229e-02	7.0717275622110692e-02	-4.7133119384960087e-01	-9.8853982385269684e-02	-8.0833010596372309e-02	1.6432071298947679e-02	-1.1761213744660717e-01	3.7168468198934168e-01	-2.0580893731245473e-02	-3.5483359788016492e-03	-1.9601187154019836e-03	1.9588482277470654e-01	2.7725091338786093e-02	1.5056678769657403e-01	2.3203870055321051e-02	-7.1655156944079226e-03	-2.4218390203541367e-02	-2.4309630856083476e-03	-3.7474570741099368e-02	1.5954729815616336e-01	8.2643920986468819e-02	-4.2906161569228503e-03	5.1566045254601347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5406765955851304e-01	-1.1324822496689174e-02	4.3396545267927588e-03	-7.5243630341177634e-02	7.1917915486000739e-02	-5.6854668385567443e-02	4.3866879618459607e-03	-3.5538032347987324e-02	7.0990305086555169e-02	-4.6916553726218224e-01	-9.7674456724311326e-02	-7.9748958756844818e-02	1.5881500931482145e-02	-1.1718397716161889e-01	3.7059026235931408e-01	-2.0612658524954117e-02	-3.5550372842549651e-03	-1.9126921486927076e-03	1.9502397204414226e-01	2.7715390160404862e-02	1.4994746328085637e-01	2.3188578851385522e-02	-7.0871016576698640e-03	-2.3976560779705360e-02	-2.4539094885917788e-03	-3.7154435419322139e-02	1.5935297583404237e-01	8.2278460960825181e-02	-4.2518617506981157e-03	5.1706049696063339e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5341634695698794e-01	-1.1079739087926159e-02	4.3299622128051343e-03	-7.4816211302900476e-02	7.1883733661056839e-02	-5.6422076345729641e-02	4.4119473659859215e-03	-3.5335169753145795e-02	7.1245594355149863e-02	-4.6700381149854869e-01	-9.6516289877281211e-02	-7.8685859643422174e-02	1.5344260299403712e-02	-1.1675419675803969e-01	3.6948109693012476e-01	-2.0640608440612676e-02	-3.5610914633279092e-03	-1.8665534216549093e-03	1.9416303268973151e-01	2.7701963891005862e-02	1.4932715269656324e-01	2.3170507955012472e-02	-7.0103483449040190e-03	-2.3739478802164503e-02	-2.4757939054164636e-03	-3.6839529568901401e-02	1.5914626026228876e-01	8.1913290431167157e-02	-4.2138264120063678e-03	5.1846246327888288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5276546864576102e-01	-1.0841349472338984e-02	4.3198687667664821e-03	-7.4392303763796991e-02	7.1840253979568253e-02	-5.5995978464304159e-02	4.4355548177212054e-03	-3.5134103495003823e-02	7.1483369546832973e-02	-4.6484615800242834e-01	-9.5379382940392290e-02	-7.7643603270517211e-02	1.4820301820043257e-02	-1.1632280744142633e-01	3.6835742951588546e-01	-2.0664801430187705e-02	-3.5665050068140894e-03	-1.8216826280154669e-03	1.9330211531278257e-01	2.7684888550691393e-02	1.4870592618698236e-01	2.3149709406874594e-02	-6.9352257542235601e-03	-2.3507065394517770e-02	-2.4966321445360940e-03	-3.6529783967080176e-02	1.5892717490154007e-01	8.1548435214017875e-02	-4.1764965006213803e-03	5.1986633596636809e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5211501385369233e-01	-1.0609539908300589e-02	4.3093894005989423e-03	-7.3971870120447550e-02	7.1787660005856097e-02	-5.5576273304447914e-02	4.4575512386555195e-03	-3.4934806712234236e-02	7.1703859792442134e-02	-4.6269271586770000e-01	-9.4263629763050319e-02	-7.6622072871164335e-02	1.4309571027977327e-02	-1.1588982223549224e-01	3.6721950854707663e-01	-2.0685295818622516e-02	-3.5712846281184818e-03	-1.7780598840173118e-03	1.9244132872049532e-01	2.7664239743474490e-02	1.4808385380483302e-01	2.3126235158893716e-02	-6.8617042067647231e-03	-2.3279242106972856e-02	-2.5164400171395138e-03	-3.6225129375036406e-02	1.5869575160993152e-01	8.1183921037008402e-02	-4.1398586089608190e-03	5.2127209963455448e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5146497454194438e-01	-1.0384197356210559e-02	4.2985388969924423e-03	-7.3554873470639992e-02	7.1726134297665625e-02	-5.5162860510613566e-02	4.4779767709812500e-03	-3.4737253205393524e-02	7.1907297091358041e-02	-4.6054362182420372e-01	-9.3168917002767540e-02	-7.5621144951855929e-02	1.3812006726287431e-02	-1.1545525598215713e-01	3.6606758687652713e-01	-2.0702150268028258e-02	-3.5754372550459114e-03	-1.7356653374394869e-03	1.9158077988770925e-01	2.7640092629550726e-02	1.4746100537482090e-01	2.3100137053183176e-02	-6.7897543516287741e-03	-2.3055930957062546e-02	-2.5352333347381626e-03	-3.5925496571950474e-02	1.5845203057496984e-01	8.0819773522162880e-02	-4.1038995586348504e-03	5.2267973903937586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5081534533466057e-01	-1.0165209507667647e-02	4.2873316186849888e-03	-7.3141277583934211e-02	7.1655858368838907e-02	-5.4755640812708818e-02	4.4968707881706989e-03	-3.4541417419084841e-02	7.2093916165894653e-02	-4.5839901022500040e-01	-9.2095124191904590e-02	-7.4640689358602116e-02	1.3327541143746678e-02	-1.1501912533739489e-01	3.6490192158168494e-01	-2.0715423742128300e-02	-3.5789700214884637e-03	-1.6944791763916845e-03	1.9072057392177619e-01	2.7612521898618722e-02	1.4683745045707930e-01	2.3071466801451765e-02	-6.7193471704533195e-03	-2.2837054468494402e-02	-2.5530279065922954e-03	-3.5630816388258164e-02	1.5819606023307439e-01	8.0456018169640070e-02	-4.0686063970347070e-03	5.2408923907985487e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5016612344763761e-01	-9.9524648137069346e-03	4.2757815176428932e-03	-7.2731046873394378e-02	7.1577012652238842e-02	-5.4354516029864609e-02	4.5142719055976605e-03	-3.4347274424467694e-02	7.2263954313675285e-02	-4.5625901303506422e-01	-9.1042123816003614e-02	-7.3680569353978806e-02	1.2856100097585215e-02	-1.1458144876295910e-01	3.6372277376352918e-01	-2.0725175470991366e-02	-3.5818902590252959e-03	-1.6544816378824721e-03	1.8986081403054181e-01	2.7581601744244844e-02	1.4621325831152379e-01	2.3040275964871064e-02	-6.6504539816167902e-03	-2.2622535708131709e-02	-2.5698395369798807e-03	-3.5341019738076948e-02	1.5792789717703748e-01	8.0092680341943598e-02	-4.0339663939618735e-03	5.2550058479673112e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4951730861519691e-01	-9.7458525120712163e-03	4.2639021441342080e-03	-7.2324146368478198e-02	7.1489776462963950e-02	-5.3959389073806700e-02	4.5302179910874591e-03	-3.4154799902116562e-02	7.2417651258222096e-02	-4.5412375982139302e-01	-9.0009781403493694e-02	-7.2740641704959502e-02	1.2397603161480201e-02	-1.1414224651408079e-01	3.6253040834246242e-01	-2.0731464916081126e-02	-3.5842054884482346e-03	-1.6156530161572540e-03	1.8900160149341974e-01	2.7547405839265099e-02	1.4558849786313285e-01	2.3006615934409377e-02	-6.5830464440806745e-03	-2.2412298321106253e-02	-2.5856840223126053e-03	-3.5056037650789629e-02	1.5764760605163813e-01	7.9729785248610116e-02	-3.9999670382978077e-03	5.2691376137110240e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4886890301542860e-01	-9.5452626535194162e-03	4.2517066556998113e-03	-7.1920541689076842e-02	7.1394327961900067e-02	-5.3570163951820425e-02	4.5447461754006772e-03	-3.3963970125228615e-02	7.2555248997997243e-02	-4.5199337774452614e-01	-8.8997955626501410e-02	-7.1820756781275932e-02	1.1951963838405211e-02	-1.1370154062324334e-01	3.6132509385153871e-01	-2.0734351735654390e-02	-3.5859234112267050e-03	-1.5779736708045687e-03	1.8814303563553231e-01	2.7510007312217311e-02	1.4496323766817987e-01	2.2970537911634340e-02	-6.5170965608742203e-03	-2.2206266564065498e-02	-2.6005771481029624e-03	-3.4775801301774489e-02	1.5735525943769388e-01	7.9367357931384525e-02	-3.9665960347147885e-03	5.2832875412307247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4822091119399020e-01	-9.3505861271735453e-03	4.2392078260192565e-03	-7.1520199020685363e-02	7.1290844119654487e-02	-5.3186745769303108e-02	4.5578928626566033e-03	-3.3774761943176995e-02	7.2676991654130399e-02	-4.4986799155144297e-01	-8.8006498412441111e-02	-7.0920758663990752e-02	1.1519089737980355e-02	-1.1325935488014936e-01	3.6010710222736991e-01	-2.0733895750535438e-02	-3.5870519009251161e-03	-1.5414240346291823e-03	1.8728521380487798e-01	2.7469478724794546e-02	1.4433754588142844e-01	2.2932092889986183e-02	-6.4525766822269908e-03	-2.2004365336568105e-02	-2.6145346857874780e-03	-3.4500242042271721e-02	1.5705093772489598e-01	7.9005423249888906e-02	-3.9338413004276823e-03	5.2974554851041260e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4757333998664141e-01	-9.1617146848838073e-03	4.2264180536701118e-03	-7.1123085090692553e-02	7.1179500680921173e-02	-5.2809040731899251e-02	4.5696937406924862e-03	-3.3587152765412957e-02	7.2783125317076494e-02	-4.4774772356983805e-01	-8.7035255066089154e-02	-7.0040485264003319e-02	1.1098882757946585e-02	-1.1281571480800276e-01	3.5887670859907611e-01	-2.0730156910298787e-02	-3.5875989945863117e-03	-1.5059846212897600e-03	1.8642823135249262e-01	2.7425892050312362e-02	1.4371149022431012e-01	2.2891331636524265e-02	-6.3894595083548679e-03	-2.1806520210637136e-02	-2.6275723894138600e-03	-3.4229291428375483e-02	1.5673472897374491e-01	7.8644005867793396e-02	-3.9016909619871850e-03	5.3116413012723047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4692619844069274e-01	-8.9785409646297720e-03	4.2133493707809146e-03	-7.0729167145772501e-02	7.1060472129318819e-02	-5.2436956147216288e-02	4.5801837913653281e-03	-3.3401120545711538e-02	7.2873897892437436e-02	-4.4563269370374364e-01	-8.6084064401756449e-02	-6.9179768450117543e-02	1.0691239269392513e-02	-1.1237064763623951e-01	3.5763419107561945e-01	-2.0723195259882986e-02	-3.5875728840931279e-03	-1.4716360327006977e-03	1.8557218161554806e-01	2.7379318653177252e-02	1.4308513795409133e-01	2.2848304674148862e-02	-6.3277180919066181e-03	-2.1612657458490940e-02	-2.6397059921961989e-03	-3.3962881249147280e-02	1.5640672876698916e-01	7.8283130239491100e-02	-3.8701333521144869e-03	5.3258448470265058e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4627949773553584e-01	-8.8009585129472760e-03	4.2000134515776961e-03	-7.0338412930356434e-02	7.0933931652744406e-02	-5.2070400426118657e-02	4.5893973007958616e-03	-3.3216643766762373e-02	7.2949558946187223e-02	-4.4352301943048050e-01	-8.5152758885199895e-02	-6.8338434186328484e-02	1.0296050305367548e-02	-1.1192418226984316e-01	3.5637983053187955e-01	-2.0713070906669354e-02	-3.5869819075221802e-03	-1.4383589661970720e-03	1.8471715590334170e-01	2.7329829269346826e-02	1.4245855583404454e-01	2.2803062264298932e-02	-6.2673258400768993e-03	-2.1422704078470394e-02	-2.6509512029462218e-03	-3.3700943553843524e-02	1.5606704005095406e-01	7.7922820597283490e-02	-3.8391570065767692e-03	5.3400659809950435e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4563325110242298e-01	-8.6288618063729960e-03	4.1864216208193673e-03	-6.9950790666167023e-02	7.0800051109294340e-02	-5.1709283083595445e-02	4.5973678695554283e-03	-3.3033701425102147e-02	7.3010359549540951e-02	-4.4141881579891679e-01	-8.4241164784858172e-02	-6.7516302677933931e-02	9.9132017524953507e-03	-1.1147634925540198e-01	3.5511391039382617e-01	-2.0699843988046945e-02	-3.5858345405007132e-03	-1.4061342214617123e-03	1.8386324348611013e-01	2.7277493987768568e-02	1.4183181010463278e-01	2.2755654390128482e-02	-6.2082565163935257e-03	-2.1236587819189249e-02	-2.6613237023884245e-03	-3.3443410678251718e-02	1.5571577296719294e-01	7.7563100939077909e-02	-3.8087506611043090e-03	5.3543045631303166e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4498747374366452e-01	-8.4621462719286361e-03	4.1725848621263712e-03	-6.9566269032789341e-02	7.0659000993788759e-02	-5.1353514739204187e-02	4.6041284227996962e-03	-3.2852273016387462e-02	7.3056552123699908e-02	-4.3932019542901368e-01	-8.3349102331985322e-02	-6.6713188526057940e-02	9.5425745452229743e-03	-1.1102718074405128e-01	3.5383671642312919e-01	-2.0683574639493475e-02	-3.5841393875806200e-03	-1.3749427072148371e-03	1.8301053158660727e-01	2.7222382232785530e-02	1.4120496645571456e-01	2.2706130740162516e-02	-6.1504842421860511e-03	-2.1054237201933557e-02	-2.6708391393655750e-03	-3.3190215270134681e-02	1.5535304467491581e-01	7.7203995016600246e-02	-3.7789032483484773e-03	5.3685604546959054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4434218275140295e-01	-8.3007083066228646e-03	4.1585138261968618e-03	-6.9184817149259198e-02	7.0510950404941430e-02	-5.1003007117094566e-02	4.6097112203437136e-03	-3.2672338521005720e-02	7.3088390284705804e-02	-4.3722726851263061e-01	-8.2476385889235712e-02	-6.5928900890163664e-02	9.1840448623303050e-03	-1.1057671045146751e-01	3.5254853650154877e-01	-2.0664322963192889e-02	-3.5819051736402487e-03	-1.3447654476652692e-03	1.8215910537437471e-01	2.7164562747493983e-02	1.4057808999976909e-01	2.2654540692434000e-02	-6.0939834977442927e-03	-2.0875581541340341e-02	-2.6795131269438696e-03	-3.2941290313781200e-02	1.5497897916466377e-01	7.6845526324120700e-02	-3.7496038948808294e-03	5.3828335182537979e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4369739702611670e-01	-8.1444452960006773e-03	4.1442188389133414e-03	-6.8806404556638293e-02	7.0356067013222431e-02	-5.0657673045605756e-02	4.6141478666860301e-03	-3.2493878390021207e-02	7.3106128688636488e-02	-4.3514014281556518e-01	-8.1622824127242102e-02	-6.5163243658115488e-02	8.8374843253289231e-03	-1.1012497361507764e-01	3.5124966041545419e-01	-2.0642148997216898e-02	-3.5791407353264783e-03	-1.3155835887249769e-03	1.8130904796262354e-01	2.7104103578040051e-02	1.3995124524615715e-01	2.2600933299102271e-02	-6.0387291231742734e-03	-2.0700550964392973e-02	-2.6873612384260728e-03	-3.2696569153661467e-02	1.5459370706371461e-01	7.6487718087695583e-02	-3.7208419182328191e-03	5.3971236176516966e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4305313719500276e-01	-7.9932556317236711e-03	4.1297099093349082e-03	-6.8431001201555902e-02	7.0194517029448109e-02	-5.0317426456448509e-02	4.6174693209760703e-03	-3.2316873531455390e-02	7.3110022877367287e-02	-4.3305892368080490e-01	-8.0788220208693681e-02	-6.4416015623324316e-02	8.5027601983890359e-03	-1.0967200694865094e-01	3.4994037964079860e-01	-2.0617112685292444e-02	-3.5758550125476623e-03	-1.2873784039858969e-03	1.8046044040765866e-01	2.7041072058839117e-02	1.3932449607640884e-01	2.2545357271554722e-02	-5.9846963189605674e-03	-2.0529076427763273e-02	-2.6943990032806332e-03	-3.2455985517190103e-02	1.5419736543373594e-01	7.6130593254921858e-02	-3.6926068239756075e-03	5.4114306180104412e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4240942553039102e-01	-7.8470387281929302e-03	4.1149967375769831e-03	-6.8058577420683858e-02	7.0026465174139296e-02	-4.9982182383470318e-02	4.6197059069264237e-03	-3.2141305296895281e-02	7.3100329125121863e-02	-4.3098371403296309e-01	-7.9972371979428386e-02	-6.3687010668498731e-02	8.1797355894270129e-03	-1.0921784859444857e-01	3.4862098712887651e-01	-2.0589273847174218e-02	-3.5720570400298735e-03	-1.2601313004606165e-03	1.7961336171075437e-01	2.6975534798703800e-02	1.3869790572054497e-01	2.2487860965992042e-02	-5.9318606462439314e-03	-2.0361089733544953e-02	-2.7006419029977817e-03	-3.2219473536598625e-02	1.5379009756120410e-01	7.5774174485203669e-02	-3.6648883028412133e-03	5.4257543857115325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4176628586832052e-01	-7.7056950382349875e-03	4.1000887225777043e-03	-6.7689103926121735e-02	6.9852074647682824e-02	-4.9651856961010085e-02	4.6208873226714639e-03	-3.1967155468430514e-02	7.3077304286027003e-02	-4.2891461438386702e-01	-7.9175072166032132e-02	-6.2976017955538546e-02	7.8682696520034796e-03	-1.0876253807310396e-01	3.4729177709319231e-01	-2.0558692149647884e-02	-3.5677559389451865e-03	-1.2338238240883611e-03	1.7876788882239655e-01	2.6907557667863038e-02	1.3807153673443096e-01	2.2428492369496830e-02	-5.8801980268227963e-03	-2.0196523543414852e-02	-2.7061053668790470e-03	-3.1986967769921194e-02	1.5337205274111462e-01	7.5418484140526307e-02	-3.6376762278815381e-03	5.4400947883847612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4112374352741663e-01	-7.5691260678358695e-03	4.0849949697472762e-03	-6.7322551791658844e-02	6.9671507101335989e-02	-4.9326367421848330e-02	4.6210426505672777e-03	-3.1794406245912503e-02	7.3041205642886867e-02	-4.2685172283927930e-01	-7.8396108579415646e-02	-6.2282822121041657e-02	7.5682177876798228e-03	-1.0830611623141487e-01	3.4595304479774175e-01	-2.0525427078177397e-02	-3.5629609086243711e-03	-1.2084376650067182e-03	1.7792409664880204e-01	2.6837205785856390e-02	1.3744545097815611e-01	2.2367299086587460e-02	-5.8296847428884113e-03	-2.0035311391268424e-02	-2.7108047677728928e-03	-3.1758403221100087e-02	1.5294338605454946e-01	7.5063544276735381e-02	-3.6109606516689470e-03	5.4544516948959281e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4048182522820765e-01	-7.4372343899519371e-03	4.0697242985024227e-03	-6.6958892439886619e-02	6.9484922609103952e-02	-4.9005632094755031e-02	4.6202003669368876e-03	-3.1623040234534654e-02	7.2992290757378217e-02	-4.2479513510671563e-01	-7.7635264323865957e-02	-6.1607203476962621e-02	7.2794318484899591e-03	-1.0784862518821946e-01	3.4460508634702025e-01	-2.0489537909219629e-02	-3.5576812183620381e-03	-1.1839546625911006e-03	1.7708205806062488e-01	2.6764543510286867e-02	1.3681970959544396e-01	2.2304328326255805e-02	-5.7802974365025123e-03	-1.9877387694370138e-02	-2.7147554177636966e-03	-3.1533715359212816e-02	1.5250425814062563e-01	7.4709376635315281e-02	-3.5847318035342446e-03	5.4688249753346954e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3984055901298759e-01	-7.3099236573950961e-03	4.0542852496827150e-03	-6.6598097630130013e-02	6.9292479640523888e-02	-4.8689570401648445e-02	4.6183883517538623e-03	-3.1453040432729382e-02	7.2930817321871608e-02	-4.2274494450433026e-01	-7.6892318011011873e-02	-6.0948938215879767e-02	7.0017603391950315e-03	-1.0739010827854353e-01	3.4324819847804977e-01	-2.0451083683222373e-02	-3.5519261993250586e-03	-1.1603568102639533e-03	1.7624184390375180e-01	2.6689634426412895e-02	1.3619437299407705e-01	2.2239626889488943e-02	-5.7320131088276710e-03	-1.9722687763068420e-02	-2.7179725638249953e-03	-3.1312840136832928e-02	1.5205483496341424e-01	7.4356002635662485e-02	-3.5589800868441423e-03	5.4832145010025091e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3919997416635513e-01	-7.1870986148090156e-03	4.0386860928501448e-03	-6.6240139447164934e-02	6.9094335034388346e-02	-4.8378102854363524e-02	4.6156338982697191e-03	-3.1284390220376608e-02	7.2857043013066031e-02	-4.2070124197084763e-01	-7.6167043978193752e-02	-6.0307798620379265e-02	6.7350486189943970e-03	-1.0693060999619382e-01	3.4188267835470554e-01	-2.0410123178317807e-02	-3.5457052365727550e-03	-1.1376262600748816e-03	1.7540352301209280e-01	2.6612541337564282e-02	1.3556950082734079e-01	2.2173241157276088e-02	-5.6848091191190799e-03	-1.9571147809120507e-02	-2.7204713834465106e-03	-3.1095714007529193e-02	1.5159528757437174e-01	7.4003443367847463e-02	-3.5336960763168359e-03	5.4976201444006447e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3856010113653827e-01	-7.0686651097483962e-03	4.0229348334691632e-03	-6.5884990290694320e-02	6.8890643973432045e-02	-4.8071151051047541e-02	4.6119637225773436e-03	-3.1117073347320789e-02	7.2771225347624355e-02	-4.1866411607649895e-01	-7.5459212510684839e-02	-5.9683553276041877e-02	6.4791391023773419e-03	-1.0647017593497664e-01	3.4050882336462340e-01	-2.0366714884732798e-02	-3.5390277611975886e-03	-1.1157453270549558e-03	1.7456716222226856e-01	2.6533326256361341e-02	1.3494515197646970e-01	2.2105217079097201e-02	-5.6386631834887506e-03	-1.9422704952676579e-02	-2.7222669802448671e-03	-3.0882273942514103e-02	1.5112579187085765e-01	7.3651719585858658e-02	-3.5088705153745745e-03	5.5120417792183511e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3792097145761489e-01	-6.9545301028677920e-03	4.0070392199674284e-03	-6.5532622865548298e-02	6.8681559960012656e-02	-4.7768637672180481e-02	4.6074039731123567e-03	-3.0951073922194851e-02	7.2673621539991087e-02	-4.1663365303494088e-01	-7.4768590067231147e-02	-5.9075967287509745e-02	6.2338714588065650e-03	-1.0600885272871870e-01	3.3912693091894808e-01	-2.0320916979923016e-02	-3.5319032425944856e-03	-1.0946964933468315e-03	1.7373282639009729e-01	2.6452050396720019e-02	1.3432138453409526e-01	2.2035600161895510e-02	-5.5935533734504600e-03	-1.9277297227972633e-02	-2.7233743795675750e-03	-3.0672457446448871e-02	1.5064652835130210e-01	7.3300851701319961e-02	-3.4844943135347480e-03	5.5264792803211016e+00
